time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
741,5,33,0,0,0.0234043372818303
741,6,1,0,0,0.1
741,7,2,0,0,0.2734375
741,8,1,0,0,0
741,1,12971,0,0,0.020146497715849
742,2,32,0,0,0.0238483736868724
742,3,4,0,0,0.00843669378621934
742,4,1,0,0,0
742,5,36,0,0,0.0298167871467175
742,6,1,0,0,0.1
742,7,2,0,0,0.28671875
742,8,1,0,0,0
742,1,12977,0,0,0.0200793824842199
743,2,31,0,0,0.0249628507640927
743,3,5,0,0,0.00168733875724387
743,4,1,0,0,0.15
743,5,34,0,0,0.0273475525631388
743,6,0,0,0,0
743,7,0,0,0,0
743,8,0,0,0,0
743,1,12983,0,0,0.0200932049127698
744,2,31,0,0,0.020160091960132
744,3,4,0,0,0.000421834689310967
744,4,1,0,0,0.15
744,5,37,0,0,0.0210093933125173
744,6,0,0,0,0
744,7,0,0,0,0
744,8,0,0,0,0
744,1,12981,0,0,0.0201194124647499
745,2,34,0,0,0.0226517674105921
745,3,4,0,0,0.000105458672327742
745,4,0,0,0,0
745,5,28,0,0,0.0168217640468756
745,6,0,0,0,0
745,7,2,0,0,0
745,8,0,0,0,0
745,1,12986,0,0,0.0201001170038866
746,2,41,0,0,0.0225037016441608
746,3,5,0,0,0.0300210917344656
746,4,0,0,0,0
746,5,27,0,0,0.0284008060758102
746,6,1,0,0,0
746,7,2,0,0,0
746,8,0,0,0,0
746,1,12978,0,0,0.0200547156816929
747,2,47,0,0,0.0196277383328545
747,3,6,0,0,0.0300035152890776
747,4,1,0,0,0
747,5,29,0,0,0.021668993312959
747,6,2,0,0,0
747,7,3,0,0,0
747,8,0,0,0,0
747,1,12966,0,0,0.0200732727684473
748,2,34,0,0,0.0226361099509663
748,3,5,0,0,0.00600070305781552
748,4,1,0,0,0.15
748,5,31,0,0,0.0152151288165471
748,6,2,0,0,0
748,7,3,0,0,0
748,8,0,0,0,0
748,1,12978,0,0,0.020066271634518
749,2,37,0,0,0.0249361110797558
749,3,7,0,0,0.000857243293973645
749,4,2,0,0,0.225
749,5,30,0,0,0.0155071709605516
749,6,2,0,0,0
749,7,3,0,0,0
749,8,0,0,0,0
749,1,12973,0,0,0.020097129906085
750,2,40,0,0,0.0268734027769939
750,3,7,0,0,0.000122463327710521
750,4,2,0,0,0.2625
750,5,31,0,0,0.0150163603535662
750,6,2,0,0,0
750,7,3,0,0,0
750,8,0,0,0,0
750,1,12969,0,0,0.0200223685041185
