humanID,time,event,location
1372,570.769210536649,takeTrip,5
1372,570.883013657445,returnHome,1
1516,570.090369639189,takeTrip,5
1516,570.203875381118,returnHome,1
11495,570.632448173172,takeTrip,2
1718,570.0111803712,returnHome,1
1786,570.920990293868,takeTrip,2
9202,570.089951353874,returnHome,1
9638,570.578966823602,returnHome,1
9816,570.236176420375,returnHome,1
9992,570.751651066609,takeTrip,5
452,570.583458429895,takeTrip,2
510,570.533032987261,returnHome,1
12022,570.576037277414,returnHome,1
6261,570.685227224662,returnHome,1
2591,571.111982692611,takeTrip,4
6318,571.430107858487,returnHome,1
2632,571.30904465433,takeTrip,4
2632,571.998733713575,returnHome,1
6399,571.813008995366,takeTrip,5
6505,571.287616484256,takeTrip,2
2853,571.982241716449,returnHome,1
3000,571.78487912794,takeTrip,5
3175,571.120300930867,returnHome,1
3265,571.080940057535,takeTrip,2
3426,571.556061527615,returnHome,1
3427,571.197950880392,returnHome,1
3595,571.44598927662,returnHome,1
7768,571.441248546943,returnHome,1
7779,571.089820984769,takeTrip,2
10283,571.688561554526,returnHome,1
4082,571.229850898088,returnHome,1
4130,571.721179246669,takeTrip,5
4130,571.780548703207,returnHome,1
10453,571.356556424017,takeTrip,4
10462,571.886551399286,takeTrip,2
10521,571.461741541311,returnHome,1
10587,571.598682014481,returnHome,1
8105,571.797138558709,returnHome,1
4414,571.810185833176,takeTrip,4
8153,571.51802906574,takeTrip,5
8174,571.220285956392,returnHome,1
10712,571.78606680224,returnHome,1
10726,571.44146472568,returnHome,1
4581,571.565280370056,takeTrip,5
8651,571.916890673585,takeTrip,5
8675,571.91205140457,takeTrip,2
1005,571.081320143762,takeTrip,2
1109,571.786627691893,takeTrip,5
11226,571.547517978285,takeTrip,2
5068,571.974385547608,returnHome,1
5111,571.803718463281,takeTrip,4
11425,571.100650673892,takeTrip,5
5210,571.372969261758,takeTrip,5
5294,571.933337623862,takeTrip,3
9127,571.422223839413,takeTrip,3
5418,571.755035107948,takeTrip,2
5538,571.264444643374,returnHome,1
1845,571.166035145461,takeTrip,5
5599,571.248168568352,takeTrip,2
1900,571.749030430062,takeTrip,5
11889,571.480974570761,takeTrip,2
11961,571.692011944471,returnHome,1
11964,571.34718713665,takeTrip,3
9460,571.024883525022,takeTrip,2
9671,571.003752910835,takeTrip,2
134,571.651823918847,takeTrip,2
258,571.554760576725,returnHome,1
9992,571.1667846272,returnHome,1
12027,571.369178821395,takeTrip,5
12077,571.708053687929,takeTrip,5
622,571.797084089973,takeTrip,2
635,571.848911362804,takeTrip,3
635,571.963796458777,returnHome,1
12194,571.770210456069,returnHome,1
12224,571.403073755953,takeTrip,2
6141,571.778120736071,takeTrip,5
976,571.488318965835,returnHome,1
2561,571.09645146185,takeTrip,2
2591,572.441068481301,returnHome,1
12578,572.500141092676,takeTrip,5
12754,572.732602615361,takeTrip,5
3000,572.515700306761,returnHome,1
3081,572.550762456055,returnHome,1
3177,572.960061116048,takeTrip,5
3224,572.851758296506,returnHome,1
3261,572.756030224815,returnHome,1
3674,572.770398560481,takeTrip,5
10129,572.435010375694,takeTrip,2
10190,572.049045299315,returnHome,1
10202,572.390919970934,takeTrip,2
4146,572.999014931622,returnHome,1
10386,572.881110702055,returnHome,1
4147,572.653687985205,takeTrip,2
10453,572.06360567881,returnHome,1
8076,572.039230339316,takeTrip,5
8076,572.789112733206,returnHome,1
8153,572.385137940694,returnHome,1
4590,572.147610463827,takeTrip,2
4590,572.351594832663,returnHome,1
8452,572.288931842505,returnHome,1
10972,572.990922280971,takeTrip,5
4932,572.55315408375,returnHome,1
8777,572.715570271162,takeTrip,5
1005,572.111766555338,returnHome,1
11067,572.41868169777,takeTrip,5
1109,572.007370673308,returnHome,1
11114,572.17854339968,returnHome,1
5210,572.130144258883,returnHome,1
5322,572.720768314039,takeTrip,2
9107,572.016968956842,takeTrip,2
9112,572.541614681166,takeTrip,5
9127,572.104172081539,returnHome,1
9155,572.171096825203,returnHome,1
11680,572.519742010545,returnHome,1
11727,572.37051419139,takeTrip,7
11727,572.484568881985,returnHome,1
11889,572.064364296297,returnHome,1
1986,572.474499247644,returnHome,1
11964,572.213299164093,returnHome,1
5787,572.205693026497,returnHome,1
5797,572.8154250643,takeTrip,5
9570,572.030708797898,takeTrip,5
9671,572.094119066498,returnHome,1
134,572.138380674226,returnHome,1
267,572.67233194938,takeTrip,5
291,572.099533283908,takeTrip,2
9924,572.711991721631,takeTrip,5
452,572.988631551456,returnHome,1
12027,572.609231707199,returnHome,1
12077,572.460807281333,returnHome,1
12264,572.385575020964,takeTrip,5
2407,572.127788050297,takeTrip,5
2407,572.346255142438,returnHome,1
6173,572.846287209432,takeTrip,5
6179,572.257263547024,returnHome,1
6207,572.379037720195,returnHome,1
6291,572.336879268793,returnHome,1
2769,573.628404193966,takeTrip,5
6508,573.945865839581,takeTrip,2
34,573.679000074699,returnHome,1
42,573.849766955025,takeTrip,5
6737,573.34061574141,returnHome,1
6871,573.743043585217,returnHome,1
3177,573.565123830826,returnHome,1
7038,573.261411140828,takeTrip,2
7194,573.98114296091,takeTrip,5
3793,573.150023565169,takeTrip,4
7743,573.895892173375,returnHome,1
7873,573.198136215011,takeTrip,5
10202,573.798204937604,returnHome,1
4005,573.720870508904,takeTrip,2
10394,573.879558988081,takeTrip,5
10458,573.06707112436,takeTrip,2
10461,573.39912345218,takeTrip,2
10462,573.868721762242,returnHome,1
4292,573.538168707174,returnHome,1
4414,573.046181788941,returnHome,1
4682,573.166411870983,takeTrip,5
4685,573.978656529707,takeTrip,5
8420,573.269074392844,takeTrip,5
8420,573.290054994974,returnHome,1
8675,573.423858596221,returnHome,1
4967,573.323290490756,takeTrip,5
8858,573.681480352867,returnHome,1
1429,573.084600573007,returnHome,1
5186,573.518133819809,returnHome,1
5294,573.500843425424,returnHome,1
1615,573.063471075854,takeTrip,5
1615,573.521690446659,returnHome,1
9107,573.361918887282,returnHome,1
5418,573.969330902078,returnHome,1
5419,573.618016464409,takeTrip,5
11678,573.850332135123,takeTrip,2
1718,573.745406134527,takeTrip,5
5495,573.409914999947,takeTrip,5
5514,573.252315984873,takeTrip,5
5514,573.725243461152,returnHome,1
5599,573.660564527998,returnHome,1
11824,573.96945126535,takeTrip,3
1946,573.152398942916,takeTrip,5
1946,573.900716228248,returnHome,1
1974,573.727573535728,takeTrip,5
9414,573.594329847744,takeTrip,2
267,573.57620117223,returnHome,1
9844,573.945887919575,takeTrip,4
291,573.697300058212,returnHome,1
9924,573.088292795566,returnHome,1
395,573.951452145902,takeTrip,7
12033,573.247770595324,takeTrip,5
12033,573.60513345474,returnHome,1
687,573.762851403544,takeTrip,3
12345,573.238581729137,takeTrip,3
6141,573.631681763978,returnHome,1
2561,573.656973168663,returnHome,1
12554,574.452552818353,returnHome,1
12569,574.610413474785,returnHome,1
6329,574.160749361568,takeTrip,2
12578,574.530104633055,returnHome,1
12678,574.63696922812,takeTrip,2
12846,574.619452174003,takeTrip,2
6802,574.881575768371,takeTrip,2
3265,574.748912579265,returnHome,1
7038,574.860690588752,returnHome,1
3382,574.316615324968,takeTrip,2
3786,574.757591366981,returnHome,1
3793,574.089658343706,returnHome,1
3843,574.57209109101,takeTrip,2
7702,574.653083845155,takeTrip,2
7947,574.13573650631,takeTrip,5
10129,574.393504714833,returnHome,1
4031,574.658246673783,takeTrip,3
4147,574.62744750647,returnHome,1
10394,574.648159064052,returnHome,1
10461,574.685616444838,returnHome,1
8042,574.999403095985,takeTrip,4
4516,574.676844635522,takeTrip,3
4573,574.101719665175,returnHome,1
8651,574.045255669459,returnHome,1
1031,574.575281102596,takeTrip,2
11009,574.307078473734,returnHome,1
11377,574.204374877964,takeTrip,5
5189,574.056901214385,returnHome,1
11495,574.937849511185,returnHome,1
9019,574.890366342842,takeTrip,2
5310,574.138855970811,takeTrip,2
5404,574.494869947979,takeTrip,5
5419,574.242184052483,returnHome,1
11678,574.334936769002,returnHome,1
9208,574.898528388596,takeTrip,2
11763,574.242884265937,takeTrip,5
11763,574.810521788575,returnHome,1
11824,574.414083210379,returnHome,1
9460,574.748692309865,returnHome,1
5825,574.810940610196,takeTrip,5
9570,574.960249172159,returnHome,1
5851,574.736192222732,returnHome,1
9742,574.969633092246,takeTrip,3
9896,574.227101619735,takeTrip,2
395,574.546667053448,returnHome,1
9971,574.123852056842,takeTrip,2
496,574.067764953614,takeTrip,2
496,574.517874650096,returnHome,1
12063,574.247457060774,takeTrip,3
2239,574.649092938689,takeTrip,5
12224,574.494505072746,returnHome,1
12257,574.735125457529,returnHome,1
12362,574.666186807813,returnHome,1
6173,574.409849072698,returnHome,1
2451,574.681442057804,takeTrip,3
2451,574.842949835955,returnHome,1
2599,575.507679023839,takeTrip,5
6399,575.211932779734,returnHome,1
12678,575.440733899673,returnHome,1
6442,575.184008138116,takeTrip,4
6442,575.592788330893,returnHome,1
2790,575.418851019182,returnHome,1
6505,575.659699544926,returnHome,1
42,575.213625760529,returnHome,1
42,575.335558161724,takeTrip,5
7052,575.372285369979,takeTrip,5
3359,575.071859923063,takeTrip,2
7152,575.806063813429,takeTrip,5
7152,575.892502349024,returnHome,1
7318,575.088954891042,takeTrip,2
3690,575.081574265865,takeTrip,2
3690,575.974032096119,returnHome,1
7428,575.875666819691,returnHome,1
3899,575.105355051392,takeTrip,2
7622,575.770307546898,takeTrip,7
7627,575.174662174101,takeTrip,2
7779,575.140076793623,returnHome,1
7829,575.403062559882,takeTrip,5
10157,575.015183389803,takeTrip,3
10202,575.720059337208,takeTrip,2
10458,575.036439102523,returnHome,1
4235,575.897149990708,takeTrip,5
4235,575.98751523611,returnHome,1
4432,575.854817684238,takeTrip,2
10696,575.171380326956,returnHome,1
4484,575.595092983736,takeTrip,5
10729,575.377902270679,takeTrip,5
4516,575.445076543778,returnHome,1
4581,575.047237355519,returnHome,1
4655,575.587088214069,takeTrip,2
8473,575.198159178033,takeTrip,5
8844,575.592856607626,takeTrip,2
8867,575.345132433459,takeTrip,2
1005,575.401484451724,takeTrip,5
11146,575.247697657298,takeTrip,5
11146,575.666025111424,returnHome,1
11289,575.540165296416,returnHome,1
11448,575.613783171722,takeTrip,5
1564,575.541528934426,takeTrip,2
1645,575.101024386335,takeTrip,5
9112,575.992603419838,returnHome,1
1718,575.569510542329,returnHome,1
1900,575.08642738444,returnHome,1
9494,575.183939287264,takeTrip,2
5861,575.541351444134,takeTrip,5
107,575.270300683142,takeTrip,2
107,575.849325842101,returnHome,1
210,575.053416754965,returnHome,1
9844,575.038439653206,returnHome,1
6003,575.00352236492,takeTrip,2
12264,575.708683574725,returnHome,1
12279,575.414341738831,takeTrip,2
12279,575.489884343847,returnHome,1
12293,575.464198305129,takeTrip,3
12366,575.229215565365,returnHome,1
2468,575.760126508785,returnHome,1
12595,576.885265706382,takeTrip,5
6408,576.207572320119,takeTrip,5
12696,576.842139716654,takeTrip,2
2731,576.182399848931,takeTrip,2
42,576.741549806563,returnHome,1
6791,576.03685499332,takeTrip,5
6949,576.86572004091,takeTrip,5
3241,576.33547245026,returnHome,1
3382,576.352974760381,returnHome,1
3391,576.125479163964,takeTrip,3
3448,576.890749056129,takeTrip,2
7181,576.187036394511,takeTrip,5
3552,576.403218926414,takeTrip,2
3820,576.707041404077,takeTrip,5
3899,576.454895468835,returnHome,1
7622,576.163262003984,returnHome,1
7829,576.791664989417,returnHome,1
10202,576.3146827853,returnHome,1
4392,576.803874872088,takeTrip,5
10729,576.731464014307,returnHome,1
4682,576.091119148535,returnHome,1
10972,576.78940692756,returnHome,1
8547,576.758377450537,takeTrip,2
4925,576.524394201487,takeTrip,5
8705,576.552396430846,takeTrip,5
8796,576.842654580768,takeTrip,2
8844,576.951711700524,returnHome,1
8867,576.607685256738,returnHome,1
8899,576.626790559924,takeTrip,3
1005,576.679427956232,returnHome,1
11226,576.261846008157,returnHome,1
11377,576.861695717218,returnHome,1
1447,576.593153937435,returnHome,1
1491,576.212287605044,takeTrip,2
11420,576.087495632427,takeTrip,2
11448,576.497193285174,returnHome,1
5322,576.720115362724,returnHome,1
5495,576.11088471563,returnHome,1
1786,576.578530613104,returnHome,1
9208,576.68946928241,returnHome,1
5592,576.017876249257,takeTrip,5
9311,576.649772939423,returnHome,1
9571,576.282165658658,takeTrip,2
9896,576.668029876679,returnHome,1
558,576.268021449725,takeTrip,3
12096,576.561353995966,takeTrip,5
622,576.448091574365,returnHome,1
687,576.01740706558,returnHome,1
6003,576.958094934499,returnHome,1
12299,576.417707915738,takeTrip,2
12299,576.728362730093,returnHome,1
823,576.512252448327,takeTrip,2
824,576.770135857158,takeTrip,5
964,576.502403787488,takeTrip,5
2599,577.365958571493,returnHome,1
2677,577.813918492127,takeTrip,2
2731,577.476819763881,returnHome,1
2769,577.765531391188,returnHome,1
6508,577.692639010693,returnHome,1
6732,577.019758016448,takeTrip,5
12975,577.8902551331,returnHome,1
6843,577.952597032338,takeTrip,5
3359,577.70715676543,returnHome,1
3366,577.761994537581,takeTrip,6
7181,577.459766185313,returnHome,1
3777,577.625077248797,takeTrip,5
3843,577.878107753973,returnHome,1
7776,577.917673534185,takeTrip,2
7882,577.070160768948,takeTrip,5
7882,577.885950894117,returnHome,1
10157,577.034375037683,returnHome,1
4031,577.894523007808,returnHome,1
10283,577.19063617123,takeTrip,5
4138,577.849411390171,takeTrip,2
4392,577.585537287801,returnHome,1
8378,577.836943351133,returnHome,1
8547,577.459583377484,returnHome,1
8705,577.414551058996,returnHome,1
8869,577.630785966747,takeTrip,5
1060,577.925356211888,takeTrip,5
11067,577.010920892999,returnHome,1
5111,577.618580667744,returnHome,1
5246,577.809170885649,returnHome,1
9019,577.395764586381,returnHome,1
11560,577.796559782716,takeTrip,5
1645,577.994744145048,returnHome,1
5384,577.341266751441,returnHome,1
11742,577.939389106357,takeTrip,3
5618,577.279018122691,takeTrip,3
9455,577.060609715397,takeTrip,2
5949,577.526921956126,takeTrip,5
182,577.338108589876,takeTrip,7
9843,577.035060812866,takeTrip,5
9843,577.12391721891,returnHome,1
9918,577.731058984955,takeTrip,5
9918,577.900457999629,returnHome,1
404,577.387290755687,takeTrip,3
2039,577.456130929245,takeTrip,5
2039,577.527998101851,returnHome,1
12096,577.219275664574,returnHome,1
12185,577.898746072236,takeTrip,5
6054,577.471100463987,returnHome,1
2356,577.220720495945,takeTrip,5
12345,577.052515662164,returnHome,1
964,577.648310187423,returnHome,1
6329,578.568662989685,returnHome,1
12595,578.675294274739,returnHome,1
2707,578.818895184822,takeTrip,5
2707,578.895677787932,returnHome,1
12754,578.632863477072,returnHome,1
6545,578.323353894313,takeTrip,5
12846,578.051891679931,returnHome,1
12896,578.735522847912,takeTrip,5
6743,578.676796568733,takeTrip,5
12987,578.202474787928,takeTrip,5
6791,578.479828082909,returnHome,1
6820,578.053034665042,takeTrip,5
3000,578.462070821804,takeTrip,5
7052,578.78858556326,returnHome,1
3366,578.481893189866,returnHome,1
3430,578.564259778977,takeTrip,5
7172,578.431857334135,takeTrip,5
7314,578.396629824166,takeTrip,2
3627,578.433845327135,takeTrip,5
3777,578.970051502124,returnHome,1
7554,578.184623610939,takeTrip,5
3914,578.5354015269,takeTrip,5
7694,578.145387946977,takeTrip,5
7694,578.610772457334,returnHome,1
7875,578.36191145619,takeTrip,3
7875,578.861135825138,returnHome,1
7947,578.607944910914,returnHome,1
10283,578.02845201899,returnHome,1
10325,578.585303387669,takeTrip,2
10325,578.943652160065,returnHome,1
4107,578.968749558794,takeTrip,2
10521,578.23930596996,takeTrip,5
10521,578.587125526908,returnHome,1
10521,578.841095296502,takeTrip,5
4782,578.164114176977,takeTrip,2
4867,578.289190184349,takeTrip,2
4867,578.77903322971,returnHome,1
4893,578.187635694344,takeTrip,5
8777,578.409317528724,returnHome,1
8869,578.701183681832,returnHome,1
1060,578.496963331292,returnHome,1
1164,578.68765168969,takeTrip,2
1276,578.808840234822,takeTrip,2
5010,578.530835840796,takeTrip,5
11386,578.13056395675,takeTrip,2
11420,578.781199077907,returnHome,1
1564,578.640940711521,returnHome,1
9022,578.882169091616,takeTrip,2
5404,578.012706205668,returnHome,1
5576,578.753966217242,takeTrip,2
5592,578.354542596045,returnHome,1
11814,578.280973684351,takeTrip,3
5687,578.23789089418,takeTrip,3
9414,578.854955686725,returnHome,1
5825,578.160935177292,returnHome,1
9571,578.449667684605,returnHome,1
5861,578.842482243569,returnHome,1
5919,578.578265051329,takeTrip,2
5949,578.668962384832,returnHome,1
182,578.357640281374,returnHome,1
335,578.14989088065,takeTrip,2
335,578.154556303834,returnHome,1
558,578.892764058116,returnHome,1
12063,578.137840332148,returnHome,1
2130,578.480934438662,takeTrip,5
2130,578.580047403493,returnHome,1
12115,578.848069243051,takeTrip,2
12115,578.954523114603,returnHome,1
731,578.765368260648,takeTrip,5
12293,578.503544727071,returnHome,1
2356,578.069582931614,returnHome,1
2368,578.868350572239,takeTrip,5
2672,579.949120646233,takeTrip,5
6408,579.704114884449,returnHome,1
6411,579.284216761909,takeTrip,2
6545,579.909073475075,returnHome,1
2899,579.328270879721,takeTrip,7
12977,579.506867671474,takeTrip,2
6808,579.556686979154,takeTrip,2
6925,579.960930707825,takeTrip,2
6968,579.226942013745,takeTrip,4
3286,579.857334629937,takeTrip,3
3332,579.842090504471,takeTrip,5
3448,579.785849143862,returnHome,1
3540,579.696385084155,takeTrip,5
7365,579.426557508761,takeTrip,5
3820,579.711602467139,returnHome,1
7627,579.44203463861,returnHome,1
7702,579.708517704951,returnHome,1
7776,579.67801292374,returnHome,1
7988,579.340604076741,takeTrip,2
10084,579.529705375645,takeTrip,5
4138,579.761641204272,returnHome,1
10766,579.432829730633,takeTrip,7
10915,579.637545429725,takeTrip,2
8473,579.727865061716,returnHome,1
4893,579.053502528829,returnHome,1
4925,579.377341497004,returnHome,1
1031,579.49859340316,returnHome,1
1126,579.596578028753,takeTrip,5
1164,579.383739639193,returnHome,1
1444,579.6421526172,takeTrip,5
11527,579.72611049687,takeTrip,2
5310,579.522693959159,returnHome,1
11721,579.48153919909,takeTrip,3
