humanID,time,event,vectorID
12705,478,I,SimBite
30,478.868480204585,S,NULL
12851,478,I,SimBite
6778,478,I,SimBite
6987,478,F,NULL
3053,478.99474401772,S,NULL
7158,478.625760264695,S,NULL
7758,478,I,SimBite
10424,478,I,SimBite
4262,478,I,SimBite
8097,478,I,SimBite
10753,478,I,SimBite
10986,478.843652059264,S,NULL
8681,478,I,SimBite
1057,478.77987030521,S,NULL
1183,478,I,SimBite
11168,478,I,SimBite
11630,478,I,SimBite
9194,478,I,SimBite
5469,478,F,NULL
11835,478.228152616828,S,NULL
11856,478,I,SimBite
9638,478.739779923111,S,NULL
331,478,I,SimBite
336,478.628245454282,S,NULL
12027,478.253649674356,S,NULL
2218,478.387458375635,S,NULL
6513,479,I,SimBite
2928,479,I,SimBite
12985,479,I,SimBite
6866,479,F,NULL
6987,479,P,NULL
3366,479.663951761069,S,NULL
7347,479.847094876652,S,NULL
10052,479.326692457129,S,NULL
10113,479,I,SimBite
10247,479.635593038052,S,NULL
10579,479,I,SimBite
4474,479.301608128433,S,NULL
8567,479,I,SimBite
8904,479,I,SimBite
11113,479.07210455474,S,NULL
11600,479.514463319423,S,NULL
5469,479,P,NULL
9266,479,I,SimBite
9493,479,I,SimBite
5946,479.490020751953,S,NULL
2349,479,I,SimBite
2452,479,I,SimBite
6286,479,I,SimBite
6428,480.910110533237,S,NULL
6697,480.99035918164,S,NULL
6866,480,P,NULL
3144,480.90195825696,S,NULL
7453,480,I,SimBite
7457,480,F,NULL
3776,480.58085623011,S,NULL
10257,480,I,SimBite
8063,480.666879911847,S,NULL
10613,480.197553574958,S,NULL
4932,480,I,SimBite
1548,480.679390199482,S,NULL
1754,480,I,SimBite
11817,480.689200475144,S,NULL
9353,480,I,SimBite
380,480.331294540909,S,NULL
12172,480,I,SimBite
2209,480.920195553304,S,NULL
2245,480,I,SimBite
6135,480,I,SimBite
2450,480,I,SimBite
2749,481,I,SimBite
12769,481.213660847396,S,NULL
6630,481,I,SimBite
6630,481.866083200209,S,NULL
6706,481.375188417733,S,NULL
7122,481,I,SimBite
7126,481,I,SimBite
7457,481,P,NULL
3807,481,I,SimBite
7542,481,I,SimBite
10218,481,I,SimBite
10347,481,I,SimBite
10405,481.751788437366,S,NULL
8009,481.599852790065,S,NULL
4592,481,I,SimBite
8317,481,F,NULL
8777,481,I,SimBite
1138,481,I,SimBite
11392,481.078174004478,S,NULL
5676,481,I,SimBite
9851,481,I,SimBite
353,481.922049235553,S,NULL
9956,481,I,SimBite
12083,481.764035000446,S,NULL
2204,481,I,SimBite
7360,482,I,SimBite
3973,482.541040870702,S,NULL
10372,482,I,SimBite
10503,482.346930293326,S,NULL
4410,482,I,SimBite
8416,482,I,SimBite
8704,482,I,SimBite
5208,482,I,SimBite
9207,482,I,SimBite
9784,482,I,SimBite
499,482.154067158699,S,NULL
85,483.802647366169,S,NULL
6947,483,I,SimBite
7001,483,I,SimBite
3340,483,I,SimBite
4232,483.47218945995,S,NULL
8798,483,I,SimBite
8945,483,I,SimBite
1263,483.076585035771,S,NULL
11391,483.284387556796,S,NULL
1632,483,I,SimBite
9256,483.249947360697,S,NULL
2428,483.128557582326,S,NULL
963,483.450278720039,S,NULL
3403,484.543163529577,S,NULL
3433,484.923774047735,S,NULL
7425,484.848506486955,S,NULL
8340,484,I,SimBite
4744,484.83042552227,S,NULL
1105,484,I,SimBite
1434,484.54045978127,S,NULL
5217,484,F,NULL
9272,484.427177149398,S,NULL
9524,484.927592773862,S,NULL
9544,484,I,SimBite
9576,484.457417121003,S,NULL
2139,484.46639293356,S,NULL
6085,484,I,SimBite
822,484,I,SimBite
12772,485.103427794008,S,NULL
6580,485,I,SimBite
12971,485,I,SimBite
6909,485,I,SimBite
3525,485,I,SimBite
10242,485.357019606978,S,NULL
10396,485,I,SimBite
8282,485.37833834812,S,NULL
8750,485.406144361943,S,NULL
5217,485,P,NULL
9121,485,F,NULL
2030,485.776196221619,S,NULL
2075,485,F,NULL
2581,486,P2S,NULL
12886,486.788527730852,S,NULL
2966,486,I,SimBite
6901,486.796700961888,S,NULL
7252,486.432568680495,S,NULL
7644,486,I,SimBite
11181,486,F,NULL
5123,486.812407902552,S,NULL
9260,486,I,SimBite
5870,486,I,SimBite
2100,486.801095528488,S,NULL
6086,486.87357266707,S,NULL
6670,487.410227076168,S,NULL
6734,487.350479873011,S,NULL
7710,487.84946863154,S,NULL
1020,487,I,SimBite
11181,487,P,NULL
1583,487.200173853877,S,NULL
11597,487.245407648385,S,NULL
9327,487,I,SimBite
5677,487.93283980849,S,NULL
5708,487,I,SimBite
5985,487,I,SimBite
9786,487.293820748902,S,NULL
9792,487,I,SimBite
529,487,I,SimBite
6315,488.917430392493,S,NULL
6428,488,I,SimBite
6437,488,I,SimBite
12684,488.219155141677,S,NULL
6750,488,I,SimBite
6991,488.435365128616,S,NULL
7142,488,I,SimBite
3431,488.294388194509,S,NULL
7758,488,F,NULL
10194,488,P2S,NULL
4346,488,I,SimBite
10897,488.906058624387,S,NULL
11168,488,F,NULL
1617,488,I,SimBite
5651,488,I,SimBite
9416,488,I,SimBite
5979,488.484410484262,S,NULL
128,488,I,SimBite
192,488,I,SimBite
12093,488.929494290593,S,NULL
2125,488.029082559049,S,NULL
648,488,I,SimBite
6129,488.338640318303,S,NULL
12426,488.868999574333,S,NULL
6292,488,I,SimBite
2572,489,I,SimBite
12593,489,I,SimBite
6971,489,I,SimBite
3779,489.8773815534,S,NULL
3982,489,I,SimBite
10269,489,I,SimBite
4053,489,I,SimBite
10490,489,I,SimBite
4411,489.450307320803,S,NULL
4753,489.589540441461,S,NULL
1215,489.998065932634,S,NULL
5052,489.466172791066,S,NULL
11645,489,I,SimBite
1788,489,I,SimBite
11753,489,I,SimBite
9501,489.771177023649,S,NULL
407,489.361978038194,S,NULL
2582,490,I,SimBite
87,490,I,SimBite
12968,490,I,SimBite
6825,490.10156377424,S,NULL
7004,490,I,SimBite
7453,490,F,NULL
3773,490,I,SimBite
3974,490,I,SimBite
10249,490,I,SimBite
4285,490,I,SimBite
8112,490,P2S,NULL
8205,490.159768953919,S,NULL
4726,490,I,SimBite
1106,490,I,SimBite
1740,490,I,SimBite
1798,490,I,SimBite
5758,490,I,SimBite
226,490,I,SimBite
483,490,I,SimBite
517,490.334643266144,S,NULL
2120,490.904349781469,S,NULL
3494,491,P2S,NULL
10277,491.561313827462,S,NULL
10551,491.212762747607,S,NULL
4592,491,F,NULL
8498,491,I,SimBite
11168,491.979498008871,S,NULL
1478,491,I,SimBite
11424,491,I,SimBite
1876,491,I,SimBite
9539,491.127022808619,S,NULL
9689,491.261742415523,S,NULL
9713,491,I,SimBite
467,491,I,SimBite
12054,491.431792858988,S,NULL
12461,491.75526385469,S,NULL
6546,492.043395652189,S,NULL
3066,492.55060289705,S,NULL
3182,492.524336605313,S,NULL
3340,492.166964923161,S,NULL
3525,492.180642336607,S,NULL
3833,492,I,SimBite
4187,492,I,SimBite
8062,492,I,SimBite
8697,492,I,SimBite
8971,492,I,SimBite
11027,492,I,SimBite
1269,492,I,SimBite
5112,492.244994036853,S,NULL
11438,492,I,SimBite
11746,492.150879118592,S,NULL
5825,492.920729051538,S,NULL
9784,492,F,NULL
9936,492,I,SimBite
507,492,I,SimBite
12116,492.85221051271,S,NULL
638,492,I,SimBite
2403,492,I,SimBite
2482,492,I,SimBite
933,492.158272414448,S,NULL
2998,493,I,SimBite
7001,493,F,NULL
10229,493.562445711344,S,NULL
8030,493.173963524401,S,NULL
10542,493,I,SimBite
4494,493.141220857329,S,NULL
4807,493,I,SimBite
8542,493,I,SimBite
8782,493,I,SimBite
1225,493,I,SimBite
11282,493,I,SimBite
1351,493,I,SimBite
1395,493.95555178726,S,NULL
5111,493,I,SimBite
1594,493,I,SimBite
1632,493,F,NULL
1956,493.926880110927,S,NULL
9459,493.368628974997,S,NULL
9784,493,P,NULL
334,493.047149822116,S,NULL
12021,493.820048590131,S,NULL
2226,493,I,SimBite
836,493.835716176778,S,NULL
6404,494.794061513216,S,NULL
7146,494.001332242042,S,NULL
3950,494.493777405471,S,NULL
7972,494.576037277408,S,NULL
10029,494.3628321206,S,NULL
8451,494.883704209337,S,NULL
4842,494,I,SimBite
4889,494,I,SimBite
8606,494,I,SimBite
4972,494,I,SimBite
8703,494,I,SimBite
1106,494.232843313366,S,NULL
1155,494,I,SimBite
11179,494,I,SimBite
11396,494,I,SimBite
1671,494.731015116137,S,NULL
1721,494.99385843426,S,NULL
1885,494,I,SimBite
9354,494,I,SimBite
136,494.613242647591,S,NULL
275,494,I,SimBite
2230,494,I,SimBite
737,494.217076007277,S,NULL
6281,494,I,SimBite
6549,495.642027102411,S,NULL
50,495,I,SimBite
87,495.999608617276,S,NULL
6909,495,F,NULL
3513,495.429323939567,S,NULL
10379,495.751299098134,S,NULL
8033,495,I,SimBite
8418,495.052339618763,S,NULL
1254,495.230448217461,S,NULL
1257,495,I,SimBite
5477,495,I,SimBite
9463,495.94603902474,S,NULL
9557,495.622230677846,S,NULL
9792,495.975362736121,S,NULL
9956,495.419931277051,S,NULL
638,495.761500767807,S,NULL
666,495.840652313083,S,NULL
12160,495,I,SimBite
12298,495,I,SimBite
12498,495.544383883476,S,NULL
6463,496,I,SimBite
6560,496.752191692591,S,NULL
12944,496,I,SimBite
12951,496.01205926761,S,NULL
6779,496.274171090665,S,NULL
6909,496,P,NULL
13043,496.291700332257,S,NULL
3136,496,I,SimBite
7018,496.328026095862,S,NULL
7043,496.373130141738,S,NULL
7061,496.512100695613,S,NULL
3469,496.48161612356,S,NULL
7449,496,I,SimBite
7800,496,I,SimBite
4527,496.518314443529,S,NULL
10843,496,I,SimBite
11303,496.064170881155,S,NULL
9474,496,I,SimBite
9483,496.130101635101,S,NULL
258,496.559461358935,S,NULL
12504,497,I,SimBite
12504,497.223238021135,S,NULL
12688,497,I,SimBite
2862,497.346839658896,S,NULL
3117,497.210042458767,S,NULL
3833,497.364143382758,S,NULL
10673,497.71633162722,S,NULL
4511,497,P2S,NULL
8319,497,I,SimBite
10906,497,I,SimBite
1020,497,F,NULL
11086,497.251979357543,S,NULL
1122,497.095304242315,S,NULL
1150,497.239982489496,S,NULL
11477,497,I,SimBite
5372,497.831514894011,S,NULL
9101,497,I,SimBite
9313,497,I,SimBite
9353,497.897542566061,S,NULL
9410,497,I,SimBite
5803,497.041484836489,S,NULL
5918,497.798226859421,S,NULL
9857,497.272609259933,S,NULL
502,497.95029414337,S,NULL
564,497.477146383375,S,NULL
12066,497,I,SimBite
2457,497,P2S,NULL
12666,498.851474659284,S,NULL
6437,498,F,NULL
3287,498.233487810623,S,NULL
3599,498,I,SimBite
7629,498.78109393258,S,NULL
4102,498.302582172637,S,NULL
4634,498.857954175507,S,NULL
10958,498,I,SimBite
4745,498,I,SimBite
4969,498.722483296819,S,NULL
8712,498.297724176198,S,NULL
1020,498,P,NULL
1135,498,I,SimBite
1192,498,I,SimBite
9269,498.36933529377,S,NULL
1936,498,I,SimBite
192,498,F,NULL
9826,498,I,SimBite
984,498.581962877493,S,NULL
6558,499,I,SimBite
10341,499,I,SimBite
4245,499.49040339047,S,NULL
10650,499.51179574414,S,NULL
8772,499.69831059128,S,NULL
8998,499,I,SimBite
1429,499,I,SimBite
1688,499,I,SimBite
11753,499,F,NULL
5547,499.526515407448,S,NULL
5692,499,I,SimBite
9442,499.445061754435,S,NULL
192,499,P,NULL
9774,499,I,SimBite
2075,499.677870367425,S,NULL
2320,499,I,SimBite
6267,499,I,SimBite
6308,500,I,SimBite
12565,500.649267694893,S,NULL
6738,500,I,SimBite
7794,500.893286947161,S,NULL
10090,500.667176558616,S,NULL
1798,500,F,NULL
11753,500,P,NULL
5692,500.404774662301,S,NULL
12169,500,I,SimBite
937,500,I,SimBite
6554,501,I,SimBite
6763,501,I,SimBite
8469,501.232007105136,S,NULL
11864,501.81137430772,S,NULL
5706,501,I,SimBite
9522,501.773559777026,S,NULL
265,501.701094067636,S,NULL
6478,502.124955840779,S,NULL
2961,502,I,SimBite
12929,502,I,SimBite
7117,502.261799030006,S,NULL
7917,502,I,SimBite
10129,502.398146495223,S,NULL
8589,502,I,SimBite
11137,502.349842129235,S,NULL
1355,502,I,SimBite
1444,502.920137925034,S,NULL
9425,502,I,SimBite
5750,502,I,SimBite
2085,502,I,SimBite
547,502.474755922166,S,NULL
4,503.456030979539,S,NULL
12740,503,I,SimBite
12858,503,I,SimBite
6843,503,I,SimBite
3668,503.480534799998,S,NULL
3695,503,I,SimBite
8236,503.620899661424,S,NULL
11329,503,I,SimBite
11458,503.016511470073,S,NULL
1594,503,F,NULL
11592,503,I,SimBite
11750,503,I,SimBite
1864,503,I,SimBite
9329,503.022236047273,S,NULL
11874,503,P2S,NULL
1932,503.951525009217,S,NULL
9787,503,I,SimBite
12122,503,I,SimBite
2226,503,F,NULL
2415,503,I,SimBite
6876,504,I,SimBite
7051,504.89301072711,S,NULL
3713,504.590711854398,S,NULL
3810,504,I,SimBite
8565,504,I,SimBite
8606,504,F,NULL
8708,504.233310340884,S,NULL
11179,504,F,NULL
1534,504.748201552778,S,NULL
1594,504,P,NULL
1603,504.12449622565,S,NULL
1711,504.140294528546,S,NULL
5599,504.673575801735,S,NULL
5705,504.527248505503,S,NULL
9707,504,I,SimBite
434,504,I,SimBite
2094,504,I,SimBite
2226,504,P,NULL
6054,504.688688762486,S,NULL
6068,504,I,SimBite
6926,505.406444477093,S,NULL
3316,505,I,SimBite
4348,505,I,SimBite
10671,505.33074760437,S,NULL
10803,505,I,SimBite
4754,505,I,SimBite
8662,505.009452245178,S,NULL
8768,505,I,SimBite
11179,505,P,NULL
1257,505.139159484488,S,NULL
11268,505,I,SimBite
1352,505,I,SimBite
1745,505,I,SimBite
5477,505,F,NULL
11769,505,I,SimBite
1857,505,I,SimBite
9367,505.750103927198,S,NULL
9634,505,I,SimBite
534,505.049449784641,S,NULL
607,505,I,SimBite
6381,506.824678264558,S,NULL
12623,506.555053753738,S,NULL
3506,506.788425494857,S,NULL
3853,506.132917768302,S,NULL
7708,506,I,SimBite
4422,506,I,SimBite
10767,506,I,SimBite
8269,506.427641209215,S,NULL
8710,506,I,SimBite
1636,506.975626020289,S,NULL
11601,506,I,SimBite
11689,506.498063421788,S,NULL
5477,506,P,NULL
2406,506,I,SimBite
6196,506,I,SimBite
89,507.927295167871,S,NULL
6836,507,I,SimBite
3748,507.769428010181,S,NULL
3775,507,I,SimBite
4015,507,I,SimBite
4061,507.441174600273,S,NULL
10494,507.230927995386,S,NULL
4318,507,I,SimBite
10674,507,I,SimBite
4660,507,I,SimBite
8536,507,I,SimBite
4981,507,I,SimBite
8865,507,I,SimBite
11205,507,I,SimBite
1380,507.222479483805,S,NULL
1554,507.703429140151,S,NULL
9060,507,I,SimBite
5938,507.704884788933,S,NULL
794,507.849369495156,S,NULL
840,507.132395974381,S,NULL
2504,507.848046532812,S,NULL
3011,508,I,SimBite
3099,508,I,SimBite
3316,508.942399844527,S,NULL
3648,508,I,SimBite
4248,508.942238359692,S,NULL
8550,508.205881878309,S,NULL
8898,508.10921064273,S,NULL
1180,508.76458955461,S,NULL
1225,508.674134995788,S,NULL
1318,508,I,SimBite
11319,508.664629478879,S,NULL
5164,508.833406362827,S,NULL
1478,508.197991661846,S,NULL
11433,508.608121866874,S,NULL
11530,508,I,SimBite
9157,508,I,SimBite
5604,508.508529305458,S,NULL
1936,508,F,NULL
409,508.213579725474,S,NULL
12121,508,I,SimBite
12175,508.703724182191,S,NULL
6596,509,I,SimBite
2942,509,I,SimBite
6987,509,P2S,NULL
7870,509,I,SimBite
10130,509,I,SimBite
8163,509,I,SimBite
4555,509,I,SimBite
8498,509.536983331579,S,NULL
8986,509.237167529762,S,NULL
1281,509.307214219995,S,NULL
1553,509,I,SimBite
5469,509,P2S,NULL
1936,509,P,NULL
9826,509.566607560962,S,NULL
2502,509.924492420402,S,NULL
6389,510,I,SimBite
6416,510.749086618423,S,NULL
2847,510,I,SimBite
6866,510,P2S,NULL
3847,510.698501441628,S,NULL
3871,510,I,SimBite
10595,510.457340589898,S,NULL
4435,510.152370830007,S,NULL
11448,510.775938986781,S,NULL
5717,510.409053472762,S,NULL
9622,510.913889005886,S,NULL
5946,510,I,SimBite
2336,510.234948854552,S,NULL
12955,511,I,SimBite
3304,511.247839380927,S,NULL
7131,511,I,SimBite
7457,511,P2S,NULL
7729,511.708370326047,S,NULL
7911,511.833010454602,S,NULL
10037,511,I,SimBite
4402,511.59058264643,S,NULL
4428,511,I,SimBite
4637,511.814686808735,S,NULL
1101,511.263881452766,S,NULL
1263,511,I,SimBite
5331,511.007045556731,S,NULL
5706,511,F,NULL
9915,511,I,SimBite
6157,511,I,SimBite
2470,511,I,SimBite
6434,512.11012044549,S,NULL
12898,512.503784946146,S,NULL
6882,512,I,SimBite
6935,512,I,SimBite
7172,512,I,SimBite
7691,512.207448031047,S,NULL
4406,512,I,SimBite
8364,512,I,SimBite
8970,512.696720718386,S,NULL
5051,512.714351742508,S,NULL
11393,512,I,SimBite
11585,512,I,SimBite
1895,512,I,SimBite
1918,512.583945762366,S,NULL
5706,512,P,NULL
12136,512.094512929149,S,NULL
6258,512,I,SimBite
12685,513,I,SimBite
12740,513,F,NULL
12872,513,I,SimBite
6843,513,F,NULL
10323,513,I,SimBite
4364,513,I,SimBite
4898,513,I,SimBite
1292,513.980137079003,S,NULL
11393,513.933636560848,S,NULL
5432,513.801571957657,S,NULL
9589,513.846039410681,S,NULL
12122,513,F,NULL
12167,513.285833199449,S,NULL
2415,513,F,NULL
6365,514,I,SimBite
12695,514.669839840382,S,NULL
3061,514.32842823118,S,NULL
7298,514.208811236506,S,NULL
7440,514,I,SimBite
10885,514,I,SimBite
8627,514.321067474782,S,NULL
11054,514,I,SimBite
1575,514.676808028462,S,NULL
1609,514,I,SimBite
5456,514,I,SimBite
1737,514,I,SimBite
11822,514.787374784179,S,NULL
5985,514.756088692695,S,NULL
2016,514,I,SimBite
12166,514,I,SimBite
960,514.22760110721,S,NULL
6423,515,I,SimBite
2724,515,I,SimBite
6639,515,I,SimBite
13043,515,I,SimBite
3666,515,I,SimBite
3679,515.766696482897,S,NULL
7888,515.823664118476,S,NULL
10027,515,I,SimBite
10120,515,I,SimBite
10528,515,I,SimBite
8134,515.443851645023,S,NULL
10647,515,I,SimBite
4415,515.568135343492,S,NULL
4518,515.410571936518,S,NULL
8776,515,I,SimBite
8883,515.574563858991,S,NULL
11158,515,I,SimBite
11196,515.067570669537,S,NULL
1258,515,I,SimBite
5217,515,P2S,NULL
11769,515,F,NULL
9318,515.304672989317,S,NULL
9410,515.906760914864,S,NULL
9634,515,F,NULL
601,515.953369103372,S,NULL
2335,515.208434773569,S,NULL
2667,516,I,SimBite
2887,516.573042334915,S,NULL
12852,516.073923698607,S,NULL
3347,516,I,SimBite
7578,516,I,SimBite
10702,516,I,SimBite
8703,516.553296045305,S,NULL
1008,516,I,SimBite
1399,516,I,SimBite
5676,516.176256121612,S,NULL
9634,516,P,NULL
284,516.073585715145,S,NULL
2164,516,I,SimBite
725,516,I,SimBite
6102,516,I,SimBite
2433,516,I,SimBite
6538,517.330846045166,S,NULL
3172,517,I,SimBite
7912,517,I,SimBite
10171,517.261545185,S,NULL
8145,517.562394191451,S,NULL
10958,517.565450306982,S,NULL
4941,517.232772914653,S,NULL
8976,517.04680775851,S,NULL
1012,517,I,SimBite
11181,517,P2S,NULL
11183,517.051253815122,S,NULL
9312,517.182445920053,S,NULL
9408,517.983251855011,S,NULL
5965,517.585204202682,S,NULL
104,517.736021563982,S,NULL
438,517,I,SimBite
12012,517,I,SimBite
661,517.057989545166,S,NULL
773,517.251429668608,S,NULL
6350,518,I,SimBite
3232,518,I,SimBite
7367,518.316738171463,S,NULL
3839,518.417753062191,S,NULL
3849,518,I,SimBite
7672,518.716155154591,S,NULL
7907,518.894200190902,S,NULL
8280,518.746185656637,S,NULL
8671,518,I,SimBite
1326,518.835719494119,S,NULL
5383,518,I,SimBite
1739,518.11991202641,S,NULL
5513,518,I,SimBite
311,518.128860316219,S,NULL
2025,518,I,SimBite
12072,518,I,SimBite
12149,518,I,SimBite
2215,518.939621355385,S,NULL
12263,518,I,SimBite
12576,519,I,SimBite
41,519.538897100836,S,NULL
7218,519,I,SimBite
7456,519,I,SimBite
7699,519.021748139937,S,NULL
7711,519,I,SimBite
4040,519.466396145523,S,NULL
4555,519,F,NULL
4754,519.029091574459,S,NULL
8630,519,I,SimBite
8651,519,I,SimBite
1311,519,I,SimBite
1352,519.154349436479,S,NULL
11329,519.325897772743,S,NULL
5431,519.581709075719,S,NULL
1835,519,I,SimBite
1962,519.461751568915,S,NULL
11998,519.866360881111,S,NULL
2668,520.742471028991,S,NULL
6596,520.83103605531,S,NULL
6941,520,I,SimBite
3184,520,I,SimBite
3489,520,I,SimBite
10100,520,I,SimBite
10230,520,I,SimBite
4233,520,I,SimBite
10586,520,I,SimBite
10788,520.700693088486,S,NULL
10850,520.99376286376,S,NULL
8382,520,I,SimBite
11500,520,I,SimBite
11510,520,I,SimBite
11585,520.354204916785,S,NULL
1662,520,I,SimBite
5446,520,I,SimBite
11795,520,I,SimBite
589,520,I,SimBite
12311,520,I,SimBite
869,520.059699852891,S,NULL
6375,521,I,SimBite
6701,521.594740431756,S,NULL
12975,521,I,SimBite
7553,521,I,SimBite
7847,521.536160483005,S,NULL
10347,521.036678314209,S,NULL
8364,521.33803236775,S,NULL
4726,521.138394355029,S,NULL
4735,521,I,SimBite
1049,521.146267761417,S,NULL
5254,521,I,SimBite
1868,521.039387238121,S,NULL
9575,521,I,SimBite
9629,521,I,SimBite
9692,521,I,SimBite
651,521.6162435947,S,NULL
12851,522.982877373695,S,NULL
6957,522.795905300586,S,NULL
3320,522.682867394614,S,NULL
7722,522.684739746153,S,NULL
4215,522,I,SimBite
10488,522.503976862878,S,NULL
10694,522.031717114151,S,NULL
8776,522.191675951527,S,NULL
11273,522,I,SimBite
1505,522,I,SimBite
648,522.065482615238,S,NULL
769,522,I,SimBite
6299,522,I,SimBite
2575,523,I,SimBite
6416,523,I,SimBite
2942,523.552848227322,S,NULL
3445,523,I,SimBite
3695,523.922948978841,S,NULL
10057,523,I,SimBite
10234,523.977953881025,S,NULL
10601,523.379310432822,S,NULL
8262,523.996116623282,S,NULL
4932,523.940176500899,S,NULL
8912,523.849981336756,S,NULL
11350,523.619956595783,S,NULL
9784,523,P2S,NULL
9810,523,I,SimBite
398,523,I,SimBite
6185,523.76365371421,S,NULL
2455,523.96024005765,S,NULL
12401,523,I,SimBite
6365,524,F,NULL
3414,524,I,SimBite
3445,524.098847109824,S,NULL
7548,524.027746639195,S,NULL
7819,524.542738340795,S,NULL
10323,524.479019094259,S,NULL
10331,524,I,SimBite
11750,524.780467312783,S,NULL
239,524,I,SimBite
273,524.558087966385,S,NULL
6365,525,P,NULL
6742,525.984935524832,S,NULL
13043,525,F,NULL
3790,525.662519289141,S,NULL
10050,525.559281915734,S,NULL
10528,525,F,NULL
8163,525.212558614797,S,NULL
4614,525.984035034604,S,NULL
11275,525,I,SimBite
9321,525.030525251272,S,NULL
5643,525.517911811299,S,NULL
9440,525.646232251078,S,NULL
5713,525,I,SimBite
9716,525,I,SimBite
176,525.732483203961,S,NULL
2307,525,I,SimBite
6205,525,I,SimBite
6232,525.495785758575,S,NULL
12793,526.574481471422,S,NULL
12924,526.058952119201,S,NULL
6909,526,P2S,NULL
13043,526,P,NULL
7034,526,I,SimBite
7449,526.340924952179,S,NULL
7531,526,I,SimBite
7578,526.483295849374,S,NULL
3852,526,I,SimBite
10528,526,P,NULL
10821,526.058540050245,S,NULL
1008,526,F,NULL
11127,526.542546619601,S,NULL
1779,526,I,SimBite
9850,526,I,SimBite
12051,526,I,SimBite
725,526,F,NULL
2327,526,I,SimBite
981,526,I,SimBite
6480,527.032748056877,S,NULL
7104,527,I,SimBite
4286,527,I,SimBite
4796,527,I,SimBite
8546,527.745447871385,S,NULL
1008,527,P,NULL
5013,527,I,SimBite
1514,527.899559829384,S,NULL
1598,527.052919669988,S,NULL
11638,527,I,SimBite
1885,527.241286221892,S,NULL
122,527,I,SimBite
378,527.957008205291,S,NULL
438,527,F,NULL
2014,527.212714541085,S,NULL
725,527,P,NULL
2313,527.610636367443,S,NULL
6056,527,I,SimBite
6196,527.982535999268,S,NULL
2468,527,I,SimBite
915,527.085596670337,S,NULL
6369,528.977295309305,S,NULL
6428,528.677963849157,S,NULL
50,528.137676212937,S,NULL
12889,528,I,SimBite
3317,528.298619386081,S,NULL
4023,528,I,SimBite
10369,528.435661382973,S,NULL
1007,528,I,SimBite
1020,528,P2S,NULL
1298,528.678815304282,S,NULL
