time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
745,7,1,0,0,0
745,8,0,0,0,0
745,1,12977,0,0,0.0189465222295004
746,2,36,0,0,0.0341571000588636
746,3,8,0,0,0.0220982144169849
746,4,5,0,0,0.04134375
746,5,34,0,0,0.00915132159011619
746,6,0,0,0,0
746,7,1,0,0,0
746,8,0,0,0,0
746,1,12970,0,0,0.0189336119138193
747,2,40,0,0,0.0271039275014716
747,3,11,0,0,0.0156452922197259
747,4,5,0,0,0.00826875
747,5,29,0,0,0.00548797660655573
747,6,0,0,0,0
747,7,0,0,0,0
747,8,0,0,0,0
747,1,12969,0,0,0.0189582029155617
748,2,43,0,0,0.0250489285465458
748,3,8,0,0,0.0207056615274657
748,4,7,0,0,0.0226098214285714
748,5,36,0,0,0.0168191104612932
748,6,0,0,0,0
748,7,0,0,0,0
748,8,0,0,0,0
748,1,12960,0,0,0.0190176665280032
749,2,39,0,0,0.0275653571422191
749,3,10,0,0,0.0170705661527466
749,4,5,0,0,0.00452196428571429
749,5,35,0,0,0.017623403156037
749,6,0,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
749,1,12965,0,0,0.0190450457128064
750,2,40,0,0,0.0194391339285555
750,3,7,0,0,0.00243865230753523
750,4,5,0,0,0.000904392857142857
750,5,40,0,0,0.00794058507890092
750,6,0,0,0,0
750,7,0,0,0,0
750,8,0,0,0,0
750,1,12962,0,0,0.0191188894496003
