humanID,time,event,vectorID
10648,538.151768197246,S,NULL
10664,538.984522417188,S,NULL
10891,538.333469956277,S,NULL
8770,538.030353744454,S,NULL
8784,538.703372821212,S,NULL
5067,538,F,NULL
5228,538,I,SimBite
9001,538,I,SimBite
9001,538.368642136617,S,NULL
9010,538,I,SimBite
9890,538,I,SimBite
9965,538,F,NULL
2002,538.568926022715,S,NULL
510,538,I,SimBite
2163,538,I,SimBite
12521,539.559390706218,S,NULL
2976,539.689036770704,S,NULL
3051,539,I,SimBite
7069,539,I,SimBite
3653,539,I,SimBite
3692,539,I,SimBite
3852,539,I,SimBite
7871,539.48328698799,S,NULL
10521,539.147421076894,S,NULL
10726,539.909667111933,S,NULL
1071,539.569293688983,S,NULL
5067,539,P,NULL
5155,539,I,SimBite
11733,539,I,SimBite
5993,539,I,SimBite
240,539.937869422138,S,NULL
9965,539,P,NULL
6150,539,I,SimBite
2972,540.195669364184,S,NULL
13013,540,I,SimBite
7045,540,I,SimBite
7081,540.034756249583,S,NULL
4270,540.671414986253,S,NULL
4280,540.95336914157,S,NULL
4315,540,F,NULL
8195,540,I,SimBite
8764,540.649873265092,S,NULL
5166,540.545839776225,S,NULL
11591,540.791029019241,S,NULL
5634,540.239916633853,S,NULL
5675,540.38669771606,S,NULL
11914,540.502700812577,S,NULL
5876,540,I,SimBite
439,540,I,SimBite
612,540,I,SimBite
12191,540,I,SimBite
12265,540,I,SimBite
13013,541.634768974366,S,NULL
3451,541,I,SimBite
3525,541.103468722644,S,NULL
7718,541,I,SimBite
10491,541.011234350502,S,NULL
4351,541.117221016664,S,NULL
8144,541,I,SimBite
1068,541,I,SimBite
5228,541.136097732931,S,NULL
5491,541.917641825023,S,NULL
11864,541,I,SimBite
11884,541.38738142699,S,NULL
9715,541,I,SimBite
765,541,I,SimBite
2311,541.033927015009,S,NULL
841,541.752390165753,S,NULL
918,541.520376850791,S,NULL
6235,541.977078339992,S,NULL
12585,542.142325356603,S,NULL
12824,542,I,SimBite
3257,542.855055037886,S,NULL
7075,542.027613796294,S,NULL
7138,542,I,SimBite
4685,542.319876310426,S,NULL
10936,542,I,SimBite
4832,542,I,SimBite
8677,542.041616315038,S,NULL
11063,542.294362238588,S,NULL
5201,542.121398373487,S,NULL
9698,542.652736893835,S,NULL
12140,542,P2S,NULL
12404,542,I,SimBite
12511,543,F,NULL
12993,543,P2S,NULL
3183,543.852485596182,S,NULL
3916,543.468980081379,S,NULL
4283,543.651914522984,S,NULL
10537,543,P2S,NULL
4416,543.40103685298,S,NULL
10893,543.699925198776,S,NULL
8751,543,I,SimBite
8960,543,I,SimBite
8968,543,I,SimBite
5090,543.797805487158,S,NULL
1451,543.032016207404,S,NULL
11467,543,I,SimBite
11480,543,I,SimBite
11524,543.636596355587,S,NULL
9545,543,I,SimBite
9721,543,I,SimBite
12138,543,I,SimBite
781,543,I,SimBite
12367,543.397957354784,S,NULL
2495,543.943667836487,S,NULL
6268,543,I,SimBite
12511,544,P,NULL
6481,544.572428327054,S,NULL
6978,544.170323256403,S,NULL
3213,544.091464321948,S,NULL
7005,544.238740011098,S,NULL
7027,544,I,SimBite
7167,544,I,SimBite
3581,544,I,SimBite
7519,544.302241920474,S,NULL
7610,544.670005045831,S,NULL
3965,544.599319793327,S,NULL
4322,544,I,SimBite
8238,544.909678228199,S,NULL
4923,544,I,SimBite
1109,544,I,SimBite
11182,544,I,SimBite
11232,544.166459090446,S,NULL
1325,544.090773596408,S,NULL
5075,544.475157313049,S,NULL
5111,544.649008568376,S,NULL
1502,544.990631848574,S,NULL
5366,544,I,SimBite
1931,544.312102805823,S,NULL
11912,544.23977777489,S,NULL
2082,544.361912078204,S,NULL
557,544,I,SimBite
2103,544.817252842547,S,NULL
12150,544.422426948192,S,NULL
12216,544.02005726749,S,NULL
12229,544,I,SimBite
792,544.04655112231,S,NULL
12502,545.370769765228,S,NULL
17,545.482265405357,S,NULL
2967,545.093801455379,S,NULL
6705,545,F,NULL
6721,545,I,SimBite
3341,545.208504398294,S,NULL
3557,545.885341886431,S,NULL
3840,545,P2S,NULL
7920,545.215542233529,S,NULL
8233,545.223126359284,S,NULL
4540,545.3205239214,S,NULL
1146,545.874255973846,S,NULL
1155,545,F,NULL
1302,545,F,NULL
9126,545,I,SimBite
9217,545,I,SimBite
9325,545,I,SimBite
5658,545.863626740873,S,NULL
9512,545.467406906188,S,NULL
2169,545,I,SimBite
829,545.804747624283,S,NULL
859,545,I,SimBite
2707,546.980881293244,S,NULL
2978,546,I,SimBite
13043,546.055405136198,S,NULL
3426,546.650323869493,S,NULL
7792,546,I,SimBite
7824,546,I,SimBite
10193,546,I,SimBite
4096,546,I,SimBite
10421,546,I,SimBite
4398,546,I,SimBite
8604,546.217386491276,S,NULL
4941,546.431295788585,S,NULL
4982,546,I,SimBite
8746,546,F,NULL
1155,546,P,NULL
11113,546,I,SimBite
9032,546.161921879657,S,NULL
9803,546.195252318807,S,NULL
283,546.108648005873,S,NULL
477,546,I,SimBite
2105,546,P2S,NULL
2340,546.182802058756,S,NULL
804,546.769157774746,S,NULL
6114,546,I,SimBite
2488,546,I,SimBite
12447,546.278514577036,S,NULL
996,546.190861847567,S,NULL
6388,547,F,NULL
6919,547,I,SimBite
7100,547.157926379683,S,NULL
10236,547.323613341898,S,NULL
4060,547,I,SimBite
4312,547.793391989082,S,NULL
10921,547,I,SimBite
8746,547,P,NULL
8779,547.521069560621,S,NULL
8869,547.176355149597,S,NULL
8940,547,I,SimBite
5707,547,F,NULL
2232,547,I,SimBite
12220,547,I,SimBite
6135,547.638115763664,S,NULL
12396,547.980465251952,S,NULL
951,547,I,SimBite
6491,548,F,NULL
6491,548.461695637184,S,NULL
7007,548.51799576357,S,NULL
7106,548.719318322837,S,NULL
3489,548,I,SimBite
7718,548.837835047394,S,NULL
10352,548.062748318724,S,NULL
10984,548,I,SimBite
1080,548,I,SimBite
1380,548,I,SimBite
11742,548.955846650486,S,NULL
9337,548.532487619227,S,NULL
5611,548,I,SimBite
5707,548,P,NULL
9497,548.32256366685,S,NULL
5783,548.300795577466,S,NULL
9595,548.584133539349,S,NULL
12261,548,I,SimBite
809,548.401760603094,S,NULL
6253,548,I,SimBite
12791,549,I,SimBite
3051,549,F,NULL
13007,549,I,SimBite
3145,549.329816165255,S,NULL
3692,549,F,NULL
10035,549.671431758798,S,NULL
10255,549,I,SimBite
4184,549.919918257743,S,NULL
10750,549,I,SimBite
5155,549.427207779139,S,NULL
11531,549,I,SimBite
9220,549,I,SimBite
11735,549.453565955162,S,NULL
11819,549.327663122656,S,NULL
11841,549,I,SimBite
12623,550,I,SimBite
12691,550.549141837244,S,NULL
6515,550,I,SimBite
12909,550,I,SimBite
3051,550,P,NULL
7792,550.754775483161,S,NULL
7986,550.714630387723,S,NULL
8195,550,F,NULL
4892,550.735208986287,S,NULL
11752,550.019694790244,S,NULL
11841,550.974329166114,S,NULL
5876,550,F,NULL
9673,550.558004505932,S,NULL
439,550,F,NULL
12037,550,I,SimBite
2118,550,I,SimBite
2509,550.859609014336,S,NULL
2700,551,I,SimBite
92,551.683807937389,S,NULL
6764,551.203483129658,S,NULL
3136,551,I,SimBite
7147,551,I,SimBite
3552,551.052975908373,S,NULL
7812,551,I,SimBite
10115,551,I,SimBite
4078,551.405533497701,S,NULL
10349,551.351340480149,S,NULL
8144,551,F,NULL
8195,551,P,NULL
8314,551,I,SimBite
4662,551.913500620964,S,NULL
8430,551.123811042848,S,NULL
4832,551.192480146885,S,NULL
4856,551,I,SimBite
1638,551,I,SimBite
5513,551.163592649095,S,NULL
5519,551,I,SimBite
5558,551,I,SimBite
9387,551.801537595689,S,NULL
9393,551,I,SimBite
9527,551,I,SimBite
5865,551,I,SimBite
5876,551,P,NULL
439,551,P,NULL
12633,552.029107592049,S,NULL
12742,552.234031258111,S,NULL
12794,552.219807212438,S,NULL
12824,552,F,NULL
12877,552,I,SimBite
6649,552,I,SimBite
6831,552.673125490546,S,NULL
7268,552,I,SimBite
3785,552,I,SimBite
7626,552.320661104264,S,NULL
7821,552,I,SimBite
8144,552,P,NULL
4472,552,I,SimBite
8326,552.31434303427,S,NULL
8704,552,P2S,NULL
11342,552.221785191447,S,NULL
1411,552,I,SimBite
1621,552,I,SimBite
9573,552.218945594874,S,NULL
12024,552,I,SimBite
2140,552.57952544345,S,NULL
655,552.872351481559,S,NULL
657,552,I,SimBite
2301,552.806781779975,S,NULL
6102,552.128780647277,S,NULL
12461,552,I,SimBite
12637,553,I,SimBite
12824,553,P,NULL
3234,553,I,SimBite
3785,553.806787756584,S,NULL
4022,553,I,SimBite
10309,553,I,SimBite
10490,553,I,SimBite
10591,553,I,SimBite
8609,553.187249707935,S,NULL
11140,553,I,SimBite
1323,553.092195397073,S,NULL
1359,553.419019657203,S,NULL
11480,553,F,NULL
5371,553,I,SimBite
1721,553.955971781048,S,NULL
11782,553.318721196594,S,NULL
9291,553,I,SimBite
11820,553,P2S,NULL
11920,553.275966725292,S,NULL
12138,553,F,NULL
6049,553,I,SimBite
6242,553,I,SimBite
2558,553.688379207252,S,NULL
6678,554.458210601451,S,NULL
6719,554.97235393429,S,NULL
6907,554.591166448636,S,NULL
13019,554,I,SimBite
13035,554,I,SimBite
3123,554,I,SimBite
7573,554.75814977155,S,NULL
7784,554,I,SimBite
7870,554.902202802297,S,NULL
7893,554,I,SimBite
4003,554.528465431402,S,NULL
10464,554.62115908319,S,NULL
4322,554,F,NULL
8233,554,I,SimBite
10976,554.17513551497,S,NULL
8591,554,I,SimBite
8987,554.005794943286,S,NULL
11247,554.810296012049,S,NULL
5131,554.572906791213,S,NULL
5420,554.243929199874,S,NULL
9631,554,I,SimBite
9851,554,I,SimBite
2049,554.977780621499,S,NULL
2118,554.719507787377,S,NULL
12386,554.640842214227,S,NULL
12761,555.362561105731,S,NULL
20,555.380212454943,S,NULL
6907,555,I,SimBite
13047,555,I,SimBite
3567,555,I,SimBite
3792,555,I,SimBite
4322,555,P,NULL
4439,555,I,SimBite
4569,555,I,SimBite
8353,555,I,SimBite
11242,555,I,SimBite
1366,555,I,SimBite
11567,555.871080171317,S,NULL
1988,555,P2S,NULL
11923,555.256362129003,S,NULL
9474,555,I,SimBite
5811,555,I,SimBite
9645,555,I,SimBite
2233,555.390957652571,S,NULL
2255,555,I,SimBite
12200,555,I,SimBite
857,555,I,SimBite
2695,556.815332493725,S,NULL
12672,556,I,SimBite
6620,556,I,SimBite
12912,556,I,SimBite
7794,556,I,SimBite
4398,556,F,NULL
10988,556,I,SimBite
8871,556.605531026549,S,NULL
5064,556,I,SimBite
11552,556,I,SimBite
11761,556.755497150123,S,NULL
9435,556,I,SimBite
9612,556.833655301459,S,NULL
151,556,I,SimBite
9888,556.907912752571,S,NULL
477,556,F,NULL
2210,556.763131488115,S,NULL
6114,556,F,NULL
41,557,I,SimBite
7966,557.824731438401,S,NULL
10585,557,I,SimBite
10699,557.001088310033,S,NULL
10954,557,I,SimBite
8510,557,P2S,NULL
4982,557.632288120036,S,NULL
8889,557,I,SimBite
1205,557.041035979035,S,NULL
5094,557,I,SimBite
5298,557,I,SimBite
5617,557.834391269833,S,NULL
5916,557.986096744268,S,NULL
9753,557,I,SimBite
9909,557,I,SimBite
2182,557,I,SimBite
12220,557,F,NULL
765,557.073111155368,S,NULL
6114,557,P,NULL
12615,558,I,SimBite
12850,558,I,SimBite
6638,558.512051164153,S,NULL
87,558.58007685745,S,NULL
6789,558.050035361322,S,NULL
3411,558.062388381901,S,NULL
7622,558,I,SimBite
4313,558.329140273814,S,NULL
4451,558,I,SimBite
4771,558.520876843482,S,NULL
8902,558.615332808266,S,NULL
1157,558,I,SimBite
1296,558.05929993743,S,NULL
11695,558.383700168672,S,NULL
9627,558.609685621204,S,NULL
12028,558,I,SimBite
2291,558,I,SimBite
12220,558,P,NULL
846,558.194966014475,S,NULL
12791,559,F,NULL
88,559.555356647819,S,NULL
6976,559,I,SimBite
13007,559,F,NULL
3113,559,I,SimBite
3545,559,I,SimBite
10780,559,P2S,NULL
10915,559.799381150844,S,NULL
1244,559,I,SimBite
1516,559,I,SimBite
1527,559.471099939197,S,NULL
5395,559,I,SimBite
9709,559,I,SimBite
9926,559,I,SimBite
2011,559,I,SimBite
12131,559,I,SimBite
2853,560.28786856852,S,NULL
2953,560,I,SimBite
12909,560,F,NULL
6743,560.926492729839,S,NULL
6973,560,I,SimBite
13007,560,P,NULL
3296,560,I,SimBite
3388,560,I,SimBite
3544,560,I,SimBite
3900,560.161326792011,S,NULL
3977,560.894702807069,S,NULL
10112,560,I,SimBite
10112,560.659719668329,S,NULL
4413,560,I,SimBite
8251,560.529926468558,S,NULL
11070,560,I,SimBite
1349,560.684268649668,S,NULL
11521,560.966741737848,S,NULL
5368,560,I,SimBite
9280,560,I,SimBite
5672,560.910162462833,S,NULL
227,560.966561410576,S,NULL
12001,560,I,SimBite
2397,560.260585113238,S,NULL
862,560,I,SimBite
12346,560,I,SimBite
12566,561.900212544948,S,NULL
6384,561,I,SimBite
2687,561,I,SimBite
2748,561,I,SimBite
12909,561,P,NULL
6989,561.824634868652,S,NULL
3281,561,I,SimBite
7091,561.303685262092,S,NULL
3459,561.557192801478,S,NULL
10024,561,I,SimBite
4260,561,I,SimBite
10603,561.465763715043,S,NULL
10629,561.527268554936,S,NULL
8850,561,I,SimBite
11583,561.284674025121,S,NULL
1626,561.995672516796,S,NULL
5377,561,I,SimBite
1741,561,I,SimBite
5640,561,I,SimBite
1934,561.26439975107,S,NULL
5687,561,P2S,NULL
709,561,I,SimBite
6055,561.462792720566,S,NULL
12318,561.727707435317,S,NULL
6212,561.956165731283,S,NULL
2752,562,I,SimBite
6502,562,I,SimBite
6551,562,I,SimBite
6577,562,I,SimBite
2873,562,I,SimBite
12825,562,I,SimBite
2998,562.439051860165,S,NULL
7209,562,I,SimBite
3764,562,I,SimBite
3910,562.738330214264,S,NULL
7821,562,F,NULL
7854,562.979898943546,S,NULL
4261,562.578359938942,S,NULL
10577,562.062039706774,S,NULL
8082,562,I,SimBite
4472,562,F,NULL
10742,562,I,SimBite
8296,562.378909817877,S,NULL
4602,562,I,SimBite
5425,562.776762677317,S,NULL
9176,562,I,SimBite
1759,562,I,SimBite
9345,562.866644515636,S,NULL
9388,562,I,SimBite
9435,562.0736513442,S,NULL
5803,562,I,SimBite
5846,562,I,SimBite
6560,563.447919962888,S,NULL
6580,563,I,SimBite
3234,563,F,NULL
7016,563.310383609808,S,NULL
7037,563.264445183423,S,NULL
3684,563,I,SimBite
7617,563,I,SimBite
7821,563,P,NULL
10289,563,I,SimBite
10490,563,F,NULL
4688,563,P2S,NULL
4822,563,P2S,NULL
4901,563.972348645329,S,NULL
4963,563,I,SimBite
8748,563.402249566744,S,NULL
1199,563.222116483336,S,NULL
1204,563,I,SimBite
1501,563.556693784893,S,NULL
9723,563,I,SimBite
355,563.380701436641,S,NULL
2469,563.349863207879,S,NULL
970,563.387823283672,S,NULL
6242,563,F,NULL
12635,564,I,SimBite
12951,564.956247202101,S,NULL
13019,564,F,NULL
3234,564,P,NULL
3509,564,I,SimBite
3888,564.280234825722,S,NULL
3902,564,I,SimBite
10413,564.963236887008,S,NULL
8168,564.747522463031,S,NULL
8259,564,I,SimBite
10773,564,I,SimBite
8350,564.626618555727,S,NULL
8363,564,I,SimBite
1285,564.720921393484,S,NULL
9252,564.365264682059,S,NULL
236,564,I,SimBite
9989,564.622730365934,S,NULL
536,564,P2S,NULL
2134,564.282251654153,S,NULL
12768,565,I,SimBite
2841,565.740192500835,S,NULL
2994,565.484027553983,S,NULL
3010,565,I,SimBite
3117,565.825860670748,S,NULL
3313,565.456335287541,S,NULL
7917,565.313354751012,S,NULL
10449,565.846187864894,S,NULL
8021,565,I,SimBite
8170,565,I,SimBite
4463,565,I,SimBite
4804,565.797111897709,S,NULL
11478,565.289822582155,S,NULL
1792,565,I,SimBite
9457,565,I,SimBite
9659,565,I,SimBite
214,565.577027623731,S,NULL
12171,565,I,SimBite
12234,565,I,SimBite
6032,565.322906587273,S,NULL
6117,565,I,SimBite
883,565,I,SimBite
12538,566,I,SimBite
6424,566,I,SimBite
12959,566,I,SimBite
6848,566.847669200189,S,NULL
3136,566.219139321725,S,NULL
3601,566,I,SimBite
10509,566,I,SimBite
10529,566,P2S,NULL
10545,566,I,SimBite
8084,566.302904591091,S,NULL
4700,566,I,SimBite
4773,566.341635342687,S,NULL
4910,566.159483252053,S,NULL
11017,566,I,SimBite
1296,566,I,SimBite
5165,566,I,SimBite
11552,566,F,NULL
9069,566,I,SimBite
1629,566.511338722955,S,NULL
1831,566,I,SimBite
1840,566,I,SimBite
11900,566.761915352116,S,NULL
11950,566,I,SimBite
11975,566.449286569781,S,NULL
5741,566.436868049079,S,NULL
5810,566.599777776137,S,NULL
2232,566.847091473639,S,NULL
2234,566,I,SimBite
12215,566,I,SimBite
12473,566,I,SimBite
2517,566,I,SimBite
2604,567,I,SimBite
12697,567,I,SimBite
2833,567.838412235102,S,NULL
13054,567.930924852319,S,NULL
3885,567,I,SimBite
7603,567,I,SimBite
7621,567,I,SimBite
10045,567.073557971561,S,NULL
10120,567,I,SimBite
4175,567,I,SimBite
4288,567,P2S,NULL
8114,567,I,SimBite
4425,567,I,SimBite
10898,567.419723063707,S,NULL
8447,567.972968969494,S,NULL
8651,567.847944762478,S,NULL
8677,567,I,SimBite
8755,567.740954428911,S,NULL
8844,567,I,SimBite
1532,567,I,SimBite
9762,567.237165584869,S,NULL
2182,567,F,NULL
773,567.624208926203,S,NULL
6049,567.516386370809,S,NULL
850,567,I,SimBite
904,567,I,SimBite
12408,567,I,SimBite
7095,568,I,SimBite
3500,568.747284544592,S,NULL
7699,568,I,SimBite
8009,568.852848403156,S,NULL
10862,568,I,SimBite
8940,568.592296939343,S,NULL
1037,568.465518041484,S,NULL
1094,568,I,SimBite
11181,568.715318217874,S,NULL
11995,568,I,SimBite
9777,568.617151728811,S,NULL
12814,569.515257625821,S,NULL
3113,569.086117032915,S,NULL
7013,569.453140766115,S,NULL
7140,569,I,SimBite
7662,569,I,SimBite
10021,569.778151749613,S,NULL
4675,569,I,SimBite
5067,569,P2S,NULL
11404,569,I,SimBite
231,569,I,SimBite
9848,569,I,SimBite
9854,569,I,SimBite
9926,569.039003100246,S,NULL
9965,569,P2S,NULL
2011,569,F,NULL
12487,569,I,SimBite
12615,570.714929061532,S,NULL
2948,570.715371198803,S,NULL
12987,570.583068159314,S,NULL
3522,570,I,SimBite
3601,570.754304792732,S,NULL
4103,570,I,SimBite
10573,570,I,SimBite
11353,570,I,SimBite
11564,570,I,SimBite
9102,570.088859336271,S,NULL
9325,570.963733065873,S,NULL
224,570,I,SimBite
2011,570,P,NULL
12242,570,I,SimBite
2328,570.601103474326,S,NULL
2687,571,F,NULL
6577,571.111135080457,S,NULL
3224,571.851738979049,S,NULL
10288,571,I,SimBite
8787,571.757106659894,S,NULL
1396,571.954948319082,S,NULL
11374,571.263879760149,S,NULL
9124,571.941973750292,S,NULL
5604,571.183434925973,S,NULL
11907,571,I,SimBite
11958,571,I,SimBite
9905,571.172164208236,S,NULL
338,571,I,SimBite
360,571.814033231678,S,NULL
6031,571.457571684363,S,NULL
12397,571.615504093786,S,NULL
2687,572,P,NULL
6490,572.999384991825,S,NULL
6841,572,I,SimBite
7060,572.344977242832,S,NULL
3338,572,I,SimBite
3409,572,I,SimBite
7314,572,I,SimBite
7775,572.464666601888,S,NULL
10110,572,I,SimBite
10731,572.310037981719,S,NULL
8339,572.87621770704,S,NULL
4899,572.129289511341,S,NULL
4994,572.417240068516,S,NULL
8817,572,I,SimBite
9579,572,I,SimBite
12733,573,I,SimBite
2860,573,I,SimBite
12867,573,I,SimBite
7142,573,I,SimBite
7241,573,I,SimBite
7623,573,I,SimBite
7693,573.153213027865,S,NULL
7893,573.861358828681,S,NULL
4036,573.73412194103,S,NULL
10281,573,I,SimBite
10289,573,F,NULL
11064,573.837753727081,S,NULL
5452,573,I,SimBite
9276,573,I,SimBite
5674,573,I,SimBite
11958,573.41960928387,S,NULL
9531,573.855262005819,S,NULL
5855,573.372686914148,S,NULL
9621,573.179761907997,S,NULL
9806,573.091227931862,S,NULL
12511,574,P2S,NULL
12885,574,I,SimBite
7460,574.215628473048,S,NULL
7928,574,I,SimBite
10289,574,P,NULL
4066,574.71877725339,S,NULL
10773,574,F,NULL
10923,574,I,SimBite
4921,574.7609655158,S,NULL
5100,574.835792062764,S,NULL
5509,574.447267808734,S,NULL
5914,574.449032529252,S,NULL
9739,574,I,SimBite
257,574.4428619834,S,NULL
12177,574.42263892293,S,NULL
910,574.354765251279,S,NULL
2682,575.815917885842,S,NULL
6591,575,I,SimBite
6667,575,I,SimBite
3010,575,F,NULL
3388,575.161074418575,S,NULL
7142,575.529852092266,S,NULL
3495,575,I,SimBite
7216,575,I,SimBite
7446,575.548399535899,S,NULL
7529,575.934092170539,S,NULL
8105,575,I,SimBite
4463,575,F,NULL
10773,575,P,NULL
1142,575,I,SimBite
5198,575.979216363201,S,NULL
1792,575,F,NULL
9346,575.368685362821,S,NULL
5764,575,I,SimBite
9628,575.183162324504,S,NULL
207,575.42505689425,S,NULL
290,575.459677747431,S,NULL
761,575.029428829379,S,NULL
883,575,F,NULL
887,575.554966892967,S,NULL
969,575.677613456674,S,NULL
6495,576,I,SimBite
2784,576,I,SimBite
3010,576,P,NULL
7065,576,I,SimBite
7090,576,I,SimBite
3370,576,I,SimBite
3434,576.392335840065,S,NULL
7183,576.391385544834,S,NULL
10065,576.068912006915,S,NULL
10165,576,I,SimBite
4463,576,P,NULL
10746,576,I,SimBite
4687,576,I,SimBite
1155,576,P2S,NULL
1343,576.314384935384,S,NULL
1411,576.786648081897,S,NULL
11564,576.383296345918,S,NULL
9069,576,F,NULL
846,576,I,SimBite
883,576,P,NULL
12421,576.452481193428,S,NULL
979,576,I,SimBite
6393,577,I,SimBite
12697,577,F,NULL
16,577,I,SimBite
3076,577,I,SimBite
7192,577,I,SimBite
7603,577,F,NULL
4425,577,F,NULL
8746,577,P2S,NULL
8844,577,F,NULL
1135,577,I,SimBite
11216,577.42094184268,S,NULL
1816,577,I,SimBite
9280,577.423113621771,S,NULL
5655,577,I,SimBite
11952,577,I,SimBite
5961,577,I,SimBite
5961,577.683191698045,S,NULL
225,577,I,SimBite
12013,577,I,SimBite
12084,577,I,SimBite
786,577,I,SimBite
2483,577,I,SimBite
989,577.298914698844,S,NULL
12697,578,P,NULL
6502,578.752761778653,S,NULL
12748,578,I,SimBite
6633,578,I,SimBite
7095,578,F,NULL
7304,578,I,SimBite
7603,578,P,NULL
7867,578,I,SimBite
10517,578,I,SimBite
4461,578,I,SimBite
8844,578,P,NULL
1214,578.623301823564,S,NULL
1638,578.013209834695,S,NULL
5707,578,P2S,NULL
5738,578.497037841919,S,NULL
5775,578,I,SimBite
9619,578,I,SimBite
12171,578.448548422267,S,NULL
12364,578,I,SimBite
2726,579,I,SimBite
12767,579,I,SimBite
6539,579,I,SimBite
6863,579.276265731993,S,NULL
6907,579.637560203204,S,NULL
3039,579.314136478578,S,NULL
3155,579.315298063641,S,NULL
3281,579.544548377395,S,NULL
7090,579.563734284771,S,NULL
7095,579,P,NULL
3611,579,I,SimBite
3751,579,I,SimBite
4099,579,I,SimBite
10522,579,I,SimBite
4539,579,I,SimBite
4675,579,F,NULL
4781,579.334710033935,S,NULL
1484,579.913253982492,S,NULL
5674,579.29990529269,S,NULL
5677,579.581678328996,S,NULL
6134,579,I,SimBite
6284,579,I,SimBite
6619,580,I,SimBite
2985,580.050142387515,S,NULL
6743,580,I,SimBite
3051,580,P2S,NULL
3522,580,F,NULL
3573,580.41851276125,S,NULL
7376,580.335534568876,S,NULL
7405,580,I,SimBite
3824,580.748768821359,S,NULL
7595,580,I,SimBite
3885,580.290544940682,S,NULL
7755,580,I,SimBite
7933,580.715132817626,S,NULL
4283,580,I,SimBite
8059,580.104276417735,S,NULL
4675,580,P,NULL
1368,580,I,SimBite
5164,580.162677850574,S,NULL
5235,580.203891320114,S,NULL
5258,580,I,SimBite
9137,580.856133407893,S,NULL
11654,580.542784620948,S,NULL
5564,580.93298113251,S,NULL
11813,580.640578447821,S,NULL
5614,580.485250187988,S,NULL
180,580,I,SimBite
12277,580,I,SimBite
964,580.392965745782,S,NULL
969,580,I,SimBite
6879,581,I,SimBite
3522,581,P,NULL
10288,581,F,NULL
10496,581.341940858777,S,NULL
8180,581.939038491788,S,NULL
8195,581,P2S,NULL
10955,581,I,SimBite
4777,581.060053778772,S,NULL
4931,581,I,SimBite
11280,581,I,SimBite
1584,581.783041096273,S,NULL
5375,581.974424622953,S,NULL
11694,581,I,SimBite
11830,581.260076350513,S,NULL
11907,581,F,NULL
5876,581,P2S,NULL
9787,581.074209202081,S,NULL
