time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
664,Z,69.425262666439,4.98374983769616e-30,1.08658599690096e-29,4.98374983769616e-30,1.08658599690096e-29,4.98374983769616e-30,1.08658599690096e-29,4.98374983769616e-30
665,M,4464.1751612839,0,0,0,0,0,0,0
665,Y,218.757148523445,0,0,0,0,0,0,0
665,Z,69.3770086582954,4.48537485392655e-30,9.77927397210862e-30,4.48537485392655e-30,9.77927397210862e-30,4.48537485392655e-30,9.77927397210862e-30,4.48537485392655e-30
666,M,4474.05764515551,0,0,0,0,0,0,0
666,Y,218.476174885087,0,0,0,0,0,0,0
666,Z,69.3629306979129,4.03683736853389e-30,8.80134657489776e-30,4.03683736853389e-30,8.80134657489776e-30,4.03683736853389e-30,8.80134657489776e-30,4.03683736853389e-30
667,M,4437.05188063996,0,0,0,0,0,0,0
667,Y,217.959901373604,0,0,0,0,0,0,0
667,Z,69.3525835203124,3.6331536316805e-30,7.92121191740799e-30,3.6331536316805e-30,7.92121191740799e-30,3.6331536316805e-30,7.92121191740799e-30,3.6331536316805e-30
668,M,4404.64669257596,0,0,0,0,0,0,0
668,Y,217.34282022728,0,0,0,0,0,0,0
668,Z,69.3337713486189,3.26983826851245e-30,7.12909072566719e-30,3.26983826851245e-30,7.12909072566719e-30,3.26983826851245e-30,7.12909072566719e-30,3.26983826851245e-30
669,M,4384.48202331836,0,0,0,0,0,0,0
669,Y,216.728071324955,0,0,0,0,0,0,0
669,Z,69.2942520701452,2.94285444166121e-30,6.41618165310047e-30,2.94285444166121e-30,6.41618165310047e-30,2.94285444166121e-30,6.41618165310047e-30,2.94285444166121e-30
670,M,4404.13382098653,0,0,0,0,0,0,0
670,Y,216.293083710533,0,0,0,0,0,0,0
670,Z,69.246409045938,2.64856899749509e-30,5.77456348779042e-30,2.64856899749509e-30,5.77456348779042e-30,2.64856899749509e-30,5.77456348779042e-30,2.64856899749509e-30
671,M,4425.42043888788,0,0,0,0,0,0,0
671,Y,216.017602016569,0,0,0,0,0,0,0
671,Z,69.1749749734368,2.38371209774558e-30,5.19710713901138e-30,2.38371209774558e-30,5.19710713901138e-30,2.38371209774558e-30,5.19710713901138e-30,2.38371209774558e-30
672,M,4376.17839499909,0,0,0,0,0,0,0
672,Y,215.559908059341,0,0,0,0,0,0,0
672,Z,69.1227880656519,2.14534088797102e-30,4.67739642511024e-30,2.14534088797102e-30,4.67739642511024e-30,2.14534088797102e-30,4.67739642511024e-30,2.14534088797102e-30
673,M,4372.36055549918,0,0,0,0,0,0,0
673,Y,215.119352089761,0,0,0,0,0,0,0
673,Z,69.0471563357363,1.93080679917392e-30,4.20965678259922e-30,1.93080679917392e-30,4.20965678259922e-30,1.93080679917392e-30,4.20965678259922e-30,1.93080679917392e-30
674,M,4334.72449994926,0,0,0,0,0,0,0
674,Y,214.557253887128,0,0,0,0,0,0,0
674,Z,68.9020220297913,1.73772611925653e-30,3.7886911043393e-30,1.73772611925653e-30,3.7886911043393e-30,1.73772611925653e-30,3.7886911043393e-30,1.73772611925653e-30
675,M,4377.35204995434,0,0,0,0,0,0,0
675,Y,214.254845573919,0,0,0,0,0,0,0
675,Z,68.7636803196653,1.56395350733087e-30,3.40982199390537e-30,1.56395350733087e-30,3.40982199390537e-30,1.56395350733087e-30,3.40982199390537e-30,1.56395350733087e-30
676,M,4393.2168449589,0,0,0,0,0,0,0
676,Y,214.162738297477,0,0,0,0,0,0,0
676,Z,68.6483111770908,1.40755815659779e-30,3.06883979451483e-30,1.40755815659779e-30,3.06883979451483e-30,1.40755815659779e-30,3.06883979451483e-30,1.40755815659779e-30
677,M,4399.39516046301,0,0,0,0,0,0,0
677,Y,214.10835263088,0,0,0,0,0,0,0
677,Z,68.5601386721524,1.26680234093801e-30,2.76195581506335e-30,1.26680234093801e-30,2.76195581506335e-30,1.26680234093801e-30,2.76195581506335e-30,1.26680234093801e-30
678,M,4390.55564441671,0,0,0,0,0,0,0
678,Y,213.995075561453,0,0,0,0,0,0,0
678,Z,68.3981265737682,1.14012210684421e-30,2.48576023355701e-30,1.14012210684421e-30,2.48576023355701e-30,1.14012210684421e-30,2.48576023355701e-30,1.14012210684421e-30
679,M,4420.40007997504,0,0,0,0,0,0,0
679,Y,214.025221072311,0,0,0,0,0,0,0
679,Z,68.2044799714045,1.02610989615979e-30,2.23718421020131e-30,1.02610989615979e-30,2.23718421020131e-30,1.02610989615979e-30,2.23718421020131e-30,1.02610989615979e-30
680,M,4430.16007197754,0,0,0,0,0,0,0
680,Y,214.128166414214,0,0,0,0,0,0,0
680,Z,68.0115652519201,9.23498906543808e-31,2.01346578918118e-30,9.23498906543808e-31,2.01346578918118e-30,9.23498906543808e-31,2.01346578918118e-30,9.23498906543808e-31
681,M,4430.84406477978,0,0,0,0,0,0,0
681,Y,214.275097758663,0,0,0,0,0,0,0
681,Z,67.8750615293468,8.31149015889427e-31,1.81211921026306e-30,8.31149015889427e-31,1.81211921026306e-30,8.31149015889427e-31,1.81211921026306e-30,8.31149015889427e-31
682,M,4442.2596583018,0,0,0,0,0,0,0
682,Y,214.380143802394,0,0,0,0,0,0,0
682,Z,67.788612454752,7.48034114300484e-31,1.63090728923676e-30,7.48034114300484e-31,1.63090728923676e-30,7.48034114300484e-31,1.63090728923676e-30,7.48034114300484e-31
683,M,4426.43369247162,0,0,0,0,0,0,0
683,Y,214.27999333006,0,0,0,0,0,0,0
683,Z,67.6449832412074,6.73230702870436e-31,1.46781656031308e-30,6.73230702870436e-31,1.46781656031308e-30,6.73230702870436e-31,1.46781656031308e-30,6.73230702870436e-31
684,M,4488.69032322446,0,0,0,0,0,0,0
684,Y,214.581215181534,0,0,0,0,0,0,0
684,Z,67.5067321097824,6.05907632583392e-31,1.32103490428177e-30,6.05907632583392e-31,1.32103490428177e-30,6.05907632583392e-31,1.32103490428177e-30,6.05907632583392e-31
685,M,4478.12129090202,0,0,0,0,0,0,0
685,Y,214.864421634561,0,0,0,0,0,0,0
685,Z,67.330339737753,5.45316869325053e-31,1.1889314138536e-30,5.45316869325053e-31,1.1889314138536e-30,5.45316869325053e-31,1.1889314138536e-30,5.45316869325053e-31
686,M,4456.00916181181,0,0,0,0,0,0,0
686,Y,214.967535622583,0,0,0,0,0,0,0
686,Z,67.2354408047224,4.90785182392548e-31,1.07003827246824e-30,4.90785182392548e-31,1.07003827246824e-30,4.90785182392548e-31,1.07003827246824e-30,4.90785182392548e-31
687,M,4456.80824563063,0,0,0,0,0,0,0
687,Y,215.038942757048,0,0,0,0,0,0,0
687,Z,67.206536565398,4.41706664153293e-31,9.63034445221412e-31,4.41706664153293e-31,9.63034445221412e-31,4.41706664153293e-31,9.63034445221412e-31,4.41706664153293e-31
688,M,4430.52742106757,0,0,0,0,0,0,0
688,Y,214.90198436749,0,0,0,0,0,0,0
688,Z,67.1894697669443,3.97535997737964e-31,8.66731000699271e-31,3.97535997737964e-31,8.66731000699271e-31,3.97535997737964e-31,8.66731000699271e-31,3.97535997737964e-31
689,M,4442.87467896081,0,0,0,0,0,0,0
689,Y,214.853241561389,0,0,0,0,0,0,0
689,Z,67.1539222222643,3.57782397964167e-31,7.80057900629344e-31,3.57782397964167e-31,7.80057900629344e-31,3.57782397964167e-31,7.80057900629344e-31,3.57782397964167e-31
690,M,4456.68721106473,0,0,0,0,0,0,0
690,Y,214.86927495017,0,0,0,0,0,0,0
690,Z,67.163382202996,3.22004158167751e-31,7.0205211056641e-31,3.22004158167751e-31,7.0205211056641e-31,3.22004158167751e-31,7.0205211056641e-31,3.22004158167751e-31
691,M,4478.11848995826,0,0,0,0,0,0,0
691,Y,214.891240927972,0,0,0,0,0,0,0
691,Z,67.1956875421033,2.89803742350976e-31,6.31846899509769e-31,2.89803742350976e-31,6.31846899509769e-31,2.89803742350976e-31,6.31846899509769e-31,2.89803742350976e-31
692,M,4474.00664096243,0,0,0,0,0,0,0
692,Y,214.866929991209,0,0,0,0,0,0,0
692,Z,67.2417961548892,2.60823368115878e-31,5.68662209558792e-31,2.60823368115878e-31,5.68662209558792e-31,2.60823368115878e-31,5.68662209558792e-31,2.60823368115878e-31
693,M,4497.30597686619,0,0,0,0,0,0,0
693,Y,214.943683099097,0,0,0,0,0,0,0
693,Z,67.2747607164891,2.3474103130429e-31,5.11795988602913e-31,2.3474103130429e-31,5.11795988602913e-31,2.3474103130429e-31,5.11795988602913e-31,2.3474103130429e-31
694,M,4461.57537917957,0,0,0,0,0,0,0
694,Y,214.915123577336,0,0,0,0,0,0,0
694,Z,67.2433324370672,2.11266928173861e-31,4.60616389742621e-31,2.11266928173861e-31,4.60616389742621e-31,2.11266928173861e-31,4.60616389742621e-31,2.11266928173861e-31
695,M,4426.71784126161,0,0,0,0,0,0,0
695,Y,214.848044540918,0,0,0,0,0,0,0
695,Z,67.3378590458336,1.90140235356475e-31,4.14554750768359e-31,1.90140235356475e-31,4.14554750768359e-31,1.90140235356475e-31,4.14554750768359e-31,1.90140235356475e-31
696,M,4450.24605713545,0,0,0,0,0,0,0
696,Y,215.071459997252,0,0,0,0,0,0,0
696,Z,67.4267322316746,1.71126211820828e-31,3.73099275691523e-31,1.71126211820828e-31,3.73099275691523e-31,1.71126211820828e-31,3.73099275691523e-31,1.71126211820828e-31
697,M,4439.02145142191,0,0,0,0,0,0,0
697,Y,215.139776105653,0,0,0,0,0,0,0
697,Z,67.459090493721,1.54013590638745e-31,3.35789348122371e-31,1.54013590638745e-31,3.35789348122371e-31,1.54013590638745e-31,3.35789348122371e-31,1.54013590638745e-31
698,M,4433.41930627972,0,0,0,0,0,0,0
698,Y,215.099681971198,0,0,0,0,0,0,0
698,Z,67.4814988091527,1.3861223157487e-31,3.02210413310134e-31,1.3861223157487e-31,3.02210413310134e-31,1.3861223157487e-31,3.02210413310134e-31,1.3861223157487e-31
699,M,4451.77737565175,0,0,0,0,0,0,0
699,Y,215.254774312442,0,0,0,0,0,0,0
699,Z,67.4385198152861,1.24751008417383e-31,2.71989371979121e-31,1.24751008417383e-31,2.71989371979121e-31,1.24751008417383e-31,2.71989371979121e-31,1.24751008417383e-31
700,M,4434.09963808657,0,0,0,0,0,0,0
700,Y,215.325110192945,0,0,0,0,0,0,0
700,Z,67.4232238062481,1.12275907575645e-31,2.44790434781209e-31,1.12275907575645e-31,2.44790434781209e-31,1.12275907575645e-31,2.44790434781209e-31,1.12275907575645e-31
701,M,4473.98967427791,0,0,0,0,0,0,0
701,Y,215.606275477852,0,0,0,0,0,0,0
701,Z,67.428255253539,1.01048316818081e-31,2.20311391303088e-31,1.01048316818081e-31,2.20311391303088e-31,1.01048316818081e-31,2.20311391303088e-31,1.01048316818081e-31
702,M,4465.79070685012,0,0,0,0,0,0,0
702,Y,215.827991975482,0,0,0,0,0,0,0
702,Z,67.4351484101267,9.09434851362725e-32,1.98280252172779e-31,9.09434851362725e-32,1.98280252172779e-31,9.09434851362725e-32,1.98280252172779e-31,9.09434851362725e-32
703,M,4459.31163616511,0,0,0,0,0,0,0
703,Y,216.143065138673,0,0,0,0,0,0,0
703,Z,67.4275193805695,8.18491366226452e-32,1.78452226955501e-31,8.18491366226452e-32,1.78452226955501e-31,8.18491366226452e-32,1.78452226955501e-31,8.18491366226452e-32
704,M,4422.8804725486,0,0,0,0,0,0,0
704,Y,216.236654404667,0,0,0,0,0,0,0
704,Z,67.4516053191076,7.36642229603807e-32,1.60607004259951e-31,7.36642229603807e-32,1.60607004259951e-31,7.36642229603807e-32,1.60607004259951e-31,7.36642229603807e-32
705,M,4442.29242529374,0,0,0,0,0,0,0
705,Y,216.416750934082,0,0,0,0,0,0,0
705,Z,67.44264303856,6.62978006643426e-32,1.44546303833956e-31,6.62978006643426e-32,1.44546303833956e-31,6.62978006643426e-32,1.44546303833956e-31,6.62978006643426e-32
706,M,4439.96318276437,0,0,0,0,0,0,0
706,Y,216.548118585508,0,0,0,0,0,0,0
706,Z,67.4215929261564,5.96680205979084e-32,1.3009167345056e-31,5.96680205979084e-32,1.3009167345056e-31,5.96680205979084e-32,1.3009167345056e-31,5.96680205979084e-32
707,M,4436.06686448793,0,0,0,0,0,0,0
707,Y,216.773413421842,0,0,0,0,0,0,0
707,Z,67.4917030636841,5.37012185381175e-32,1.17082506105504e-31,5.37012185381175e-32,1.17082506105504e-31,5.37012185381175e-32,1.17082506105504e-31,5.37012185381175e-32
708,M,4429.86017803914,0,0,0,0,0,0,0
708,Y,216.958302170566,0,0,0,0,0,0,0
708,Z,67.5131413823841,4.83310966843058e-32,1.05374255494954e-31,4.83310966843058e-32,1.05374255494954e-31,4.83310966843058e-32,1.05374255494954e-31,4.83310966843058e-32
709,M,4447.67416023522,0,0,0,0,0,0,0
709,Y,217.177374864997,0,0,0,0,0,0,0
709,Z,67.500559418151,4.34979870158752e-32,9.48368299454584e-32,4.34979870158752e-32,9.48368299454584e-32,4.34979870158752e-32,9.48368299454584e-32,4.34979870158752e-32
710,M,4465.5067442117,0,0,0,0,0,0,0
710,Y,217.410352536468,0,0,0,0,0,0,0
710,Z,67.549229038206,3.91481883142877e-32,8.53531469509126e-32,3.91481883142877e-32,8.53531469509126e-32,3.91481883142877e-32,8.53531469509126e-32,3.91481883142877e-32
711,M,4452.75606979053,0,0,0,0,0,0,0
711,Y,217.598386761152,0,0,0,0,0,0,0
711,Z,67.5713011827929,3.52333694828589e-32,7.68178322558213e-32,3.52333694828589e-32,7.68178322558213e-32,3.52333694828589e-32,7.68178322558213e-32,3.52333694828589e-32
712,M,4450.28046281148,0,0,0,0,0,0,0
712,Y,217.649302690389,0,0,0,0,0,0,0
712,Z,67.6595338284494,3.1710032534573e-32,6.91360490302392e-32,3.1710032534573e-32,6.91360490302392e-32,3.1710032534573e-32,6.91360490302392e-32,3.1710032534573e-32
713,M,4472.35241653033,0,0,0,0,0,0,0
713,Y,217.802962788876,0,0,0,0,0,0,0
713,Z,67.7291108147338,2.85390292811157e-32,6.22224441272153e-32,2.85390292811157e-32,6.22224441272153e-32,2.85390292811157e-32,6.22224441272153e-32,2.85390292811157e-32
714,M,4450.8171748773,0,0,0,0,0,0,0
714,Y,217.856763508898,0,0,0,0,0,0,0
714,Z,67.8279841118866,2.56851263530041e-32,5.60001997144938e-32,2.56851263530041e-32,5.60001997144938e-32,2.56851263530041e-32,5.60001997144938e-32,2.56851263530041e-32
715,M,4437.73545738957,0,0,0,0,0,0,0
715,Y,217.766508894303,0,0,0,0,0,0,0
715,Z,67.8573534152359,2.31166137177037e-32,5.04001797430444e-32,2.31166137177037e-32,5.04001797430444e-32,2.31166137177037e-32,5.04001797430444e-32,2.31166137177037e-32
716,M,4439.46191165061,0,0,0,0,0,0,0
716,Y,217.65820465381,0,0,0,0,0,0,0
716,Z,67.9138696144854,2.08049523459334e-32,4.53601617687399e-32,2.08049523459334e-32,4.53601617687399e-32,2.08049523459334e-32,4.53601617687399e-32,2.08049523459334e-32
717,M,4459.91572048555,0,0,0,0,0,0,0
717,Y,217.728804024806,0,0,0,0,0,0,0
717,Z,67.9550941754864,1.872445711134e-32,4.08241455918659e-32,1.872445711134e-32,4.08241455918659e-32,1.872445711134e-32,4.08241455918659e-32,1.872445711134e-32
718,M,4495.424148437,0,0,0,0,0,0,0
718,Y,218.010938355008,0,0,0,0,0,0,0
718,Z,68.0257940823723,1.6852011400206e-32,3.67417310326794e-32,1.6852011400206e-32,3.67417310326794e-32,1.6852011400206e-32,3.67417310326794e-32,1.6852011400206e-32
719,M,4479.6817335933,0,0,0,0,0,0,0
719,Y,218.156027680655,0,0,0,0,0,0,0
719,Z,68.0838141308198,1.51668102601854e-32,3.30675579294114e-32,1.51668102601854e-32,3.30675579294114e-32,1.51668102601854e-32,3.30675579294114e-32,1.51668102601854e-32
720,M,4453.81356023397,0,0,0,0,0,0,0
720,Y,218.181525957922,0,0,0,0,0,0,0
720,Z,68.1525614636462,1.36501292341669e-32,2.97608021364703e-32,1.36501292341669e-32,2.97608021364703e-32,1.36501292341669e-32,2.97608021364703e-32,1.36501292341669e-32
721,M,4462.93220421057,0,0,0,0,0,0,0
721,Y,218.239667419056,0,0,0,0,0,0,0
721,Z,68.2256723256061,1.22851163107502e-32,2.67847219228233e-32,1.22851163107502e-32,2.67847219228233e-32,1.22851163107502e-32,2.67847219228233e-32,1.22851163107502e-32
722,M,4460.33898378951,0,0,0,0,0,0,0
722,Y,218.393308890638,0,0,0,0,0,0,0
722,Z,68.2846794577394,1.10566046796752e-32,2.41062497305409e-32,1.10566046796752e-32,2.41062497305409e-32,1.10566046796752e-32,2.41062497305409e-32,1.10566046796752e-32
723,M,4455.30508541056,0,0,0,0,0,0,0
723,Y,218.521889206544,0,0,0,0,0,0,0
723,Z,68.3006574158438,9.95094421170766e-33,2.16956247574868e-32,9.95094421170766e-33,2.16956247574868e-32,9.95094421170766e-33,2.16956247574868e-32,9.95094421170766e-33
724,M,4427.37457686951,0,0,0,0,0,0,0
724,Y,218.517190240427,0,0,0,0,0,0,0
724,Z,68.3488775829453,8.95584979053689e-33,1.95260622817382e-32,8.95584979053689e-33,1.95260622817382e-32,8.95584979053689e-33,1.95260622817382e-32,8.95584979053689e-33
725,M,4435.53711918256,0,0,0,0,0,0,0
725,Y,218.508910244007,0,0,0,0,0,0,0
725,Z,68.3657608189654,8.0602648114832e-33,1.75734560535643e-32,8.0602648114832e-33,1.75734560535643e-32,8.0602648114832e-33,1.75734560535643e-32,8.0602648114832e-33
726,M,4423.0834072643,0,0,0,0,0,0,0
726,Y,218.493242229619,0,0,0,0,0,0,0
726,Z,68.3374379645594,7.25423833033488e-33,1.58161104482079e-32,7.25423833033488e-33,1.58161104482079e-32,7.25423833033488e-33,1.58161104482079e-32,7.25423833033488e-33
727,M,4421.77506653787,0,0,0,0,0,0,0
727,Y,218.485655231512,0,0,0,0,0,0,0
727,Z,68.3034509462914,6.5288144973014e-33,1.42344994033871e-32,6.5288144973014e-33,1.42344994033871e-32,6.5288144973014e-33,1.42344994033871e-32,6.5288144973014e-33
728,M,4461.99755988408,0,0,0,0,0,0,0
728,Y,218.568585522435,0,0,0,0,0,0,0
728,Z,68.3256057769871,5.87593304757126e-33,1.28110494630484e-32,5.87593304757126e-33,1.28110494630484e-32,5.87593304757126e-33,1.28110494630484e-32,5.87593304757126e-33
729,M,4458.59780389568,0,0,0,0,0,0,0
729,Y,218.630420573322,0,0,0,0,0,0,0
729,Z,68.4141425193254,5.28833974281413e-33,1.15299445167436e-32,5.28833974281413e-33,1.15299445167436e-32,5.28833974281413e-33,1.15299445167436e-32,5.28833974281413e-33
730,M,4474.43802350611,0,0,0,0,0,0,0
730,Y,218.705331587816,0,0,0,0,0,0,0
730,Z,68.4596730870929,4.75950576853272e-33,1.03769500650692e-32,4.75950576853272e-33,1.03769500650692e-32,4.75950576853272e-33,1.03769500650692e-32,4.75950576853272e-33
731,M,4441.8942211555,0,0,0,0,0,0,0
731,Y,218.704815899798,0,0,0,0,0,0,0
731,Z,68.4676747166812,4.28355519167945e-33,9.33925505856229e-33,4.28355519167945e-33,9.33925505856229e-33,4.28355519167945e-33,9.33925505856229e-33,4.28355519167945e-33
732,M,4456.70479903995,0,0,0,0,0,0,0
732,Y,218.810651937833,0,0,0,0,0,0,0
732,Z,68.4859201232574,3.8551996725115e-33,8.40532955270606e-33,3.8551996725115e-33,8.40532955270606e-33,3.8551996725115e-33,8.40532955270606e-33,3.8551996725115e-33
733,M,4429.53431913595,0,0,0,0,0,0,0
733,Y,218.892662124409,0,0,0,0,0,0,0
733,Z,68.5341344450386,3.46967970526035e-33,7.56479659743545e-33,3.46967970526035e-33,7.56479659743545e-33,3.46967970526035e-33,7.56479659743545e-33,3.46967970526035e-33
734,M,4420.38088722236,0,0,0,0,0,0,0
734,Y,219.015655359263,0,0,0,0,0,0,0
734,Z,68.5744843106185,3.12271173473432e-33,6.80831693769191e-33,3.12271173473432e-33,6.80831693769191e-33,3.12271173473432e-33,6.80831693769191e-33,3.12271173473432e-33
735,M,4409.44279850012,0,0,0,0,0,0,0
735,Y,219.151088855417,0,0,0,0,0,0,0
735,Z,68.5730097252603,2.81044056126089e-33,6.12748524392272e-33,2.81044056126089e-33,6.12748524392272e-33,2.81044056126089e-33,6.12748524392272e-33,2.81044056126089e-33
736,M,4413.09851865011,0,0,0,0,0,0,0
736,Y,219.264286981602,0,0,0,0,0,0,0
736,Z,68.5704113746481,2.5293965051348e-33,5.51473671953045e-33,2.5293965051348e-33,5.51473671953045e-33,2.5293965051348e-33,5.51473671953045e-33,2.5293965051348e-33
737,M,4399.2886667851,0,0,0,0,0,0,0
737,Y,219.432368129979,0,0,0,0,0,0,0
737,Z,68.5654945857136,2.27645685462132e-33,4.9632630475774e-33,2.27645685462132e-33,4.9632630475774e-33,2.27645685462132e-33,4.9632630475774e-33,2.27645685462132e-33
738,M,4364.35980010659,0,0,0,0,0,0,0
738,Y,219.31222400661,0,0,0,0,0,0,0
738,Z,68.563113705315,2.04881116915919e-33,4.46693674281966e-33,2.04881116915919e-33,4.46693674281966e-33,2.04881116915919e-33,4.46693674281966e-33,2.04881116915919e-33
739,M,4389.62382009593,0,0,0,0,0,0,0
739,Y,219.399483528102,0,0,0,0,0,0,0
739,Z,68.5891381093436,1.84393005224327e-33,4.0202430685377e-33,1.84393005224327e-33,4.0202430685377e-33,1.84393005224327e-33,4.0202430685377e-33,1.84393005224327e-33
740,M,4419.56143808634,0,0,0,0,0,0,0
740,Y,219.621664842152,0,0,0,0,0,0,0
740,Z,68.6085426035217,1.65953704701894e-33,3.61821876168393e-33,1.65953704701894e-33,3.61821876168393e-33,1.65953704701894e-33,3.61821876168393e-33,1.65953704701894e-33
741,M,4419.5052942777,0,0,0,0,0,0,0
741,Y,219.891334976393,0,0,0,0,0,0,0
741,Z,68.6320504736337,1.49358334231705e-33,3.25639688551553e-33,1.49358334231705e-33,3.25639688551553e-33,1.49358334231705e-33,3.25639688551553e-33,1.49358334231705e-33
742,M,4426.65476484993,0,0,0,0,0,0,0
742,Y,220.102668523059,0,0,0,0,0,0,0
742,Z,68.6318886452692,1.34422500808534e-33,2.93075719696398e-33,1.34422500808534e-33,2.93075719696398e-33,1.34422500808534e-33,2.93075719696398e-33,1.34422500808534e-33
743,M,4408.78928836494,0,0,0,0,0,0,0
743,Y,220.117479213384,0,0,0,0,0,0,0
743,Z,68.6651011154529,1.20980250727681e-33,2.63768147726758e-33,1.20980250727681e-33,2.63768147726758e-33,1.20980250727681e-33,2.63768147726758e-33,1.20980250727681e-33
744,M,4432.31035952845,0,0,0,0,0,0,0
744,Y,220.265278728324,0,0,0,0,0,0,0
744,Z,68.6908367809877,1.08882225654913e-33,2.37391332954082e-33,1.08882225654913e-33,2.37391332954082e-33,1.08882225654913e-33,2.37391332954082e-33,1.08882225654913e-33
745,M,4452.5793235756,0,0,0,0,0,0,0
745,Y,220.478394369903,0,0,0,0,0,0,0
745,Z,68.7294333613324,9.79940030894214e-34,2.13652199658674e-33,9.79940030894214e-34,2.13652199658674e-33,9.79940030894214e-34,2.13652199658674e-33,9.79940030894214e-34
746,M,4465.42139121804,0,0,0,0,0,0,0
746,Y,220.821396967804,0,0,0,0,0,0,0
746,Z,68.7719338274911,8.81946027804793e-34,1.92286979692807e-33,8.81946027804793e-34,1.92286979692807e-33,8.81946027804793e-34,1.92286979692807e-33,8.81946027804793e-34
747,M,4458.07925209624,0,0,0,0,0,0,0
747,Y,221.147798377438,0,0,0,0,0,0,0
747,Z,68.8074565989454,7.93751425024314e-34,1.73058281723526e-33,7.93751425024314e-34,1.73058281723526e-33,7.93751425024314e-34,1.73058281723526e-33,7.93751425024314e-34
748,M,4449.67132688662,0,0,0,0,0,0,0
748,Y,221.400430878667,0,0,0,0,0,0,0
748,Z,68.8602022443092,7.14376282521882e-34,1.55752453551174e-33,7.14376282521882e-34,1.55752453551174e-33,7.14376282521882e-34,1.55752453551174e-33,7.14376282521882e-34
749,M,4449.30419419795,0,0,0,0,0,0,0
749,Y,221.630366634403,0,0,0,0,0,0,0
749,Z,68.8224997453378,6.42938654269694e-34,1.40177208196056e-33,6.42938654269694e-34,1.40177208196056e-33,6.42938654269694e-34,1.40177208196056e-33,6.42938654269694e-34
750,M,4472.37377477816,0,0,0,0,0,0,0
750,Y,221.962847748037,0,0,0,0,0,0,0
750,Z,68.8498827077919,5.78644788842725e-34,1.26159487376451e-33,5.78644788842725e-34,1.26159487376451e-33,5.78644788842725e-34,1.26159487376451e-33,5.78644788842725e-34
