humanID,time,event,vectorID
7823,495,I,SimBite
7893,495,I,SimBite
4036,495,P,NULL
4054,495,I,SimBite
4185,495.394199199023,S,NULL
8482,495.647369241788,S,NULL
4786,495.453196732207,S,NULL
11045,495.180820624421,S,NULL
1230,495.869636024225,S,NULL
11331,495.762351004367,S,NULL
1757,495,I,SimBite
5584,495,I,SimBite
11805,495,F,NULL
5634,495.923718412347,S,NULL
11876,495,I,SimBite
1954,495,I,SimBite
1957,495,P,NULL
11996,495,I,SimBite
590,495,I,SimBite
12511,496,I,SimBite
12734,496.647554912865,S,NULL
7116,496,F,NULL
3493,496,I,SimBite
7309,496.115156610437,S,NULL
7363,496,F,NULL
7684,496,I,SimBite
10590,496.473469536752,S,NULL
4391,496,F,NULL
10777,496,I,SimBite
4640,496.479785718024,S,NULL
4661,496,I,SimBite
8467,496,I,SimBite
1034,496,I,SimBite
5137,496.909644661431,S,NULL
5251,496,I,SimBite
5355,496.579408893895,S,NULL
11738,496,I,SimBite
11950,496.10202512217,S,NULL
123,496,I,SimBite
9887,496,I,SimBite
343,496,I,SimBite
9962,496.704146202091,S,NULL
12212,496.278277038577,S,NULL
758,496.325231281867,S,NULL
791,496,I,SimBite
6091,496.049808372684,S,NULL
2486,496,I,SimBite
12456,496,F,NULL
2973,497.880605407925,S,NULL
7073,497.131617239657,S,NULL
3388,497.033247310668,S,NULL
7116,497,P,NULL
7209,497.416727105713,S,NULL
3672,497.086447317153,S,NULL
7813,497,P2S,NULL
4060,497.676199204269,S,NULL
10450,497.817111745477,S,NULL
10457,497,I,SimBite
4391,497,P,NULL
10691,497,I,SimBite
4591,497.266275610421,S,NULL
4742,497,I,SimBite
11734,497.067996706814,S,NULL
11913,497,I,SimBite
5870,497.641247406602,S,NULL
12045,497,F,NULL
12045,497.03246223554,S,NULL
12780,498,I,SimBite
6603,498.119999360293,S,NULL
6639,498,F,NULL
3125,498.340965546533,S,NULL
7069,498,I,SimBite
3800,498,I,SimBite
10291,498,I,SimBite
8969,498.817067195602,S,NULL
1070,498.557571955025,S,NULL
9161,498.090768544854,S,NULL
5472,498.357010673732,S,NULL
11733,498,F,NULL
11831,498,I,SimBite
1962,498,I,SimBite
9907,498.922126479447,S,NULL
2081,498,I,SimBite
515,498,I,SimBite
12045,498,P,NULL
2281,498,I,SimBite
749,498.157745576096,S,NULL
2477,498.101507474609,S,NULL
12574,499,I,SimBite
99,499.45414995432,S,NULL
6921,499.327956676867,S,NULL
6971,499,I,SimBite
13005,499,I,SimBite
7239,499,F,NULL
3914,499.647952672094,S,NULL
10156,499,I,SimBite
10417,499,I,SimBite
4229,499,I,SimBite
8478,499,I,SimBite
4889,499,I,SimBite
11649,499.91502871079,S,NULL
9156,499,I,SimBite
11733,499,P,NULL
9442,499.390971556306,S,NULL
11958,499,I,SimBite
9732,499.713064666522,S,NULL
12269,499,I,SimBite
6187,499,I,SimBite
960,499,I,SimBite
12517,500.723244342953,S,NULL
12707,500.242978292531,S,NULL
7059,500,I,SimBite
7239,500,P,NULL
3666,500,F,NULL
7523,500,I,SimBite
3837,500.105843203088,S,NULL
10339,500.305438136263,S,NULL
8078,500,P2S,NULL
8114,500,P2S,NULL
8236,500,I,SimBite
1377,500,F,NULL
11535,500,I,SimBite
5351,500,I,SimBite
5399,500.324746613289,S,NULL
1737,500,I,SimBite
5562,500,I,SimBite
9463,500,I,SimBite
12112,500.662491216294,S,NULL
815,500.675933612471,S,NULL
2471,500,I,SimBite
6272,500.874715464305,S,NULL
3666,501,P,NULL
3770,501.195215301493,S,NULL
7814,501.932904903928,S,NULL
10356,501.127630332755,S,NULL
4563,501.339137156434,S,NULL
8402,501.397608197274,S,NULL
4781,501.133878834546,S,NULL
8837,501,I,SimBite
8955,501,F,NULL
1132,501.386574428529,S,NULL
1358,501,I,SimBite
1377,501,P,NULL
11403,501,I,SimBite
9010,501.332027561089,S,NULL
1722,501,F,NULL
1806,501,I,SimBite
9273,501.375338380099,S,NULL
9755,501.464009693534,S,NULL
276,501.864924177527,S,NULL
519,501,I,SimBite
12226,501,I,SimBite
12350,501,I,SimBite
12974,502,I,SimBite
6751,502.11471126058,S,NULL
3481,502,I,SimBite
4393,502,P2S,NULL
11136,502,I,SimBite
1298,502,I,SimBite
11324,502,I,SimBite
5485,502.745105652099,S,NULL
5548,502,F,NULL
1828,502.279591215735,S,NULL
9741,502,I,SimBite
594,502,I,SimBite
2745,503,I,SimBite
91,503,I,SimBite
7353,503.917108763009,S,NULL
3808,503,I,SimBite
10265,503.344137020409,S,NULL
4210,503.912944235947,S,NULL
10511,503.362422181254,S,NULL
4702,503.399633873254,S,NULL
8508,503,I,SimBite
8821,503.157052025199,S,NULL
8894,503.236936870962,S,NULL
5877,503,I,SimBite
5914,503.342268711631,S,NULL
9800,503.261113148183,S,NULL
12076,503.971889622509,S,NULL
2391,503,I,SimBite
12328,503.747574326569,S,NULL
2495,503,I,SimBite
12968,504,I,SimBite
3255,504,I,SimBite
3321,504.016276051231,S,NULL
10008,504,I,SimBite
10291,504.392847454223,S,NULL
4343,504,I,SimBite
10660,504,I,SimBite
10848,504.878627111144,S,NULL
10857,504.95320456475,S,NULL
5243,504.537244100124,S,NULL
11799,504.658048428595,S,NULL
5694,504,I,SimBite
186,504.751383381645,S,NULL
9878,504,I,SimBite
391,504.213685537898,S,NULL
957,504.348897777498,S,NULL
6245,504,I,SimBite
2852,505.574969528203,S,NULL
12856,505.727347948054,S,NULL
12946,505,I,SimBite
3541,505.4385413816,S,NULL
3819,505,F,NULL
10733,505.948813170195,S,NULL
4853,505,I,SimBite
1359,505.340568024434,S,NULL
5130,505,I,SimBite
11502,505.713738507571,S,NULL
11646,505,I,SimBite
1715,505.784054775454,S,NULL
9938,505,I,SimBite
2248,505,I,SimBite
2641,506.79974348748,S,NULL
3169,506.099444862455,S,NULL
7093,506.78430136848,S,NULL
7109,506.110624134736,S,NULL
7272,506,I,SimBite
10487,506.812211929801,S,NULL
4474,506,P2S,NULL
4911,506.539124891162,S,NULL
11255,506.041334023902,S,NULL
1715,506,I,SimBite
9702,506.031519157911,S,NULL
343,506,F,NULL
12449,506,I,SimBite
3153,507.85198353231,S,NULL
3553,507.700381434503,S,NULL
3942,507,I,SimBite
10090,507,I,SimBite
10398,507.714843352265,S,NULL
8577,507,I,SimBite
1495,507.006620763781,S,NULL
5220,507,I,SimBite
9650,507,I,SimBite
9673,507.944931524777,S,NULL
343,507,P,NULL
12565,508.81853132695,S,NULL
12780,508.766861437685,S,NULL
7934,508,I,SimBite
4093,508,I,SimBite
4222,508.714603956789,S,NULL
8364,508,I,SimBite
4661,508.235705206528,S,NULL
1049,508,I,SimBite
1100,508.606132253053,S,NULL
11265,508,I,SimBite
1771,508,I,SimBite
11741,508.294560402632,S,NULL
9303,508,I,SimBite
9376,508,I,SimBite
5656,508,I,SimBite
1962,508,F,NULL
9692,508,P2S,NULL
9908,508,I,SimBite
9959,508,I,SimBite
2350,508.463844446137,S,NULL
2478,508.191471881337,S,NULL
6231,508,I,SimBite
6282,508,I,SimBite
6594,509,I,SimBite
6865,509.993325195536,S,NULL
3681,509.868575054201,S,NULL
7498,509.920616820455,S,NULL
7746,509.792433451861,S,NULL
7748,509.789639342576,S,NULL
10396,509,I,SimBite
4299,509,I,SimBite
4715,509,I,SimBite
1151,509.935016621776,S,NULL
11479,509,I,SimBite
11588,509,I,SimBite
11787,509,I,SimBite
5975,509.179282758385,S,NULL
9791,509,I,SimBite
12153,509.375429413261,S,NULL
12554,510.732160311192,S,NULL
12663,510,I,SimBite
2765,510.148953675273,S,NULL
7150,510,I,SimBite
3427,510.31896730227,S,NULL
3633,510.428604059175,S,NULL
7505,510.958412759006,S,NULL
10085,510.926468417048,S,NULL
10904,510.708643430682,S,NULL
8806,510,I,SimBite
11058,510,I,SimBite
1848,510.173039101064,S,NULL
1870,510,I,SimBite
11823,510.392125937425,S,NULL
9330,510,I,SimBite
9353,510,I,SimBite
9392,510.646260950714,S,NULL
9568,510.866005643251,S,NULL
476,510,I,SimBite
2471,510,F,NULL
942,510,P2S,NULL
6460,511,I,SimBite
6650,511,I,SimBite
7346,511,I,SimBite
3808,511.332689754967,S,NULL
10663,511,I,SimBite
8895,511,I,SimBite
11110,511.054244592786,S,NULL
9140,511,I,SimBite
1729,511,I,SimBite
1806,511.917415023161,S,NULL
9924,511,I,SimBite
12786,512.13745579496,S,NULL
3284,512,I,SimBite
7149,512.095098815349,S,NULL
7728,512.42585567385,S,NULL
10219,512,I,SimBite
4078,512,I,SimBite
10576,512,I,SimBite
8212,512,I,SimBite
8821,512,I,SimBite
11136,512,F,NULL
11290,512,I,SimBite
11324,512,F,NULL
5442,512,I,SimBite
9222,512,I,SimBite
1934,512.598426532671,S,NULL
9717,512.351536951008,S,NULL
9741,512,F,NULL
246,512,I,SimBite
718,512.463218952525,S,NULL
979,512.119443408194,S,NULL
2509,512.806719064713,S,NULL
6453,513.719533272088,S,NULL
6782,513.610833888788,S,NULL
7465,513.520047109574,S,NULL
8867,513.784671922155,S,NULL
1184,513,I,SimBite
11136,513,P,NULL
1287,513.345727883188,S,NULL
11324,513,P,NULL
11824,513.071303274482,S,NULL
1998,513.043207837229,S,NULL
9413,513,I,SimBite
9433,513.992057792842,S,NULL
9575,513,I,SimBite
9741,513,P,NULL
9887,513.650752980262,S,NULL
9984,513,I,SimBite
2115,513,I,SimBite
733,513.974002795453,S,NULL
748,513,P2S,NULL
3629,514,I,SimBite
10307,514,I,SimBite
10323,514.964417955269,S,NULL
4142,514,I,SimBite
10517,514,P2S,NULL
10805,514.80187131092,S,NULL
4601,514.311675876379,S,NULL
8837,514.827842008322,S,NULL
5035,514.406420003623,S,NULL
5102,514,I,SimBite
1893,514.423956234487,S,NULL
5601,514.202009304407,S,NULL
9430,514.725840694251,S,NULL
5747,514,I,SimBite
9878,514,F,NULL
9911,514,I,SimBite
2081,514.938605200196,S,NULL
743,514,I,SimBite
12656,515,I,SimBite
12909,515,I,SimBite
6701,515,I,SimBite
6858,515,P2S,NULL
3171,515,I,SimBite
3244,515,I,SimBite
7602,515,I,SimBite
3967,515,I,SimBite
10411,515,I,SimBite
4612,515.666039652171,S,NULL
4627,515.64536075717,S,NULL
11158,515,I,SimBite
11410,515.826017186046,S,NULL
5200,515,I,SimBite
5222,515.986372593322,S,NULL
12143,515.999168030918,S,NULL
2316,515,I,SimBite
12583,516,I,SimBite
6460,516.506437271833,S,NULL
87,516.328760970384,S,NULL
3284,516.885063332437,S,NULL
7303,516.838131370362,S,NULL
3785,516,I,SimBite
11363,516.707856971771,S,NULL
1567,516.387535264828,S,NULL
1604,516.118028788807,S,NULL
9168,516,I,SimBite
5539,516.495730414035,S,NULL
11887,516,I,SimBite
5671,516,I,SimBite
127,516,I,SimBite
632,516.994694899768,S,NULL
696,516,I,SimBite
12306,516,I,SimBite
6117,516.278878145688,S,NULL
6264,516.026630628854,S,NULL
2745,517.135305351072,S,NULL
12772,517,I,SimBite
3117,517.592223249376,S,NULL
3489,517,I,SimBite
10097,517,P2S,NULL
4341,517.194496612996,S,NULL
4414,517,I,SimBite
8212,517.154416989535,S,NULL
10786,517,I,SimBite
4679,517.881563699784,S,NULL
4784,517,I,SimBite
4971,517,I,SimBite
8773,517.004325864797,S,NULL
9286,517,I,SimBite
1928,517,I,SimBite
5901,517,I,SimBite
6137,517.390995605185,S,NULL
12663,518.919861897728,S,NULL
6668,518,I,SimBite
7043,518.076433530989,S,NULL
7233,518,I,SimBite
3785,518.333907171523,S,NULL
7523,518.077711947262,S,NULL
3854,518,I,SimBite
10254,518,I,SimBite
10283,518.035570509732,S,NULL
10299,518,I,SimBite
4489,518,I,SimBite
8917,518,I,SimBite
8996,518.065270385685,S,NULL
11268,518.050218720861,S,NULL
1562,518,I,SimBite
1758,518.763240676373,S,NULL
11764,518,I,SimBite
5654,518,P2S,NULL
9861,518.658993740506,S,NULL
6579,519.262183834739,S,NULL
2852,519,I,SimBite
3097,519,I,SimBite
3443,519,I,SimBite
7907,519,P2S,NULL
8188,519.698311216177,S,NULL
4706,519,I,SimBite
8527,519,I,SimBite
4856,519,I,SimBite
11244,519.75691752292,S,NULL
5137,519,I,SimBite
11479,519,F,NULL
1526,519.943938572475,S,NULL
1550,519.793612798554,S,NULL
5353,519,I,SimBite
11605,519,I,SimBite
11923,519,I,SimBite
700,519.337104703438,S,NULL
2376,519,I,SimBite
874,519.662469446659,S,NULL
3070,520.357726088705,S,NULL
3819,520.039316434413,S,NULL
4852,520.287817556411,S,NULL
1929,520.180465955762,S,NULL
9480,520,I,SimBite
2132,520,I,SimBite
716,520.066530756652,S,NULL
820,520.768715965239,S,NULL
12338,520,I,SimBite
6110,520.715461839862,S,NULL
12498,520,I,SimBite
5,521,P2S,NULL
12674,521.650611304785,S,NULL
6501,521,I,SimBite
4081,521,I,SimBite
4253,521,I,SimBite
11044,521,I,SimBite
1544,521.839929252863,S,NULL
9038,521,I,SimBite
1639,521,I,SimBite
5625,521,I,SimBite
1954,521.946749671026,S,NULL
2001,521.187600445002,S,NULL
2354,521,I,SimBite
2573,522.545633856207,S,NULL
81,522,I,SimBite
2942,522,I,SimBite
3120,522,I,SimBite
7171,522.710909020156,S,NULL
4002,522,I,SimBite
11283,522.886591039598,S,NULL
11290,522,F,NULL
5185,522,I,SimBite
9155,522,P2S,NULL
11673,522,I,SimBite
9222,522,F,NULL
5529,522.022589726334,S,NULL
11933,522,I,SimBite
11947,522,I,SimBite
210,522,I,SimBite
9832,522,P2S,NULL
12016,522.788147222251,S,NULL
2126,522.604844591706,S,NULL
2137,522.389195695519,S,NULL
640,522,P2S,NULL
6675,523,I,SimBite
6724,523,I,SimBite
6904,523.509778482659,S,NULL
7254,523.566871045118,S,NULL
7691,523,I,SimBite
4154,523.570098433644,S,NULL
4274,523,I,SimBite
4404,523,I,SimBite
4420,523.894992939177,S,NULL
8395,523,I,SimBite
11290,523,P,NULL
11617,523,I,SimBite
11803,523,I,SimBite
5608,523.354765586555,S,NULL
361,523.648967972937,S,NULL
871,523,I,SimBite
12416,523,I,SimBite
6261,523.513347823173,S,NULL
6431,524,I,SimBite
12785,524.540127901097,S,NULL
12823,524,I,SimBite
6834,524.883454299512,S,NULL
3556,524,I,SimBite
3627,524.250886936612,S,NULL
7782,524.325844853165,S,NULL
7925,524,I,SimBite
10128,524,I,SimBite
10134,524.5796373263,S,NULL
10267,524,I,SimBite
4043,524,I,SimBite
10290,524,I,SimBite
4437,524,I,SimBite
4669,524,I,SimBite
1297,524.899345852435,S,NULL
11354,524.822862236741,S,NULL
1814,524,I,SimBite
5747,524,F,NULL
5848,524.175456232371,S,NULL
9906,524,P2S,NULL
912,524,I,SimBite
12565,525,I,SimBite
6349,525.269340150058,S,NULL
6842,525,I,SimBite
3967,525,F,NULL
7935,525.404946980958,S,NULL
7981,525,I,SimBite
4036,525,P2S,NULL
10372,525,I,SimBite
10411,525,F,NULL
11158,525,F,NULL
11483,525.781814356275,S,NULL
1957,525,P2S,NULL
5895,525.020642180867,S,NULL
266,525,I,SimBite
463,525.304172028728,S,NULL
12011,525.360572307351,S,NULL
2316,525,F,NULL
873,525.557964935899,S,NULL
910,525,I,SimBite
6216,525.269385177642,S,NULL
2851,526,I,SimBite
13,526,I,SimBite
6675,526.437535557896,S,NULL
3320,526,I,SimBite
3967,526,P,NULL
10130,526.47727042093,S,NULL
10411,526,P,NULL
8282,526,I,SimBite
10889,526.515997624936,S,NULL
11158,526,P,NULL
5378,526,I,SimBite
9685,526,I,SimBite
9817,526,I,SimBite
2131,526.710017523708,S,NULL
2316,526,P,NULL
12374,526.104573984571,S,NULL
953,526,I,SimBite
6609,527,I,SimBite
6623,527.525523535907,S,NULL
3317,527.946468085051,S,NULL
7116,527,P2S,NULL
4391,527,P2S,NULL
10705,527.659346989336,S,NULL
4715,527.482205631145,S,NULL
4779,527,I,SimBite
8662,527,I,SimBite
5134,527.692136839218,S,NULL
1404,527.874098292532,S,NULL
5137,527.474361523986,S,NULL
11564,527,I,SimBite
11613,527,I,SimBite
1829,527,I,SimBite
12323,527,I,SimBite
12418,527,I,SimBite
6318,528.910294298083,S,NULL
2635,528,I,SimBite
6650,528.978665046394,S,NULL
3188,528,I,SimBite
7788,528,I,SimBite
10103,528.475560202243,S,NULL
10442,528.056246649474,S,NULL
11010,528,I,SimBite
1369,528.58174390402,S,NULL
11764,528,F,NULL
9302,528,I,SimBite
405,528,I,SimBite
530,528.742874145755,S,NULL
12045,528,P2S,NULL
871,528.136529169977,S,NULL
888,528,I,SimBite
2407,528,I,SimBite
12498,528.640762977302,S,NULL
6340,529,I,SimBite
12983,529.964281863513,S,NULL
3313,529.40753673017,S,NULL
7241,529,I,SimBite
7363,529.630547076464,S,NULL
7418,529,I,SimBite
3972,529,I,SimBite
4266,529,I,SimBite
8469,529.595618862659,S,NULL
8527,529,F,NULL
1168,529.905333800202,S,NULL
11421,529,I,SimBite
11733,529,P2S,NULL
5594,529,I,SimBite
5670,529,I,SimBite
321,529,I,SimBite
2381,529.288922815564,S,NULL
6169,529,I,SimBite
2689,530,I,SimBite
12764,530,I,SimBite
6991,530,I,SimBite
13001,530,I,SimBite
3499,530.322098791599,S,NULL
7239,530,P2S,NULL
3947,530,I,SimBite
4712,530,I,SimBite
8527,530,P,NULL
4910,530,I,SimBite
1196,530,I,SimBite
1360,530.954392058735,S,NULL
11443,530,I,SimBite
11463,530,I,SimBite
9072,530.580366831273,S,NULL
9221,530,I,SimBite
5541,530,I,SimBite
9480,530,F,NULL
315,530.387693416158,S,NULL
2034,530.6021181494,S,NULL
789,530,I,SimBite
2487,530.453301741722,S,NULL
12456,530.513851262671,S,NULL
12474,530,I,SimBite
6582,531,I,SimBite
6671,531,I,SimBite
7347,531,I,SimBite
3666,531,P2S,NULL
4880,531,I,SimBite
5011,531,I,SimBite
1377,531,P2S,NULL
9050,531.641317346223,S,NULL
5390,531.994540207088,S,NULL
5630,531.46173596287,S,NULL
9480,531,P,NULL
471,531,I,SimBite
491,531,I,SimBite
502,531,I,SimBite
2942,532,F,NULL
3018,532,I,SimBite
3106,532.343203180387,S,NULL
3141,532.371312727161,S,NULL
4472,532.21957569284,S,NULL
4569,532,I,SimBite
8547,532,I,SimBite
4833,532,I,SimBite
8844,532.867206145078,S,NULL
8937,532,I,SimBite
8950,532.603983681649,S,NULL
1307,532.176133216132,S,NULL
5059,532.385648561602,S,NULL
9217,532.530979223711,S,NULL
5519,532,I,SimBite
11839,532.965375476753,S,NULL
1911,532.674537956715,S,NULL
9817,532.947018148483,S,NULL
12201,532,I,SimBite
6551,533,I,SimBite
2942,533,P,NULL
6717,533,I,SimBite
6919,533,I,SimBite
7086,533.362681619642,S,NULL
3455,533,I,SimBite
7482,533.092544383349,S,NULL
10558,533,I,SimBite
4430,533,I,SimBite
4471,533.305759698153,S,NULL
8250,533,I,SimBite
4751,533.172943331301,S,NULL
1220,533,I,SimBite
1376,533,I,SimBite
2125,533,I,SimBite
3820,534.423397040906,S,NULL
7888,534.836076436525,S,NULL
8081,534.935581549051,S,NULL
8264,534.53976394141,S,NULL
10870,534,I,SimBite
4796,534,I,SimBite
8881,534,I,SimBite
1069,534,I,SimBite
1239,534,I,SimBite
5190,534.890597295016,S,NULL
5388,534.680479709059,S,NULL
11805,534.094604887068,S,NULL
12245,534,I,SimBite
6317,535.460443569307,S,NULL
6347,535,I,SimBite
2636,535,I,SimBite
6798,535.530694391578,S,NULL
3420,535.152301407399,S,NULL
7153,535.679314721376,S,NULL
10372,535,F,NULL
8011,535,I,SimBite
4447,535.052442595363,S,NULL
4564,535.445238553819,S,NULL
11108,535.768349981847,S,NULL
11375,535,I,SimBite
5552,535.865245414973,S,NULL
235,535.816232715092,S,NULL
266,535,F,NULL
12245,535.836244395976,S,NULL
6416,536,I,SimBite
12670,536.142872455791,S,NULL
3001,536.810992856636,S,NULL
3099,536.338801376505,S,NULL
3246,536.14707903564,S,NULL
3702,536.753109577991,S,NULL
7567,536.336015267258,S,NULL
3843,536.11608648205,S,NULL
7632,536.540884501421,S,NULL
10372,536,P,NULL
8029,536,I,SimBite
8159,536.459735481029,S,NULL
4456,536,I,SimBite
8282,536,F,NULL
11129,536.011788628044,S,NULL
11144,536.818638046212,S,NULL
11283,536,I,SimBite
11371,536,I,SimBite
5302,536,I,SimBite
11974,536,I,SimBite
9496,536.718237622621,S,NULL
623,536,I,SimBite
822,536,I,SimBite
12317,536,I,SimBite
12581,537.625591007953,S,NULL
3457,537.291119586272,S,NULL
7253,537,I,SimBite
7255,537,I,SimBite
3579,537,I,SimBite
3796,537,I,SimBite
7755,537,I,SimBite
10725,537.0216008313,S,NULL
8420,537.410522250419,S,NULL
8597,537.508561809487,S,NULL
8866,537.721961735728,S,NULL
1101,537,I,SimBite
1123,537,I,SimBite
1493,537,I,SimBite
343,537,P2S,NULL
2363,537,I,SimBite
12319,537,I,SimBite
12323,537,F,NULL
6372,538.768755836373,S,NULL
3272,538,I,SimBite
3345,538.394952014803,S,NULL
3771,538,I,SimBite
7788,538,F,NULL
8084,538,I,SimBite
8101,538.64353761822,S,NULL
8876,538.557206441589,S,NULL
11165,538,I,SimBite
1567,538,I,SimBite
1740,538,I,SimBite
5584,538.495230656897,S,NULL
11814,538,I,SimBite
9466,538,I,SimBite
9974,538.65228926105,S,NULL
12150,538.146399308868,S,NULL
818,538.106141556972,S,NULL
870,538,I,SimBite
6154,538,I,SimBite
2576,539,I,SimBite
2653,539.841992639005,S,NULL
2659,539.575629283614,S,NULL
2910,539.795016624033,S,NULL
3154,539,I,SimBite
3154,539.519409235644,S,NULL
7000,539,I,SimBite
7418,539,F,NULL
7557,539.611917337381,S,NULL
7788,539,P,NULL
8003,539,I,SimBite
8077,539,I,SimBite
10602,539.932068828493,S,NULL
8379,539,I,SimBite
1310,539,I,SimBite
1375,539,I,SimBite
5272,539,I,SimBite
1560,539,I,SimBite
1941,539,I,SimBite
1959,539,I,SimBite
187,539.368354812264,S,NULL
375,539.297882765532,S,NULL
9983,539,I,SimBite
494,539,I,SimBite
12162,539.15728251636,S,NULL
2285,539,I,SimBite
761,539,I,SimBite
12385,539,I,SimBite
12390,539.704625655837,S,NULL
6169,539,F,NULL
2463,539,I,SimBite
965,539,I,SimBite
12623,540,I,SimBite
2770,540,I,SimBite
2949,540.556567509599,S,NULL
7105,540,I,SimBite
7501,540.833191733567,S,NULL
3947,540,F,NULL
7892,540,I,SimBite
4155,540,I,SimBite
8118,540,I,SimBite
10760,540.715961898245,S,NULL
4686,540.670431396904,S,NULL
4910,540,F,NULL
4928,540,I,SimBite
5228,540.952240667286,S,NULL
11497,540,I,SimBite
9221,540,F,NULL
1825,540.960319560021,S,NULL
5562,540.72737460956,S,NULL
11813,540.579804030819,S,NULL
5901,540.186466527589,S,NULL
2092,540.446666058153,S,NULL
528,540.101425132694,S,NULL
6169,540,P,NULL
12760,541,I,SimBite
30,541.167529388311,S,NULL
41,541.726327473169,S,NULL
3839,541.078022745351,S,NULL
8300,541,I,SimBite
4682,541.828934248537,S,NULL
4910,541,P,NULL
8664,541,I,SimBite
8776,541.884910425396,S,NULL
5147,541,I,SimBite
9015,541.30463634891,S,NULL
9221,541,P,NULL
491,541,F,NULL
6021,541,I,SimBite
2301,541,I,SimBite
937,541,I,SimBite
2576,542.034143890253,S,NULL
2707,542.946831303668,S,NULL
6712,542.015030582376,S,NULL
7195,542.227700699992,S,NULL
7773,542,I,SimBite
7826,542.975572951192,S,NULL
7992,542,I,SimBite
8364,542.508663349328,S,NULL
8825,542.744528774172,S,NULL
11280,542.143900975322,S,NULL
5147,542.066795364022,S,NULL
491,542,P,NULL
6645,543,I,SimBite
6717,543,F,NULL
3336,543.609072862153,S,NULL
3455,543,F,NULL
7346,543.960845995694,S,NULL
7456,543.248253663011,S,NULL
7547,543.791575701555,S,NULL
4237,543,I,SimBite
10558,543,F,NULL
8096,543,I,SimBite
10953,543.569378157086,S,NULL
4940,543,I,SimBite
4974,543,I,SimBite
11136,543,P2S,NULL
11324,543,P2S,NULL
11599,543,I,SimBite
11755,543,I,SimBite
5670,543.512722846121,S,NULL
9741,543,P2S,NULL
427,543,I,SimBite
6042,543.165342525762,S,NULL
6183,543.547260454836,S,NULL
12499,543,I,SimBite
2656,544.913988677745,S,NULL
6591,544,I,SimBite
6710,544,I,SimBite
6717,544,P,NULL
7380,544,I,SimBite
8033,544,I,SimBite
10558,544,P,NULL
8198,544,I,SimBite
8201,544.142928598409,S,NULL
4736,544.13657273257,S,NULL
1034,544.542321566492,S,NULL
1135,544,I,SimBite
1308,544,I,SimBite
5177,544,I,SimBite
1482,544.701441589629,S,NULL
1537,544.373251239808,S,NULL
1553,544,I,SimBite
1723,544,I,SimBite
1758,544,I,SimBite
9281,544,I,SimBite
1926,544,I,SimBite
5979,544,I,SimBite
780,544,I,SimBite
2402,544.512814879741,S,NULL
