humanID,time,event,vectorID
10017,608,I,SimBite
8016,608.207917008549,S,NULL
10697,608.765267504339,S,NULL
8285,608.721777003258,S,NULL
8982,608.74587806849,S,NULL
1644,608,I,SimBite
5429,608,I,SimBite
11700,608.526947725564,S,NULL
9242,608.415303710646,S,NULL
5884,608,I,SimBite
200,608,I,SimBite
9880,608,F,NULL
12083,608,I,SimBite
2125,608,F,NULL
790,608,I,SimBite
879,608.221977295381,S,NULL
2418,608,I,SimBite
6663,609,I,SimBite
12941,609.596664175391,S,NULL
3783,609.157139980017,S,NULL
7701,609.053380411573,S,NULL
7725,609,I,SimBite
10282,609,I,SimBite
10336,609.677133265883,S,NULL
10449,609.258376992171,S,NULL
4238,609,F,NULL
4424,609.283174691682,S,NULL
4465,609,I,SimBite
10858,609,I,SimBite
1022,609.129478522992,S,NULL
11054,609.96575768292,S,NULL
11288,609.511837437749,S,NULL
1486,609,F,NULL
11555,609,I,SimBite
9057,609,P2S,NULL
5442,609,I,SimBite
1762,609.504604613717,S,NULL
1774,609,I,SimBite
1871,609,I,SimBite
1961,609,I,SimBite
9545,609.747115267401,S,NULL
115,609.886182200876,S,NULL
9880,609,P,NULL
2008,609.984273730757,S,NULL
2125,609,P,NULL
6064,609,I,SimBite
2527,609.764010472183,S,NULL
12768,610,I,SimBite
2824,610.274657133967,S,NULL
6815,610,I,SimBite
3082,610,I,SimBite
3142,610,I,SimBite
3193,610,I,SimBite
7110,610,F,NULL
7446,610.952859863639,S,NULL
7698,610,I,SimBite
10048,610.309997505488,S,NULL
10211,610,I,SimBite
4010,610,I,SimBite
4238,610,P,NULL
1585,610.062549807131,S,NULL
9203,610,I,SimBite
11761,610.70003866227,S,NULL
1933,610,I,SimBite
1991,610,I,SimBite
5946,610.246192581952,S,NULL
9700,610.826804719865,S,NULL
546,610.836224742234,S,NULL
2239,610,I,SimBite
2289,610,F,NULL
794,610,I,SimBite
854,610.40996198261,S,NULL
6176,610,I,SimBite
6229,610.7775514708,S,NULL
12623,611,I,SimBite
12632,611.604523231216,S,NULL
6520,611,I,SimBite
2862,611.19504725188,S,NULL
41,611,I,SimBite
6778,611,I,SimBite
3121,611.72615281341,S,NULL
7102,611,I,SimBite
7110,611,P,NULL
3404,611,I,SimBite
7302,611,F,NULL
7614,611,I,SimBite
4039,611,I,SimBite
8070,611,I,SimBite
4381,611.804990471717,S,NULL
8367,611.752124337554,S,NULL
4932,611.172729036809,S,NULL
8860,611,I,SimBite
11143,611,I,SimBite
11143,611.148011837155,S,NULL
9259,611.314232971519,S,NULL
1871,611.861959859729,S,NULL
9693,611,I,SimBite
9730,611,I,SimBite
9978,611,I,SimBite
559,611.565624741798,S,NULL
2180,611,F,NULL
12340,611,I,SimBite
2545,611,I,SimBite
2826,612,I,SimBite
6695,612.425510149449,S,NULL
3059,612,I,SimBite
3357,612,P2S,NULL
7302,612,P,NULL
7515,612,F,NULL
3894,612,I,SimBite
7974,612.899800866842,S,NULL
4165,612,I,SimBite
8171,612,I,SimBite
4513,612,P2S,NULL
8274,612.6007261388,S,NULL
8521,612.051786653697,S,NULL
8795,612.195465809466,S,NULL
5161,612,I,SimBite
11711,612.580350235105,S,NULL
9239,612.464233084562,S,NULL
11816,612.524260072949,S,NULL
543,612.370487007409,S,NULL
556,612.331709232102,S,NULL
2180,612,P,NULL
6223,612,I,SimBite
6598,613.464253745022,S,NULL
48,613.414767337923,S,NULL
13024,613,I,SimBite
3476,613.875504436409,S,NULL
7397,613,I,SimBite
7515,613,P,NULL
10000,613.300466194749,S,NULL
4091,613.312104282964,S,NULL
10578,613,I,SimBite
8171,613.786870444326,S,NULL
10689,613.40483153984,S,NULL
10714,613.50618251318,S,NULL
4555,613.882220978603,S,NULL
8468,613,I,SimBite
8478,613,I,SimBite
5120,613,I,SimBite
1466,613,F,NULL
1527,613.769575840774,S,NULL
9079,613.675250400729,S,NULL
9171,613,I,SimBite
5492,613.337583555617,S,NULL
5636,613.647744555898,S,NULL
385,613.911574503532,S,NULL
2087,613.911057553234,S,NULL
623,613,F,NULL
870,613.972564797282,S,NULL
6194,613,I,SimBite
6403,614.652787222507,S,NULL
6491,614,I,SimBite
6544,614.158763835292,S,NULL
6580,614,I,SimBite
6592,614,I,SimBite
7313,614.427951376885,S,NULL
3612,614.791196413338,S,NULL
3767,614,I,SimBite
7825,614.821448579431,S,NULL
10266,614.135154675692,S,NULL
4481,614,I,SimBite
10955,614,I,SimBite
8635,614.921767380089,S,NULL
4979,614,I,SimBite
8808,614.718727190048,S,NULL
8901,614,I,SimBite
11221,614.558907385916,S,NULL
11262,614,I,SimBite
1519,614.292466662824,S,NULL
1538,614,I,SimBite
11502,614.005845589523,S,NULL
5741,614,I,SimBite
363,614.119910133698,S,NULL
623,614,P,NULL
915,614,P2S,NULL
6750,615.830962326298,S,NULL
7082,615,I,SimBite
7427,615,I,SimBite
7559,615,I,SimBite
8611,615,P2S,NULL
8685,615,I,SimBite
5087,615,I,SimBite
1486,615.058161139856,S,NULL
11498,615,I,SimBite
1601,615.351808792892,S,NULL
5362,615.145371181653,S,NULL
11667,615,I,SimBite
5563,615,I,SimBite
11908,615.807380373724,S,NULL
5970,615,I,SimBite
9762,615.883492332561,S,NULL
193,615.928026709706,S,NULL
525,615,I,SimBite
550,615,I,SimBite
893,615.563945773989,S,NULL
6223,615.802601626127,S,NULL
2519,615,I,SimBite
6263,615.25502005592,S,NULL
6943,616,I,SimBite
3084,616.578884799905,S,NULL
3340,616.293949068341,S,NULL
3817,616.200436212122,S,NULL
10079,616.423698283732,S,NULL
8416,616.153208458329,S,NULL
1333,616,I,SimBite
1346,616,I,SimBite
1556,616.388627853165,S,NULL
1828,616.925140180338,S,NULL
11838,616,I,SimBite
5822,616,I,SimBite
12012,616,I,SimBite
12142,616.064874794254,S,NULL
688,616,P2S,NULL
746,616,I,SimBite
6147,616,I,SimBite
2580,617.912007172136,S,NULL
12528,617,I,SimBite
6537,617.70407480374,S,NULL
2826,617.850573386444,S,NULL
6703,617.279261042304,S,NULL
7000,617.863613805714,S,NULL
7546,617.956118047237,S,NULL
3962,617,I,SimBite
4181,617.860053262653,S,NULL
4360,617,I,SimBite
4418,617.596795989161,S,NULL
10895,617.42885807917,S,NULL
8660,617,P2S,NULL
1633,617,I,SimBite
5376,617,I,SimBite
9117,617,I,SimBite
11726,617,I,SimBite
5574,617,I,SimBite
5791,617,I,SimBite
5822,617.234730146825,S,NULL
5962,617,I,SimBite
9994,617.485179535093,S,NULL
2137,617.378815202003,S,NULL
2226,617.619751570707,S,NULL
2488,617.216375873032,S,NULL
12548,618.72854355859,S,NULL
6357,618,I,SimBite
2663,618.187560924977,S,NULL
12834,618,P2S,NULL
70,618,P2S,NULL
4481,618.944989598264,S,NULL
8938,618.874085325651,S,NULL
11445,618.311421841383,S,NULL
1644,618,F,NULL
11726,618.211481699697,S,NULL
11925,618,I,SimBite
5796,618,I,SimBite
9840,618.599451414259,S,NULL
422,618.654642222409,S,NULL
611,618,I,SimBite
2400,618.260711397896,S,NULL
6404,619.734669562429,S,NULL
2764,619.031380526721,S,NULL
2850,619.300574381776,S,NULL
6829,619,I,SimBite
6874,619,I,SimBite
7489,619.018753244522,S,NULL
10618,619.766834099717,S,NULL
8137,619.634398181863,S,NULL
4596,619,I,SimBite
8591,619.314598901158,S,NULL
8604,619.670775568939,S,NULL
8965,619,P2S,NULL
5197,619.675439441918,S,NULL
5353,619,I,SimBite
1644,619,P,NULL
1692,619.53045992363,S,NULL
9169,619,I,SimBite
5459,619,I,SimBite
9541,619.091004982591,S,NULL
110,619.570810854435,S,NULL
9883,619.697423245678,S,NULL
878,619,I,SimBite
12768,620,F,NULL
2963,620.757638712354,S,NULL
2995,620,I,SimBite
3286,620,P2S,NULL
7195,620,I,SimBite
7978,620.280929884853,S,NULL
8253,620,I,SimBite
11758,620.448798608712,S,NULL
9965,620.780056900779,S,NULL
456,620,I,SimBite
12019,620.829356566072,S,NULL
2114,620.493611355252,S,NULL
2206,620,I,SimBite
794,620,F,NULL
2440,620.279652065578,S,NULL
6466,621.291827902198,S,NULL
12855,621,I,SimBite
6761,621.347290966083,S,NULL
7125,621,I,SimBite
3490,621.619695391426,S,NULL
3594,621.763572602513,S,NULL
3679,621,I,SimBite
10133,621.577531687915,S,NULL
4039,621,F,NULL
8064,621,I,SimBite
8328,621,I,SimBite
10857,621,I,SimBite
11667,621.061287376416,S,NULL
5595,621,I,SimBite
11831,621.491959869862,S,NULL
9529,621.404136403444,S,NULL
9730,621,F,NULL
663,621,I,SimBite
2545,621,F,NULL
49,622,I,SimBite
6936,622,I,SimBite
7112,622.100011068862,S,NULL
3894,622,F,NULL
7952,622,I,SimBite
4165,622,F,NULL
10662,622.696914744255,S,NULL
4547,622,P2S,NULL
10863,622,I,SimBite
8463,622,I,SimBite
4741,622,I,SimBite
8478,622.83517841791,S,NULL
1072,622,P2S,NULL
1252,622.65062767077,S,NULL
1326,622.592645964565,S,NULL
1443,622,I,SimBite
5307,622.331618249416,S,NULL
5312,622,I,SimBite
9393,622,I,SimBite
5677,622.076132512631,S,NULL
9446,622,I,SimBite
9655,622.143826833906,S,NULL
327,622,I,SimBite
717,622,I,SimBite
6255,622,I,SimBite
2545,622,P,NULL
2768,623,I,SimBite
2795,623,P2S,NULL
73,623,I,SimBite
12960,623,I,SimBite
7082,623.294953244038,S,NULL
3490,623,I,SimBite
3958,623,I,SimBite
7901,623,I,SimBite
10125,623,I,SimBite
4165,623,P,NULL
4172,623.387451116466,S,NULL
10721,623.697256716082,S,NULL
4526,623.007408913225,S,NULL
8314,623.60294820828,S,NULL
4646,623,I,SimBite
8998,623.917544103208,S,NULL
1499,623.91543958241,S,NULL
11729,623,I,SimBite
11732,623,P2S,NULL
11883,623.647604495287,S,NULL
12288,623.889988351613,S,NULL
6170,623,I,SimBite
6293,623,I,SimBite
26,624.895732362695,S,NULL
6663,624.334594184321,S,NULL
3363,624,I,SimBite
3559,624.058703175726,S,NULL
8113,624,I,SimBite
4897,624,I,SimBite
5044,624.262395358084,S,NULL
9171,624.53537184,S,NULL
5630,624.62496147837,S,NULL
9384,624,I,SimBite
9614,624,I,SimBite
9699,624.09249573946,S,NULL
330,624,I,SimBite
911,624,I,SimBite
943,624.846196781181,S,NULL
2573,625.542390195613,S,NULL
6590,625.241803113371,S,NULL
3209,625,I,SimBite
7059,625.960784522777,S,NULL
10020,625,I,SimBite
4156,625,I,SimBite
8680,625,I,SimBite
8916,625.625855542719,S,NULL
1112,625.825865723193,S,NULL
1469,625,I,SimBite
1662,625.055845402181,S,NULL
1746,625.528046852889,S,NULL
1877,625,I,SimBite
5637,625,I,SimBite
5809,625.869852474871,S,NULL
2218,625,I,SimBite
2393,625.027362085879,S,NULL
2516,625,I,SimBite
6265,625.609143986775,S,NULL
6355,626.155171018719,S,NULL
2774,626,P2S,NULL
6829,626.142533361912,S,NULL
3460,626,I,SimBite
3739,626.978518571645,S,NULL
3793,626,I,SimBite
3814,626,I,SimBite
10248,626,P2S,NULL
8303,626.100936140785,S,NULL
4726,626.699500931387,S,NULL
8962,626.983844160082,S,NULL
11137,626,I,SimBite
11422,626,I,SimBite
9116,626.135944052579,S,NULL
1748,626,I,SimBite
9577,626,I,SimBite
609,626,I,SimBite
12195,626,I,SimBite
12235,626,I,SimBite
12384,626,I,SimBite
12509,627,I,SimBite
12528,627,F,NULL
6405,627,I,SimBite
2913,627.35429292727,S,NULL
2995,627.608521023673,S,NULL
3962,627,F,NULL
7761,627,I,SimBite
10715,627,I,SimBite
4636,627,I,SimBite
1047,627.94209878414,S,NULL
11235,627,I,SimBite
1505,627.904897805303,S,NULL
1606,627,I,SimBite
1803,627.383357252846,S,NULL
9378,627,I,SimBite
11962,627,I,SimBite
5762,627,I,SimBite
5952,627.57327674789,S,NULL
106,627,P2S,NULL
9755,627.340532322354,S,NULL
9968,627,I,SimBite
698,627.381180198766,S,NULL
6017,627.985201012343,S,NULL
2501,627.069496814162,S,NULL
12695,628.759425329002,S,NULL
2784,628,I,SimBite
12783,628,I,SimBite
3209,628.521703742445,S,NULL
7384,628.843658331782,S,NULL
3787,628,I,SimBite
3962,628,P,NULL
7781,628.050424929708,S,NULL
7877,628.253467977047,S,NULL
10537,628.814946335721,S,NULL
8197,628,I,SimBite
10755,628.437191478908,S,NULL
8293,628,I,SimBite
4884,628,I,SimBite
4911,628,I,SimBite
8790,628.360528372228,S,NULL
8803,628,I,SimBite
1212,628,I,SimBite
11293,628,I,SimBite
5202,628,P2S,NULL
11494,628.489515021443,S,NULL
11498,628.923856988549,S,NULL
1664,628.211373154235,S,NULL
5428,628.120752863586,S,NULL
9215,628.629099576714,S,NULL
5595,628.816142681986,S,NULL
9614,628.807012714446,S,NULL
9783,628,I,SimBite
2493,628.200745303184,S,NULL
2931,629,I,SimBite
12907,629,I,SimBite
6790,629,I,SimBite
7550,629,I,SimBite
4708,629,I,SimBite
8960,629,I,SimBite
11075,629.776988573372,S,NULL
11087,629.854784872303,S,NULL
1278,629.50518516356,S,NULL
5121,629,I,SimBite
5888,629,I,SimBite
9680,629.165605131537,S,NULL
9731,629,I,SimBite
9922,629.203282675816,S,NULL
12387,629,I,SimBite
2784,630.826136164367,S,NULL
7045,630,I,SimBite
7195,630,F,NULL
7389,630,I,SimBite
7500,630.794665855406,S,NULL
10238,630,P2S,NULL
4080,630.109644521899,S,NULL
8253,630,F,NULL
4732,630.381607128267,S,NULL
8890,630.752282320502,S,NULL
9698,630,I,SimBite
12068,630,I,SimBite
12166,630.146277930588,S,NULL
2298,630,I,SimBite
770,630.328768623953,S,NULL
984,630,P2S,NULL
65,631.629500149729,S,NULL
6724,631.843431814554,S,NULL
6781,631,I,SimBite
6959,631,I,SimBite
7051,631.576194294804,S,NULL
7195,631,P,NULL
3709,631.676256512989,S,NULL
7626,631.330784264952,S,NULL
4001,631,I,SimBite
10332,631,I,SimBite
10334,631,I,SimBite
4223,631.004560875838,S,NULL
4308,631,I,SimBite
8129,631.302929157852,S,NULL
4406,631,I,SimBite
8328,631,F,NULL
4883,631.402117542922,S,NULL
9165,631,I,SimBite
5828,631.62085942426,S,NULL
9657,631,I,SimBite
9689,631,I,SimBite
9873,631,I,SimBite
2293,631,I,SimBite
12364,631,I,SimBite
2477,631,I,SimBite
6332,632,I,SimBite
3081,632.572484939339,S,NULL
3610,632,P2S,NULL
3866,632.33667229861,S,NULL
4511,632,I,SimBite
8328,632,P,NULL
4605,632,I,SimBite
8829,632.84964416826,S,NULL
1226,632.026832066378,S,NULL
5102,632.035767597959,S,NULL
11714,632,I,SimBite
9446,632,F,NULL
189,632,I,SimBite
376,632,I,SimBite
491,632,I,SimBite
12017,632,I,SimBite
2316,632.760649845004,S,NULL
6056,632,I,SimBite
855,632,I,SimBite
31,633.068473897874,S,NULL
6683,633.699979778379,S,NULL
3190,633,I,SimBite
3679,633.77231592685,S,NULL
8390,633,I,SimBite
4694,633.991558626294,S,NULL
4754,633.922864926939,S,NULL
4897,633.957848327847,S,NULL
11090,633,I,SimBite
11810,633.360687792301,S,NULL
9516,633,I,SimBite
12425,633.019284572373,S,NULL
2520,633,I,SimBite
6377,634,I,SimBite
6478,634,I,SimBite
6520,634.172307759523,S,NULL
6696,634.808622647077,S,NULL
7108,634,I,SimBite
7587,634,I,SimBite
10014,634,P2S,NULL
10160,634,I,SimBite
10917,634,I,SimBite
8909,634.561128816547,S,NULL
1276,634.323083507053,S,NULL
1282,634,I,SimBite
1756,634.364803493051,S,NULL
5563,634.449843466282,S,NULL
9384,634,F,NULL
5738,634,I,SimBite
5738,634.956174428161,S,NULL
5919,634,I,SimBite
2032,634.031176199145,S,NULL
12183,634.391318976879,S,NULL
2243,634,P2S,NULL
12200,634,I,SimBite
6153,634,I,SimBite
902,634,I,SimBite
2724,635,I,SimBite
12758,635,I,SimBite
3855,635.772516480627,S,NULL
4517,635,I,SimBite
8367,635,I,SimBite
1121,635.646961142249,S,NULL
1764,635.80223589018,S,NULL
5614,635,I,SimBite
9384,635,P,NULL
9678,635,I,SimBite
9717,635.173794191089,S,NULL
741,635.901577901095,S,NULL
6245,635.605519426947,S,NULL
12498,635.247805233444,S,NULL
7076,636,I,SimBite
8629,636,I,SimBite
8658,636,I,SimBite
8817,636,I,SimBite
1288,636,I,SimBite
5125,636,I,SimBite
9602,636,I,SimBite
510,636.99189530313,S,NULL
12063,636,I,SimBite
6079,636,I,SimBite
935,636,P2S,NULL
12484,636.195937948123,S,NULL
12565,637,I,SimBite
7777,637,I,SimBite
7849,637,I,SimBite
7875,637,I,SimBite
10373,637,I,SimBite
10527,637.110160661822,S,NULL
10694,637,I,SimBite
4916,637.158364735544,S,NULL
5098,637,I,SimBite
5163,637,I,SimBite
1560,637.226538679543,S,NULL
1606,637,F,NULL
5834,637.307539824396,S,NULL
12364,637.66118792861,S,NULL
2443,637,I,SimBite
92,638.083694916219,S,NULL
3389,638.600915833356,S,NULL
7491,638.386478620743,S,NULL
10067,638,I,SimBite
10424,638.704999602337,S,NULL
8096,638,I,SimBite
8293,638,F,NULL
8333,638,I,SimBite
8873,638,I,SimBite
11057,638,I,SimBite
5016,638.915365766734,S,NULL
5140,638,I,SimBite
1606,638,P,NULL
11925,638.365733932704,S,NULL
9426,638.03328383714,S,NULL
9549,638.543120183051,S,NULL
9923,638,I,SimBite
2186,638,I,SimBite
2249,638,I,SimBite
6053,638,I,SimBite
12907,639,F,NULL
6727,639.131709210575,S,NULL
6793,639,I,SimBite
6985,639,I,SimBite
3031,639,I,SimBite
7165,639.927808395567,S,NULL
4708,639,F,NULL
4723,639.6031961338,S,NULL
4965,639.000910221903,S,NULL
8960,639,F,NULL
5414,639.990922061687,S,NULL
5513,639,I,SimBite
11945,639.667455280391,S,NULL
5746,639.001331453736,S,NULL
11997,639.719555940479,S,NULL
9527,639.053122944179,S,NULL
9667,639,I,SimBite
9880,639,P2S,NULL
2125,639,P2S,NULL
2157,639,I,SimBite
768,639.22743731642,S,NULL
12866,640,I,SimBite
12907,640,P,NULL
12989,640.526271908524,S,NULL
6752,640,I,SimBite
3016,640,I,SimBite
7045,640,F,NULL
7152,640,I,SimBite
4238,640,P2S,NULL
4346,640.181236549261,S,NULL
4384,640,I,SimBite
8179,640,I,SimBite
8337,640.414857423844,S,NULL
4911,640.37899614498,S,NULL
8960,640,P,NULL
1220,640,I,SimBite
11226,640.591703560124,S,NULL
11273,640.138490988451,S,NULL
11409,640,I,SimBite
11498,640,I,SimBite
5294,640,I,SimBite
5336,640,I,SimBite
9254,640,I,SimBite
9270,640,I,SimBite
11797,640,I,SimBite
9453,640.350309072179,S,NULL
5888,640.453850753605,S,NULL
9686,640,I,SimBite
12048,640.421340039911,S,NULL
12068,640,F,NULL
12330,640.752157842704,S,NULL
6136,640.932017861846,S,NULL
6180,640,I,SimBite
6664,641,I,SimBite
6669,641.840527593138,S,NULL
7023,641.118088444586,S,NULL
7045,641,P,NULL
7110,641,P2S,NULL
7425,641.934487759116,S,NULL
3858,641.633349313381,S,NULL
7708,641,I,SimBite
10583,641,I,SimBite
4392,641.531406942755,S,NULL
8329,641.19840599969,S,NULL
4897,641,I,SimBite
8673,641.862652335316,S,NULL
8889,641.944276062732,S,NULL
11061,641,I,SimBite
5028,641.584885316889,S,NULL
9169,641.295596292294,S,NULL
9305,641,I,SimBite
5603,641.27500746304,S,NULL
5660,641.470449022949,S,NULL
3309,642,I,SimBite
7302,642,P2S,NULL
7576,642,I,SimBite
7977,642,I,SimBite
10128,642,I,SimBite
10136,642.881464317441,S,NULL
10684,642,I,SimBite
8294,642.492175653194,S,NULL
5111,642.071492192232,S,NULL
5230,642.186078279259,S,NULL
11554,642,I,SimBite
9163,642.989431381704,S,NULL
323,642.991579732838,S,NULL
2180,642,P2S,NULL
690,642,I,SimBite
12255,642.703293952081,S,NULL
6053,642.947571643622,S,NULL
6056,642,F,NULL
3415,643.021400908847,S,NULL
7370,643.412067931236,S,NULL
3732,643.619388438761,S,NULL
7515,643,P2S,NULL
3804,643.276331952799,S,NULL
3937,643,I,SimBite
7979,643.123586667409,S,NULL
10114,643.477582751473,S,NULL
10578,643.614323075861,S,NULL
8751,643,I,SimBite
8949,643.583518496695,S,NULL
8959,643.610166676342,S,NULL
11041,643,I,SimBite
1213,643.88486392796,S,NULL
9311,643,I,SimBite
9492,643,I,SimBite
428,643,I,SimBite
2193,643,I,SimBite
12144,643,I,SimBite
6056,643,P,NULL
6141,643,I,SimBite
6,644,I,SimBite
12560,644,I,SimBite
3019,644,I,SimBite
7054,644,I,SimBite
7121,644.565469399095,S,NULL
10532,644.143628854305,S,NULL
10723,644,I,SimBite
8266,644.871573951095,S,NULL
1651,644.2929254435,S,NULL
9199,644.368491187692,S,NULL
9201,644,I,SimBite
9574,644,I,SimBite
412,644,I,SimBite
2000,644,I,SimBite
623,644,P2S,NULL
12115,644,I,SimBite
6222,644.509536607974,S,NULL
2642,645.479119478705,S,NULL
2724,645,F,NULL
12781,645.340041472557,S,NULL
12816,645.393160982969,S,NULL
3958,645.07496752702,S,NULL
10072,645,I,SimBite
10257,645.328680407256,S,NULL
10341,645,I,SimBite
8249,645,I,SimBite
8367,645,F,NULL
8536,645.775012885615,S,NULL
11588,645,I,SimBite
9292,645,I,SimBite
9348,645,I,SimBite
9492,645.252373947576,S,NULL
2301,645.531504370272,S,NULL
12657,646,I,SimBite
2724,646,P,NULL
3035,646.026366584003,S,NULL
3223,646,I,SimBite
7088,646.824275521522,S,NULL
3370,646.102241264324,S,NULL
7257,646,I,SimBite
3698,646,I,SimBite
3763,646.041611717834,S,NULL
7499,646,I,SimBite
3785,646,I,SimBite
8323,646.586413172965,S,NULL
8367,646,P,NULL
8446,646.737879447639,S,NULL
8658,646,F,NULL
8902,646.973074956777,S,NULL
1288,646,F,NULL
1396,646.514447279274,S,NULL
5174,646,I,SimBite
11506,646.482677570524,S,NULL
9173,646,I,SimBite
11691,646,I,SimBite
11932,646.890870792751,S,NULL
9602,646,F,NULL
532,646.794082850218,S,NULL
2864,647.38792490119,S,NULL
6688,647,I,SimBite
3006,647.311321630123,S,NULL
7849,647,F,NULL
10100,647,I,SimBite
10522,647,I,SimBite
4319,647,I,SimBite
10898,647.373791678789,S,NULL
8539,647,I,SimBite
8646,647.504735164344,S,NULL
8658,647,P,NULL
1288,647,P,NULL
11297,647,I,SimBite
9279,647,I,SimBite
9602,647,P,NULL
5953,647,I,SimBite
593,647,I,SimBite
12185,647,I,SimBite
773,647,I,SimBite
6028,647.376687929034,S,NULL
12335,647.031098166799,S,NULL
12481,647,I,SimBite
6695,648,I,SimBite
7823,648.59387245604,S,NULL
4104,648.79529472805,S,NULL
8012,648.110672254987,S,NULL
8282,648,I,SimBite
8305,648,I,SimBite
8561,648,I,SimBite
1184,648,I,SimBite
1711,648.661637887607,S,NULL
5492,648,I,SimBite
11723,648,I,SimBite
9308,648,I,SimBite
9424,648.301218669862,S,NULL
12008,648,I,SimBite
2186,648,F,NULL
4,649,I,SimBite
6436,649.646050042453,S,NULL
6985,649,F,NULL
7530,649.214117195378,S,NULL
7697,649.241188539071,S,NULL
4312,649.425270872933,S,NULL
8062,649.020827814937,S,NULL
8218,649,I,SimBite
5044,649,I,SimBite
11331,649.856374807418,S,NULL
5120,649.421958443485,S,NULL
1420,649,I,SimBite
11391,649,I,SimBite
1644,649,P2S,NULL
1791,649,I,SimBite
5910,649.926301661879,S,NULL
5937,649,I,SimBite
106,649,I,SimBite
2184,649.405282993704,S,NULL
2186,649,P,NULL
12219,649,I,SimBite
12474,649,I,SimBite
12502,650.944085883305,S,NULL
2645,650.102577833419,S,NULL
6423,650,I,SimBite
6985,650,P,NULL
3110,650,I,SimBite
7705,650.247953638434,S,NULL
7802,650.650240240579,S,NULL
8277,650,I,SimBite
4831,650,I,SimBite
9099,650,I,SimBite
11692,650.093380875885,S,NULL
9208,650,I,SimBite
11852,650,I,SimBite
9404,650,I,SimBite
899,650,I,SimBite
6451,651.439579856646,S,NULL
2811,651,I,SimBite
6568,651.336599320173,S,NULL
24,651.879234249246,S,NULL
6664,651,F,NULL
4128,651.284636694938,S,NULL
4541,651.761721647325,S,NULL
8482,651.107315555215,S,NULL
8706,651,I,SimBite
8873,651.858060796747,S,NULL
11343,651,I,SimBite
9145,651,I,SimBite
9491,651.430703490021,S,NULL
9560,651.13938370997,S,NULL
412,651.47579383468,S,NULL
2035,651.355721737889,S,NULL
2468,651,I,SimBite
12836,652,I,SimBite
6664,652,P,NULL
6943,652.366497818381,S,NULL
3046,652.304895175581,S,NULL
3693,652.300946443322,S,NULL
3878,652,I,SimBite
7977,652,F,NULL
4255,652.167456878309,S,NULL
4381,652,I,SimBite
10927,652,I,SimBite
4711,652.986649504843,S,NULL
8647,652,I,SimBite
11315,652,I,SimBite
11554,652,F,NULL
