time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
748,2,50,0,0,0.0243731380217988
748,3,10,0,0,0.0173039095361371
748,4,6,0,0,0
748,5,33,0,0,0.0141898476692208
748,6,0,0,0,0
748,7,2,0,0,0
748,8,0,0,0,0
748,1,12953,0,0,0.0181825187467725
749,2,52,0,0,0.02354563726965
749,3,9,0,0,0.018589323281793
749,4,6,0,0,0
749,5,36,0,0,0.0170608291019228
749,6,0,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
749,1,12951,0,0,0.0181389994995562
750,2,51,0,0,0.0181087379856794
750,3,11,0,0,0.001689938480163
750,4,4,0,0,0
750,5,33,0,0,0.0186988130030886
750,6,0,0,0,0
750,7,0,0,0,0
750,8,0,0,0,0
750,1,12955,0,0,0.0180870813585107
