humanID,time,event,vectorID
5765,475,I,SimBite
5835,475,I,SimBite
9581,475,I,SimBite
123,475.507175505161,S,NULL
2177,475,I,SimBite
12137,475.550129506737,S,NULL
12141,475,I,SimBite
2210,475.837903134525,S,NULL
2447,475,F,NULL
7069,476,I,SimBite
7157,476,I,SimBite
7275,476,I,SimBite
3945,476.893465464191,S,NULL
10242,476,I,SimBite
10278,476,I,SimBite
4217,476,I,SimBite
10765,476,P,NULL
8358,476.557618364692,S,NULL
4752,476,P2S,NULL
8750,476.612139497399,S,NULL
1139,476,I,SimBite
1298,476,I,SimBite
1309,476,I,SimBite
1364,476,I,SimBite
1929,476,I,SimBite
9450,476,I,SimBite
5791,476,I,SimBite
6112,476.855021371809,S,NULL
12375,476,I,SimBite
6605,477.971603631973,S,NULL
6853,477,I,SimBite
7113,477,I,SimBite
7422,477,I,SimBite
4149,477,I,SimBite
4185,477,I,SimBite
8821,477.975234221667,S,NULL
11585,477,I,SimBite
9116,477,I,SimBite
1861,477,I,SimBite
1984,477.92801916409,S,NULL
2087,477,I,SimBite
12290,477,I,SimBite
6966,478,I,SimBite
3113,478,I,SimBite
7066,478,I,SimBite
3523,478,I,SimBite
7345,478.151843025294,S,NULL
3953,478,I,SimBite
7727,478.857496775687,S,NULL
4143,478,I,SimBite
8047,478,I,SimBite
8755,478,I,SimBite
8901,478,I,SimBite
1083,478.41238750977,S,NULL
11399,478,I,SimBite
9050,478.510350655764,S,NULL
1895,478,I,SimBite
9347,478.571749343517,S,NULL
1900,478,I,SimBite
5816,478,I,SimBite
9670,478,P2S,NULL
130,478.62223634256,S,NULL
746,478.24385469336,S,NULL
12494,478,I,SimBite
12625,479.977537222207,S,NULL
6489,479.938410193387,S,NULL
12798,479,I,SimBite
2931,479.937754918761,S,NULL
3237,479.14246557653,S,NULL
7171,479,I,SimBite
3722,479,I,SimBite
10591,479,I,SimBite
10960,479.509744308889,S,NULL
4994,479.783545969966,S,NULL
11597,479,I,SimBite
1632,479.145982599797,S,NULL
11695,479,I,SimBite
11745,479,I,SimBite
185,479.303297486449,S,NULL
476,479,F,NULL
701,479.235745827903,S,NULL
2287,479.831418525752,S,NULL
6091,479,I,SimBite
6978,480.271175443175,S,NULL
3685,480,I,SimBite
3736,480.6562182419,S,NULL
7471,480.394076626748,S,NULL
8014,480,I,SimBite
8568,480.099101256579,S,NULL
8609,480,I,SimBite
11298,480,I,SimBite
5268,480,I,SimBite
1633,480.06962216273,S,NULL
1693,480,I,SimBite
1756,480,I,SimBite
5552,480,P2S,NULL
11867,480,I,SimBite
5641,480.037435047328,S,NULL
1990,480.831647984684,S,NULL
133,480,I,SimBite
426,480,I,SimBite
476,480,P,NULL
501,480.220848653804,S,NULL
6053,480.285280084898,S,NULL
6227,480,I,SimBite
12767,481,I,SimBite
6573,481.659382647815,S,NULL
6917,481.385883898581,S,NULL
3656,481.118250731379,S,NULL
10298,481,I,SimBite
4123,481,I,SimBite
8016,481,I,SimBite
10529,481,I,SimBite
8296,481,I,SimBite
8831,481,I,SimBite
8839,481,I,SimBite
11179,481.005716588348,S,NULL
5163,481,I,SimBite
5455,481,I,SimBite
9281,481.959525302438,S,NULL
129,481.335222227459,S,NULL
2147,481,I,SimBite
6029,481,F,NULL
792,481.380225858631,S,NULL
992,481,I,SimBite
6356,482.969566010751,S,NULL
6979,482,I,SimBite
7078,482.418467081254,S,NULL
7188,482,I,SimBite
7307,482,I,SimBite
7374,482,I,SimBite
10241,482,F,NULL
4920,482,I,SimBite
5338,482,I,SimBite
1960,482,I,SimBite
5841,482,F,NULL
9795,482.303769944196,S,NULL
9995,482,I,SimBite
609,482,I,SimBite
6029,482,P,NULL
2325,482,I,SimBite
2345,482,I,SimBite
12452,482,I,SimBite
12591,483.857006181903,S,NULL
6400,483,I,SimBite
12655,483,I,SimBite
7190,483.183896445295,S,NULL
7230,483,I,SimBite
10041,483.908106081188,S,NULL
10383,483.360213815626,S,NULL
11196,483,I,SimBite
1340,483.327627082296,S,NULL
1531,483.350046290996,S,NULL
11730,483.502922988477,S,NULL
323,483,P2S,NULL
2269,483,I,SimBite
747,483,I,SimBite
6037,483.930886147504,S,NULL
941,483,I,SimBite
12514,484,I,SimBite
2976,484,I,SimBite
6717,484.69691710824,S,NULL
6781,484,P2S,NULL
3063,484,I,SimBite
3384,484,I,SimBite
3392,484,I,SimBite
3582,484.771114915609,S,NULL
3641,484,I,SimBite
3995,484.218313678148,S,NULL
7805,484.284762812549,S,NULL
10339,484,I,SimBite
4106,484.391433550956,S,NULL
4119,484,I,SimBite
4123,484.402490634471,S,NULL
4284,484.391373429307,S,NULL
4474,484.133627695923,S,NULL
4539,484.38933600945,S,NULL
8373,484,F,NULL
8540,484.294154785587,S,NULL
11992,484.649987026098,S,NULL
645,484,I,SimBite
757,484.923125891926,S,NULL
6000,484.968164566904,S,NULL
6010,484.286838761511,S,NULL
2314,484.494591667297,S,NULL
12419,484,I,SimBite
12573,485,I,SimBite
12665,485.693490274251,S,NULL
2912,485,F,NULL
6854,485,I,SimBite
7354,485,I,SimBite
7354,485.492664912312,S,NULL
8026,485,F,NULL
4591,485,I,SimBite
8373,485,P,NULL
4805,485.882239937708,S,NULL
8966,485.126019343734,S,NULL
1018,485,I,SimBite
5026,485,I,SimBite
5505,485.156821399943,S,NULL
1809,485.088805936277,S,NULL
11907,485.582204723737,S,NULL
5770,485.592382512035,S,NULL
9581,485,F,NULL
9936,485.379927941778,S,NULL
2177,485,F,NULL
2912,486,P,NULL
7157,486,F,NULL
7251,486,P2S,NULL
3803,486.735637723607,S,NULL
10242,486,F,NULL
10253,486,I,SimBite
4150,486.39215005744,S,NULL
8014,486.519661237745,S,NULL
8026,486,P,NULL
8038,486,I,SimBite
8420,486,I,SimBite
1133,486.840222924948,S,NULL
5085,486,I,SimBite
1899,486,I,SimBite
9446,486.781333383173,S,NULL
5944,486,I,SimBite
469,486,I,SimBite
2032,486.171179546955,S,NULL
2177,486,P,NULL
759,486,I,SimBite
2409,486,I,SimBite
2482,486.043582763786,S,NULL
12430,486,I,SimBite
6335,487,I,SimBite
6374,487,I,SimBite
3179,487,I,SimBite
7101,487,I,SimBite
7157,487,P,NULL
3506,487,I,SimBite
7772,487,I,SimBite
7810,487.165454730392,S,NULL
4082,487,I,SimBite
10939,487,I,SimBite
4737,487.61526672447,S,NULL
4884,487.311015985906,S,NULL
1154,487,I,SimBite
11209,487,I,SimBite
9100,487,I,SimBite
9116,487,F,NULL
11745,487.445763774216,S,NULL
11986,487,I,SimBite
9542,487.44538545981,S,NULL
9684,487.465863152387,S,NULL
6041,487,I,SimBite
2340,487,P2S,NULL
6436,488,I,SimBite
2769,488,I,SimBite
3402,488,I,SimBite
3451,488.294035665691,S,NULL
7438,488,I,SimBite
3929,488.487062759191,S,NULL
7684,488.521200766249,S,NULL
7878,488,I,SimBite
10339,488.336443893678,S,NULL
4523,488,I,SimBite
4937,488,I,SimBite
1256,488.097614184327,S,NULL
5019,488,I,SimBite
9116,488,P,NULL
1895,488,F,NULL
11944,488.719702218022,S,NULL
9520,488,I,SimBite
510,488,I,SimBite
12941,489,I,SimBite
3395,489.619526199996,S,NULL
7612,489,I,SimBite
8208,489.779381705408,S,NULL
4861,489.434513523223,S,NULL
5237,489,I,SimBite
11597,489,F,NULL
5564,489,I,SimBite
1895,489,P,NULL
5765,489.884935968748,S,NULL
5814,489.849780856612,S,NULL
350,489.428335655178,S,NULL
12140,489,I,SimBite
6091,489,F,NULL
6213,489,I,SimBite
12456,489,I,SimBite
6378,490.105274030783,S,NULL
12721,490.40480663342,S,NULL
6663,490.942927315831,S,NULL
3039,490,I,SimBite
3376,490.232371634784,S,NULL
3686,490,I,SimBite
3732,490.266474543099,S,NULL
7963,490.206274629436,S,NULL
10270,490.238849916109,S,NULL
10635,490,I,SimBite
10667,490,I,SimBite
10947,490.623151887666,S,NULL
11235,490.005260138753,S,NULL
5117,490.78398568738,S,NULL
11597,490,P,NULL
9220,490,I,SimBite
5612,490.58206602186,S,NULL
9444,490,I,SimBite
5725,490.139265755276,S,NULL
5985,490.200114984065,S,NULL
6091,490,P,NULL
2644,491.644790805876,S,NULL
2797,491,I,SimBite
12767,491,F,NULL
70,491,I,SimBite
13013,491.960761584342,S,NULL
3607,491,I,SimBite
3644,491.962884618881,S,NULL
3973,491,I,SimBite
7980,491.746218971908,S,NULL
8017,491,P2S,NULL
10773,491,I,SimBite
4737,491,I,SimBite
8782,491.102438479662,S,NULL
1138,491,I,SimBite
5261,491.686446467001,S,NULL
5375,491.786505429034,S,NULL
5620,491.847463216633,S,NULL
11875,491,I,SimBite
9562,491,I,SimBite
5839,491,P2S,NULL
2315,491.535774244907,S,NULL
2679,492,I,SimBite
12767,492,P,NULL
2895,492.319141495973,S,NULL
12876,492,I,SimBite
7254,492.480789318681,S,NULL
7685,492,I,SimBite
7820,492,I,SimBite
4082,492.287331156433,S,NULL
4920,492,F,NULL
8990,492,I,SimBite
1107,492,I,SimBite
11202,492,I,SimBite
5278,492.511524764781,S,NULL
11555,492,I,SimBite
1605,492,I,SimBite
9260,492,P2S,NULL
1960,492,F,NULL
1988,492,P2S,NULL
5847,492.502630874515,S,NULL
230,492.257298823446,S,NULL
9948,492.302496178036,S,NULL
2337,492.34769784564,S,NULL
874,492.611282799393,S,NULL
40,493,I,SimBite
3313,493,I,SimBite
3886,493.938293845122,S,NULL
3981,493.798552136868,S,NULL
4008,493.250255634017,S,NULL
4011,493.725363512464,S,NULL
10253,493.785315247073,S,NULL
4914,493.330563908286,S,NULL
4920,493,P,NULL
11274,493,I,SimBite
1487,493,I,SimBite
11708,493.702710530701,S,NULL
9222,493.438621528447,S,NULL
1960,493,P,NULL
5912,493,I,SimBite
9904,493.810147626286,S,NULL
12002,493.762246369364,S,NULL
2269,493,F,NULL
747,493,F,NULL
12397,493,I,SimBite
12437,493,I,SimBite
2976,494,F,NULL
3638,494.790012817726,S,NULL
3641,494,F,NULL
7820,494.712316996329,S,NULL
4468,494.331124520841,S,NULL
8296,494.394880481064,S,NULL
8830,494,I,SimBite
11449,494,I,SimBite
1710,494.358211271465,S,NULL
11810,494.622104670852,S,NULL
2034,494.653348317495,S,NULL
2056,494,I,SimBite
12190,494.230197540464,S,NULL
2269,494,P,NULL
846,494,I,SimBite
6147,494,I,SimBite
12534,495,I,SimBite
12779,495.148107011743,S,NULL
7177,495.753798676879,S,NULL
4095,495.560472805925,S,NULL
10656,495.558298569173,S,NULL
8229,495,I,SimBite
4712,495.43429367054,S,NULL
4938,495.504416633397,S,NULL
4949,495.698655633216,S,NULL
8700,495,I,SimBite
1843,495.743684723973,S,NULL
11867,495.236537916453,S,NULL
12021,495,I,SimBite
549,495,I,SimBite
678,495.910228986293,S,NULL
6868,496.15353175293,S,NULL
7878,496.239455568808,S,NULL
10543,496.985382958295,S,NULL
4401,496.634045757353,S,NULL
5558,496.573709500914,S,NULL
304,496.79999294132,S,NULL
12038,496.235093756559,S,NULL
2353,496,I,SimBite
6335,497,F,NULL
6374,497,F,NULL
3213,497,I,SimBite
3361,497,I,SimBite
7152,497,I,SimBite
7158,497,I,SimBite
7437,497.861127469689,S,NULL
7772,497,F,NULL
4282,497,I,SimBite
10768,497,I,SimBite
4801,497.714947304668,S,NULL
8976,497.936606559902,S,NULL
1387,497.456248100026,S,NULL
11779,497,I,SimBite
11779,497.878214370459,S,NULL
11986,497,F,NULL
9723,497,I,SimBite
9803,497,I,SimBite
589,497,I,SimBite
667,497.455595774536,S,NULL
12550,498.214736810865,S,NULL
6335,498,P,NULL
6374,498,P,NULL
6735,498.609127383679,S,NULL
7066,498.530612875186,S,NULL
7260,498,I,SimBite
7438,498,F,NULL
7443,498,I,SimBite
3963,498.380324229598,S,NULL
10434,498,P2S,NULL
10551,498,I,SimBite
4523,498,F,NULL
8947,498,I,SimBite
11986,498,P,NULL
9852,498,P2S,NULL
9933,498,I,SimBite
2196,498,I,SimBite
2377,498,I,SimBite
12353,498.314307523851,S,NULL
968,498,I,SimBite
2927,499.870434909108,S,NULL
6970,499,I,SimBite
7092,499,I,SimBite
7438,499,P,NULL
7566,499.875745624304,S,NULL
3841,499.370601240546,S,NULL
7963,499,I,SimBite
4039,499,I,SimBite
4136,499,I,SimBite
10456,499.92528970859,S,NULL
10618,499,I,SimBite
4522,499,I,SimBite
4523,499,P,NULL
10858,499.363708352009,S,NULL
4702,499,I,SimBite
8841,499,I,SimBite
11087,499.065471010856,S,NULL
1332,499,I,SimBite
1384,499,I,SimBite
1487,499.417126252819,S,NULL
1523,499,I,SimBite
5287,499,P2S,NULL
1682,499,P2S,NULL
5507,499,I,SimBite
5518,499.025761724536,S,NULL
230,499,I,SimBite
605,499.7908263644,S,NULL
12169,499,I,SimBite
2375,499,I,SimBite
2402,499.703841401224,S,NULL
12456,499,F,NULL
6555,500.648481853708,S,NULL
12964,500,I,SimBite
3507,500.028123376851,S,NULL
3712,500,I,SimBite
3731,500,I,SimBite
10042,500,I,SimBite
10084,500,I,SimBite
4558,500,I,SimBite
8499,500.281957884259,S,NULL
1017,500,I,SimBite
1494,500.598235439509,S,NULL
1715,500.539059652927,S,NULL
5498,500,I,SimBite
389,500,I,SimBite
691,500.302904124438,S,NULL
12456,500,P,NULL
6279,500,I,SimBite
6455,501,I,SimBite
2858,501,I,SimBite
6626,501.729274853113,S,NULL
3603,501,I,SimBite
3607,501,F,NULL
7474,501,P2S,NULL
3832,501,I,SimBite
7694,501,I,SimBite
4737,501,F,NULL
8749,501.272067774959,S,NULL
1138,501,F,NULL
1248,501,I,SimBite
5162,501.942835319984,S,NULL
9145,501,I,SimBite
11875,501,F,NULL
11890,501,I,SimBite
1980,501.664648566395,S,NULL
11909,501,I,SimBite
9449,501,I,SimBite
264,501,I,SimBite
9846,501,I,SimBite
13,502.193633250892,S,NULL
7304,502,I,SimBite
3603,502.19272991644,S,NULL
3607,502,P,NULL
3884,502,I,SimBite
4675,502.196262656691,S,NULL
10913,502.38002715593,S,NULL
4737,502,P,NULL
11040,502,I,SimBite
1138,502,P,NULL
5218,502,I,SimBite
5499,502,I,SimBite
11875,502,P,NULL
5802,502,I,SimBite
9581,502.411573804174,S,NULL
2261,502.749371007085,S,NULL
2373,502.776027722326,S,NULL
6442,503,I,SimBite
12768,503.331220732208,S,NULL
6615,503.00165696942,S,NULL
12976,503,I,SimBite
3361,503.931708436068,S,NULL
7236,503,I,SimBite
3862,503,I,SimBite
7889,503,I,SimBite
7942,503.461413836712,S,NULL
4075,503.050733565333,S,NULL
8131,503,I,SimBite
11040,503.161816898371,S,NULL
1545,503,I,SimBite
1906,503.191504229732,S,NULL
9624,503.377411715782,S,NULL
12141,503.324562404305,S,NULL
705,503,I,SimBite
12397,503,F,NULL
6244,503,I,SimBite
12653,504.147957639939,S,NULL
13039,504,I,SimBite
3934,504.7660178912,S,NULL
10050,504,I,SimBite
8212,504,I,SimBite
4642,504.739915627986,S,NULL
8614,504.732419370654,S,NULL
4907,504.525593543168,S,NULL
1154,504.214592453092,S,NULL
9244,504.291617970914,S,NULL
262,504.606785375625,S,NULL
9892,504.946721268778,S,NULL
9958,504.625841148198,S,NULL
410,504.625420219245,S,NULL
2056,504,F,NULL
2244,504.504781424048,S,NULL
6123,504.963503554463,S,NULL
12397,504,P,NULL
12735,505.228357834702,S,NULL
6966,505.292905002832,S,NULL
7021,505.232607318049,S,NULL
3454,505,I,SimBite
7592,505.860366822436,S,NULL
4357,505,I,SimBite
4403,505,I,SimBite
8138,505,I,SimBite
4913,505,I,SimBite
11119,505.381650965661,S,NULL
5210,505,I,SimBite
11516,505,I,SimBite
1691,505,I,SimBite
11933,505,I,SimBite
5982,505.203971190221,S,NULL
133,505.547166075557,S,NULL
275,505,I,SimBite
490,505,I,SimBite
2056,505,P,NULL
613,505.417353119701,S,NULL
7716,506,I,SimBite
10329,506,I,SimBite
10765,506,P2S,NULL
8826,506,I,SimBite
1018,506.295486359237,S,NULL
11125,506.272306025926,S,NULL
9100,506.05849490912,S,NULL
9219,506.896243191167,S,NULL
11742,506.999338988599,S,NULL
9726,506,I,SimBite
275,506.308738171301,S,NULL
2283,506.478631161153,S,NULL
6094,506.196261544652,S,NULL
888,506,I,SimBite
6407,507,I,SimBite
2858,507.133302301168,S,NULL
3043,507,I,SimBite
7149,507,I,SimBite
7208,507.81867240829,S,NULL
3828,507.624589549711,S,NULL
3838,507,I,SimBite
10500,507.534208454067,S,NULL
4314,507,I,SimBite
10699,507,I,SimBite
8473,507,I,SimBite
11252,507,I,SimBite
146,507,I,SimBite
237,507.35630981529,S,NULL
253,507,I,SimBite
464,507.348802192097,S,NULL
2302,507,I,SimBite
2637,508,I,SimBite
3281,508.634969337823,S,NULL
3356,508,I,SimBite
10238,508.274202749133,S,NULL
4389,508.589363513475,S,NULL
4402,508,I,SimBite
8278,508.313597906381,S,NULL
8947,508,F,NULL
8950,508,I,SimBite
1341,508.906560107114,S,NULL
1428,508,I,SimBite
1843,508,I,SimBite
12076,508.495956144276,S,NULL
2139,508,I,SimBite
2196,508,F,NULL
2377,508,F,NULL
2378,508.527991212688,S,NULL
936,508.364868678153,S,NULL
969,508.533090806546,S,NULL
12491,508.379887416959,S,NULL
12565,509,I,SimBite
2874,509,I,SimBite
6647,509,I,SimBite
3394,509,I,SimBite
7143,509.901966123822,S,NULL
7308,509.046827578136,S,NULL
7382,509,I,SimBite
4136,509,F,NULL
8212,509.464674159884,S,NULL
10752,509.898226734251,S,NULL
4765,509,I,SimBite
8947,509,P,NULL
5158,509.106308347526,S,NULL
1756,509.39457911998,S,NULL
2147,509.443438746035,S,NULL
12363,509.570772925691,S,NULL
12806,510.887948280372,S,NULL
7317,510,I,SimBite
3621,510,I,SimBite
3712,510,F,NULL
10088,510.751327274327,S,NULL
10241,510.616540453817,S,NULL
10287,510,I,SimBite
4136,510,P,NULL
4349,510,I,SimBite
10628,510,I,SimBite
8264,510,I,SimBite
10811,510,I,SimBite
5136,510,I,SimBite
9250,510.565772629323,S,NULL
5542,510,I,SimBite
5561,510,I,SimBite
476,510,P2S,NULL
12247,510,I,SimBite
817,510,I,SimBite
2449,510,I,SimBite
3634,511,I,SimBite
3655,511,I,SimBite
7452,511.298182975501,S,NULL
3887,511,I,SimBite
4137,511,I,SimBite
4238,511.181458324194,S,NULL
10699,511.321419168264,S,NULL
4660,511,I,SimBite
4821,511,I,SimBite
8800,511.567814459033,S,NULL
1250,511.443227131791,S,NULL
11456,511,I,SimBite
9240,511.694626559444,S,NULL
9449,511,F,NULL
907,511.933751328828,S,NULL
998,511,I,SimBite
2704,512.019385172966,S,NULL
12885,512,I,SimBite
3113,512.794776514173,S,NULL
10680,512,I,SimBite
8207,512.007879703174,S,NULL
11510,512,I,SimBite
12191,512,I,SimBite
2258,512,I,SimBite
6029,512,P2S,NULL
2307,512.348389557543,S,NULL
846,512.891792146309,S,NULL
6261,512,I,SimBite
6521,513,I,SimBite
3480,513,I,SimBite
7561,513,I,SimBite
7668,513.578757047653,S,NULL
7966,513,I,SimBite
10652,513.270360655131,S,NULL
4772,513,I,SimBite
5700,513.419087073746,S,NULL
9477,513,I,SimBite
2497,513,I,SimBite
12958,514,I,SimBite
13006,514,I,SimBite
7313,514.02162215717,S,NULL
10198,514,I,SimBite
4259,514.247667245567,S,NULL
4606,514.523202775958,S,NULL
4825,514,I,SimBite
11329,514.320745586398,S,NULL
1402,514,I,SimBite
1448,514.750138430836,S,NULL
711,514,I,SimBite
2625,515,I,SimBite
7034,515.454581350593,S,NULL
3544,515.356644406915,S,NULL
3745,515,I,SimBite
7846,515.527484163642,S,NULL
7936,515.200221327519,S,NULL
8123,515,I,SimBite
4403,515,F,NULL
8373,515,P2S,NULL
8596,515.743157934397,S,NULL
4913,515,F,NULL
1164,515.367551437559,S,NULL
11429,515,I,SimBite
9084,515.835917342454,S,NULL
1691,515,F,NULL
11678,515.376950285378,S,NULL
1848,515.026689150648,S,NULL
5742,515.190755395025,S,NULL
161,515.785066947341,S,NULL
253,515.94650477388,S,NULL
490,515,F,NULL
2051,515,I,SimBite
2051,515.747788697481,S,NULL
549,515.255234619735,S,NULL
2766,516,I,SimBite
2912,516,P2S,NULL
12964,516.284358590308,S,NULL
3929,516,I,SimBite
7670,516,I,SimBite
7716,516,F,NULL
7923,516,I,SimBite
4170,516,I,SimBite
8026,516,P2S,NULL
8171,516.326421942562,S,NULL
8778,516,I,SimBite
11395,516,I,SimBite
1470,516,I,SimBite
1513,516,I,SimBite
9091,516,I,SimBite
9432,516.377309604528,S,NULL
5955,516.179139271379,S,NULL
2032,516,I,SimBite
2177,516,P2S,NULL
2282,516,I,SimBite
731,516.834794326665,S,NULL
836,516,I,SimBite
63,517,I,SimBite
6835,517,I,SimBite
7157,517,P2S,NULL
7381,517,I,SimBite
7716,517,P,NULL
10392,517.80188555335,S,NULL
10964,517.985286574811,S,NULL
5007,517.674620073747,S,NULL
9110,517,I,SimBite
9243,517,I,SimBite
5544,517.554791357368,S,NULL
9621,517,I,SimBite
385,517.705166687198,S,NULL
9997,517,I,SimBite
12090,517,I,SimBite
6333,518,I,SimBite
6664,518,I,SimBite
7024,518.371632574803,S,NULL
4414,518,I,SimBite
11008,518,I,SimBite
9116,518,P2S,NULL
9331,518.176792164273,S,NULL
5649,518,I,SimBite
2431,518,I,SimBite
2769,519.590858101845,S,NULL
48,519.436927337199,S,NULL
3117,519,I,SimBite
3394,519,F,NULL
3452,519.733935847878,S,NULL
3656,519,I,SimBite
7944,519.459761563689,S,NULL
8431,519.981310411336,S,NULL
8579,519,I,SimBite
1003,519.824189913562,S,NULL
5061,519.751814361662,S,NULL
11766,519,I,SimBite
1895,519,P2S,NULL
495,519,I,SimBite
2345,519.509576417506,S,NULL
834,519,I,SimBite
12694,520,I,SimBite
12803,520,I,SimBite
6604,520.282746053281,S,NULL
3556,520.259992717745,S,NULL
3569,520,I,SimBite
7317,520,F,NULL
8038,520.37037859112,S,NULL
4349,520,F,NULL
10811,520,F,NULL
4743,520.814292599387,S,NULL
4835,520,I,SimBite
8890,520,I,SimBite
8950,520.025259621441,S,NULL
1093,520,I,SimBite
5085,520.476613722614,S,NULL
11597,520,P2S,NULL
11967,520.10358830256,S,NULL
12025,520,I,SimBite
6091,520,P2S,NULL
12437,520.011932712048,S,NULL
7317,521,P,NULL
7530,521,I,SimBite
7866,521,I,SimBite
10342,521.839861823206,S,NULL
4349,521,P,NULL
4423,521,I,SimBite
10811,521,P,NULL
10854,521,I,SimBite
4633,521.515065778047,S,NULL
8837,521,I,SimBite
11223,521.526608128101,S,NULL
5019,521.812458760583,S,NULL
5241,521,I,SimBite
5498,521.405253304748,S,NULL
2044,521,I,SimBite
2289,521.571641287768,S,NULL
12254,521,I,SimBite
6168,521.258104844985,S,NULL
2491,521,I,SimBite
12767,522,P2S,NULL
7126,522.806866718416,S,NULL
3730,522.443927868249,S,NULL
4068,522,I,SimBite
4268,522,I,SimBite
4951,522,I,SimBite
8772,522,I,SimBite
5914,522.96191856079,S,NULL
9839,522.773717284203,S,NULL
499,522.544801569524,S,NULL
531,522,I,SimBite
590,522,I,SimBite
6303,523.454775406959,S,NULL
2767,523.180791087449,S,NULL
3233,523.186067839093,S,NULL
3722,523.727857202317,S,NULL
3981,523,I,SimBite
7966,523,F,NULL
10305,523,I,SimBite
4305,523.251737116075,S,NULL
4630,523,I,SimBite
4691,523,I,SimBite
4735,523,I,SimBite
8526,523,I,SimBite
4920,523,P2S,NULL
1654,523.084153837504,S,NULL
1960,523,P2S,NULL
9477,523,F,NULL
642,523,I,SimBite
12578,524,I,SimBite
2838,524,I,SimBite
6835,524.345127737348,S,NULL
13006,524,F,NULL
7027,524,I,SimBite
8140,524.476799598875,S,NULL
8284,524,I,SimBite
1230,524.562757809587,S,NULL
5321,524.119287331529,S,NULL
5713,524.75181146616,S,NULL
2269,524,P2S,NULL
6058,524.404930416495,S,NULL
3016,525,I,SimBite
3036,525.604028178339,S,NULL
13006,525,P,NULL
3621,525.322304776825,S,NULL
7359,525,I,SimBite
3656,525.857952848077,S,NULL
7418,525.278637631241,S,NULL
10529,525.195883627981,S,NULL
8070,525.493852396436,S,NULL
1171,525,I,SimBite
1202,525.839473240077,S,NULL
1384,525.106239681196,S,NULL
1503,525.953329790384,S,NULL
1512,525,I,SimBite
11599,525,I,SimBite
5479,525,I,SimBite
9235,525,I,SimBite
5775,525.093691273159,S,NULL
803,525,I,SimBite
6654,526.200034119189,S,NULL
6762,526.543156399372,S,NULL
6958,526,I,SimBite
13048,526,I,SimBite
7204,526.917668617311,S,NULL
3603,526,I,SimBite
7555,526.865564640611,S,NULL
7842,526,I,SimBite
10070,526.897732789105,S,NULL
10109,526,I,SimBite
10411,526.151839015966,S,NULL
8211,526,I,SimBite
4566,526.154075971785,S,NULL
1120,526,I,SimBite
680,526,I,SimBite
