time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
664,Z,71.535350328103,4.98374983769616e-30,1.08658599690096e-29,4.98374983769616e-30,1.08658599690096e-29,4.98374983769616e-30,1.08658599690096e-29,4.98374983769616e-30
665,M,4474.22592807949,0,0,0,0,0,0,0
665,Y,227.415842933581,0,0,0,0,0,0,0
665,Z,71.5162122376483,4.48537485392655e-30,9.77927397210862e-30,4.48537485392655e-30,9.77927397210862e-30,4.48537485392655e-30,9.77927397210862e-30,4.48537485392655e-30
666,M,4483.10333527154,0,0,0,0,0,0,0
666,Y,227.337693044142,0,0,0,0,0,0,0
666,Z,71.4804547927234,4.03683736853389e-30,8.80134657489776e-30,4.03683736853389e-30,8.80134657489776e-30,4.03683736853389e-30,8.80134657489776e-30,4.03683736853389e-30
667,M,4477.59300174439,0,0,0,0,0,0,0
667,Y,227.384285516177,0,0,0,0,0,0,0
667,Z,71.4677850482916,3.6331536316805e-30,7.92121191740799e-30,3.6331536316805e-30,7.92121191740799e-30,3.6331536316805e-30,7.92121191740799e-30,3.6331536316805e-30
668,M,4493.33370156995,0,0,0,0,0,0,0
668,Y,227.541294946684,0,0,0,0,0,0,0
668,Z,71.4614399798318,3.26983826851245e-30,7.12909072566719e-30,3.26983826851245e-30,7.12909072566719e-30,3.26983826851245e-30,7.12909072566719e-30,3.26983826851245e-30
669,M,4495.80033141295,0,0,0,0,0,0,0
669,Y,227.754950247188,0,0,0,0,0,0,0
669,Z,71.4391833840421,2.94285444166121e-30,6.41618165310047e-30,2.94285444166121e-30,6.41618165310047e-30,2.94285444166121e-30,6.41618165310047e-30,2.94285444166121e-30
670,M,4500.72029827166,0,0,0,0,0,0,0
670,Y,228.031537061627,0,0,0,0,0,0,0
670,Z,71.4483890251125,2.64856899749509e-30,5.77456348779042e-30,2.64856899749509e-30,5.77456348779042e-30,2.64856899749509e-30,5.77456348779042e-30,2.64856899749509e-30
671,M,4481.74826844449,0,0,0,0,0,0,0
671,Y,228.222715597654,0,0,0,0,0,0,0
671,Z,71.4678235717585,2.38371209774558e-30,5.19710713901138e-30,2.38371209774558e-30,5.19710713901138e-30,2.38371209774558e-30,5.19710713901138e-30,2.38371209774558e-30
672,M,4475.47344160004,0,0,0,0,0,0,0
672,Y,228.353857979115,0,0,0,0,0,0,0
672,Z,71.4834214124567,2.14534088797102e-30,4.67739642511024e-30,2.14534088797102e-30,4.67739642511024e-30,2.14534088797102e-30,4.67739642511024e-30,2.14534088797102e-30
673,M,4450.92609744004,0,0,0,0,0,0,0
673,Y,228.411797691912,0,0,0,0,0,0,0
673,Z,71.4623512948762,1.93080679917392e-30,4.20965678259922e-30,1.93080679917392e-30,4.20965678259922e-30,1.93080679917392e-30,4.20965678259922e-30,1.93080679917392e-30
674,M,4457.63348769603,0,0,0,0,0,0,0
674,Y,228.446641455216,0,0,0,0,0,0,0
674,Z,71.4314088512037,1.73772611925653e-30,3.7886911043393e-30,1.73772611925653e-30,3.7886911043393e-30,1.73772611925653e-30,3.7886911043393e-30,1.73772611925653e-30
675,M,4443.87013892643,0,0,0,0,0,0,0
675,Y,228.428530334217,0,0,0,0,0,0,0
675,Z,71.4032579257044,1.56395350733087e-30,3.40982199390537e-30,1.56395350733087e-30,3.40982199390537e-30,1.56395350733087e-30,3.40982199390537e-30,1.56395350733087e-30
676,M,4446.78312503379,0,0,0,0,0,0,0
676,Y,228.509362875881,0,0,0,0,0,0,0
676,Z,71.3655012312968,1.40755815659779e-30,3.06883979451483e-30,1.40755815659779e-30,3.06883979451483e-30,1.40755815659779e-30,3.06883979451483e-30,1.40755815659779e-30
677,M,4427.80481253041,0,0,0,0,0,0,0
677,Y,228.503740981106,0,0,0,0,0,0,0
677,Z,71.3409769679077,1.26680234093801e-30,2.76195581506335e-30,1.26680234093801e-30,2.76195581506335e-30,1.26680234093801e-30,2.76195581506335e-30,1.26680234093801e-30
678,M,4459.32433127737,0,0,0,0,0,0,0
678,Y,228.629394521619,0,0,0,0,0,0,0
678,Z,71.3555981793303,1.14012210684421e-30,2.48576023355701e-30,1.14012210684421e-30,2.48576023355701e-30,1.14012210684421e-30,2.48576023355701e-30,1.14012210684421e-30
679,M,4475.99189814963,0,0,0,0,0,0,0
679,Y,229.016634028864,0,0,0,0,0,0,0
679,Z,71.4048694023096,1.02610989615979e-30,2.23718421020131e-30,1.02610989615979e-30,2.23718421020131e-30,1.02610989615979e-30,2.23718421020131e-30,1.02610989615979e-30
680,M,4479.29270833467,0,0,0,0,0,0,0
680,Y,229.365320724232,0,0,0,0,0,0,0
680,Z,71.4719166995183,9.23498906543808e-31,2.01346578918118e-30,9.23498906543808e-31,2.01346578918118e-30,9.23498906543808e-31,2.01346578918118e-30,9.23498906543808e-31
681,M,4456.1634375012,0,0,0,0,0,0,0
681,Y,229.475545819842,0,0,0,0,0,0,0
681,Z,71.5587125726282,8.31149015889427e-31,1.81211921026306e-30,8.31149015889427e-31,1.81211921026306e-30,8.31149015889427e-31,1.81211921026306e-30,8.31149015889427e-31
682,M,4471.34709375108,0,0,0,0,0,0,0
682,Y,229.689348309281,0,0,0,0,0,0,0
682,Z,71.6187064229785,7.48034114300484e-31,1.63090728923676e-30,7.48034114300484e-31,1.63090728923676e-30,7.48034114300484e-31,1.63090728923676e-30,7.48034114300484e-31
683,M,4494.01238437597,0,0,0,0,0,0,0
683,Y,230.030579097634,0,0,0,0,0,0,0
683,Z,71.6598602918774,6.73230702870436e-31,1.46781656031308e-30,6.73230702870436e-31,1.46781656031308e-30,6.73230702870436e-31,1.46781656031308e-30,6.73230702870436e-31
684,M,4469.41114593838,0,0,0,0,0,0,0
684,Y,230.232442569096,0,0,0,0,0,0,0
684,Z,71.6780423876874,6.05907632583392e-31,1.32103490428177e-30,6.05907632583392e-31,1.32103490428177e-30,6.05907632583392e-31,1.32103490428177e-30,6.05907632583392e-31
685,M,4483.27003134454,0,0,0,0,0,0,0
685,Y,230.44593871511,0,0,0,0,0,0,0
685,Z,71.6889767298198,5.45316869325053e-31,1.1889314138536e-30,5.45316869325053e-31,1.1889314138536e-30,5.45316869325053e-31,1.1889314138536e-30,5.45316869325053e-31
686,M,4455.24302821009,0,0,0,0,0,0,0
686,Y,230.462578790885,0,0,0,0,0,0,0
686,Z,71.6832932681432,4.90785182392548e-31,1.07003827246824e-30,4.90785182392548e-31,1.07003827246824e-30,4.90785182392548e-31,1.07003827246824e-30,4.90785182392548e-31
687,M,4448.91872538908,0,0,0,0,0,0,0
687,Y,230.444912634188,0,0,0,0,0,0,0
687,Z,71.7086593762263,4.41706664153293e-31,9.63034445221412e-31,4.41706664153293e-31,9.63034445221412e-31,4.41706664153293e-31,9.63034445221412e-31,4.41706664153293e-31
688,M,4445.92685285017,0,0,0,0,0,0,0
688,Y,230.46677622626,0,0,0,0,0,0,0
688,Z,71.706895166076,3.97535997737964e-31,8.66731000699271e-31,3.97535997737964e-31,8.66731000699271e-31,3.97535997737964e-31,8.66731000699271e-31,3.97535997737964e-31
689,M,4447.73416756515,0,0,0,0,0,0,0
689,Y,230.563915769915,0,0,0,0,0,0,0
689,Z,71.7463265785252,3.57782397964167e-31,7.80057900629344e-31,3.57782397964167e-31,7.80057900629344e-31,3.57782397964167e-31,7.80057900629344e-31,3.57782397964167e-31
690,M,4436.76075080864,0,0,0,0,0,0,0
690,Y,230.582838324477,0,0,0,0,0,0,0
690,Z,71.8678464391233,3.22004158167751e-31,7.0205211056641e-31,3.22004158167751e-31,7.0205211056641e-31,3.22004158167751e-31,7.0205211056641e-31,3.22004158167751e-31
691,M,4430.48467572777,0,0,0,0,0,0,0
691,Y,230.555156849213,0,0,0,0,0,0,0
691,Z,71.9772680188452,2.89803742350976e-31,6.31846899509769e-31,2.89803742350976e-31,6.31846899509769e-31,2.89803742350976e-31,6.31846899509769e-31,2.89803742350976e-31
692,M,4409.536208155,0,0,0,0,0,0,0
692,Y,230.430263425421,0,0,0,0,0,0,0
692,Z,72.0118578218027,2.60823368115878e-31,5.68662209558792e-31,2.60823368115878e-31,5.68662209558792e-31,2.60823368115878e-31,5.68662209558792e-31,2.60823368115878e-31
693,M,4417.6825873395,0,0,0,0,0,0,0
693,Y,230.33234262931,0,0,0,0,0,0,0
693,Z,72.0789513084591,2.3474103130429e-31,5.11795988602913e-31,2.3474103130429e-31,5.11795988602913e-31,2.3474103130429e-31,5.11795988602913e-31,2.3474103130429e-31
694,M,4450.21432860555,0,0,0,0,0,0,0
694,Y,230.303673455047,0,0,0,0,0,0,0
694,Z,72.1860331455564,2.11266928173861e-31,4.60616389742621e-31,2.11266928173861e-31,4.60616389742621e-31,2.11266928173861e-31,4.60616389742621e-31,2.11266928173861e-31
695,M,4440.79289574499,0,0,0,0,0,0,0
695,Y,230.356407448404,0,0,0,0,0,0,0
695,Z,72.2493800418648,1.90140235356475e-31,4.14554750768359e-31,1.90140235356475e-31,4.14554750768359e-31,1.90140235356475e-31,4.14554750768359e-31,1.90140235356475e-31
696,M,4445.81360617049,0,0,0,0,0,0,0
696,Y,230.465346311597,0,0,0,0,0,0,0
696,Z,72.3163773947084,1.71126211820828e-31,3.73099275691523e-31,1.71126211820828e-31,3.73099275691523e-31,1.71126211820828e-31,3.73099275691523e-31,1.71126211820828e-31
697,M,4407.13224555345,0,0,0,0,0,0,0
697,Y,230.429607301605,0,0,0,0,0,0,0
697,Z,72.3215992268062,1.54013590638745e-31,3.35789348122371e-31,1.54013590638745e-31,3.35789348122371e-31,1.54013590638745e-31,3.35789348122371e-31,1.54013590638745e-31
698,M,4388.5190209981,0,0,0,0,0,0,0
698,Y,230.300941832545,0,0,0,0,0,0,0
698,Z,72.3160553996425,1.3861223157487e-31,3.02210413310134e-31,1.3861223157487e-31,3.02210413310134e-31,1.3861223157487e-31,3.02210413310134e-31,1.3861223157487e-31
699,M,4418.56711889829,0,0,0,0,0,0,0
699,Y,230.374304493106,0,0,0,0,0,0,0
699,Z,72.3229164265034,1.24751008417383e-31,2.71989371979121e-31,1.24751008417383e-31,2.71989371979121e-31,1.24751008417383e-31,2.71989371979121e-31,1.24751008417383e-31
700,M,4431.21040700846,0,0,0,0,0,0,0
700,Y,230.561006545629,0,0,0,0,0,0,0
700,Z,72.3533998446017,1.12275907575645e-31,2.44790434781209e-31,1.12275907575645e-31,2.44790434781209e-31,1.12275907575645e-31,2.44790434781209e-31,1.12275907575645e-31
701,M,4416.48936630762,0,0,0,0,0,0,0
701,Y,230.628679081669,0,0,0,0,0,0,0
701,Z,72.3593379427282,1.01048316818081e-31,2.20311391303088e-31,1.01048316818081e-31,2.20311391303088e-31,1.01048316818081e-31,2.20311391303088e-31,1.01048316818081e-31
702,M,4418.54042967685,0,0,0,0,0,0,0
702,Y,230.841589911694,0,0,0,0,0,0,0
702,Z,72.3506512024751,9.09434851362725e-32,1.98280252172779e-31,9.09434851362725e-32,1.98280252172779e-31,9.09434851362725e-32,1.98280252172779e-31,9.09434851362725e-32
703,M,4413.18638670917,0,0,0,0,0,0,0
703,Y,231.041962874221,0,0,0,0,0,0,0
703,Z,72.311458322707,8.18491366226452e-32,1.78452226955501e-31,8.18491366226452e-32,1.78452226955501e-31,8.18491366226452e-32,1.78452226955501e-31,8.18491366226452e-32
704,M,4385.86774803825,0,0,0,0,0,0,0
704,Y,231.101495577144,0,0,0,0,0,0,0
704,Z,72.28072973931,7.36642229603807e-32,1.60607004259951e-31,7.36642229603807e-32,1.60607004259951e-31,7.36642229603807e-32,1.60607004259951e-31,7.36642229603807e-32
705,M,4377.48097323443,0,0,0,0,0,0,0
705,Y,231.089914884471,0,0,0,0,0,0,0
705,Z,72.271733048645,6.62978006643426e-32,1.44546303833956e-31,6.62978006643426e-32,1.44546303833956e-31,6.62978006643426e-32,1.44546303833956e-31,6.62978006643426e-32
706,M,4410.43287591098,0,0,0,0,0,0,0
706,Y,231.124888710266,0,0,0,0,0,0,0
706,Z,72.2882815345345,5.96680205979084e-32,1.3009167345056e-31,5.96680205979084e-32,1.3009167345056e-31,5.96680205979084e-32,1.3009167345056e-31,5.96680205979084e-32
707,M,4417.58958831989,0,0,0,0,0,0,0
707,Y,231.07617398908,0,0,0,0,0,0,0
707,Z,72.3224677041305,5.37012185381175e-32,1.17082506105504e-31,5.37012185381175e-32,1.17082506105504e-31,5.37012185381175e-32,1.17082506105504e-31,5.37012185381175e-32
708,M,4409.6306294879,0,0,0,0,0,0,0
708,Y,231.026526404154,0,0,0,0,0,0,0
708,Z,72.3112524241012,4.83310966843058e-32,1.05374255494954e-31,4.83310966843058e-32,1.05374255494954e-31,4.83310966843058e-32,1.05374255494954e-31,4.83310966843058e-32
709,M,4434.86756653911,0,0,0,0,0,0,0
709,Y,231.212315158717,0,0,0,0,0,0,0
709,Z,72.2708758365593,4.34979870158752e-32,9.48368299454584e-32,4.34979870158752e-32,9.48368299454584e-32,4.34979870158752e-32,9.48368299454584e-32,4.34979870158752e-32
710,M,4478.2808098852,0,0,0,0,0,0,0
710,Y,231.629873085851,0,0,0,0,0,0,0
710,Z,72.2938978168006,3.91481883142877e-32,8.53531469509126e-32,3.91481883142877e-32,8.53531469509126e-32,3.91481883142877e-32,8.53531469509126e-32,3.91481883142877e-32
711,M,4465.15272889668,0,0,0,0,0,0,0
711,Y,231.928246137941,0,0,0,0,0,0,0
711,Z,72.3524868991944,3.52333694828589e-32,7.68178322558213e-32,3.52333694828589e-32,7.68178322558213e-32,3.52333694828589e-32,7.68178322558213e-32,3.52333694828589e-32
712,M,4440.73745600701,0,0,0,0,0,0,0
712,Y,232.075755634761,0,0,0,0,0,0,0
712,Z,72.3737232580679,3.1710032534573e-32,6.91360490302392e-32,3.1710032534573e-32,6.91360490302392e-32,3.1710032534573e-32,6.91360490302392e-32,3.1710032534573e-32
713,M,4462.86371040631,0,0,0,0,0,0,0
713,Y,232.409563966029,0,0,0,0,0,0,0
713,Z,72.4405369325522,2.85390292811157e-32,6.22224441272153e-32,2.85390292811157e-32,6.22224441272153e-32,2.85390292811157e-32,6.22224441272153e-32,2.85390292811157e-32
714,M,4484.57733936568,0,0,0,0,0,0,0
714,Y,232.806613494805,0,0,0,0,0,0,0
714,Z,72.503416091363,2.56851263530041e-32,5.60001997144938e-32,2.56851263530041e-32,5.60001997144938e-32,2.56851263530041e-32,5.60001997144938e-32,2.56851263530041e-32
715,M,4486.11960542911,0,0,0,0,0,0,0
715,Y,233.23431328757,0,0,0,0,0,0,0
715,Z,72.5220980843539,2.31166137177037e-32,5.04001797430444e-32,2.31166137177037e-32,5.04001797430444e-32,2.31166137177037e-32,5.04001797430444e-32,2.31166137177037e-32
716,M,4479.4076448862,0,0,0,0,0,0,0
716,Y,233.580462276727,0,0,0,0,0,0,0
716,Z,72.5184639402832,2.08049523459334e-32,4.53601617687399e-32,2.08049523459334e-32,4.53601617687399e-32,2.08049523459334e-32,4.53601617687399e-32,2.08049523459334e-32
717,M,4467.06688039758,0,0,0,0,0,0,0
717,Y,233.826047288486,0,0,0,0,0,0,0
717,Z,72.5294390974034,1.872445711134e-32,4.08241455918659e-32,1.872445711134e-32,4.08241455918659e-32,1.872445711134e-32,4.08241455918659e-32,1.872445711134e-32
718,M,4485.66019235782,0,0,0,0,0,0,0
718,Y,234.202332638729,0,0,0,0,0,0,0
718,Z,72.5141519017096,1.6852011400206e-32,3.67417310326794e-32,1.6852011400206e-32,3.67417310326794e-32,1.6852011400206e-32,3.67417310326794e-32,1.6852011400206e-32
719,M,4483.49417312204,0,0,0,0,0,0,0
719,Y,234.386407764876,0,0,0,0,0,0,0
719,Z,72.4985719634897,1.51668102601854e-32,3.30675579294114e-32,1.51668102601854e-32,3.30675579294114e-32,1.51668102601854e-32,3.30675579294114e-32,1.51668102601854e-32
720,M,4493.24475580984,0,0,0,0,0,0,0
720,Y,234.635395732848,0,0,0,0,0,0,0
720,Z,72.5568744433061,1.36501292341669e-32,2.97608021364703e-32,1.36501292341669e-32,2.97608021364703e-32,1.36501292341669e-32,2.97608021364703e-32,1.36501292341669e-32
721,M,4487.62028022885,0,0,0,0,0,0,0
721,Y,234.933394253892,0,0,0,0,0,0,0
721,Z,72.687908545322,1.22851163107502e-32,2.67847219228233e-32,1.22851163107502e-32,2.67847219228233e-32,1.22851163107502e-32,2.67847219228233e-32,1.22851163107502e-32
722,M,4477.15825220597,0,0,0,0,0,0,0
722,Y,235.17228437909,0,0,0,0,0,0,0
722,Z,72.7815411706554,1.10566046796752e-32,2.41062497305409e-32,1.10566046796752e-32,2.41062497305409e-32,1.10566046796752e-32,2.41062497305409e-32,1.10566046796752e-32
723,M,4465.04242698537,0,0,0,0,0,0,0
723,Y,235.235334184797,0,0,0,0,0,0,0
723,Z,72.8278312137816,9.95094421170766e-33,2.16956247574868e-32,9.95094421170766e-33,2.16956247574868e-32,9.95094421170766e-33,2.16956247574868e-32,9.95094421170766e-33
724,M,4481.13818428683,0,0,0,0,0,0,0
724,Y,235.447137963764,0,0,0,0,0,0,0
724,Z,72.9325838051966,8.95584979053689e-33,1.95260622817382e-32,8.95584979053689e-33,1.95260622817382e-32,8.95584979053689e-33,1.95260622817382e-32,8.95584979053689e-33
725,M,4514.52436585815,0,0,0,0,0,0,0
725,Y,235.827850889996,0,0,0,0,0,0,0
725,Z,73.057182154499,8.0602648114832e-33,1.75734560535643e-32,8.0602648114832e-33,1.75734560535643e-32,8.0602648114832e-33,1.75734560535643e-32,8.0602648114832e-33
726,M,4552.67192927234,0,0,0,0,0,0,0
726,Y,236.345595255485,0,0,0,0,0,0,0
726,Z,73.1913988814141,7.25423833033488e-33,1.58161104482079e-32,7.25423833033488e-33,1.58161104482079e-32,7.25423833033488e-33,1.58161104482079e-32,7.25423833033488e-33
727,M,4537.5047363451,0,0,0,0,0,0,0
727,Y,236.632558000888,0,0,0,0,0,0,0
727,Z,73.3000241020375,6.5288144973014e-33,1.42344994033871e-32,6.5288144973014e-33,1.42344994033871e-32,6.5288144973014e-33,1.42344994033871e-32,6.5288144973014e-33
728,M,4530.15426271059,0,0,0,0,0,0,0
728,Y,236.826038074597,0,0,0,0,0,0,0
728,Z,73.3770912809685,5.87593304757126e-33,1.28110494630484e-32,5.87593304757126e-33,1.28110494630484e-32,5.87593304757126e-33,1.28110494630484e-32,5.87593304757126e-33
729,M,4511.83883643953,0,0,0,0,0,0,0
729,Y,236.840631109248,0,0,0,0,0,0,0
729,Z,73.4951736110282,5.28833974281413e-33,1.15299445167436e-32,5.28833974281413e-33,1.15299445167436e-32,5.28833974281413e-33,1.15299445167436e-32,5.28833974281413e-33
730,M,4519.65495279558,0,0,0,0,0,0,0
730,Y,236.793515405332,0,0,0,0,0,0,0
730,Z,73.5529383360895,4.75950576853272e-33,1.03769500650692e-32,4.75950576853272e-33,1.03769500650692e-32,4.75950576853272e-33,1.03769500650692e-32,4.75950576853272e-33
731,M,4512.28945751602,0,0,0,0,0,0,0
731,Y,236.762772226417,0,0,0,0,0,0,0
731,Z,73.6310733987382,4.28355519167945e-33,9.33925505856229e-33,4.28355519167945e-33,9.33925505856229e-33,4.28355519167945e-33,9.33925505856229e-33,4.28355519167945e-33
732,M,4449.86051176442,0,0,0,0,0,0,0
732,Y,236.52895412865,0,0,0,0,0,0,0
732,Z,73.7245884922609,3.8551996725115e-33,8.40532955270606e-33,3.8551996725115e-33,8.40532955270606e-33,3.8551996725115e-33,8.40532955270606e-33,3.8551996725115e-33
733,M,4468.37446058798,0,0,0,0,0,0,0
733,Y,236.433034845308,0,0,0,0,0,0,0
733,Z,73.7995547448491,3.46967970526035e-33,7.56479659743545e-33,3.46967970526035e-33,7.56479659743545e-33,3.46967970526035e-33,7.56479659743545e-33,3.46967970526035e-33
734,M,4477.83701452918,0,0,0,0,0,0,0
734,Y,236.488694167398,0,0,0,0,0,0,0
734,Z,73.8193404419614,3.12271173473432e-33,6.80831693769191e-33,3.12271173473432e-33,6.80831693769191e-33,3.12271173473432e-33,6.80831693769191e-33,3.12271173473432e-33
735,M,4494.45331307626,0,0,0,0,0,0,0
735,Y,236.610117719872,0,0,0,0,0,0,0
735,Z,73.8858067120932,2.81044056126089e-33,6.12748524392272e-33,2.81044056126089e-33,6.12748524392272e-33,2.81044056126089e-33,6.12748524392272e-33,2.81044056126089e-33
736,M,4497.70798176864,0,0,0,0,0,0,0
736,Y,236.786751994122,0,0,0,0,0,0,0
736,Z,74.0052784624135,2.5293965051348e-33,5.51473671953045e-33,2.5293965051348e-33,5.51473671953045e-33,2.5293965051348e-33,5.51473671953045e-33,2.5293965051348e-33
737,M,4484.43718359177,0,0,0,0,0,0,0
737,Y,236.955253595251,0,0,0,0,0,0,0
737,Z,74.1677521303696,2.27645685462132e-33,4.9632630475774e-33,2.27645685462132e-33,4.9632630475774e-33,2.27645685462132e-33,4.9632630475774e-33,2.27645685462132e-33
738,M,4476.9934652326,0,0,0,0,0,0,0
738,Y,237.104466127953,0,0,0,0,0,0,0
738,Z,74.2578040805602,2.04881116915919e-33,4.46693674281966e-33,2.04881116915919e-33,4.46693674281966e-33,2.04881116915919e-33,4.46693674281966e-33,2.04881116915919e-33
739,M,4451.39411870934,0,0,0,0,0,0,0
739,Y,237.182019132871,0,0,0,0,0,0,0
739,Z,74.3185201778225,1.84393005224327e-33,4.0202430685377e-33,1.84393005224327e-33,4.0202430685377e-33,1.84393005224327e-33,4.0202430685377e-33,1.84393005224327e-33
740,M,4452.6547068384,0,0,0,0,0,0,0
740,Y,237.205969767033,0,0,0,0,0,0,0
740,Z,74.323099626725,1.65953704701894e-33,3.61821876168393e-33,1.65953704701894e-33,3.61821876168393e-33,1.65953704701894e-33,3.61821876168393e-33,1.65953704701894e-33
741,M,4461.88923615456,0,0,0,0,0,0,0
741,Y,237.134559044679,0,0,0,0,0,0,0
741,Z,74.308314219594,1.49358334231705e-33,3.25639688551553e-33,1.49358334231705e-33,3.25639688551553e-33,1.49358334231705e-33,3.25639688551553e-33,1.49358334231705e-33
742,M,4508.00031253911,0,0,0,0,0,0,0
742,Y,237.454047390597,0,0,0,0,0,0,0
742,Z,74.2986666842929,1.34422500808534e-33,2.93075719696398e-33,1.34422500808534e-33,2.93075719696398e-33,1.34422500808534e-33,2.93075719696398e-33,1.34422500808534e-33
743,M,4507.2002812852,0,0,0,0,0,0,0
743,Y,237.653223451428,0,0,0,0,0,0,0
743,Z,74.2252920876559,1.20980250727681e-33,2.63768147726758e-33,1.20980250727681e-33,2.63768147726758e-33,1.20980250727681e-33,2.63768147726758e-33,1.20980250727681e-33
744,M,4501.08025315668,0,0,0,0,0,0,0
744,Y,237.833810897516,0,0,0,0,0,0,0
744,Z,74.1951916001737,1.08882225654913e-33,2.37391332954082e-33,1.08882225654913e-33,2.37391332954082e-33,1.08882225654913e-33,2.37391332954082e-33,1.08882225654913e-33
745,M,4486.57222784101,0,0,0,0,0,0,0
745,Y,237.92773896652,0,0,0,0,0,0,0
745,Z,74.2126580852169,9.79940030894214e-34,2.13652199658674e-33,9.79940030894214e-34,2.13652199658674e-33,9.79940030894214e-34,2.13652199658674e-33,9.79940030894214e-34
746,M,4444.71500505691,0,0,0,0,0,0,0
746,Y,237.796559626921,0,0,0,0,0,0,0
746,Z,74.250762082598,8.81946027804793e-34,1.92286979692807e-33,8.81946027804793e-34,1.92286979692807e-33,8.81946027804793e-34,1.92286979692807e-33,8.81946027804793e-34
747,M,4437.64350455122,0,0,0,0,0,0,0
747,Y,237.57184974595,0,0,0,0,0,0,0
747,Z,74.3061917894903,7.93751425024314e-34,1.73058281723526e-33,7.93751425024314e-34,1.73058281723526e-33,7.93751425024314e-34,1.73058281723526e-33,7.93751425024314e-34
748,M,4416.8791540961,0,0,0,0,0,0,0
748,Y,237.382127441796,0,0,0,0,0,0,0
748,Z,74.3590693773829,7.14376282521882e-34,1.55752453551174e-33,7.14376282521882e-34,1.55752453551174e-33,7.14376282521882e-34,1.55752453551174e-33,7.14376282521882e-34
749,M,4363.09123868649,0,0,0,0,0,0,0
749,Y,236.942057017213,0,0,0,0,0,0,0
749,Z,74.4058938512141,6.42938654269694e-34,1.40177208196056e-33,6.42938654269694e-34,1.40177208196056e-33,6.42938654269694e-34,1.40177208196056e-33,6.42938654269694e-34
750,M,4387.58211481784,0,0,0,0,0,0,0
750,Y,236.750939085385,0,0,0,0,0,0,0
750,Z,74.4302308059162,5.78644788842725e-34,1.26159487376451e-33,5.78644788842725e-34,1.26159487376451e-33,5.78644788842725e-34,1.26159487376451e-33,5.78644788842725e-34
