time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
747,5,34,0,0,0.00955476834253605
747,6,0,0,0,0
747,7,0,0,0,0
747,8,0,0,0,0
747,1,12966,0,0,0.0185345075357411
748,2,41,0,0,0.00760538194324317
748,3,6,0,0,0.0277152174334189
748,4,4,0,0,3.74965221063519e-05
748,5,29,0,0,0.0210191299428461
748,6,0,0,0,0
748,7,0,0,0,0
748,8,0,0,0,0
748,1,12974,0,0,0.0184305946128828
749,2,41,0,0,0.00384403370593276
749,3,7,0,0,0.0253878882047741
749,4,3,0,0,1.24988407021173e-05
749,5,31,0,0,0.0151941654820273
749,6,0,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
749,1,12972,0,0,0.0184796816677936
750,2,38,0,0,0.011943264044893
750,3,7,0,0,0.00362684117211059
750,4,4,0,0,3.12471017552932e-06
750,5,41,0,0,0.0113461991580982
750,6,0,0,0,0
750,7,0,0,0,0
750,8,0,0,0,0
750,1,12964,0,0,0.0185026596483858
