time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
749,3,15,0,0,0.0307692309806125
749,4,2,0,0,0.0104389411431772
749,5,38,0,0,0.0282723455610067
749,6,0,0,0,0
749,7,0,0,0,0
749,8,0,0,0,0
749,1,12956,0,0,0.0192435389145219
750,2,38,0,0,5.35133518355561e-06
750,3,15,0,0,0.0420512820653742
750,4,3,0,0,0.00347964704772572
750,5,42,0,0,0.0292445796562144
750,6,0,0,0,0
750,7,1,0,0,0
750,8,0,0,0,0
750,1,12955,0,0,0.0191523923997623
