time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
664,Z,3.70333596908056,3.07428865612479e-31,6.70274213787757e-31,3.07428865612479e-31,6.70274213787757e-31,3.07428865612479e-31,6.70274213787757e-31,3.07428865612479e-31
665,M,126.325081900774,0,0,0,0,0,0,0
665,Y,12.6031420240392,0,0,0,0,0,0,0
665,Z,3.73606600087068,2.76685979051231e-31,6.03246792408981e-31,2.76685979051231e-31,6.03246792408981e-31,2.76685979051231e-31,6.03246792408981e-31,2.76685979051231e-31
666,M,124.492573710697,0,0,0,0,0,0,0
666,Y,12.6168134741503,0,0,0,0,0,0,0
666,Z,3.75528530845496,2.49017381146108e-31,5.42922113168083e-31,2.49017381146108e-31,5.42922113168083e-31,2.49017381146108e-31,5.42922113168083e-31,2.49017381146108e-31
667,M,130.043316339627,0,0,0,0,0,0,0
667,Y,12.694439963822,0,0,0,0,0,0,0
667,Z,3.79095735083575,2.24115643031497e-31,4.88629901851275e-31,2.24115643031497e-31,4.88629901851275e-31,2.24115643031497e-31,4.88629901851275e-31,2.24115643031497e-31
668,M,133.238984705665,0,0,0,0,0,0,0
668,Y,12.7860042551335,0,0,0,0,0,0,0
668,Z,3.81546509443676,2.01704078728348e-31,4.39766911666147e-31,2.01704078728348e-31,4.39766911666147e-31,2.01704078728348e-31,4.39766911666147e-31,2.01704078728348e-31
669,M,134.315086235098,0,0,0,0,0,0,0
669,Y,12.8742453222555,0,0,0,0,0,0,0
669,Z,3.8213032533531,1.81533670855513e-31,3.95790220499533e-31,1.81533670855513e-31,3.95790220499533e-31,1.81533670855513e-31,3.95790220499533e-31,1.81533670855513e-31
670,M,131.683577611588,0,0,0,0,0,0,0
670,Y,12.9100074057099,0,0,0,0,0,0,0
670,Z,3.84045353879731,1.63380303769962e-31,3.56211198449579e-31,1.63380303769962e-31,3.56211198449579e-31,1.63380303769962e-31,3.56211198449579e-31,1.63380303769962e-31
671,M,131.115219850429,0,0,0,0,0,0,0
671,Y,12.9539972287705,0,0,0,0,0,0,0
671,Z,3.87499388067562,1.47042273392965e-31,3.20590078604621e-31,1.47042273392965e-31,3.20590078604621e-31,1.47042273392965e-31,3.20590078604621e-31,1.47042273392965e-31
672,M,127.003697865386,0,0,0,0,0,0,0
672,Y,12.9956673059206,0,0,0,0,0,0,0
672,Z,3.90229533140406,1.32338046053669e-31,2.88531070744159e-31,1.32338046053669e-31,2.88531070744159e-31,1.32338046053669e-31,2.88531070744159e-31,1.32338046053669e-31
673,M,126.903328078848,0,0,0,0,0,0,0
673,Y,13.0317561841973,0,0,0,0,0,0,0
673,Z,3.91142014320279,1.19104241448302e-31,2.59677963669743e-31,1.19104241448302e-31,2.59677963669743e-31,1.19104241448302e-31,2.59677963669743e-31,1.19104241448302e-31
674,M,123.212995270963,0,0,0,0,0,0,0
674,Y,13.021076401617,0,0,0,0,0,0,0
674,Z,3.91978906471148,1.07193817303472e-31,2.33710167302769e-31,1.07193817303472e-31,2.33710167302769e-31,1.07193817303472e-31,2.33710167302769e-31,1.07193817303472e-31
675,M,120.791695743867,0,0,0,0,0,0,0
675,Y,12.9593444443295,0,0,0,0,0,0,0
675,Z,3.93658317475928,9.64744355731247e-32,2.10339150572492e-31,9.64744355731247e-32,2.10339150572492e-31,9.64744355731247e-32,2.10339150572492e-31,9.64744355731247e-32
676,M,116.81252616948,0,0,0,0,0,0,0
676,Y,12.9032754042018,0,0,0,0,0,0,0
676,Z,3.95499951117067,8.68269920158122e-32,1.89305235515243e-31,8.68269920158122e-32,1.89305235515243e-31,8.68269920158122e-32,1.89305235515243e-31,8.68269920158122e-32
677,M,123.131273552532,0,0,0,0,0,0,0
677,Y,12.9504377740289,0,0,0,0,0,0,0
677,Z,3.95928975707944,7.8144292814231e-32,1.70374711963719e-31,7.8144292814231e-32,1.70374711963719e-31,7.8144292814231e-32,1.70374711963719e-31,7.8144292814231e-32
678,M,123.418146197279,0,0,0,0,0,0,0
678,Y,12.9959019053084,0,0,0,0,0,0,0
678,Z,3.98364977207571,7.03298635328079e-32,1.53337240767347e-31,7.03298635328079e-32,1.53337240767347e-31,7.03298635328079e-32,1.53337240767347e-31,7.03298635328079e-32
679,M,124.576331577551,0,0,0,0,0,0,0
679,Y,13.0202615955649,0,0,0,0,0,0,0
679,Z,4.01238361691273,6.32968771795271e-32,1.38003516690612e-31,6.32968771795271e-32,1.38003516690612e-31,6.32968771795271e-32,1.38003516690612e-31,6.32968771795271e-32
680,M,121.118698419796,0,0,0,0,0,0,0
680,Y,13.0133226537663,0,0,0,0,0,0,0
680,Z,4.0400745987859,5.69671894615744e-32,1.24203165021551e-31,5.69671894615744e-32,1.24203165021551e-31,5.69671894615744e-32,1.24203165021551e-31,5.69671894615744e-32
681,M,127.906828577816,0,0,0,0,0,0,0
681,Y,13.0695280907407,0,0,0,0,0,0,0
681,Z,4.05129711951215,5.1270470515417e-32,1.11782848519396e-31,5.1270470515417e-32,1.11782848519396e-31,5.1270470515417e-32,1.11782848519396e-31,5.1270470515417e-32
682,M,127.716145720035,0,0,0,0,0,0,0
682,Y,13.1479032523303,0,0,0,0,0,0,0
682,Z,4.06510159210869,4.61434234638753e-32,1.00604563667456e-31,4.61434234638753e-32,1.00604563667456e-31,4.61434234638753e-32,1.00604563667456e-31,4.61434234638753e-32
683,M,129.344531148031,0,0,0,0,0,0,0
683,Y,13.2371713153114,0,0,0,0,0,0,0
683,Z,4.07817810385826,4.15290811174877e-32,9.05441073007106e-32,4.15290811174877e-32,9.05441073007106e-32,4.15290811174877e-32,9.05441073007106e-32,4.15290811174877e-32
684,M,128.110078033228,0,0,0,0,0,0,0
684,Y,13.2762833907423,0,0,0,0,0,0,0
684,Z,4.08950317626251,3.7376173005739e-32,8.14896965706396e-32,3.7376173005739e-32,8.14896965706396e-32,3.7376173005739e-32,8.14896965706396e-32,3.7376173005739e-32
685,M,127.899070229905,0,0,0,0,0,0,0
685,Y,13.3212807966142,0,0,0,0,0,0,0
685,Z,4.08615174732486,3.36385557051651e-32,7.33407269135756e-32,3.36385557051651e-32,7.33407269135756e-32,3.36385557051651e-32,7.33407269135756e-32,3.36385557051651e-32
686,M,128.609163206915,0,0,0,0,0,0,0
686,Y,13.3697540377561,0,0,0,0,0,0,0
686,Z,4.06677960501067,3.02747001346486e-32,6.60066542222181e-32,3.02747001346486e-32,6.60066542222181e-32,3.02747001346486e-32,6.60066542222181e-32,3.02747001346486e-32
687,M,123.848246886223,0,0,0,0,0,0,0
687,Y,13.3441755868891,0,0,0,0,0,0,0
687,Z,4.04918454610599,2.72472301211837e-32,5.94059887999963e-32,2.72472301211837e-32,5.94059887999963e-32,2.72472301211837e-32,5.94059887999963e-32,2.72472301211837e-32
688,M,127.663422197601,0,0,0,0,0,0,0
688,Y,13.3713580941932,0,0,0,0,0,0,0
688,Z,4.06398459749446,2.45225071090653e-32,5.34653899199966e-32,2.45225071090653e-32,5.34653899199966e-32,2.45225071090653e-32,5.34653899199966e-32,2.45225071090653e-32
689,M,127.497079977841,0,0,0,0,0,0,0
689,Y,13.3935959678951,0,0,0,0,0,0,0
689,Z,4.07825172363201,2.20702563981588e-32,4.8118850927997e-32,2.20702563981588e-32,4.8118850927997e-32,2.20702563981588e-32,4.8118850927997e-32,2.20702563981588e-32
690,M,123.747371980057,0,0,0,0,0,0,0
690,Y,13.3244882761289,0,0,0,0,0,0,0
690,Z,4.08589605255196,1.98632307583429e-32,4.33069658351973e-32,1.98632307583429e-32,4.33069658351973e-32,1.98632307583429e-32,4.33069658351973e-32,1.98632307583429e-32
691,M,122.172634782051,0,0,0,0,0,0,0
691,Y,13.244920599283,0,0,0,0,0,0,0
691,Z,4.08371853908992,1.78769076825086e-32,3.89762692516775e-32,1.78769076825086e-32,3.89762692516775e-32,1.78769076825086e-32,3.89762692516775e-32,1.78769076825086e-32
692,M,117.155371303846,0,0,0,0,0,0,0
692,Y,13.0888890057572,0,0,0,0,0,0,0
692,Z,4.10135640077032,1.60892169142578e-32,3.50786423265098e-32,1.60892169142578e-32,3.50786423265098e-32,1.60892169142578e-32,3.50786423265098e-32,1.60892169142578e-32
693,M,112.639834173461,0,0,0,0,0,0,0
693,Y,12.9154891753494,0,0,0,0,0,0,0
693,Z,4.12595135694743,1.4480295222832e-32,3.15707780938588e-32,1.4480295222832e-32,3.15707780938588e-32,1.4480295222832e-32,3.15707780938588e-32,1.4480295222832e-32
694,M,120.275850756115,0,0,0,0,0,0,0
694,Y,12.8302932639848,0,0,0,0,0,0,0
694,Z,4.15396462100331,1.30322657005488e-32,2.84137002844729e-32,1.30322657005488e-32,2.84137002844729e-32,1.30322657005488e-32,2.84137002844729e-32,1.30322657005488e-32
695,M,122.648265680504,0,0,0,0,0,0,0
695,Y,12.7855051560097,0,0,0,0,0,0,0
695,Z,4.16623840470861,1.17290391304939e-32,2.55723302560256e-32,1.17290391304939e-32,2.55723302560256e-32,1.17290391304939e-32,2.55723302560256e-32,1.17290391304939e-32
696,M,119.383439112453,0,0,0,0,0,0,0
696,Y,12.7622108425489,0,0,0,0,0,0,0
696,Z,4.18035906746776,1.05561352174445e-32,2.30150972304231e-32,1.05561352174445e-32,2.30150972304231e-32,1.05561352174445e-32,2.30150972304231e-32,1.05561352174445e-32
697,M,118.245095201208,0,0,0,0,0,0,0
697,Y,12.7284440983947,0,0,0,0,0,0,0
697,Z,4.19557048416492,9.50052169570008e-33,2.07135875073808e-32,9.50052169570008e-33,2.07135875073808e-32,9.50052169570008e-33,2.07135875073808e-32,9.50052169570008e-33
698,M,122.620585681087,0,0,0,0,0,0,0
698,Y,12.7419658141786,0,0,0,0,0,0,0
698,Z,4.18754369525129,8.55046952613007e-33,1.86422287566427e-32,8.55046952613007e-33,1.86422287566427e-32,8.55046952613007e-33,1.86422287566427e-32,8.55046952613007e-33
699,M,123.858527112979,0,0,0,0,0,0,0
699,Y,12.7807480734968,0,0,0,0,0,0,0
699,Z,4.19607385407161,7.69542257351706e-33,1.67780058809784e-32,7.69542257351706e-33,1.67780058809784e-32,7.69542257351706e-33,1.67780058809784e-32,7.69542257351706e-33
700,M,116.872674401681,0,0,0,0,0,0,0
700,Y,12.7243171404253,0,0,0,0,0,0,0
700,Z,4.20305233447378,6.92588031616536e-33,1.51002052928806e-32,6.92588031616536e-33,1.51002052928806e-32,6.92588031616536e-33,1.51002052928806e-32,6.92588031616536e-33
701,M,120.485406961513,0,0,0,0,0,0,0
701,Y,12.7327572798484,0,0,0,0,0,0,0
701,Z,4.18136560852621,6.23329228454882e-33,1.35901847635925e-32,6.23329228454882e-33,1.35901847635925e-32,6.23329228454882e-33,1.35901847635925e-32,6.23329228454882e-33
702,M,121.936866265361,0,0,0,0,0,0,0
702,Y,12.7573797411856,0,0,0,0,0,0,0
702,Z,4.15639642842573,5.60996305609394e-33,1.22311662872333e-32,5.60996305609394e-33,1.22311662872333e-32,5.60996305609394e-33,1.22311662872333e-32,5.60996305609394e-33
703,M,118.743179638825,0,0,0,0,0,0,0
703,Y,12.7417601385594,0,0,0,0,0,0,0
703,Z,4.10743206105251,5.04896675048454e-33,1.10080496585099e-32,5.04896675048454e-33,1.10080496585099e-32,5.04896675048454e-33,1.10080496585099e-32,5.04896675048454e-33
704,M,123.068861674943,0,0,0,0,0,0,0
704,Y,12.7958719044417,0,0,0,0,0,0,0
704,Z,4.05301735691035,4.54407007543609e-33,9.90724469265895e-33,4.54407007543609e-33,9.90724469265895e-33,4.54407007543609e-33,9.90724469265895e-33,4.54407007543609e-33
705,M,120.661975507448,0,0,0,0,0,0,0
705,Y,12.8034965362957,0,0,0,0,0,0,0
705,Z,4.0262819771806,4.08966306789248e-33,8.91652022339306e-33,4.08966306789248e-33,8.91652022339306e-33,4.08966306789248e-33,8.91652022339306e-33,4.08966306789248e-33
706,M,121.195777956704,0,0,0,0,0,0,0
706,Y,12.8214832226992,0,0,0,0,0,0,0
706,Z,4.01222699431916,3.68069676110323e-33,8.02486820105375e-33,3.68069676110323e-33,8.02486820105375e-33,3.68069676110323e-33,8.02486820105375e-33,3.68069676110323e-33
707,M,125.276200161033,0,0,0,0,0,0,0
707,Y,12.8858043302854,0,0,0,0,0,0,0
707,Z,4.00491699192653,3.31262708499291e-33,7.22238138094838e-33,3.31262708499291e-33,7.22238138094838e-33,3.31262708499291e-33,7.22238138094838e-33,3.31262708499291e-33
708,M,128.04858014493,0,0,0,0,0,0,0
708,Y,12.9758287990022,0,0,0,0,0,0,0
708,Z,3.99432062981548,2.98136437649362e-33,6.50014324285354e-33,2.98136437649362e-33,6.50014324285354e-33,2.98136437649362e-33,6.50014324285354e-33,2.98136437649362e-33
709,M,128.743722130437,0,0,0,0,0,0,0
709,Y,13.0459557241949,0,0,0,0,0,0,0
709,Z,3.99856388750578,2.68322793884426e-33,5.85012891856818e-33,2.68322793884426e-33,5.85012891856818e-33,2.68322793884426e-33,5.85012891856818e-33,2.68322793884426e-33
710,M,129.369349917393,0,0,0,0,0,0,0
710,Y,13.1155720319541,0,0,0,0,0,0,0
710,Z,4.01073417142016,2.41490514495983e-33,5.26511602671137e-33,2.41490514495983e-33,5.26511602671137e-33,2.41490514495983e-33,5.26511602671137e-33,2.41490514495983e-33
711,M,139.832414925654,0,0,0,0,0,0,0
711,Y,13.2940223936139,0,0,0,0,0,0,0
711,Z,3.99302554667507,2.17341463046385e-33,4.73860442404023e-33,2.17341463046385e-33,4.73860442404023e-33,2.17341463046385e-33,4.73860442404023e-33,2.17341463046385e-33
712,M,134.849173433089,0,0,0,0,0,0,0
712,Y,13.4137377036561,0,0,0,0,0,0,0
712,Z,3.9956741518585,1.95607316741746e-33,4.26474398163621e-33,1.95607316741746e-33,4.26474398163621e-33,1.95607316741746e-33,4.26474398163621e-33,1.95607316741746e-33
713,M,130.36425608978,0,0,0,0,0,0,0
713,Y,13.4673921874753,0,0,0,0,0,0,0
713,Z,4.00340094112795,1.76046585067572e-33,3.83826958347259e-33,1.76046585067572e-33,3.83826958347259e-33,1.76046585067572e-33,3.83826958347259e-33,1.76046585067572e-33
714,M,134.427830480802,0,0,0,0,0,0,0
714,Y,13.5441279023675,0,0,0,0,0,0,0
714,Z,3.99849934431712,1.58441926560815e-33,3.45444262512533e-33,1.58441926560815e-33,3.45444262512533e-33,1.58441926560815e-33,3.45444262512533e-33,1.58441926560815e-33
715,M,132.685047432722,0,0,0,0,0,0,0
715,Y,13.6052551144653,0,0,0,0,0,0,0
715,Z,4.01548018982413,1.42597733904733e-33,3.10899836261279e-33,1.42597733904733e-33,3.10899836261279e-33,1.42597733904733e-33,3.10899836261279e-33,1.42597733904733e-33
716,M,131.116542689449,0,0,0,0,0,0,0
716,Y,13.6412463638783,0,0,0,0,0,0,0
716,Z,4.01787288009122,1.2833796051426e-33,2.79809852635151e-33,1.2833796051426e-33,2.79809852635151e-33,1.2833796051426e-33,2.79809852635151e-33,1.2833796051426e-33
717,M,128.804888420504,0,0,0,0,0,0,0
717,Y,13.6461006041974,0,0,0,0,0,0,0
717,Z,4.02351729287316,1.15504164462834e-33,2.51828867371636e-33,1.15504164462834e-33,2.51828867371636e-33,1.15504164462834e-33,2.51828867371636e-33,1.15504164462834e-33
718,M,127.624399578454,0,0,0,0,0,0,0
718,Y,13.636549604877,0,0,0,0,0,0,0
718,Z,4.04370193798595,1.0395374801655e-33,2.26645980634473e-33,1.0395374801655e-33,2.26645980634473e-33,1.0395374801655e-33,2.26645980634473e-33,1.0395374801655e-33
719,M,125.661959620609,0,0,0,0,0,0,0
719,Y,13.6049997665145,0,0,0,0,0,0,0
719,Z,4.07195257017668,9.35583732148954e-34,2.03981382571025e-33,9.35583732148954e-34,2.03981382571025e-33,9.35583732148954e-34,2.03981382571025e-33,9.35583732148954e-34
720,M,120.295763658548,0,0,0,0,0,0,0
720,Y,13.4972568626649,0,0,0,0,0,0,0
720,Z,4.09395914237335,8.42025358934059e-34,1.83583244313923e-33,8.42025358934059e-34,1.83583244313923e-33,8.42025358934059e-34,1.83583244313923e-33,8.42025358934059e-34
721,M,117.266187292693,0,0,0,0,0,0,0
721,Y,13.3662257546525,0,0,0,0,0,0,0
721,Z,4.11580547740886,7.57822823040653e-34,1.65224919882531e-33,7.57822823040653e-34,1.65224919882531e-33,7.57822823040653e-34,1.65224919882531e-33,7.57822823040653e-34
722,M,121.739568563424,0,0,0,0,0,0,0
722,Y,13.3282974222438,0,0,0,0,0,0,0
722,Z,4.17180509177378,6.82040540736588e-34,1.48702427894278e-33,6.82040540736588e-34,1.48702427894278e-33,6.82040540736588e-34,1.48702427894278e-33,6.82040540736588e-34
723,M,125.765611707081,0,0,0,0,0,0,0
723,Y,13.337190046495,0,0,0,0,0,0,0
723,Z,4.20937302457924,6.13836486662929e-34,1.3383218510485e-33,6.13836486662929e-34,1.3383218510485e-33,6.13836486662929e-34,1.3383218510485e-33,6.13836486662929e-34
724,M,123.089050536373,0,0,0,0,0,0,0
724,Y,13.3135148443197,0,0,0,0,0,0,0
724,Z,4.22621037012944,5.52452837996636e-34,1.20448966594365e-33,5.52452837996636e-34,1.20448966594365e-33,5.52452837996636e-34,1.20448966594365e-33,5.52452837996636e-34
725,M,125.180145482736,0,0,0,0,0,0,0
725,Y,13.3171188734781,0,0,0,0,0,0,0
725,Z,4.25029085056116,4.97207554196972e-34,1.08404069934928e-33,4.97207554196972e-34,1.08404069934928e-33,4.97207554196972e-34,1.08404069934928e-33,4.97207554196972e-34
726,M,127.962130934462,0,0,0,0,0,0,0
726,Y,13.3710601889405,0,0,0,0,0,0,0
726,Z,4.26947321742687,4.47486798777275e-34,9.75636629414355e-34,4.47486798777275e-34,9.75636629414355e-34,4.47486798777275e-34,9.75636629414355e-34,4.47486798777275e-34
727,M,125.065917841016,0,0,0,0,0,0,0
727,Y,13.4019634959065,0,0,0,0,0,0,0
727,Z,4.28076765285919,4.02738118899548e-34,8.7807296647292e-34,4.02738118899548e-34,8.7807296647292e-34,4.02738118899548e-34,8.7807296647292e-34,4.02738118899548e-34
728,M,130.559326056914,0,0,0,0,0,0,0
728,Y,13.4959959525155,0,0,0,0,0,0,0
728,Z,4.28229096490729,3.62464307009593e-34,7.90265669825628e-34,3.62464307009593e-34,7.90265669825628e-34,3.62464307009593e-34,7.90265669825628e-34,3.62464307009593e-34
729,M,123.803393451223,0,0,0,0,0,0,0
729,Y,13.4926925103264,0,0,0,0,0,0,0
729,Z,4.27929376011731,3.26217876308634e-34,7.11239102843065e-34,3.26217876308634e-34,7.11239102843065e-34,3.26217876308634e-34,7.11239102843065e-34,3.26217876308634e-34
730,M,124.923054106101,0,0,0,0,0,0,0
730,Y,13.4858685483583,0,0,0,0,0,0,0
730,Z,4.26939308653423,2.9359608867777e-34,6.40115192558758e-34,2.9359608867777e-34,6.40115192558758e-34,2.9359608867777e-34,6.40115192558758e-34,2.9359608867777e-34
731,M,124.130748695491,0,0,0,0,0,0,0
731,Y,13.453057278345,0,0,0,0,0,0,0
731,Z,4.23558222165272,2.64236479809993e-34,5.76103673302883e-34,2.64236479809993e-34,5.76103673302883e-34,2.64236479809993e-34,5.76103673302883e-34,2.64236479809993e-34
732,M,125.217673825942,0,0,0,0,0,0,0
732,Y,13.4416493872514,0,0,0,0,0,0,0
732,Z,4.19446327154102,2.37812831828994e-34,5.18493305972594e-34,2.37812831828994e-34,5.18493305972594e-34,2.37812831828994e-34,5.18493305972594e-34,2.37812831828994e-34
733,M,120.795906443347,0,0,0,0,0,0,0
733,Y,13.3745020006388,0,0,0,0,0,0,0
733,Z,4.18256095893915,2.14031548646095e-34,4.66643975375335e-34,2.14031548646095e-34,4.66643975375335e-34,2.14031548646095e-34,4.66643975375335e-34,2.14031548646095e-34
734,M,120.416315799013,0,0,0,0,0,0,0
734,Y,13.3103013921624,0,0,0,0,0,0,0
734,Z,4.18535155865621,1.92628393781485e-34,4.19979577837801e-34,1.92628393781485e-34,4.19979577837801e-34,1.92628393781485e-34,4.19979577837801e-34,1.92628393781485e-34
735,M,120.074684219111,0,0,0,0,0,0,0
735,Y,13.249186066609,0,0,0,0,0,0,0
735,Z,4.17792202934903,1.73365554403337e-34,3.77981620054021e-34,1.73365554403337e-34,3.77981620054021e-34,1.73365554403337e-34,3.77981620054021e-34,1.73365554403337e-34
736,M,123.3672157972,0,0,0,0,0,0,0
736,Y,13.2385065322684,0,0,0,0,0,0,0
736,Z,4.17905301188757,1.56028998963003e-34,3.40183458048619e-34,1.56028998963003e-34,3.40183458048619e-34,1.56028998963003e-34,3.40183458048619e-34,1.56028998963003e-34
737,M,124.53049421748,0,0,0,0,0,0,0
737,Y,13.2478345046724,0,0,0,0,0,0,0
737,Z,4.1959803682467,1.40426099066703e-34,3.06165112243757e-34,1.40426099066703e-34,3.06165112243757e-34,1.40426099066703e-34,3.06165112243757e-34,1.40426099066703e-34
738,M,126.477444795732,0,0,0,0,0,0,0
738,Y,13.2844147147339,0,0,0,0,0,0,0
738,Z,4.20567815342685,1.26383489160032e-34,2.75548601019382e-34,1.26383489160032e-34,2.75548601019382e-34,1.26383489160032e-34,2.75548601019382e-34,1.26383489160032e-34
739,M,123.729700316159,0,0,0,0,0,0,0
739,Y,13.2494893135437,0,0,0,0,0,0,0
739,Z,4.23518653468712,1.13745140244029e-34,2.47993740917443e-34,1.13745140244029e-34,2.47993740917443e-34,1.13745140244029e-34,2.47993740917443e-34,1.13745140244029e-34
740,M,118.556730284543,0,0,0,0,0,0,0
740,Y,13.1750376582953,0,0,0,0,0,0,0
740,Z,4.2341498795246,1.02370626219626e-34,2.23194366825699e-34,1.02370626219626e-34,2.23194366825699e-34,1.02370626219626e-34,2.23194366825699e-34,1.02370626219626e-34
741,M,121.101057256089,0,0,0,0,0,0,0
741,Y,13.1387197506551,0,0,0,0,0,0,0
741,Z,4.23200844795169,9.21335635976636e-35,2.00874930143129e-34,9.21335635976636e-35,2.00874930143129e-34,9.21335635976636e-35,2.00874930143129e-34,9.21335635976636e-35
742,M,122.49095153048,0,0,0,0,0,0,0
742,Y,13.1299170005884,0,0,0,0,0,0,0
742,Z,4.22171192375036,8.29202072378972e-35,1.80787437128816e-34,8.29202072378972e-35,1.80787437128816e-34,8.29202072378972e-35,1.80787437128816e-34,8.29202072378972e-35
743,M,122.841856377432,0,0,0,0,0,0,0
743,Y,13.0968142632145,0,0,0,0,0,0,0
743,Z,4.21813200664616,7.46281865141075e-35,1.62708693415935e-34,7.46281865141075e-35,1.62708693415935e-34,7.46281865141075e-35,1.62708693415935e-34,7.46281865141075e-35
744,M,116.857670739689,0,0,0,0,0,0,0
744,Y,12.9936505817723,0,0,0,0,0,0,0
744,Z,4.19706044522737,6.71653678626968e-35,1.46437824074341e-34,6.71653678626968e-35,1.46437824074341e-34,6.71653678626968e-35,1.46437824074341e-34,6.71653678626968e-35
745,M,120.47190366572,0,0,0,0,0,0,0
745,Y,12.9433527276551,0,0,0,0,0,0,0
745,Z,4.17691361401205,6.04488310764271e-35,1.31794041666907e-34,6.04488310764271e-35,1.31794041666907e-34,6.04488310764271e-35,1.31794041666907e-34,6.04488310764271e-35
746,M,122.824713299148,0,0,0,0,0,0,0
746,Y,12.9256211350357,0,0,0,0,0,0,0
746,Z,4.15773497726991,5.44039479687844e-35,1.18614637500216e-34,5.44039479687844e-35,1.18614637500216e-34,5.44039479687844e-35,1.18614637500216e-34,5.44039479687844e-35
747,M,119.542241969233,0,0,0,0,0,0,0
747,Y,12.8769016130849,0,0,0,0,0,0,0
747,Z,4.15438362623252,4.8963553171906e-35,1.06753173750195e-34,4.8963553171906e-35,1.06753173750195e-34,4.8963553171906e-35,1.06753173750195e-34,4.8963553171906e-35
748,M,122.88801777231,0,0,0,0,0,0,0
748,Y,12.8328382959617,0,0,0,0,0,0,0
748,Z,4.15731084281293,4.40671978547154e-35,9.60778563751753e-35,4.40671978547154e-35,9.60778563751753e-35,4.40671978547154e-35,9.60778563751753e-35,4.40671978547154e-35
749,M,127.699215995079,0,0,0,0,0,0,0
749,Y,12.8651815788692,0,0,0,0,0,0,0
749,Z,4.16879010033741,3.96604780692438e-35,8.64700707376577e-35,3.96604780692438e-35,8.64700707376577e-35,3.96604780692438e-35,8.64700707376577e-35,3.96604780692438e-35
750,M,123.029294395571,0,0,0,0,0,0,0
750,Y,12.8411298014173,0,0,0,0,0,0,0
750,Z,4.15783013937124,3.56944302623194e-35,7.7823063663892e-35,3.56944302623194e-35,7.7823063663892e-35,3.56944302623194e-35,7.7823063663892e-35,3.56944302623194e-35
