time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
663,Z,4.90526544731171,3.4158762845831e-31,7.44749126430841e-31,3.4158762845831e-31,7.44749126430841e-31,3.4158762845831e-31,7.44749126430841e-31,3.4158762845831e-31
664,M,109.116943712024,0,0,0,0,0,0,0
664,Y,14.3162949601416,0,0,0,0,0,0,0
664,Z,4.88632236051592,3.07428865612479e-31,6.70274213787757e-31,3.07428865612479e-31,6.70274213787757e-31,3.07428865612479e-31,6.70274213787757e-31,3.07428865612479e-31
665,M,109.905249340821,0,0,0,0,0,0,0
665,Y,14.1741963376715,0,0,0,0,0,0,0
665,Z,4.87631541565976,2.76685979051231e-31,6.03246792408981e-31,2.76685979051231e-31,6.03246792408981e-31,2.76685979051231e-31,6.03246792408981e-31,2.76685979051231e-31
666,M,105.214724406739,0,0,0,0,0,0,0
666,Y,14.0048853534558,0,0,0,0,0,0,0
666,Z,4.84486518881334,2.49017381146108e-31,5.42922113168083e-31,2.49017381146108e-31,5.42922113168083e-31,2.49017381146108e-31,5.42922113168083e-31,2.49017381146108e-31
667,M,105.493251966065,0,0,0,0,0,0,0
667,Y,13.8632006750859,0,0,0,0,0,0,0
667,Z,4.81717361676358,2.24115643031497e-31,4.88629901851275e-31,2.24115643031497e-31,4.88629901851275e-31,2.24115643031497e-31,4.88629901851275e-31,2.24115643031497e-31
668,M,102.143926769459,0,0,0,0,0,0,0
668,Y,13.6920414503038,0,0,0,0,0,0,0
668,Z,4.79405984185434,2.01704078728348e-31,4.39766911666147e-31,2.01704078728348e-31,4.39766911666147e-31,2.01704078728348e-31,4.39766911666147e-31,2.01704078728348e-31
669,M,104.529534092513,0,0,0,0,0,0,0
669,Y,13.5867233027462,0,0,0,0,0,0,0
669,Z,4.75809129452942,1.81533670855513e-31,3.95790220499533e-31,1.81533670855513e-31,3.95790220499533e-31,1.81533670855513e-31,3.95790220499533e-31,1.81533670855513e-31
670,M,105.776580683262,0,0,0,0,0,0,0
670,Y,13.4958690685078,0,0,0,0,0,0,0
670,Z,4.69707908387966,1.63380303769962e-31,3.56211198449579e-31,1.63380303769962e-31,3.56211198449579e-31,1.63380303769962e-31,3.56211198449579e-31,1.63380303769962e-31
671,M,108.698922614935,0,0,0,0,0,0,0
671,Y,13.4547563378903,0,0,0,0,0,0,0
671,Z,4.65283020625738,1.47042273392965e-31,3.20590078604621e-31,1.47042273392965e-31,3.20590078604621e-31,1.47042273392965e-31,3.20590078604621e-31,1.47042273392965e-31
672,M,112.229030353442,0,0,0,0,0,0,0
672,Y,13.4922289787115,0,0,0,0,0,0,0
672,Z,4.63008195620396,1.32338046053669e-31,2.88531070744159e-31,1.32338046053669e-31,2.88531070744159e-31,1.32338046053669e-31,2.88531070744159e-31,1.32338046053669e-31
673,M,112.706127318098,0,0,0,0,0,0,0
673,Y,13.5636302099923,0,0,0,0,0,0,0
673,Z,4.59373652300919,1.19104241448302e-31,2.59677963669743e-31,1.19104241448302e-31,2.59677963669743e-31,1.19104241448302e-31,2.59677963669743e-31,1.19104241448302e-31
674,M,110.435514586288,0,0,0,0,0,0,0
674,Y,13.6049896731118,0,0,0,0,0,0,0
674,Z,4.54822366082648,1.07193817303472e-31,2.33710167302769e-31,1.07193817303472e-31,2.33710167302769e-31,1.07193817303472e-31,2.33710167302769e-31,1.07193817303472e-31
675,M,111.991963127659,0,0,0,0,0,0,0
675,Y,13.65303517013,0,0,0,0,0,0,0
675,Z,4.49260505524231,9.64744355731247e-32,2.10339150572492e-31,9.64744355731247e-32,2.10339150572492e-31,9.64744355731247e-32,2.10339150572492e-31,9.64744355731247e-32
676,M,116.992766814893,0,0,0,0,0,0,0
676,Y,13.79860976633,0,0,0,0,0,0,0
676,Z,4.4480130018214,8.68269920158122e-32,1.89305235515243e-31,8.68269920158122e-32,1.89305235515243e-31,8.68269920158122e-32,1.89305235515243e-31,8.68269920158122e-32
677,M,109.793490133404,0,0,0,0,0,0,0
677,Y,13.8390188025105,0,0,0,0,0,0,0
677,Z,4.39488142094008,7.8144292814231e-32,1.70374711963719e-31,7.8144292814231e-32,1.70374711963719e-31,7.8144292814231e-32,1.70374711963719e-31,7.8144292814231e-32
678,M,122.214141120064,0,0,0,0,0,0,0
678,Y,14.0730510746839,0,0,0,0,0,0,0
678,Z,4.35041926756401,7.03298635328079e-32,1.53337240767347e-31,7.03298635328079e-32,1.53337240767347e-31,7.03298635328079e-32,1.53337240767347e-31,7.03298635328079e-32
679,M,121.692727008057,0,0,0,0,0,0,0
679,Y,14.2561003950181,0,0,0,0,0,0,0
679,Z,4.29670768920881,6.32968771795271e-32,1.38003516690612e-31,6.32968771795271e-32,1.38003516690612e-31,6.32968771795271e-32,1.38003516690612e-31,6.32968771795271e-32
680,M,118.523454307251,0,0,0,0,0,0,0
680,Y,14.4211641367457,0,0,0,0,0,0,0
680,Z,4.26365773854467,5.69671894615744e-32,1.24203165021551e-31,5.69671894615744e-32,1.24203165021551e-31,5.69671894615744e-32,1.24203165021551e-31,5.69671894615744e-32
681,M,121.071108876526,0,0,0,0,0,0,0
681,Y,14.5726011023121,0,0,0,0,0,0,0
681,Z,4.23514671714102,5.1270470515417e-32,1.11782848519396e-31,5.1270470515417e-32,1.11782848519396e-31,5.1270470515417e-32,1.11782848519396e-31,5.1270470515417e-32
682,M,117.063997988874,0,0,0,0,0,0,0
682,Y,14.6155512424071,0,0,0,0,0,0,0
682,Z,4.22224510663907,4.61434234638753e-32,1.00604563667456e-31,4.61434234638753e-32,1.00604563667456e-31,4.61434234638753e-32,1.00604563667456e-31,4.61434234638753e-32
683,M,118.857598189986,0,0,0,0,0,0,0
683,Y,14.6794089243243,0,0,0,0,0,0,0
683,Z,4.23400441839222,4.15290811174877e-32,9.05441073007106e-32,4.15290811174877e-32,9.05441073007106e-32,4.15290811174877e-32,9.05441073007106e-32,4.15290811174877e-32
684,M,119.571838370988,0,0,0,0,0,0,0
684,Y,14.7299170034115,0,0,0,0,0,0,0
684,Z,4.25641088134201,3.7376173005739e-32,8.14896965706396e-32,3.7376173005739e-32,8.14896965706396e-32,3.7376173005739e-32,8.14896965706396e-32,3.7376173005739e-32
685,M,118.414654533889,0,0,0,0,0,0,0
685,Y,14.7581427787752,0,0,0,0,0,0,0
685,Z,4.2693899191175,3.36385557051651e-32,7.33407269135756e-32,3.36385557051651e-32,7.33407269135756e-32,3.36385557051651e-32,7.33407269135756e-32,3.36385557051651e-32
686,M,115.5731890805,0,0,0,0,0,0,0
686,Y,14.7426187183304,0,0,0,0,0,0,0
686,Z,4.28446710517623,3.02747001346486e-32,6.60066542222181e-32,3.02747001346486e-32,6.60066542222181e-32,3.02747001346486e-32,6.60066542222181e-32,3.02747001346486e-32
687,M,113.91587017245,0,0,0,0,0,0,0
687,Y,14.7363030802783,0,0,0,0,0,0,0
687,Z,4.33014995598532,2.72472301211837e-32,5.94059887999963e-32,2.72472301211837e-32,5.94059887999963e-32,2.72472301211837e-32,5.94059887999963e-32,2.72472301211837e-32
688,M,116.924283155205,0,0,0,0,0,0,0
688,Y,14.7849159390003,0,0,0,0,0,0,0
688,Z,4.34283073971655,2.45225071090653e-32,5.34653899199966e-32,2.45225071090653e-32,5.34653899199966e-32,2.45225071090653e-32,5.34653899199966e-32,2.45225071090653e-32
689,M,116.931854839685,0,0,0,0,0,0,0
689,Y,14.8281755074677,0,0,0,0,0,0,0
689,Z,4.41627254655157,2.20702563981588e-32,4.8118850927997e-32,2.20702563981588e-32,4.8118850927997e-32,2.20702563981588e-32,4.8118850927997e-32,2.20702563981588e-32
690,M,122.338669355716,0,0,0,0,0,0,0
690,Y,14.9459372141656,0,0,0,0,0,0,0
690,Z,4.47371536287953,1.98632307583429e-32,4.33069658351973e-32,1.98632307583429e-32,4.33069658351973e-32,1.98632307583429e-32,4.33069658351973e-32,1.98632307583429e-32
691,M,120.904802420144,0,0,0,0,0,0,0
691,Y,15.0353326132481,0,0,0,0,0,0,0
691,Z,4.5255141140639,1.78769076825086e-32,3.89762692516775e-32,1.78769076825086e-32,3.89762692516775e-32,1.78769076825086e-32,3.89762692516775e-32,1.78769076825086e-32
692,M,120.51432217813,0,0,0,0,0,0,0
692,Y,15.1254065875043,0,0,0,0,0,0,0
692,Z,4.57303663849835,1.60892169142578e-32,3.50786423265098e-32,1.60892169142578e-32,3.50786423265098e-32,1.60892169142578e-32,3.50786423265098e-32,1.60892169142578e-32
693,M,123.762889960317,0,0,0,0,0,0,0
693,Y,15.2600080116553,0,0,0,0,0,0,0
693,Z,4.58651484756371,1.4480295222832e-32,3.15707780938588e-32,1.4480295222832e-32,3.15707780938588e-32,1.4480295222832e-32,3.15707780938588e-32,1.4480295222832e-32
694,M,123.986600964285,0,0,0,0,0,0,0
694,Y,15.359371830107,0,0,0,0,0,0,0
694,Z,4.60655406479109,1.30322657005488e-32,2.84137002844729e-32,1.30322657005488e-32,2.84137002844729e-32,1.30322657005488e-32,2.84137002844729e-32,1.30322657005488e-32
695,M,127.787940867857,0,0,0,0,0,0,0
695,Y,15.4681957120458,0,0,0,0,0,0,0
695,Z,4.62240403519678,1.17290391304939e-32,2.55723302560256e-32,1.17290391304939e-32,2.55723302560256e-32,1.17290391304939e-32,2.55723302560256e-32,1.17290391304939e-32
696,M,128.509146781071,0,0,0,0,0,0,0
696,Y,15.5510635536206,0,0,0,0,0,0,0
696,Z,4.63126158258877,1.05561352174445e-32,2.30150972304231e-32,1.05561352174445e-32,2.30150972304231e-32,1.05561352174445e-32,2.30150972304231e-32,1.05561352174445e-32
697,M,130.058232102964,0,0,0,0,0,0,0
697,Y,15.6465225760779,0,0,0,0,0,0,0
697,Z,4.62638996792687,9.50052169570008e-33,2.07135875073808e-32,9.50052169570008e-33,2.07135875073808e-32,9.50052169570008e-33,2.07135875073808e-32,9.50052169570008e-33
698,M,135.052408892668,0,0,0,0,0,0,0
698,Y,15.7901042404608,0,0,0,0,0,0,0
698,Z,4.62440805378503,8.55046952613007e-33,1.86422287566427e-32,8.55046952613007e-33,1.86422287566427e-32,8.55046952613007e-33,1.86422287566427e-32,8.55046952613007e-33
699,M,135.047168003401,0,0,0,0,0,0,0
699,Y,15.9173826964016,0,0,0,0,0,0,0
699,Z,4.63966328395824,7.69542257351706e-33,1.67780058809784e-32,7.69542257351706e-33,1.67780058809784e-32,7.69542257351706e-33,1.67780058809784e-32,7.69542257351706e-33
700,M,134.142451203061,0,0,0,0,0,0,0
700,Y,16.0175403713941,0,0,0,0,0,0,0
700,Z,4.65323859492558,6.92588031616536e-33,1.51002052928806e-32,6.92588031616536e-33,1.51002052928806e-32,6.92588031616536e-33,1.51002052928806e-32,6.92588031616536e-33
701,M,136.928206082755,0,0,0,0,0,0,0
701,Y,16.1457461924301,0,0,0,0,0,0,0
701,Z,4.69019346630104,6.23329228454882e-33,1.35901847635925e-32,6.23329228454882e-33,1.35901847635925e-32,6.23329228454882e-33,1.35901847635925e-32,6.23329228454882e-33
702,M,133.135385474479,0,0,0,0,0,0,0
702,Y,16.2059448694829,0,0,0,0,0,0,0
702,Z,4.7182466897748,5.60996305609394e-33,1.22311662872333e-32,5.60996305609394e-33,1.22311662872333e-32,5.60996305609394e-33,1.22311662872333e-32,5.60996305609394e-33
703,M,133.321846927031,0,0,0,0,0,0,0
703,Y,16.231566256148,0,0,0,0,0,0,0
703,Z,4.74651285732834,5.04896675048454e-33,1.10080496585099e-32,5.04896675048454e-33,1.10080496585099e-32,5.04896675048454e-33,1.10080496585099e-32,5.04896675048454e-33
704,M,135.289662234328,0,0,0,0,0,0,0
704,Y,16.3189227926496,0,0,0,0,0,0,0
704,Z,4.78875221047571,4.54407007543609e-33,9.90724469265895e-33,4.54407007543609e-33,9.90724469265895e-33,4.54407007543609e-33,9.90724469265895e-33,4.54407007543609e-33
705,M,131.660696010895,0,0,0,0,0,0,0
705,Y,16.3451316885473,0,0,0,0,0,0,0
705,Z,4.81993362957384,4.08966306789248e-33,8.91652022339306e-33,4.08966306789248e-33,8.91652022339306e-33,4.08966306789248e-33,8.91652022339306e-33,4.08966306789248e-33
706,M,131.094626409806,0,0,0,0,0,0,0
706,Y,16.3603618295021,0,0,0,0,0,0,0
706,Z,4.85408371683387,3.68069676110323e-33,8.02486820105375e-33,3.68069676110323e-33,8.02486820105375e-33,3.68069676110323e-33,8.02486820105375e-33,3.68069676110323e-33
707,M,135.985163768825,0,0,0,0,0,0,0
707,Y,16.4375095358722,0,0,0,0,0,0,0
707,Z,4.88008852359514,3.31262708499291e-33,7.22238138094838e-33,3.31262708499291e-33,7.22238138094838e-33,3.31262708499291e-33,7.22238138094838e-33,3.31262708499291e-33
708,M,136.786647391943,0,0,0,0,0,0,0
708,Y,16.5040559235786,0,0,0,0,0,0,0
708,Z,4.91004457633465,2.98136437649362e-33,6.50014324285354e-33,2.98136437649362e-33,6.50014324285354e-33,2.98136437649362e-33,6.50014324285354e-33,2.98136437649362e-33
709,M,140.207982652748,0,0,0,0,0,0,0
709,Y,16.5982546175613,0,0,0,0,0,0,0
709,Z,4.95510202402223,2.68322793884426e-33,5.85012891856818e-33,2.68322793884426e-33,5.85012891856818e-33,2.68322793884426e-33,5.85012891856818e-33,2.68322793884426e-33
710,M,142.387184387474,0,0,0,0,0,0,0
710,Y,16.7189804739721,0,0,0,0,0,0,0
710,Z,4.99504335215044,2.41490514495983e-33,5.26511602671137e-33,2.41490514495983e-33,5.26511602671137e-33,2.41490514495983e-33,5.26511602671137e-33,2.41490514495983e-33
711,M,138.048465948726,0,0,0,0,0,0,0
711,Y,16.7905307686771,0,0,0,0,0,0,0
711,Z,5.02647389184283,2.17341463046385e-33,4.73860442404023e-33,2.17341463046385e-33,4.73860442404023e-33,2.17341463046385e-33,4.73860442404023e-33,2.17341463046385e-33
712,M,131.443619353854,0,0,0,0,0,0,0
712,Y,16.7604854510201,0,0,0,0,0,0,0
712,Z,5.06670623696434,1.95607316741746e-33,4.26474398163621e-33,1.95607316741746e-33,4.26474398163621e-33,1.95607316741746e-33,4.26474398163621e-33,1.95607316741746e-33
713,M,127.299257418468,0,0,0,0,0,0,0
713,Y,16.6759627412379,0,0,0,0,0,0,0
713,Z,5.08559721969412,1.76046585067572e-33,3.83826958347259e-33,1.76046585067572e-33,3.83826958347259e-33,1.76046585067572e-33,3.83826958347259e-33,1.76046585067572e-33
714,M,127.169331676621,0,0,0,0,0,0,0
714,Y,16.6343452205417,0,0,0,0,0,0,0
714,Z,5.09363748231614,1.58441926560815e-33,3.45444262512533e-33,1.58441926560815e-33,3.45444262512533e-33,1.58441926560815e-33,3.45444262512533e-33,1.58441926560815e-33
715,M,128.852398508959,0,0,0,0,0,0,0
715,Y,16.6512108721411,0,0,0,0,0,0,0
715,Z,5.12105088910806,1.42597733904733e-33,3.10899836261279e-33,1.42597733904733e-33,3.10899836261279e-33,1.42597733904733e-33,3.10899836261279e-33,1.42597733904733e-33
716,M,130.367158658063,0,0,0,0,0,0,0
716,Y,16.6886309255192,0,0,0,0,0,0,0
716,Z,5.12927551835259,1.2833796051426e-33,2.79809852635151e-33,1.2833796051426e-33,2.79809852635151e-33,1.2833796051426e-33,2.79809852635151e-33,1.2833796051426e-33
717,M,125.430442792257,0,0,0,0,0,0,0
717,Y,16.6489672094999,0,0,0,0,0,0,0
717,Z,5.13405489796414,1.15504164462834e-33,2.51828867371636e-33,1.15504164462834e-33,2.51828867371636e-33,1.15504164462834e-33,2.51828867371636e-33,1.15504164462834e-33
718,M,133.587398513031,0,0,0,0,0,0,0
718,Y,16.7274280209731,0,0,0,0,0,0,0
718,Z,5.15826466568711,1.0395374801655e-33,2.26645980634473e-33,1.0395374801655e-33,2.26645980634473e-33,1.0395374801655e-33,2.26645980634473e-33,1.0395374801655e-33
719,M,133.728658661728,0,0,0,0,0,0,0
719,Y,16.7739569312368,0,0,0,0,0,0,0
719,Z,5.1791476272809,9.35583732148954e-34,2.03981382571025e-33,9.35583732148954e-34,2.03981382571025e-33,9.35583732148954e-34,2.03981382571025e-33,9.35583732148954e-34
720,M,133.855792795555,0,0,0,0,0,0,0
720,Y,16.8169717842351,0,0,0,0,0,0,0
720,Z,5.20870817559051,8.42025358934059e-34,1.83583244313923e-33,8.42025358934059e-34,1.83583244313923e-33,8.42025358934059e-34,1.83583244313923e-33,8.42025358934059e-34
721,M,133.970213516,0,0,0,0,0,0,0
721,Y,16.8567815203291,0,0,0,0,0,0,0
721,Z,5.24659322855427,7.57822823040653e-34,1.65224919882531e-33,7.57822823040653e-34,1.65224919882531e-33,7.57822823040653e-34,1.65224919882531e-33,7.57822823040653e-34
722,M,138.5731921644,0,0,0,0,0,0,0
722,Y,16.9519493093556,0,0,0,0,0,0,0
722,Z,5.26904646918603,6.82040540736588e-34,1.48702427894278e-33,6.82040540736588e-34,1.48702427894278e-33,6.82040540736588e-34,1.48702427894278e-33,6.82040540736588e-34
723,M,137.31587294796,0,0,0,0,0,0,0
723,Y,17.0559296604934,0,0,0,0,0,0,0
723,Z,5.25961793014239,6.13836486662929e-34,1.3383218510485e-33,6.13836486662929e-34,1.3383218510485e-33,6.13836486662929e-34,1.3383218510485e-33,6.13836486662929e-34
724,M,137.084285653164,0,0,0,0,0,0,0
724,Y,17.1072271561671,0,0,0,0,0,0,0
724,Z,5.2330938082025,5.52452837996636e-34,1.20448966594365e-33,5.52452837996636e-34,1.20448966594365e-33,5.52452837996636e-34,1.20448966594365e-33,5.52452837996636e-34
725,M,132.375857087848,0,0,0,0,0,0,0
725,Y,17.0548020470238,0,0,0,0,0,0,0
725,Z,5.22003378922504,4.97207554196972e-34,1.08404069934928e-33,4.97207554196972e-34,1.08404069934928e-33,4.97207554196972e-34,1.08404069934928e-33,4.97207554196972e-34
726,M,129.038271379063,0,0,0,0,0,0,0
726,Y,16.9670613670036,0,0,0,0,0,0,0
726,Z,5.2253264094069,4.47486798777275e-34,9.75636629414355e-34,4.47486798777275e-34,9.75636629414355e-34,4.47486798777275e-34,9.75636629414355e-34,4.47486798777275e-34
727,M,126.934444241156,0,0,0,0,0,0,0
727,Y,16.8705442049379,0,0,0,0,0,0,0
727,Z,5.2370692186632,4.02738118899548e-34,8.7807296647292e-34,4.02738118899548e-34,8.7807296647292e-34,4.02738118899548e-34,8.7807296647292e-34,4.02738118899548e-34
728,M,129.540999817041,0,0,0,0,0,0,0
728,Y,16.8400658314276,0,0,0,0,0,0,0
728,Z,5.22462232429601,3.62464307009593e-34,7.90265669825628e-34,3.62464307009593e-34,7.90265669825628e-34,3.62464307009593e-34,7.90265669825628e-34,3.62464307009593e-34
729,M,130.986899835337,0,0,0,0,0,0,0
729,Y,16.8276423768969,0,0,0,0,0,0,0
729,Z,5.24924415831412,3.26217876308634e-34,7.11239102843065e-34,3.26217876308634e-34,7.11239102843065e-34,3.26217876308634e-34,7.11239102843065e-34,3.26217876308634e-34
730,M,129.588209851803,0,0,0,0,0,0,0
730,Y,16.7849831721979,0,0,0,0,0,0,0
730,Z,5.2638454233794,2.9359608867777e-34,6.40115192558758e-34,2.9359608867777e-34,6.40115192558758e-34,2.9359608867777e-34,6.40115192558758e-34,2.9359608867777e-34
731,M,127.429388866623,0,0,0,0,0,0,0
731,Y,16.7510174696486,0,0,0,0,0,0,0
731,Z,5.27734394003953,2.64236479809993e-34,5.76103673302883e-34,2.64236479809993e-34,5.76103673302883e-34,2.64236479809993e-34,5.76103673302883e-34,2.64236479809993e-34
732,M,124.586449979961,0,0,0,0,0,0,0
732,Y,16.7133881884939,0,0,0,0,0,0,0
732,Z,5.28983665705337,2.37812831828994e-34,5.18493305972594e-34,2.37812831828994e-34,5.18493305972594e-34,2.37812831828994e-34,5.18493305972594e-34,2.37812831828994e-34
733,M,121.127804981964,0,0,0,0,0,0,0
733,Y,16.6613621167009,0,0,0,0,0,0,0
733,Z,5.31970131765636,2.14031548646095e-34,4.66643975375335e-34,2.14031548646095e-34,4.66643975375335e-34,2.14031548646095e-34,4.66643975375335e-34,2.14031548646095e-34
734,M,120.715024483768,0,0,0,0,0,0,0
734,Y,16.6152859329912,0,0,0,0,0,0,0
734,Z,5.35233145362855,1.92628393781485e-34,4.19979577837801e-34,1.92628393781485e-34,4.19979577837801e-34,1.92628393781485e-34,4.19979577837801e-34,1.92628393781485e-34
735,M,123.943522035391,0,0,0,0,0,0,0
735,Y,16.6133575709661,0,0,0,0,0,0,0
735,Z,5.36842915132382,1.73365554403337e-34,3.77981620054021e-34,1.73365554403337e-34,3.77981620054021e-34,1.73365554403337e-34,3.77981620054021e-34,1.73365554403337e-34
736,M,122.349169831852,0,0,0,0,0,0,0
736,Y,16.5873308689065,0,0,0,0,0,0,0
736,Z,5.3519775965735,1.56028998963003e-34,3.40183458048619e-34,1.56028998963003e-34,3.40183458048619e-34,1.56028998963003e-34,3.40183458048619e-34,1.56028998963003e-34
737,M,119.114252848667,0,0,0,0,0,0,0
737,Y,16.5150061001552,0,0,0,0,0,0,0
737,Z,5.32444364147501,1.40426099066703e-34,3.06165112243757e-34,1.40426099066703e-34,3.06165112243757e-34,1.40426099066703e-34,3.06165112243757e-34,1.40426099066703e-34
738,M,118.9028275638,0,0,0,0,0,0,0
738,Y,16.451690353946,0,0,0,0,0,0,0
738,Z,5.29415553331427,1.26383489160032e-34,2.75548601019382e-34,1.26383489160032e-34,2.75548601019382e-34,1.26383489160032e-34,2.75548601019382e-34,1.26383489160032e-34
739,M,113.31254480742,0,0,0,0,0,0,0
739,Y,16.3045141619835,0,0,0,0,0,0,0
739,Z,5.28459109675515,1.13745140244029e-34,2.47993740917443e-34,1.13745140244029e-34,2.47993740917443e-34,1.13745140244029e-34,2.47993740917443e-34,1.13745140244029e-34
740,M,111.881290326678,0,0,0,0,0,0,0
740,Y,16.1673093903837,0,0,0,0,0,0,0
740,Z,5.28069248508337,1.02370626219626e-34,2.23194366825699e-34,1.02370626219626e-34,2.23194366825699e-34,1.02370626219626e-34,2.23194366825699e-34,1.02370626219626e-34
741,M,116.89316129401,0,0,0,0,0,0,0
741,Y,16.1069519039855,0,0,0,0,0,0,0
741,Z,5.26730557462804,9.21335635976636e-35,2.00874930143129e-34,9.21335635976636e-35,2.00874930143129e-34,9.21335635976636e-35,2.00874930143129e-34,9.21335635976636e-35
742,M,119.603845164609,0,0,0,0,0,0,0
742,Y,16.1209112971036,0,0,0,0,0,0,0
742,Z,5.25664677726442,8.29202072378972e-35,1.80787437128816e-34,8.29202072378972e-35,1.80787437128816e-34,8.29202072378972e-35,1.80787437128816e-34,8.29202072378972e-35
743,M,117.543460648148,0,0,0,0,0,0,0
743,Y,16.1394641090833,0,0,0,0,0,0,0
743,Z,5.24483831011484,7.46281865141075e-35,1.62708693415935e-34,7.46281865141075e-35,1.62708693415935e-34,7.46281865141075e-35,1.62708693415935e-34,7.46281865141075e-35
744,M,116.589114583334,0,0,0,0,0,0,0
744,Y,16.134795244834,0,0,0,0,0,0,0
744,Z,5.22851197751326,6.71653678626968e-35,1.46437824074341e-34,6.71653678626968e-35,1.46437824074341e-34,6.71653678626968e-35,1.46437824074341e-34,6.71653678626968e-35
745,M,115.730203125,0,0,0,0,0,0,0
745,Y,16.1015087048723,0,0,0,0,0,0,0
745,Z,5.21405278283776,6.04488310764271e-35,1.31794041666907e-34,6.04488310764271e-35,1.31794041666907e-34,6.04488310764271e-35,1.31794041666907e-34,6.04488310764271e-35
746,M,114.0571828125,0,0,0,0,0,0,0
746,Y,16.0458390002462,0,0,0,0,0,0,0
746,Z,5.21344764240119,5.44039479687844e-35,1.18614637500216e-34,5.44039479687844e-35,1.18614637500216e-34,5.44039479687844e-35,1.18614637500216e-34,5.44039479687844e-35
747,M,111.65146453125,0,0,0,0,0,0,0
747,Y,15.9497247646634,0,0,0,0,0,0,0
747,Z,5.2052801875136,4.8963553171906e-35,1.06753173750195e-34,4.8963553171906e-35,1.06753173750195e-34,4.8963553171906e-35,1.06753173750195e-34,4.8963553171906e-35
748,M,112.186318078125,0,0,0,0,0,0,0
748,Y,15.8786448287196,0,0,0,0,0,0,0
748,Z,5.18258390871968,4.40671978547154e-35,9.60778563751753e-35,4.40671978547154e-35,9.60778563751753e-35,4.40671978547154e-35,9.60778563751753e-35,4.40671978547154e-35
749,M,109.967686270313,0,0,0,0,0,0,0
749,Y,15.7926405738528,0,0,0,0,0,0,0
749,Z,5.16271475665989,3.96604780692438e-35,8.64700707376577e-35,3.96604780692438e-35,8.64700707376577e-35,3.96604780692438e-35,8.64700707376577e-35,3.96604780692438e-35
750,M,110.670917643281,0,0,0,0,0,0,0
750,Y,15.7517619642194,0,0,0,0,0,0,0
750,Z,5.1165293081299,3.56944302623194e-35,7.7823063663892e-35,3.56944302623194e-35,7.7823063663892e-35,3.56944302623194e-35,7.7823063663892e-35,3.56944302623194e-35
