time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
663,Z,4.79698598094923,3.4158762845831e-31,7.44749126430841e-31,3.4158762845831e-31,7.44749126430841e-31,3.4158762845831e-31,7.44749126430841e-31,3.4158762845831e-31
664,M,117.007750784582,0,0,0,0,0,0,0
664,Y,15.269312242256,0,0,0,0,0,0,0
664,Z,4.7846768992817,3.07428865612479e-31,6.70274213787757e-31,3.07428865612479e-31,6.70274213787757e-31,3.07428865612479e-31,6.70274213787757e-31,3.07428865612479e-31
665,M,118.806975706124,0,0,0,0,0,0,0
665,Y,15.3195902354316,0,0,0,0,0,0,0
665,Z,4.78684208299378,2.76685979051231e-31,6.03246792408981e-31,2.76685979051231e-31,6.03246792408981e-31,2.76685979051231e-31,6.03246792408981e-31,2.76685979051231e-31
666,M,120.426278135511,0,0,0,0,0,0,0
666,Y,15.3779518011603,0,0,0,0,0,0,0
666,Z,4.77501635410057,2.49017381146108e-31,5.42922113168083e-31,2.49017381146108e-31,5.42922113168083e-31,2.49017381146108e-31,5.42922113168083e-31,2.49017381146108e-31
667,M,115.58365032196,0,0,0,0,0,0,0
667,Y,15.3415265007424,0,0,0,0,0,0,0
667,Z,4.78657163426773,2.24115643031497e-31,4.88629901851275e-31,2.24115643031497e-31,4.88629901851275e-31,2.24115643031497e-31,4.88629901851275e-31,2.24115643031497e-31
668,M,122.025285289764,0,0,0,0,0,0,0
668,Y,15.431789807561,0,0,0,0,0,0,0
668,Z,4.78300576165289,2.01704078728348e-31,4.39766911666147e-31,2.01704078728348e-31,4.39766911666147e-31,2.01704078728348e-31,4.39766911666147e-31,2.01704078728348e-31
669,M,125.122756760788,0,0,0,0,0,0,0
669,Y,15.5692737913755,0,0,0,0,0,0,0
669,Z,4.7770984536737,1.81533670855513e-31,3.95790220499533e-31,1.81533670855513e-31,3.95790220499533e-31,1.81533670855513e-31,3.95790220499533e-31,1.81533670855513e-31
670,M,120.710481084709,0,0,0,0,0,0,0
670,Y,15.6741838556224,0,0,0,0,0,0,0
670,Z,4.77543041786157,1.63380303769962e-31,3.56211198449579e-31,1.63380303769962e-31,3.56211198449579e-31,1.63380303769962e-31,3.56211198449579e-31,1.63380303769962e-31
671,M,123.039432976238,0,0,0,0,0,0,0
671,Y,15.7866971595291,0,0,0,0,0,0,0
671,Z,4.77327954034873,1.47042273392965e-31,3.20590078604621e-31,1.47042273392965e-31,3.20590078604621e-31,1.47042273392965e-31,3.20590078604621e-31,1.47042273392965e-31
672,M,126.935489678614,0,0,0,0,0,0,0
672,Y,15.9355418730086,0,0,0,0,0,0,0
672,Z,4.77892044450898,1.32338046053669e-31,2.88531070744159e-31,1.32338046053669e-31,2.88531070744159e-31,1.32338046053669e-31,2.88531070744159e-31,1.32338046053669e-31
673,M,123.241940710753,0,0,0,0,0,0,0
673,Y,16.0277693036182,0,0,0,0,0,0,0
673,Z,4.77914448639713,1.19104241448302e-31,2.59677963669743e-31,1.19104241448302e-31,2.59677963669743e-31,1.19104241448302e-31,2.59677963669743e-31,1.19104241448302e-31
674,M,130.717746639678,0,0,0,0,0,0,0
674,Y,16.2364325175569,0,0,0,0,0,0,0
674,Z,4.78133194191462,1.07193817303472e-31,2.33710167302769e-31,1.07193817303472e-31,2.33710167302769e-31,1.07193817303472e-31,2.33710167302769e-31,1.07193817303472e-31
675,M,132.04597197571,0,0,0,0,0,0,0
675,Y,16.4490723198877,0,0,0,0,0,0,0
675,Z,4.79167197662668,9.64744355731247e-32,2.10339150572492e-31,9.64744355731247e-32,2.10339150572492e-31,9.64744355731247e-32,2.10339150572492e-31,9.64744355731247e-32
676,M,135.041374778139,0,0,0,0,0,0,0
676,Y,16.6885560626826,0,0,0,0,0,0,0
676,Z,4.80744974363534,8.68269920158122e-32,1.89305235515243e-31,8.68269920158122e-32,1.89305235515243e-31,8.68269920158122e-32,1.89305235515243e-31,8.68269920158122e-32
677,M,140.437237300325,0,0,0,0,0,0,0
677,Y,16.985295925735,0,0,0,0,0,0,0
677,Z,4.8257642213654,7.8144292814231e-32,1.70374711963719e-31,7.8144292814231e-32,1.70374711963719e-31,7.8144292814231e-32,1.70374711963719e-31,7.8144292814231e-32
678,M,137.193513570293,0,0,0,0,0,0,0
678,Y,17.1857429585794,0,0,0,0,0,0,0
678,Z,4.81433357612851,7.03298635328079e-32,1.53337240767347e-31,7.03298635328079e-32,1.53337240767347e-31,7.03298635328079e-32,1.53337240767347e-31,7.03298635328079e-32
679,M,140.574162213263,0,0,0,0,0,0,0
679,Y,17.4701254895331,0,0,0,0,0,0,0
679,Z,4.8426591582463,6.32968771795271e-32,1.38003516690612e-31,6.32968771795271e-32,1.38003516690612e-31,6.32968771795271e-32,1.38003516690612e-31,6.32968771795271e-32
680,M,142.716745991937,0,0,0,0,0,0,0
680,Y,17.7564869172894,0,0,0,0,0,0,0
680,Z,4.88580308915998,5.69671894615744e-32,1.24203165021551e-31,5.69671894615744e-32,1.24203165021551e-31,5.69671894615744e-32,1.24203165021551e-31,5.69671894615744e-32
681,M,141.945071392743,0,0,0,0,0,0,0
681,Y,18.0253215211898,0,0,0,0,0,0,0
681,Z,4.91872497895712,5.1270470515417e-32,1.11782848519396e-31,5.1270470515417e-32,1.11782848519396e-31,5.1270470515417e-32,1.11782848519396e-31,5.1270470515417e-32
682,M,137.650564253469,0,0,0,0,0,0,0
682,Y,18.1861361508867,0,0,0,0,0,0,0
682,Z,4.95403284592415,4.61434234638753e-32,1.00604563667456e-31,4.61434234638753e-32,1.00604563667456e-31,4.61434234638753e-32,1.00604563667456e-31,4.61434234638753e-32
683,M,138.285507828122,0,0,0,0,0,0,0
683,Y,18.3501757164474,0,0,0,0,0,0,0
683,Z,5.00074189418597,4.15290811174877e-32,9.05441073007106e-32,4.15290811174877e-32,9.05441073007106e-32,4.15290811174877e-32,9.05441073007106e-32,4.15290811174877e-32
684,M,137.05695704531,0,0,0,0,0,0,0
684,Y,18.4531137735021,0,0,0,0,0,0,0
684,Z,5.02968383916144,3.7376173005739e-32,8.14896965706396e-32,3.7376173005739e-32,8.14896965706396e-32,3.7376173005739e-32,8.14896965706396e-32,3.7376173005739e-32
685,M,129.651261340779,0,0,0,0,0,0,0
685,Y,18.4077194816491,0,0,0,0,0,0,0
685,Z,5.09516456670958,3.36385557051651e-32,7.33407269135756e-32,3.36385557051651e-32,7.33407269135756e-32,3.36385557051651e-32,7.33407269135756e-32,3.36385557051651e-32
686,M,135.586135206701,0,0,0,0,0,0,0
686,Y,18.46194223343,0,0,0,0,0,0,0
686,Z,5.16189318983147,3.02747001346486e-32,6.60066542222181e-32,3.02747001346486e-32,6.60066542222181e-32,3.02747001346486e-32,6.60066542222181e-32,3.02747001346486e-32
687,M,136.427521686031,0,0,0,0,0,0,0
687,Y,18.52336180458,0,0,0,0,0,0,0
687,Z,5.23704572591181,2.72472301211837e-32,5.94059887999963e-32,2.72472301211837e-32,5.94059887999963e-32,2.72472301211837e-32,5.94059887999963e-32,2.72472301211837e-32
688,M,140.784769517428,0,0,0,0,0,0,0
688,Y,18.5971201717607,0,0,0,0,0,0,0
688,Z,5.33016583921996,2.45225071090653e-32,5.34653899199966e-32,2.45225071090653e-32,5.34653899199966e-32,2.45225071090653e-32,5.34653899199966e-32,2.45225071090653e-32
689,M,142.006292565685,0,0,0,0,0,0,0
689,Y,18.6571628590193,0,0,0,0,0,0,0
689,Z,5.39306824208133,2.20702563981588e-32,4.8118850927997e-32,2.20702563981588e-32,4.8118850927997e-32,2.20702563981588e-32,4.8118850927997e-32,2.20702563981588e-32
690,M,139.505663309117,0,0,0,0,0,0,0
690,Y,18.6647543526688,0,0,0,0,0,0,0
690,Z,5.48231049363748,1.98632307583429e-32,4.33069658351973e-32,1.98632307583429e-32,4.33069658351973e-32,1.98632307583429e-32,4.33069658351973e-32,1.98632307583429e-32
691,M,138.155096978205,0,0,0,0,0,0,0
691,Y,18.6437666927439,0,0,0,0,0,0,0
691,Z,5.57217374397887,1.78769076825086e-32,3.89762692516775e-32,1.78769076825086e-32,3.89762692516775e-32,1.78769076825086e-32,3.89762692516775e-32,1.78769076825086e-32
692,M,136.939587280384,0,0,0,0,0,0,0
692,Y,18.6182098011121,0,0,0,0,0,0,0
692,Z,5.65653689127847,1.60892169142578e-32,3.50786423265098e-32,1.60892169142578e-32,3.50786423265098e-32,1.60892169142578e-32,3.50786423265098e-32,1.60892169142578e-32
693,M,135.845628552346,0,0,0,0,0,0,0
693,Y,18.5605242709421,0,0,0,0,0,0,0
693,Z,5.70700222608365,1.4480295222832e-32,3.15707780938588e-32,1.4480295222832e-32,3.15707780938588e-32,1.4480295222832e-32,3.15707780938588e-32,1.4480295222832e-32
694,M,131.261065697111,0,0,0,0,0,0,0
694,Y,18.4398733244592,0,0,0,0,0,0,0
694,Z,5.75847957993459,1.30322657005488e-32,2.84137002844729e-32,1.30322657005488e-32,2.84137002844729e-32,1.30322657005488e-32,2.84137002844729e-32,1.30322657005488e-32
695,M,129.8349591274,0,0,0,0,0,0,0
695,Y,18.2764523756551,0,0,0,0,0,0,0
695,Z,5.79078263297927,1.17290391304939e-32,2.55723302560256e-32,1.17290391304939e-32,2.55723302560256e-32,1.17290391304939e-32,2.55723302560256e-32,1.17290391304939e-32
696,M,130.35146321466,0,0,0,0,0,0,0
696,Y,18.1215481410802,0,0,0,0,0,0,0
696,Z,5.7765374231938,1.05561352174445e-32,2.30150972304231e-32,1.05561352174445e-32,2.30150972304231e-32,1.05561352174445e-32,2.30150972304231e-32,1.05561352174445e-32
697,M,134.416316893194,0,0,0,0,0,0,0
697,Y,18.007432153035,0,0,0,0,0,0,0
697,Z,5.79355309725181,9.50052169570008e-33,2.07135875073808e-32,9.50052169570008e-33,2.07135875073808e-32,9.50052169570008e-33,2.07135875073808e-32,9.50052169570008e-33
698,M,137.174685203875,0,0,0,0,0,0,0
698,Y,17.9643480047697,0,0,0,0,0,0,0
698,Z,5.81282720948598,8.55046952613007e-33,1.86422287566427e-32,8.55046952613007e-33,1.86422287566427e-32,8.55046952613007e-33,1.86422287566427e-32,8.55046952613007e-33
699,M,135.157216683487,0,0,0,0,0,0,0
699,Y,17.9152145498968,0,0,0,0,0,0,0
699,Z,5.8359733666576,7.69542257351706e-33,1.67780058809784e-32,7.69542257351706e-33,1.67780058809784e-32,7.69542257351706e-33,1.67780058809784e-32,7.69542257351706e-33
700,M,136.941495015139,0,0,0,0,0,0,0
700,Y,17.8860118883656,0,0,0,0,0,0,0
700,Z,5.85481539813707,6.92588031616536e-33,1.51002052928806e-32,6.92588031616536e-33,1.51002052928806e-32,6.92588031616536e-33,1.51002052928806e-32,6.92588031616536e-33
701,M,135.847345513625,0,0,0,0,0,0,0
701,Y,17.8508005236649,0,0,0,0,0,0,0
701,Z,5.85719768928442,6.23329228454882e-33,1.35901847635925e-32,6.23329228454882e-33,1.35901847635925e-32,6.23329228454882e-33,1.35901847635925e-32,6.23329228454882e-33
702,M,140.262610962262,0,0,0,0,0,0,0
702,Y,17.8842494546972,0,0,0,0,0,0,0
702,Z,5.85061153921286,5.60996305609394e-33,1.22311662872333e-32,5.60996305609394e-33,1.22311662872333e-32,5.60996305609394e-33,1.22311662872333e-32,5.60996305609394e-33
703,M,137.936349866036,0,0,0,0,0,0,0
703,Y,17.8918758362211,0,0,0,0,0,0,0
703,Z,5.84259151581567,5.04896675048454e-33,1.10080496585099e-32,5.04896675048454e-33,1.10080496585099e-32,5.04896675048454e-33,1.10080496585099e-32,5.04896675048454e-33
704,M,132.242714879432,0,0,0,0,0,0,0
704,Y,17.8082425214784,0,0,0,0,0,0,0
704,Z,5.82448918520727,4.54407007543609e-33,9.90724469265895e-33,4.54407007543609e-33,9.90724469265895e-33,4.54407007543609e-33,9.90724469265895e-33,4.54407007543609e-33
705,M,128.918443391489,0,0,0,0,0,0,0
705,Y,17.6741128275726,0,0,0,0,0,0,0
705,Z,5.78662763977263,4.08966306789248e-33,8.91652022339306e-33,4.08966306789248e-33,8.91652022339306e-33,4.08966306789248e-33,8.91652022339306e-33,4.08966306789248e-33
706,M,129.52659905234,0,0,0,0,0,0,0
706,Y,17.5703347866872,0,0,0,0,0,0,0
706,Z,5.73534441441481,3.68069676110323e-33,8.02486820105375e-33,3.68069676110323e-33,8.02486820105375e-33,3.68069676110323e-33,8.02486820105375e-33,3.68069676110323e-33
707,M,131.873939147106,0,0,0,0,0,0,0
707,Y,17.5062105410151,0,0,0,0,0,0,0
707,Z,5.686733824226,3.31262708499291e-33,7.22238138094838e-33,3.31262708499291e-33,7.22238138094838e-33,3.31262708499291e-33,7.22238138094838e-33,3.31262708499291e-33
708,M,133.986545232396,0,0,0,0,0,0,0
708,Y,17.5281935783512,0,0,0,0,0,0,0
708,Z,5.65092301799416,2.98136437649362e-33,6.50014324285354e-33,2.98136437649362e-33,6.50014324285354e-33,2.98136437649362e-33,6.50014324285354e-33,2.98136437649362e-33
709,M,133.187890709156,0,0,0,0,0,0,0
709,Y,17.5358890664596,0,0,0,0,0,0,0
709,Z,5.63740275574499,2.68322793884426e-33,5.85012891856818e-33,2.68322793884426e-33,5.85012891856818e-33,2.68322793884426e-33,5.85012891856818e-33,2.68322793884426e-33
710,M,130.669101638241,0,0,0,0,0,0,0
710,Y,17.5226361243146,0,0,0,0,0,0,0
710,Z,5.62198415698335,2.41490514495983e-33,5.26511602671137e-33,2.41490514495983e-33,5.26511602671137e-33,2.41490514495983e-33,5.26511602671137e-33,2.41490514495983e-33
711,M,130.202191474416,0,0,0,0,0,0,0
711,Y,17.5281886259979,0,0,0,0,0,0,0
711,Z,5.61282005236084,2.17341463046385e-33,4.73860442404023e-33,2.17341463046385e-33,4.73860442404023e-33,2.17341463046385e-33,4.73860442404023e-33,2.17341463046385e-33
712,M,129.781972326975,0,0,0,0,0,0,0
712,Y,17.5200874715203,0,0,0,0,0,0,0
712,Z,5.60177035301496,1.95607316741746e-33,4.26474398163621e-33,1.95607316741746e-33,4.26474398163621e-33,1.95607316741746e-33,4.26474398163621e-33,1.95607316741746e-33
713,M,131.203775094277,0,0,0,0,0,0,0
713,Y,17.5481783897391,0,0,0,0,0,0,0
713,Z,5.61226698200079,1.76046585067572e-33,3.83826958347259e-33,1.76046585067572e-33,3.83826958347259e-33,1.76046585067572e-33,3.83826958347259e-33,1.76046585067572e-33
714,M,133.38339758485,0,0,0,0,0,0,0
714,Y,17.6067343998169,0,0,0,0,0,0,0
714,Z,5.6146602213328,1.58441926560815e-33,3.45444262512533e-33,1.58441926560815e-33,3.45444262512533e-33,1.58441926560815e-33,3.45444262512533e-33,1.58441926560815e-33
715,M,131.745057826365,0,0,0,0,0,0,0
715,Y,17.6693258745629,0,0,0,0,0,0,0
715,Z,5.58841520098041,1.42597733904733e-33,3.10899836261279e-33,1.42597733904733e-33,3.10899836261279e-33,1.42597733904733e-33,3.10899836261279e-33,1.42597733904733e-33
716,M,132.970552043728,0,0,0,0,0,0,0
716,Y,17.7441900724606,0,0,0,0,0,0,0
716,Z,5.54632388178246,1.2833796051426e-33,2.79809852635151e-33,1.2833796051426e-33,2.79809852635151e-33,1.2833796051426e-33,2.79809852635151e-33,1.2833796051426e-33
717,M,131.373496839355,0,0,0,0,0,0,0
717,Y,17.731659947891,0,0,0,0,0,0,0
717,Z,5.51375723291116,1.15504164462834e-33,2.51828867371636e-33,1.15504164462834e-33,2.51828867371636e-33,1.15504164462834e-33,2.51828867371636e-33,1.15504164462834e-33
718,M,124.53614715542,0,0,0,0,0,0,0
718,Y,17.6159743347028,0,0,0,0,0,0,0
718,Z,5.49363436515299,1.0395374801655e-33,2.26645980634473e-33,1.0395374801655e-33,2.26645980634473e-33,1.0395374801655e-33,2.26645980634473e-33,1.0395374801655e-33
719,M,129.182532439878,0,0,0,0,0,0,0
719,Y,17.59102862428,0,0,0,0,0,0,0
719,Z,5.5005328752033,9.35583732148954e-34,2.03981382571025e-33,9.35583732148954e-34,2.03981382571025e-33,9.35583732148954e-34,2.03981382571025e-33,9.35583732148954e-34
720,M,127.96427919589,0,0,0,0,0,0,0
720,Y,17.5262946415471,0,0,0,0,0,0,0
720,Z,5.5029478009138,8.42025358934059e-34,1.83583244313923e-33,8.42025358934059e-34,1.83583244313923e-33,8.42025358934059e-34,1.83583244313923e-33,8.42025358934059e-34
721,M,125.067851276301,0,0,0,0,0,0,0
721,Y,17.4250586372396,0,0,0,0,0,0,0
721,Z,5.49878888723934,7.57822823040653e-34,1.65224919882531e-33,7.57822823040653e-34,1.65224919882531e-33,7.57822823040653e-34,1.65224919882531e-33,7.57822823040653e-34
722,M,126.061066148671,0,0,0,0,0,0,0
722,Y,17.3350686938345,0,0,0,0,0,0,0
722,Z,5.50053132110236,6.82040540736588e-34,1.48702427894278e-33,6.82040540736588e-34,1.48702427894278e-33,6.82040540736588e-34,1.48702427894278e-33,6.82040540736588e-34
723,M,123.354959533804,0,0,0,0,0,0,0
723,Y,17.2253395259006,0,0,0,0,0,0,0
723,Z,5.49798909298671,6.13836486662929e-34,1.3383218510485e-33,6.13836486662929e-34,1.3383218510485e-33,6.13836486662929e-34,1.3383218510485e-33,6.13836486662929e-34
724,M,130.819463580424,0,0,0,0,0,0,0
724,Y,17.2698423695862,0,0,0,0,0,0,0
724,Z,5.50680432077767,5.52452837996636e-34,1.20448966594365e-33,5.52452837996636e-34,1.20448966594365e-33,5.52452837996636e-34,1.20448966594365e-33,5.52452837996636e-34
725,M,132.137517222381,0,0,0,0,0,0,0
725,Y,17.3271657587363,0,0,0,0,0,0,0
725,Z,5.52517981720484,4.97207554196972e-34,1.08404069934928e-33,4.97207554196972e-34,1.08404069934928e-33,4.97207554196972e-34,1.08404069934928e-33,4.97207554196972e-34
726,M,130.623765500143,0,0,0,0,0,0,0
726,Y,17.3547928944984,0,0,0,0,0,0,0
726,Z,5.54482168520503,4.47486798777275e-34,9.75636629414355e-34,4.47486798777275e-34,9.75636629414355e-34,4.47486798777275e-34,9.75636629414355e-34,4.47486798777275e-34
727,M,129.261388950129,0,0,0,0,0,0,0
727,Y,17.3474987623144,0,0,0,0,0,0,0
727,Z,5.56831486377312,4.02738118899548e-34,8.7807296647292e-34,4.02738118899548e-34,8.7807296647292e-34,4.02738118899548e-34,8.7807296647292e-34,4.02738118899548e-34
728,M,128.035250055116,0,0,0,0,0,0,0
728,Y,17.3223463895542,0,0,0,0,0,0,0
728,Z,5.56438277791285,3.62464307009593e-34,7.90265669825628e-34,3.62464307009593e-34,7.90265669825628e-34,3.62464307009593e-34,7.90265669825628e-34,3.62464307009593e-34
729,M,124.231725049604,0,0,0,0,0,0,0
729,Y,17.2526617523091,0,0,0,0,0,0,0
729,Z,5.52807940667921,3.26217876308634e-34,7.11239102843065e-34,3.26217876308634e-34,7.11239102843065e-34,3.26217876308634e-34,7.11239102843065e-34,3.26217876308634e-34
730,M,127.108552544644,0,0,0,0,0,0,0
730,Y,17.2521530666491,0,0,0,0,0,0,0
730,Z,5.52025117842156,2.9359608867777e-34,6.40115192558758e-34,2.9359608867777e-34,6.40115192558758e-34,2.9359608867777e-34,6.40115192558758e-34,2.9359608867777e-34
731,M,123.397697290179,0,0,0,0,0,0,0
731,Y,17.1944053660398,0,0,0,0,0,0,0
731,Z,5.49993696871288,2.64236479809993e-34,5.76103673302883e-34,2.64236479809993e-34,5.76103673302883e-34,2.64236479809993e-34,5.76103673302883e-34,2.64236479809993e-34
732,M,127.257927561162,0,0,0,0,0,0,0
732,Y,17.2029075730008,0,0,0,0,0,0,0
732,Z,5.46816803785535,2.37812831828994e-34,5.18493305972594e-34,2.37812831828994e-34,5.18493305972594e-34,2.37812831828994e-34,5.18493305972594e-34,2.37812831828994e-34
733,M,132.532134805045,0,0,0,0,0,0,0
733,Y,17.2919700517918,0,0,0,0,0,0,0
733,Z,5.4399282400733,2.14031548646095e-34,4.66643975375335e-34,2.14031548646095e-34,4.66643975375335e-34,2.14031548646095e-34,4.66643975375335e-34,2.14031548646095e-34
734,M,134.578921324541,0,0,0,0,0,0,0
734,Y,17.3841989019642,0,0,0,0,0,0,0
734,Z,5.40549406447551,1.92628393781485e-34,4.19979577837801e-34,1.92628393781485e-34,4.19979577837801e-34,1.92628393781485e-34,4.19979577837801e-34,1.92628393781485e-34
735,M,137.321029192087,0,0,0,0,0,0,0
735,Y,17.5078285798654,0,0,0,0,0,0,0
735,Z,5.41945952838017,1.73365554403337e-34,3.77981620054021e-34,1.73365554403337e-34,3.77981620054021e-34,1.73365554403337e-34,3.77981620054021e-34,1.73365554403337e-34
736,M,137.088926272878,0,0,0,0,0,0,0
736,Y,17.6138402842428,0,0,0,0,0,0,0
736,Z,5.43744821529928,1.56028998963003e-34,3.40183458048619e-34,1.56028998963003e-34,3.40183458048619e-34,1.56028998963003e-34,3.40183458048619e-34,1.56028998963003e-34
737,M,138.68003364559,0,0,0,0,0,0,0
737,Y,17.7321401166786,0,0,0,0,0,0,0
737,Z,5.44611790324105,1.40426099066703e-34,3.06165112243757e-34,1.40426099066703e-34,3.06165112243757e-34,1.40426099066703e-34,3.06165112243757e-34,1.40426099066703e-34
738,M,136.512030281031,0,0,0,0,0,0,0
738,Y,17.8223669739099,0,0,0,0,0,0,0
738,Z,5.44382892727243,1.26383489160032e-34,2.75548601019382e-34,1.26383489160032e-34,2.75548601019382e-34,1.26383489160032e-34,2.75548601019382e-34,1.26383489160032e-34
739,M,135.460827252928,0,0,0,0,0,0,0
739,Y,17.8931827937753,0,0,0,0,0,0,0
739,Z,5.43593584618346,1.13745140244029e-34,2.47993740917443e-34,1.13745140244029e-34,2.47993740917443e-34,1.13745140244029e-34,2.47993740917443e-34,1.13745140244029e-34
740,M,131.814744527635,0,0,0,0,0,0,0
740,Y,17.9172646744476,0,0,0,0,0,0,0
740,Z,5.41406806863125,1.02370626219626e-34,2.23194366825699e-34,1.02370626219626e-34,2.23194366825699e-34,1.02370626219626e-34,2.23194366825699e-34,1.02370626219626e-34
741,M,126.733270074872,0,0,0,0,0,0,0
741,Y,17.841930339073,0,0,0,0,0,0,0
741,Z,5.41390843768107,9.21335635976636e-35,2.00874930143129e-34,9.21335635976636e-35,2.00874930143129e-34,9.21335635976636e-35,2.00874930143129e-34,9.21335635976636e-35
742,M,131.159943067385,0,0,0,0,0,0,0
742,Y,17.8260137579279,0,0,0,0,0,0,0
742,Z,5.39578659733003,8.29202072378972e-35,1.80787437128816e-34,8.29202072378972e-35,1.80787437128816e-34,8.29202072378972e-35,1.80787437128816e-34,8.29202072378972e-35
743,M,128.843948760646,0,0,0,0,0,0,0
743,Y,17.7762622572887,0,0,0,0,0,0,0
743,Z,5.39845467996456,7.46281865141075e-35,1.62708693415935e-34,7.46281865141075e-35,1.62708693415935e-34,7.46281865141075e-35,1.62708693415935e-34,7.46281865141075e-35
744,M,129.459553884582,0,0,0,0,0,0,0
744,Y,17.7524752407124,0,0,0,0,0,0,0
744,Z,5.42640342952321,6.71653678626968e-35,1.46437824074341e-34,6.71653678626968e-35,1.46437824074341e-34,6.71653678626968e-35,1.46437824074341e-34,6.71653678626968e-35
745,M,123.713598496123,0,0,0,0,0,0,0
745,Y,17.6426180315398,0,0,0,0,0,0,0
745,Z,5.45534581997251,6.04488310764271e-35,1.31794041666907e-34,6.04488310764271e-35,1.31794041666907e-34,6.04488310764271e-35,1.31794041666907e-34,6.04488310764271e-35
746,M,119.442238646511,0,0,0,0,0,0,0
746,Y,17.5111444040557,0,0,0,0,0,0,0
746,Z,5.4941421228891,5.44039479687844e-35,1.18614637500216e-34,5.44039479687844e-35,1.18614637500216e-34,5.44039479687844e-35,1.18614637500216e-34,5.44039479687844e-35
747,M,123.69801478186,0,0,0,0,0,0,0
747,Y,17.4684023512775,0,0,0,0,0,0,0
747,Z,5.52740971903229,4.8963553171906e-35,1.06753173750195e-34,4.8963553171906e-35,1.06753173750195e-34,4.8963553171906e-35,1.06753173750195e-34,4.8963553171906e-35
748,M,119.428213303674,0,0,0,0,0,0,0
748,Y,17.3531845616172,0,0,0,0,0,0,0
748,Z,5.56453345996631,4.40671978547154e-35,9.60778563751753e-35,4.40671978547154e-35,9.60778563751753e-35,4.40671978547154e-35,9.60778563751753e-35,4.40671978547154e-35
749,M,126.385391973307,0,0,0,0,0,0,0
749,Y,17.3327318998486,0,0,0,0,0,0,0
749,Z,5.59284760381741,3.96604780692438e-35,8.64700707376577e-35,3.96604780692438e-35,8.64700707376577e-35,3.96604780692438e-35,8.64700707376577e-35,3.96604780692438e-35
750,M,127.246852775976,0,0,0,0,0,0,0
750,Y,17.3104471508945,0,0,0,0,0,0,0
750,Z,5.61507035846195,3.56944302623194e-35,7.7823063663892e-35,3.56944302623194e-35,7.7823063663892e-35,3.56944302623194e-35,7.7823063663892e-35,3.56944302623194e-35
