time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
662,Z,1.03501783703912,1.49682426288381e-31,3.26346292819343e-31,1.49682426288381e-31,3.26346292819343e-31,1.49682426288381e-31,3.26346292819343e-31,1.49682426288381e-31
663,M,46.298405382016,0,0,0,0,0,0,0
663,Y,3.24714571969017,0,0,0,0,0,0,0
663,Z,1.03480206404521,1.34714183659543e-31,2.93711663537409e-31,1.34714183659543e-31,2.93711663537409e-31,1.34714183659543e-31,2.93711663537409e-31,1.34714183659543e-31
664,M,45.2685648438144,0,0,0,0,0,0,0
664,Y,3.22427352217881,0,0,0,0,0,0,0
664,Z,1.03809696721991,1.21242765293589e-31,2.64340497183668e-31,1.21242765293589e-31,2.64340497183668e-31,1.21242765293589e-31,2.64340497183668e-31,1.21242765293589e-31
665,M,49.741708359433,0,0,0,0,0,0,0
665,Y,3.23309176673276,0,0,0,0,0,0,0
665,Z,1.0420716379452,1.0911848876423e-31,2.37906447465301e-31,1.0911848876423e-31,2.37906447465301e-31,1.0911848876423e-31,2.37906447465301e-31,1.0911848876423e-31
666,M,46.5675375234897,0,0,0,0,0,0,0
666,Y,3.22095562007021,0,0,0,0,0,0,0
666,Z,1.04938765527935,9.82066398878069e-32,2.14115802718771e-31,9.82066398878069e-32,2.14115802718771e-31,9.82066398878069e-32,2.14115802718771e-31,9.82066398878069e-32
667,M,45.5107837711407,0,0,0,0,0,0,0
667,Y,3.20259769964482,0,0,0,0,0,0,0
667,Z,1.04874546720284,8.83859758990262e-32,1.92704222446894e-31,8.83859758990262e-32,1.92704222446894e-31,8.83859758990262e-32,1.92704222446894e-31,8.83859758990262e-32
668,M,44.5597053940267,0,0,0,0,0,0,0
668,Y,3.17941420379682,0,0,0,0,0,0,0
668,Z,1.05426760116076,7.95473783091236e-32,1.73433800202205e-31,7.95473783091236e-32,1.73433800202205e-31,7.95473783091236e-32,1.73433800202205e-31,7.95473783091236e-32
669,M,42.803734854624,0,0,0,0,0,0,0
669,Y,3.13334264321464,0,0,0,0,0,0,0
669,Z,1.04587163317279,7.15926404782112e-32,1.56090420181984e-31,7.15926404782112e-32,1.56090420181984e-31,7.15926404782112e-32,1.56090420181984e-31,7.15926404782112e-32
670,M,43.0233613691616,0,0,0,0,0,0,0
670,Y,3.09355281311548,0,0,0,0,0,0,0
670,Z,1.04017882369562,6.44333764303901e-32,1.40481378163786e-31,6.44333764303901e-32,1.40481378163786e-31,6.44333764303901e-32,1.40481378163786e-31,6.44333764303901e-32
671,M,44.1210252322454,0,0,0,0,0,0,0
671,Y,3.06545331417304,0,0,0,0,0,0,0
671,Z,1.03318426190884,5.79900387873511e-32,1.26433240347407e-31,5.79900387873511e-32,1.26433240347407e-31,5.79900387873511e-32,1.26433240347407e-31,5.79900387873511e-32
672,M,46.0089227090209,0,0,0,0,0,0,0
672,Y,3.06465629951404,0,0,0,0,0,0,0
672,Z,1.03041234669526,5.2191034908616e-32,1.13789916312666e-31,5.2191034908616e-32,1.13789916312666e-31,5.2191034908616e-32,1.13789916312666e-31,5.2191034908616e-32
673,M,45.9080304381188,0,0,0,0,0,0,0
673,Y,3.06332096390457,0,0,0,0,0,0,0
673,Z,1.02448206664882,4.69719314177544e-32,1.024109246814e-31,4.69719314177544e-32,1.024109246814e-31,4.69719314177544e-32,1.024109246814e-31,4.69719314177544e-32
674,M,50.3172273943069,0,0,0,0,0,0,0
674,Y,3.09068020007957,0,0,0,0,0,0,0
674,Z,1.01898873388706,4.2274738275979e-32,9.21698322132599e-32,4.2274738275979e-32,9.21698322132599e-32,4.2274738275979e-32,9.21698322132599e-32,4.2274738275979e-32
675,M,53.3855046548762,0,0,0,0,0,0,0
675,Y,3.12329451641168,0,0,0,0,0,0,0
675,Z,1.01181119595214,3.80472644483811e-32,8.29528489919339e-32,3.80472644483811e-32,8.29528489919339e-32,3.80472644483811e-32,8.29528489919339e-32,3.80472644483811e-32
676,M,53.4469541893886,0,0,0,0,0,0,0
676,Y,3.15275882702631,0,0,0,0,0,0,0
676,Z,1.01457845453208,3.4242538003543e-32,7.46575640927405e-32,3.4242538003543e-32,7.46575640927405e-32,3.4242538003543e-32,7.46575640927405e-32,3.4242538003543e-32
677,M,55.3022587704498,0,0,0,0,0,0,0
677,Y,3.20835108104613,0,0,0,0,0,0,0
677,Z,1.01077000311367,3.08182842031887e-32,6.71918076834664e-32,3.08182842031887e-32,6.71918076834664e-32,3.08182842031887e-32,6.71918076834664e-32,3.08182842031887e-32
678,M,54.2720328934048,0,0,0,0,0,0,0
678,Y,3.24803813288752,0,0,0,0,0,0,0
678,Z,1.005009093162,2.77364557828698e-32,6.04726269151198e-32,2.77364557828698e-32,6.04726269151198e-32,2.77364557828698e-32,6.04726269151198e-32,2.77364557828698e-32
679,M,54.2448296040643,0,0,0,0,0,0,0
679,Y,3.28329386717637,0,0,0,0,0,0,0
679,Z,0.997733866510494,2.49628102045828e-32,5.44253642236078e-32,2.49628102045828e-32,5.44253642236078e-32,2.49628102045828e-32,5.44253642236078e-32,2.49628102045828e-32
680,M,55.1203466436579,0,0,0,0,0,0,0
680,Y,3.32094365900451,0,0,0,0,0,0,0
680,Z,0.983276122621401,2.24665291841245e-32,4.8982827801247e-32,2.24665291841245e-32,4.8982827801247e-32,2.24665291841245e-32,4.8982827801247e-32,2.24665291841245e-32
681,M,53.2083119792921,0,0,0,0,0,0,0
681,Y,3.34117638959741,0,0,0,0,0,0,0
681,Z,0.970789652319665,2.02198762657121e-32,4.40845450211223e-32,2.02198762657121e-32,4.40845450211223e-32,2.02198762657121e-32,4.40845450211223e-32,2.02198762657121e-32
682,M,55.0874807813629,0,0,0,0,0,0,0
682,Y,3.3724418689793,0,0,0,0,0,0,0
682,Z,0.961971731806708,1.81978886391409e-32,3.96760905190101e-32,1.81978886391409e-32,3.96760905190101e-32,1.81978886391409e-32,3.96760905190101e-32,1.81978886391409e-32
683,M,55.8787327032266,0,0,0,0,0,0,0
683,Y,3.40593460888326,0,0,0,0,0,0,0
683,Z,0.961721620161476,1.63780997752268e-32,3.57084814671091e-32,1.63780997752268e-32,3.57084814671091e-32,1.63780997752268e-32,3.57084814671091e-32,1.63780997752268e-32
684,M,60.1908594329039,0,0,0,0,0,0,0
684,Y,3.48419426147031,0,0,0,0,0,0,0
684,Z,0.961302577697888,1.47402897977041e-32,3.21376333203982e-32,1.47402897977041e-32,3.21376333203982e-32,1.47402897977041e-32,3.21376333203982e-32,1.47402897977041e-32
685,M,58.6717734896135,0,0,0,0,0,0,0
685,Y,3.5463179948255,0,0,0,0,0,0,0
685,Z,0.96988819591053,1.32662608179337e-32,2.89238699883584e-32,1.32662608179337e-32,2.89238699883584e-32,1.32662608179337e-32,2.89238699883584e-32,1.32662608179337e-32
686,M,62.7045961406522,0,0,0,0,0,0,0
686,Y,3.63165641274245,0,0,0,0,0,0,0
686,Z,0.980122913959779,1.19396347361403e-32,2.60314829895225e-32,1.19396347361403e-32,2.60314829895225e-32,1.19396347361403e-32,2.60314829895225e-32,1.19396347361403e-32
687,M,61.834136526587,0,0,0,0,0,0,0
687,Y,3.68278177619215,0,0,0,0,0,0,0
687,Z,0.989369126837137,1.07456712625263e-32,2.34283346905703e-32,1.07456712625263e-32,2.34283346905703e-32,1.07456712625263e-32,2.34283346905703e-32,1.07456712625263e-32
688,M,61.0507228739283,0,0,0,0,0,0,0
688,Y,3.72278229975214,0,0,0,0,0,0,0
688,Z,1.00681456520908,9.67110413627367e-33,2.10855012215133e-32,9.67110413627367e-33,2.10855012215133e-32,9.67110413627367e-33,2.10855012215133e-32,9.67110413627367e-33
689,M,61.2456505865355,0,0,0,0,0,0,0
689,Y,3.78176384380346,0,0,0,0,0,0,0
689,Z,1.01926878260448,8.7039937226463e-33,1.89769510993619e-32,8.7039937226463e-33,1.89769510993619e-32,8.7039937226463e-33,1.89769510993619e-32,8.7039937226463e-33
690,M,64.1210855278819,0,0,0,0,0,0,0
690,Y,3.87556913828124,0,0,0,0,0,0,0
690,Z,1.03033240559726,7.83359435038167e-33,1.70792559894257e-32,7.83359435038167e-33,1.70792559894257e-32,7.83359435038167e-33,1.70792559894257e-32,7.83359435038167e-33
691,M,63.1089769750937,0,0,0,0,0,0,0
691,Y,3.9669861196637,0,0,0,0,0,0,0
691,Z,1.04214730921351,7.0502349153435e-33,1.53713303904832e-32,7.0502349153435e-33,1.53713303904832e-32,7.0502349153435e-33,1.53713303904832e-32,7.0502349153435e-33
692,M,62.1980792775843,0,0,0,0,0,0,0
692,Y,4.03772215034765,0,0,0,0,0,0,0
692,Z,1.0484965544614,6.34521142380916e-33,1.38341973514348e-32,6.34521142380916e-33,1.38341973514348e-32,6.34521142380916e-33,1.38341973514348e-32,6.34521142380916e-33
693,M,61.3782713498259,0,0,0,0,0,0,0
693,Y,4.09431334341559,0,0,0,0,0,0,0
693,Z,1.05830799318327,5.71069028142824e-33,1.24507776162914e-32,5.71069028142824e-33,1.24507776162914e-32,5.71069028142824e-33,1.24507776162914e-32,5.71069028142824e-33
694,M,62.4404442148433,0,0,0,0,0,0,0
694,Y,4.15330726065771,0,0,0,0,0,0,0
694,Z,1.06881836985722,5.13962125328542e-33,1.12056998546622e-32,5.13962125328542e-33,1.12056998546622e-32,5.13962125328542e-33,1.12056998546622e-32,5.13962125328542e-33
695,M,59.796399793359,0,0,0,0,0,0,0
695,Y,4.17054117930101,0,0,0,0,0,0,0
695,Z,1.09337707808536,4.62565912795687e-33,1.0085129869196e-32,4.62565912795687e-33,1.0085129869196e-32,4.62565912795687e-33,1.0085129869196e-32,4.62565912795687e-33
696,M,57.4167598140231,0,0,0,0,0,0,0
696,Y,4.16746173866451,0,0,0,0,0,0,0
696,Z,1.11287216388088,4.16309321516119e-33,9.0766168822764e-33,4.16309321516119e-33,9.0766168822764e-33,4.16309321516119e-33,9.0766168822764e-33,4.16309321516119e-33
697,M,55.2750838326208,0,0,0,0,0,0,0
697,Y,4.16138663818804,0,0,0,0,0,0,0
697,Z,1.13965226367678,3.74678389364507e-33,8.16895519404876e-33,3.74678389364507e-33,8.16895519404876e-33,3.74678389364507e-33,8.16895519404876e-33,3.74678389364507e-33
698,M,55.1475754493587,0,0,0,0,0,0,0
698,Y,4.15504918472021,0,0,0,0,0,0,0
698,Z,1.15569594445625,3.37210550428056e-33,7.35205967464389e-33,3.37210550428056e-33,7.35205967464389e-33,3.37210550428056e-33,7.35205967464389e-33,3.37210550428056e-33
699,M,55.9328179044228,0,0,0,0,0,0,0
699,Y,4.17216632961118,0,0,0,0,0,0,0
699,Z,1.16824853259852,3.0348949538525e-33,6.6168537071795e-33,3.0348949538525e-33,6.6168537071795e-33,3.0348949538525e-33,6.6168537071795e-33,3.0348949538525e-33
700,M,53.9395361139806,0,0,0,0,0,0,0
700,Y,4.17104611742837,0,0,0,0,0,0,0
700,Z,1.18675756609557,2.73140545846725e-33,5.95516833646155e-33,2.73140545846725e-33,5.95516833646155e-33,2.73140545846725e-33,5.95516833646155e-33,2.73140545846725e-33
701,M,54.8455825025825,0,0,0,0,0,0,0
701,Y,4.1775595921659,0,0,0,0,0,0,0
701,Z,1.21619466147204,2.45826491262053e-33,5.3596515028154e-33,2.45826491262053e-33,5.3596515028154e-33,2.45826491262053e-33,5.3596515028154e-33,2.45826491262053e-33
702,M,55.6610242523243,0,0,0,0,0,0,0
702,Y,4.19013422589712,0,0,0,0,0,0,0
702,Z,1.24488227889242,2.21243842135848e-33,4.82368635253386e-33,2.21243842135848e-33,4.82368635253386e-33,2.21243842135848e-33,4.82368635253386e-33,2.21243842135848e-33
703,M,51.8949218270918,0,0,0,0,0,0,0
703,Y,4.17013153148054,0,0,0,0,0,0,0
703,Z,1.26707999484639,1.99119457922263e-33,4.34131771728047e-33,1.99119457922263e-33,4.34131771728047e-33,1.99119457922263e-33,4.34131771728047e-33,1.99119457922263e-33
704,M,48.5054296443826,0,0,0,0,0,0,0
704,Y,4.12417494339666,0,0,0,0,0,0,0
704,Z,1.28483891087649,1.79207512130037e-33,3.90718594555242e-33,1.79207512130037e-33,3.90718594555242e-33,1.79207512130037e-33,3.90718594555242e-33,1.79207512130037e-33
705,M,49.0548866799444,0,0,0,0,0,0,0
705,Y,4.09067296336389,0,0,0,0,0,0,0
705,Z,1.30335182721192,1.61286760917033e-33,3.51646735099718e-33,1.61286760917033e-33,3.51646735099718e-33,1.61286760917033e-33,3.51646735099718e-33,1.61286760917033e-33
706,M,51.3493980119499,0,0,0,0,0,0,0
706,Y,4.07685978570515,0,0,0,0,0,0,0
706,Z,1.30876001349434,1.4515808482533e-33,3.16482061589746e-33,1.4515808482533e-33,3.16482061589746e-33,1.4515808482533e-33,3.16482061589746e-33,1.4515808482533e-33
707,M,51.614458210755,0,0,0,0,0,0,0
707,Y,4.06983474821996,0,0,0,0,0,0,0
707,Z,1.30779365239258,1.30642276342797e-33,2.84833855430772e-33,1.30642276342797e-33,2.84833855430772e-33,1.30642276342797e-33,2.84833855430772e-33,1.30642276342797e-33
708,M,52.7530123896795,0,0,0,0,0,0,0
708,Y,4.06989946016483,0,0,0,0,0,0,0
708,Z,1.30588722149075,1.17578048708517e-33,2.56350469887695e-33,1.17578048708517e-33,2.56350469887695e-33,1.17578048708517e-33,2.56350469887695e-33,1.17578048708517e-33
709,M,53.7777111507115,0,0,0,0,0,0,0
709,Y,4.08170030528374,0,0,0,0,0,0,0
709,Z,1.30389846144032,1.05820243837665e-33,2.30715422898925e-33,1.05820243837665e-33,2.30715422898925e-33,1.05820243837665e-33,2.30715422898925e-33,1.05820243837665e-33
710,M,54.6999400356404,0,0,0,0,0,0,0
710,Y,4.09996506404662,0,0,0,0,0,0,0
710,Z,1.30927000288191,9.52382194538988e-34,2.07643880609033e-33,9.52382194538988e-34,2.07643880609033e-33,9.52382194538988e-34,2.07643880609033e-33,9.52382194538988e-34
711,M,53.7299460320763,0,0,0,0,0,0,0
711,Y,4.10815979636894,0,0,0,0,0,0,0
711,Z,1.30891846842908,8.57143975085089e-34,1.86879492548129e-33,8.57143975085089e-34,1.86879492548129e-33,8.57143975085089e-34,1.86879492548129e-33,8.57143975085089e-34
712,M,53.7569514288687,0,0,0,0,0,0,0
712,Y,4.11569910890663,0,0,0,0,0,0,0
712,Z,1.31096246581908,7.7142957757658e-34,1.68191543293316e-33,7.7142957757658e-34,1.68191543293316e-33,7.7142957757658e-34,1.68191543293316e-33,7.7142957757658e-34
713,M,54.6812562859818,0,0,0,0,0,0,0
713,Y,4.14991897265246,0,0,0,0,0,0,0
713,Z,1.31490851912589,6.94286619818922e-34,1.51372388963985e-33,6.94286619818922e-34,1.51372388963985e-33,6.94286619818922e-34,1.51372388963985e-33,6.94286619818922e-34
714,M,57.3131306573837,0,0,0,0,0,0,0
714,Y,4.21702328629387,0,0,0,0,0,0,0
714,Z,1.30863146166761,6.2485795783703e-34,1.36235150067586e-33,6.2485795783703e-34,1.36235150067586e-33,6.2485795783703e-34,1.36235150067586e-33,6.2485795783703e-34
715,M,59.6818175916453,0,0,0,0,0,0,0
715,Y,4.29829854344946,0,0,0,0,0,0,0
715,Z,1.29420979736675,5.62372162053327e-34,1.22611635060828e-33,5.62372162053327e-34,1.22611635060828e-33,5.62372162053327e-34,1.22611635060828e-33,5.62372162053327e-34
716,M,59.1136358324808,0,0,0,0,0,0,0
716,Y,4.36567518651476,0,0,0,0,0,0,0
716,Z,1.28369652104247,5.06134945847994e-34,1.10350471554745e-33,5.06134945847994e-34,1.10350471554745e-33,5.06134945847994e-34,1.10350471554745e-33,5.06134945847994e-34
717,M,55.0022722492327,0,0,0,0,0,0,0
717,Y,4.38876614904553,0,0,0,0,0,0,0
717,Z,1.27936179952748,4.55521451263195e-34,9.93154243992704e-34,4.55521451263195e-34,9.93154243992704e-34,4.55521451263195e-34,9.93154243992704e-34,4.55521451263195e-34
718,M,54.9020450243094,0,0,0,0,0,0,0
718,Y,4.42470745557849,0,0,0,0,0,0,0
718,Z,1.2771572683267,4.09969306136876e-34,8.93838819593434e-34,4.09969306136876e-34,8.93838819593434e-34,4.09969306136876e-34,8.93838819593434e-34,4.09969306136876e-34
719,M,55.7118405218785,0,0,0,0,0,0,0
719,Y,4.46442948608201,0,0,0,0,0,0,0
719,Z,1.27717757562069,3.68972375523188e-34,8.0445493763409e-34,3.68972375523188e-34,8.0445493763409e-34,3.68972375523188e-34,8.0445493763409e-34,3.68972375523188e-34
720,M,54.6406564696906,0,0,0,0,0,0,0
720,Y,4.48986213139835,0,0,0,0,0,0,0
720,Z,1.28088080586183,3.32075137970869e-34,7.24009443870681e-34,3.32075137970869e-34,7.24009443870681e-34,3.32075137970869e-34,7.24009443870681e-34,3.32075137970869e-34
721,M,52.7765908227216,0,0,0,0,0,0,0
721,Y,4.51070410791706,0,0,0,0,0,0,0
721,Z,1.28661248069665,2.98867624173782e-34,6.51608499483613e-34,2.98867624173782e-34,6.51608499483613e-34,2.98867624173782e-34,6.51608499483613e-34,2.98867624173782e-34
722,M,50.1989317404494,0,0,0,0,0,0,0
722,Y,4.50454743733625,0,0,0,0,0,0,0
722,Z,1.28918407453151,2.68980861756404e-34,5.86447649535252e-34,2.68980861756404e-34,5.86447649535252e-34,2.68980861756404e-34,5.86447649535252e-34,2.68980861756404e-34
723,M,50.5790385664045,0,0,0,0,0,0,0
723,Y,4.5027260929326,0,0,0,0,0,0,0
723,Z,1.29154999069307,2.42082775580764e-34,5.27802884581727e-34,2.42082775580764e-34,5.27802884581727e-34,2.42082775580764e-34,5.27802884581727e-34,2.42082775580764e-34
724,M,51.821134709764,0,0,0,0,0,0,0
724,Y,4.51308005254652,0,0,0,0,0,0,0
724,Z,1.30228854653327,2.17874498022687e-34,4.75022596123554e-34,2.17874498022687e-34,4.75022596123554e-34,2.17874498022687e-34,4.75022596123554e-34,2.17874498022687e-34
725,M,53.8390212387876,0,0,0,0,0,0,0
725,Y,4.55764079739249,0,0,0,0,0,0,0
725,Z,1.32334659119729,1.96087048220419e-34,4.27520336511199e-34,1.96087048220419e-34,4.27520336511199e-34,1.96087048220419e-34,4.27520336511199e-34,1.96087048220419e-34
726,M,52.9551191149089,0,0,0,0,0,0,0
726,Y,4.6042425929906,0,0,0,0,0,0,0
726,Z,1.34885162809265,1.76478343398377e-34,3.84768302860079e-34,1.76478343398377e-34,3.84768302860079e-34,1.76478343398377e-34,3.84768302860079e-34,1.76478343398377e-34
727,M,53.959607203418,0,0,0,0,0,0,0
727,Y,4.64426267356422,0,0,0,0,0,0,0
727,Z,1.36999513261552,1.58830509058539e-34,3.46291472574071e-34,1.58830509058539e-34,3.46291472574071e-34,1.58830509058539e-34,3.46291472574071e-34,1.58830509058539e-34
728,M,55.7636464830762,0,0,0,0,0,0,0
728,Y,4.69794497170229,0,0,0,0,0,0,0
728,Z,1.37724132133159,1.42947458152685e-34,3.11662325316664e-34,1.42947458152685e-34,3.11662325316664e-34,1.42947458152685e-34,3.11662325316664e-34,1.42947458152685e-34
729,M,55.5872818347686,0,0,0,0,0,0,0
729,Y,4.74400159605474,0,0,0,0,0,0,0
729,Z,1.38852008415895,1.28652712337417e-34,2.80496092784997e-34,1.28652712337417e-34,2.80496092784997e-34,1.28652712337417e-34,2.80496092784997e-34,1.28652712337417e-34
730,M,53.6285536512917,0,0,0,0,0,0,0
730,Y,4.74949737504435,0,0,0,0,0,0,0
730,Z,1.40098527822917,1.15787441103675e-34,2.52446483506498e-34,1.15787441103675e-34,2.52446483506498e-34,1.15787441103675e-34,2.52446483506498e-34,1.15787441103675e-34
731,M,56.3656982861625,0,0,0,0,0,0,0
731,Y,4.78087468492963,0,0,0,0,0,0,0
731,Z,1.40896631181603,1.04208696993307e-34,2.27201835155848e-34,1.04208696993307e-34,2.27201835155848e-34,1.04208696993307e-34,2.27201835155848e-34,1.04208696993307e-34
732,M,54.3291284575463,0,0,0,0,0,0,0
732,Y,4.7814455107004,0,0,0,0,0,0,0
732,Z,1.41550674489106,9.37878272939767e-35,2.04481651640263e-34,9.37878272939767e-35,2.04481651640263e-34,9.37878272939767e-35,2.04481651640263e-34,9.37878272939767e-35
733,M,56.0962156117917,0,0,0,0,0,0,0
733,Y,4.79880058769395,0,0,0,0,0,0,0
733,Z,1.41357471642617,8.44090445645791e-35,1.84033486476237e-34,8.44090445645791e-35,1.84033486476237e-34,8.44090445645791e-35,1.84033486476237e-34,8.44090445645791e-35
734,M,62.1865940506125,0,0,0,0,0,0,0
734,Y,4.87253646487211,0,0,0,0,0,0,0
734,Z,1.41300315925318,7.59681401081212e-35,1.65630137828613e-34,7.59681401081212e-35,1.65630137828613e-34,7.59681401081212e-35,1.65630137828613e-34,7.59681401081212e-35
735,M,63.1679346455512,0,0,0,0,0,0,0
735,Y,4.94765228274919,0,0,0,0,0,0,0
735,Z,1.41625234149151,6.8371326097309e-35,1.49067124045752e-34,6.8371326097309e-35,1.49067124045752e-34,6.8371326097309e-35,1.49067124045752e-34,6.8371326097309e-35
736,M,64.0511411809961,0,0,0,0,0,0,0
736,Y,5.02754887366709,0,0,0,0,0,0,0
736,Z,1.43023597539384,6.15341934875781e-35,1.34160411641177e-34,6.15341934875781e-35,1.34160411641177e-34,6.15341934875781e-35,1.34160411641177e-34,6.15341934875781e-35
737,M,61.2460270628965,0,0,0,0,0,0,0
737,Y,5.07174846680689,0,0,0,0,0,0,0
737,Z,1.44486011264935,5.53807741388203e-35,1.20744370477059e-34,5.53807741388203e-35,1.20744370477059e-34,5.53807741388203e-35,1.20744370477059e-34,5.53807741388203e-35
738,M,63.2214243566069,0,0,0,0,0,0,0
738,Y,5.15353628247242,0,0,0,0,0,0,0
738,Z,1.45741883798973,4.98426967249383e-35,1.08669933429353e-34,4.98426967249383e-35,1.08669933429353e-34,4.98426967249383e-35,1.08669933429353e-34,4.98426967249383e-35
739,M,58.6992819209462,0,0,0,0,0,0,0
739,Y,5.18551487578914,0,0,0,0,0,0,0
739,Z,1.47426491196791,4.48584270524445e-35,9.78029400864178e-35,4.48584270524445e-35,9.78029400864178e-35,4.48584270524445e-35,9.78029400864178e-35,4.48584270524445e-35
740,M,56.4293537288516,0,0,0,0,0,0,0
740,Y,5.19528387542372,0,0,0,0,0,0,0
740,Z,1.48871796870985,4.03725843472e-35,8.80226460777761e-35,4.03725843472e-35,8.80226460777761e-35,4.03725843472e-35,8.80226460777761e-35,4.03725843472e-35
741,M,52.5864183559664,0,0,0,0,0,0,0
741,Y,5.1608822438204,0,0,0,0,0,0,0
741,Z,1.49044260239056,3.633532591248e-35,7.92203814699985e-35,3.633532591248e-35,7.92203814699985e-35,3.633532591248e-35,7.92203814699985e-35,3.633532591248e-35
742,M,51.8277765203698,0,0,0,0,0,0,0
742,Y,5.12637460852572,0,0,0,0,0,0,0
742,Z,1.50028913470936,3.2701793321232e-35,7.12983433229986e-35,3.2701793321232e-35,7.12983433229986e-35,3.2701793321232e-35,7.12983433229986e-35,3.2701793321232e-35
743,M,52.9449988683328,0,0,0,0,0,0,0
743,Y,5.10706940390885,0,0,0,0,0,0,0
743,Z,1.50046826588475,2.94316139891088e-35,6.41685089906988e-35,2.94316139891088e-35,6.41685089906988e-35,2.94316139891088e-35,6.41685089906988e-35,2.94316139891088e-35
744,M,58.4504989814995,0,0,0,0,0,0,0
744,Y,5.12422231816166,0,0,0,0,0,0,0
744,Z,1.50591447294128,2.64884525901979e-35,5.77516580916289e-35,2.64884525901979e-35,5.77516580916289e-35,2.64884525901979e-35,5.77516580916289e-35,2.64884525901979e-35
745,M,58.9054490833496,0,0,0,0,0,0,0
745,Y,5.13956954140285,0,0,0,0,0,0,0
745,Z,1.52905357251178,2.38396073311781e-35,5.1976492282466e-35,2.38396073311781e-35,5.1976492282466e-35,2.38396073311781e-35,5.1976492282466e-35,2.38396073311781e-35
746,M,57.5149041750146,0,0,0,0,0,0,0
746,Y,5.13564886655404,0,0,0,0,0,0,0
746,Z,1.55262571209557,2.14556465980603e-35,4.67788430542194e-35,2.14556465980603e-35,4.67788430542194e-35,2.14556465980603e-35,4.67788430542194e-35,2.14556465980603e-35
747,M,62.5634137575131,0,0,0,0,0,0,0
747,Y,5.1764392231498,0,0,0,0,0,0,0
747,Z,1.57769810891708,1.93100819382543e-35,4.21009587487975e-35,1.93100819382543e-35,4.21009587487975e-35,1.93100819382543e-35,4.21009587487975e-35,1.93100819382543e-35
748,M,58.1070723817618,0,0,0,0,0,0,0
748,Y,5.1532200607671,0,0,0,0,0,0,0
748,Z,1.59156840958721,1.73790737444289e-35,3.78908628739177e-35,1.73790737444289e-35,3.78908628739177e-35,1.73790737444289e-35,3.78908628739177e-35,1.73790737444289e-35
749,M,61.2963651435857,0,0,0,0,0,0,0
749,Y,5.1660042775799,0,0,0,0,0,0,0
749,Z,1.61723429277411,1.5641166369986e-35,3.41017765865259e-35,1.5641166369986e-35,3.41017765865259e-35,1.5641166369986e-35,3.41017765865259e-35,1.5641166369986e-35
750,M,59.6667286292271,0,0,0,0,0,0,0
750,Y,5.14082928457293,0,0,0,0,0,0,0
