time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
662,Z,1.63939947086779,1.49682426288381e-31,3.26346292819343e-31,1.49682426288381e-31,3.26346292819343e-31,1.49682426288381e-31,3.26346292819343e-31,1.49682426288381e-31
663,M,51.9496563079001,0,0,0,0,0,0,0
663,Y,5.06775991962181,0,0,0,0,0,0,0
663,Z,1.62929366868254,1.34714183659543e-31,2.93711663537409e-31,1.34714183659543e-31,2.93711663537409e-31,1.34714183659543e-31,2.93711663537409e-31,1.34714183659543e-31
664,M,50.3546906771101,0,0,0,0,0,0,0
664,Y,5.01369258679358,0,0,0,0,0,0,0
664,Z,1.62484865858736,1.21242765293589e-31,2.64340497183668e-31,1.21242765293589e-31,2.64340497183668e-31,1.21242765293589e-31,2.64340497183668e-31,1.21242765293589e-31
665,M,48.0192216093991,0,0,0,0,0,0,0
665,Y,4.94242498794674,0,0,0,0,0,0,0
665,Z,1.62097157485594,1.0911848876423e-31,2.37906447465301e-31,1.0911848876423e-31,2.37906447465301e-31,1.0911848876423e-31,2.37906447465301e-31,1.0911848876423e-31
666,M,47.7172994484592,0,0,0,0,0,0,0
666,Y,4.86550318285626,0,0,0,0,0,0,0
666,Z,1.61467818519204,9.82066398878069e-32,2.14115802718771e-31,9.82066398878069e-32,2.14115802718771e-31,9.82066398878069e-32,2.14115802718771e-31,9.82066398878069e-32
667,M,46.5455695036132,0,0,0,0,0,0,0
667,Y,4.79900699466267,0,0,0,0,0,0,0
667,Z,1.60651640811722,8.83859758990262e-32,1.92704222446894e-31,8.83859758990262e-32,1.92704222446894e-31,8.83859758990262e-32,1.92704222446894e-31,8.83859758990262e-32
668,M,50.8910125532519,0,0,0,0,0,0,0
668,Y,4.78684412788184,0,0,0,0,0,0,0
668,Z,1.59288336004111,7.95473783091236e-32,1.73433800202205e-31,7.95473783091236e-32,1.73433800202205e-31,7.95473783091236e-32,1.73433800202205e-31,7.95473783091236e-32
669,M,49.4019112979267,0,0,0,0,0,0,0
669,Y,4.75751481213341,0,0,0,0,0,0,0
669,Z,1.58761029733036,7.15926404782112e-32,1.56090420181984e-31,7.15926404782112e-32,1.56090420181984e-31,7.15926404782112e-32,1.56090420181984e-31,7.15926404782112e-32
670,M,48.9617201681341,0,0,0,0,0,0,0
670,Y,4.72696740556171,0,0,0,0,0,0,0
670,Z,1.58660135525267,6.44333764303901e-32,1.40481378163786e-31,6.44333764303901e-32,1.40481378163786e-31,6.44333764303901e-32,1.40481378163786e-31,6.44333764303901e-32
671,M,52.1655481513206,0,0,0,0,0,0,0
671,Y,4.7163935314507,0,0,0,0,0,0,0
671,Z,1.59796965602536,5.79900387873511e-32,1.26433240347407e-31,5.79900387873511e-32,1.26433240347407e-31,5.79900387873511e-32,1.26433240347407e-31,5.79900387873511e-32
672,M,48.7489933361886,0,0,0,0,0,0,0
672,Y,4.67390308567786,0,0,0,0,0,0,0
672,Z,1.60576256407762,5.2191034908616e-32,1.13789916312666e-31,5.2191034908616e-32,1.13789916312666e-31,5.2191034908616e-32,1.13789916312666e-31,5.2191034908616e-32
673,M,49.2740940025697,0,0,0,0,0,0,0
673,Y,4.64109303171332,0,0,0,0,0,0,0
673,Z,1.6038040821589,4.69719314177544e-32,1.024109246814e-31,4.69719314177544e-32,1.024109246814e-31,4.69719314177544e-32,1.024109246814e-31,4.69719314177544e-32
674,M,47.9466846023128,0,0,0,0,0,0,0
674,Y,4.59904870130743,0,0,0,0,0,0,0
674,Z,1.59031676121753,4.2274738275979e-32,9.21698322132599e-32,4.2274738275979e-32,9.21698322132599e-32,4.2274738275979e-32,9.21698322132599e-32,4.2274738275979e-32
675,M,47.6520161420815,0,0,0,0,0,0,0
675,Y,4.5829896977904,0,0,0,0,0,0,0
675,Z,1.57334985927371,3.80472644483811e-32,8.29528489919339e-32,3.80472644483811e-32,8.29528489919339e-32,3.80472644483811e-32,8.29528489919339e-32,3.80472644483811e-32
676,M,49.1868145278733,0,0,0,0,0,0,0
676,Y,4.58453573734843,0,0,0,0,0,0,0
676,Z,1.55098533159768,3.4242538003543e-32,7.46575640927405e-32,3.4242538003543e-32,7.46575640927405e-32,3.4242538003543e-32,7.46575640927405e-32,3.4242538003543e-32
677,M,48.768133075086,0,0,0,0,0,0,0
677,Y,4.58164197827729,0,0,0,0,0,0,0
677,Z,1.52684645408991,3.08182842031887e-32,6.71918076834664e-32,3.08182842031887e-32,6.71918076834664e-32,3.08182842031887e-32,6.71918076834664e-32,3.08182842031887e-32
678,M,47.4913197675774,0,0,0,0,0,0,0
678,Y,4.55231279981621,0,0,0,0,0,0,0
678,Z,1.50597924563517,2.77364557828698e-32,6.04726269151198e-32,2.77364557828698e-32,6.04726269151198e-32,2.77364557828698e-32,6.04726269151198e-32,2.77364557828698e-32
679,M,46.3421877908197,0,0,0,0,0,0,0
679,Y,4.51471014463631,0,0,0,0,0,0,0
679,Z,1.50216240916052,2.49628102045828e-32,5.44253642236078e-32,2.49628102045828e-32,5.44253642236078e-32,2.49628102045828e-32,5.44253642236078e-32,2.49628102045828e-32
680,M,48.9079690117377,0,0,0,0,0,0,0
680,Y,4.49918893104719,0,0,0,0,0,0,0
680,Z,1.49295855910259,2.24665291841245e-32,4.8982827801247e-32,2.24665291841245e-32,4.8982827801247e-32,2.24665291841245e-32,4.8982827801247e-32,2.24665291841245e-32
681,M,53.9171721105639,0,0,0,0,0,0,0
681,Y,4.52938900241861,0,0,0,0,0,0,0
681,Z,1.48337245923732,2.02198762657121e-32,4.40845450211223e-32,2.02198762657121e-32,4.40845450211223e-32,2.02198762657121e-32,4.40845450211223e-32,2.02198762657121e-32
682,M,55.7254548995075,0,0,0,0,0,0,0
682,Y,4.57448795982867,0,0,0,0,0,0,0
682,Z,1.48005426549956,1.81978886391409e-32,3.96760905190101e-32,1.81978886391409e-32,3.96760905190101e-32,1.81978886391409e-32,3.96760905190101e-32,1.81978886391409e-32
683,M,51.9529094095568,0,0,0,0,0,0,0
683,Y,4.58569397301429,0,0,0,0,0,0,0
683,Z,1.46672031338346,1.63780997752268e-32,3.57084814671091e-32,1.63780997752268e-32,3.57084814671091e-32,1.63780997752268e-32,3.57084814671091e-32,1.63780997752268e-32
684,M,52.1576184686011,0,0,0,0,0,0,0
684,Y,4.60944875545239,0,0,0,0,0,0,0
684,Z,1.4564241707911,1.47402897977041e-32,3.21376333203982e-32,1.47402897977041e-32,3.21376333203982e-32,1.47402897977041e-32,3.21376333203982e-32,1.47402897977041e-32
685,M,53.241856621741,0,0,0,0,0,0,0
685,Y,4.65737675772534,0,0,0,0,0,0,0
685,Z,1.44323021440422,1.32662608179337e-32,2.89238699883584e-32,1.32662608179337e-32,2.89238699883584e-32,1.32662608179337e-32,2.89238699883584e-32,1.32662608179337e-32
686,M,51.5176709595669,0,0,0,0,0,0,0
686,Y,4.67845082353159,0,0,0,0,0,0,0
686,Z,1.43819072893794,1.19396347361403e-32,2.60314829895225e-32,1.19396347361403e-32,2.60314829895225e-32,1.19396347361403e-32,2.60314829895225e-32,1.19396347361403e-32
687,M,53.5659038636102,0,0,0,0,0,0,0
687,Y,4.7182604800329,0,0,0,0,0,0,0
687,Z,1.43867589253322,1.07456712625263e-32,2.34283346905703e-32,1.07456712625263e-32,2.34283346905703e-32,1.07456712625263e-32,2.34283346905703e-32,1.07456712625263e-32
688,M,55.4093134772492,0,0,0,0,0,0,0
688,Y,4.77268118991395,0,0,0,0,0,0,0
688,Z,1.43776780027416,9.67110413627367e-33,2.10855012215133e-32,9.67110413627367e-33,2.10855012215133e-32,9.67110413627367e-33,2.10855012215133e-32,9.67110413627367e-33
689,M,54.3683821295243,0,0,0,0,0,0,0
689,Y,4.80642560338404,0,0,0,0,0,0,0
689,Z,1.42856399329846,8.7039937226463e-33,1.89769510993619e-32,8.7039937226463e-33,1.89769510993619e-32,8.7039937226463e-33,1.89769510993619e-32,8.7039937226463e-33
690,M,55.2315439165719,0,0,0,0,0,0,0
690,Y,4.84526255525227,0,0,0,0,0,0,0
690,Z,1.41676388166189,7.83359435038167e-33,1.70792559894257e-32,7.83359435038167e-33,1.70792559894257e-32,7.83359435038167e-33,1.70792559894257e-32,7.83359435038167e-33
691,M,52.4083895249147,0,0,0,0,0,0,0
691,Y,4.8510493612664,0,0,0,0,0,0,0
691,Z,1.41189316037345,7.0502349153435e-33,1.53713303904832e-32,7.0502349153435e-33,1.53713303904832e-32,7.0502349153435e-33,1.53713303904832e-32,7.0502349153435e-33
692,M,52.5675505724232,0,0,0,0,0,0,0
692,Y,4.86170163518359,0,0,0,0,0,0,0
692,Z,1.42137026277247,6.34521142380916e-33,1.38341973514348e-32,6.34521142380916e-33,1.38341973514348e-32,6.34521142380916e-33,1.38341973514348e-32,6.34521142380916e-33
693,M,54.5107955151809,0,0,0,0,0,0,0
693,Y,4.89530089412526,0,0,0,0,0,0,0
693,Z,1.43552279348036,5.71069028142824e-33,1.24507776162914e-32,5.71069028142824e-33,1.24507776162914e-32,5.71069028142824e-33,1.24507776162914e-32,5.71069028142824e-33
694,M,54.4597159636628,0,0,0,0,0,0,0
694,Y,4.90864107859246,0,0,0,0,0,0,0
694,Z,1.43903935915794,5.13962125328542e-33,1.12056998546622e-32,5.13962125328542e-33,1.12056998546622e-32,5.13962125328542e-33,1.12056998546622e-32,5.13962125328542e-33
695,M,57.1137443672965,0,0,0,0,0,0,0
695,Y,4.93011835098742,0,0,0,0,0,0,0
695,Z,1.44649386159482,4.62565912795687e-33,1.0085129869196e-32,4.62565912795687e-33,1.0085129869196e-32,4.62565912795687e-33,1.0085129869196e-32,4.62565912795687e-33
696,M,55.9023699305669,0,0,0,0,0,0,0
696,Y,4.96623531221341,0,0,0,0,0,0,0
696,Z,1.4615341765575,4.16309321516119e-33,9.0766168822764e-33,4.16309321516119e-33,9.0766168822764e-33,4.16309321516119e-33,9.0766168822764e-33,4.16309321516119e-33
697,M,56.6121329375102,0,0,0,0,0,0,0
697,Y,5.01018955314935,0,0,0,0,0,0,0
697,Z,1.4681474417102,3.74678389364507e-33,8.16895519404876e-33,3.74678389364507e-33,8.16895519404876e-33,3.74678389364507e-33,8.16895519404876e-33,3.74678389364507e-33
698,M,56.3509196437592,0,0,0,0,0,0,0
698,Y,5.04243332490087,0,0,0,0,0,0,0
698,Z,1.48064013374701,3.37210550428056e-33,7.35205967464389e-33,3.37210550428056e-33,7.35205967464389e-33,3.37210550428056e-33,7.35205967464389e-33,3.37210550428056e-33
699,M,53.4158276793832,0,0,0,0,0,0,0
699,Y,5.05651861909358,0,0,0,0,0,0,0
699,Z,1.49771792915443,3.0348949538525e-33,6.6168537071795e-33,3.0348949538525e-33,6.6168537071795e-33,3.0348949538525e-33,6.6168537071795e-33,3.0348949538525e-33
700,M,51.6742449114449,0,0,0,0,0,0,0
700,Y,5.04680519686719,0,0,0,0,0,0,0
700,Z,1.50830728366018,2.73140545846725e-33,5.95516833646155e-33,2.73140545846725e-33,5.95516833646155e-33,2.73140545846725e-33,5.95516833646155e-33,2.73140545846725e-33
701,M,52.8068204203004,0,0,0,0,0,0,0
701,Y,5.06531558339215,0,0,0,0,0,0,0
701,Z,1.52049473067627,2.45826491262053e-33,5.3596515028154e-33,2.45826491262053e-33,5.3596515028154e-33,2.45826491262053e-33,5.3596515028154e-33,2.45826491262053e-33
702,M,51.1261383782704,0,0,0,0,0,0,0
702,Y,5.07842477868427,0,0,0,0,0,0,0
702,Z,1.52231069172102,2.21243842135848e-33,4.82368635253386e-33,2.21243842135848e-33,4.82368635253386e-33,2.21243842135848e-33,4.82368635253386e-33,2.21243842135848e-33
703,M,52.3135245404434,0,0,0,0,0,0,0
703,Y,5.10346026685976,0,0,0,0,0,0,0
703,Z,1.52565348814869,1.99119457922263e-33,4.34131771728047e-33,1.99119457922263e-33,4.34131771728047e-33,1.99119457922263e-33,4.34131771728047e-33,1.99119457922263e-33
704,M,54.282172086399,0,0,0,0,0,0,0
704,Y,5.14771454355923,0,0,0,0,0,0,0
704,Z,1.53619729162536,1.79207512130037e-33,3.90718594555242e-33,1.79207512130037e-33,3.90718594555242e-33,1.79207512130037e-33,3.90718594555242e-33,1.79207512130037e-33
705,M,52.4539548777591,0,0,0,0,0,0,0
705,Y,5.17089611654442,0,0,0,0,0,0,0
705,Z,1.54038358286496,1.61286760917033e-33,3.51646735099718e-33,1.61286760917033e-33,3.51646735099718e-33,1.61286760917033e-33,3.51646735099718e-33,1.61286760917033e-33
706,M,51.7085593899832,0,0,0,0,0,0,0
706,Y,5.18317221641569,0,0,0,0,0,0,0
706,Z,1.54712337851761,1.4515808482533e-33,3.16482061589746e-33,1.4515808482533e-33,3.16482061589746e-33,1.4515808482533e-33,3.16482061589746e-33,1.4515808482533e-33
707,M,53.7377034509849,0,0,0,0,0,0,0
707,Y,5.21692453778432,0,0,0,0,0,0,0
707,Z,1.5584572636489,1.30642276342797e-33,2.84833855430772e-33,1.30642276342797e-33,2.84833855430772e-33,1.30642276342797e-33,2.84833855430772e-33,1.30642276342797e-33
708,M,51.9639331058864,0,0,0,0,0,0,0
708,Y,5.22700497048595,0,0,0,0,0,0,0
708,Z,1.57225057019769,1.17578048708517e-33,2.56350469887695e-33,1.17578048708517e-33,2.56350469887695e-33,1.17578048708517e-33,2.56350469887695e-33,1.17578048708517e-33
709,M,54.8675397952978,0,0,0,0,0,0,0
709,Y,5.256995834037,0,0,0,0,0,0,0
709,Z,1.58236900743122,1.05820243837665e-33,2.30715422898925e-33,1.05820243837665e-33,2.30715422898925e-33,1.05820243837665e-33,2.30715422898925e-33,1.05820243837665e-33
710,M,55.680785815768,0,0,0,0,0,0,0
710,Y,5.29255657863902,0,0,0,0,0,0,0
710,Z,1.58678912199794,9.52382194538988e-34,2.07643880609033e-33,9.52382194538988e-34,2.07643880609033e-33,9.52382194538988e-34,2.07643880609033e-33,9.52382194538988e-34
711,M,55.5127072341912,0,0,0,0,0,0,0
711,Y,5.31038602274181,0,0,0,0,0,0,0
711,Z,1.583740947179,8.57143975085089e-34,1.86879492548129e-33,8.57143975085089e-34,1.86879492548129e-33,8.57143975085089e-34,1.86879492548129e-33,8.57143975085089e-34
712,M,56.2614365107721,0,0,0,0,0,0,0
712,Y,5.31755358828528,0,0,0,0,0,0,0
712,Z,1.58954970260826,7.7142957757658e-34,1.68191543293316e-33,7.7142957757658e-34,1.68191543293316e-33,7.7142957757658e-34,1.68191543293316e-33,7.7142957757658e-34
713,M,56.9352928596949,0,0,0,0,0,0,0
713,Y,5.34328222119887,0,0,0,0,0,0,0
713,Z,1.59366350699714,6.94286619818922e-34,1.51372388963985e-33,6.94286619818922e-34,1.51372388963985e-33,6.94286619818922e-34,1.51372388963985e-33,6.94286619818922e-34
714,M,56.6417635737254,0,0,0,0,0,0,0
714,Y,5.36314962280295,0,0,0,0,0,0,0
714,Z,1.60151990846489,6.2485795783703e-34,1.36235150067586e-33,6.2485795783703e-34,1.36235150067586e-33,6.2485795783703e-34,1.36235150067586e-33,6.2485795783703e-34
715,M,56.3775872163529,0,0,0,0,0,0,0
715,Y,5.37367529568147,0,0,0,0,0,0,0
715,Z,1.61540736941548,5.62372162053327e-34,1.22611635060828e-33,5.62372162053327e-34,1.22611635060828e-33,5.62372162053327e-34,1.22611635060828e-33,5.62372162053327e-34
716,M,55.2398284947176,0,0,0,0,0,0,0
716,Y,5.38271650877081,0,0,0,0,0,0,0
716,Z,1.62268199265227,5.06134945847994e-34,1.10350471554745e-33,5.06134945847994e-34,1.10350471554745e-33,5.06134945847994e-34,1.10350471554745e-33,5.06134945847994e-34
717,M,56.9158456452458,0,0,0,0,0,0,0
717,Y,5.40902930001,0,0,0,0,0,0,0
717,Z,1.62653436287053,4.55521451263195e-34,9.93154243992704e-34,4.55521451263195e-34,9.93154243992704e-34,4.55521451263195e-34,9.93154243992704e-34,4.55521451263195e-34
718,M,55.7242610807212,0,0,0,0,0,0,0
718,Y,5.4195350060232,0,0,0,0,0,0,0
718,Z,1.63712619895865,4.09969306136876e-34,8.93838819593434e-34,4.09969306136876e-34,8.93838819593434e-34,4.09969306136876e-34,8.93838819593434e-34,4.09969306136876e-34
719,M,55.5518349726491,0,0,0,0,0,0,0
719,Y,5.42701809611967,0,0,0,0,0,0,0
719,Z,1.64028954555359,3.68972375523188e-34,8.0445493763409e-34,3.68972375523188e-34,8.0445493763409e-34,3.68972375523188e-34,8.0445493763409e-34,3.68972375523188e-34
720,M,53.5966514753842,0,0,0,0,0,0,0
720,Y,5.42789362700285,0,0,0,0,0,0,0
720,Z,1.6497009963218,3.32075137970869e-34,7.24009443870681e-34,3.32075137970869e-34,7.24009443870681e-34,3.32075137970869e-34,7.24009443870681e-34,3.32075137970869e-34
721,M,53.6369863278458,0,0,0,0,0,0,0
721,Y,5.44466881656652,0,0,0,0,0,0,0
721,Z,1.66086033478276,2.98867624173782e-34,6.51608499483613e-34,2.98867624173782e-34,6.51608499483613e-34,2.98867624173782e-34,6.51608499483613e-34,2.98867624173782e-34
722,M,51.8732876950612,0,0,0,0,0,0,0
722,Y,5.43946683268366,0,0,0,0,0,0,0
722,Z,1.66645540326461,2.68980861756404e-34,5.86447649535252e-34,2.68980861756404e-34,5.86447649535252e-34,2.68980861756404e-34,5.86447649535252e-34,2.68980861756404e-34
723,M,56.5859589255551,0,0,0,0,0,0,0
723,Y,5.48894265909697,0,0,0,0,0,0,0
723,Z,1.66870466128032,2.42082775580764e-34,5.27802884581727e-34,2.42082775580764e-34,5.27802884581727e-34,2.42082775580764e-34,5.27802884581727e-34,2.42082775580764e-34
724,M,54.5273630329996,0,0,0,0,0,0,0
724,Y,5.52501611951755,0,0,0,0,0,0,0
724,Z,1.67677857891152,2.17874498022687e-34,4.75022596123554e-34,2.17874498022687e-34,4.75022596123554e-34,2.17874498022687e-34,4.75022596123554e-34,2.17874498022687e-34
725,M,54.4746267296996,0,0,0,0,0,0,0
725,Y,5.55659949023791,0,0,0,0,0,0,0
725,Z,1.68301318005165,1.96087048220419e-34,4.27520336511199e-34,1.96087048220419e-34,4.27520336511199e-34,1.96087048220419e-34,4.27520336511199e-34,1.96087048220419e-34
726,M,51.7271640567297,0,0,0,0,0,0,0
726,Y,5.55227219108914,0,0,0,0,0,0,0
726,Z,1.68631624773191,1.76478343398377e-34,3.84768302860079e-34,1.76478343398377e-34,3.84768302860079e-34,1.76478343398377e-34,3.84768302860079e-34,1.76478343398377e-34
727,M,51.0544476510567,0,0,0,0,0,0,0
727,Y,5.52591320780078,0,0,0,0,0,0,0
727,Z,1.68915347620085,1.58830509058539e-34,3.46291472574071e-34,1.58830509058539e-34,3.46291472574071e-34,1.58830509058539e-34,3.46291472574071e-34,1.58830509058539e-34
728,M,54.049002885951,0,0,0,0,0,0,0
728,Y,5.53672711700281,0,0,0,0,0,0,0
728,Z,1.69741070890441,1.42947458152685e-34,3.11662325316664e-34,1.42947458152685e-34,3.11662325316664e-34,1.42947458152685e-34,3.11662325316664e-34,1.42947458152685e-34
729,M,50.4441025973559,0,0,0,0,0,0,0
729,Y,5.49457364820625,0,0,0,0,0,0,0
729,Z,1.70070751077076,1.28652712337417e-34,2.80496092784997e-34,1.28652712337417e-34,2.80496092784997e-34,1.28652712337417e-34,2.80496092784997e-34,1.28652712337417e-34
730,M,51.6996923376203,0,0,0,0,0,0,0
730,Y,5.47110593168678,0,0,0,0,0,0,0
730,Z,1.70305578373453,1.15787441103675e-34,2.52446483506498e-34,1.15787441103675e-34,2.52446483506498e-34,1.15787441103675e-34,2.52446483506498e-34,1.15787441103675e-34
731,M,53.7297231038583,0,0,0,0,0,0,0
731,Y,5.47305978136624,0,0,0,0,0,0,0
731,Z,1.70333053460288,1.04208696993307e-34,2.27201835155848e-34,1.04208696993307e-34,2.27201835155848e-34,1.04208696993307e-34,2.27201835155848e-34,1.04208696993307e-34
732,M,52.8567507934725,0,0,0,0,0,0,0
732,Y,5.46925707271532,0,0,0,0,0,0,0
732,Z,1.70859476683938,9.37878272939767e-35,2.04481651640263e-34,9.37878272939767e-35,2.04481651640263e-34,9.37878272939767e-35,2.04481651640263e-34,9.37878272939767e-35
733,M,52.9710757141252,0,0,0,0,0,0,0
733,Y,5.46720385397301,0,0,0,0,0,0,0
733,Z,1.70696232917624,8.44090445645791e-35,1.84033486476237e-34,8.44090445645791e-35,1.84033486476237e-34,8.44090445645791e-35,1.84033486476237e-34,8.44090445645791e-35
734,M,51.2739681427127,0,0,0,0,0,0,0
734,Y,5.45677503478296,0,0,0,0,0,0,0
734,Z,1.72248836775505,7.59681401081212e-35,1.65630137828613e-34,7.59681401081212e-35,1.65630137828613e-34,7.59681401081212e-35,1.65630137828613e-34,7.59681401081212e-35
735,M,51.5465713284414,0,0,0,0,0,0,0
735,Y,5.46127574657293,0,0,0,0,0,0,0
735,Z,1.73380860187266,6.8371326097309e-35,1.49067124045752e-34,6.8371326097309e-35,1.49067124045752e-34,6.8371326097309e-35,1.49067124045752e-34,6.8371326097309e-35
736,M,53.5919141955973,0,0,0,0,0,0,0
736,Y,5.48949500067379,0,0,0,0,0,0,0
736,Z,1.74371979826495,6.15341934875781e-35,1.34160411641177e-34,6.15341934875781e-35,1.34160411641177e-34,6.15341934875781e-35,1.34160411641177e-34,6.15341934875781e-35
737,M,54.5327227760376,0,0,0,0,0,0,0
737,Y,5.52569413806842,0,0,0,0,0,0,0
737,Z,1.74236184593961,5.53807741388203e-35,1.20744370477059e-34,5.53807741388203e-35,1.20744370477059e-34,5.53807741388203e-35,1.20744370477059e-34,5.53807741388203e-35
738,M,52.6794504984338,0,0,0,0,0,0,0
738,Y,5.52092722468048,0,0,0,0,0,0,0
738,Z,1.73409011768157,4.98426967249383e-35,1.08669933429353e-34,4.98426967249383e-35,1.08669933429353e-34,4.98426967249383e-35,1.08669933429353e-34,4.98426967249383e-35
739,M,52.8115054485904,0,0,0,0,0,0,0
739,Y,5.51808436444248,0,0,0,0,0,0,0
739,Z,1.73748363697432,4.48584270524445e-35,9.78029400864178e-35,4.48584270524445e-35,9.78029400864178e-35,4.48584270524445e-35,9.78029400864178e-35,4.48584270524445e-35
740,M,54.7303549037314,0,0,0,0,0,0,0
740,Y,5.53758323593255,0,0,0,0,0,0,0
740,Z,1.72425543180401,4.03725843472e-35,8.80226460777761e-35,4.03725843472e-35,8.80226460777761e-35,4.03725843472e-35,8.80226460777761e-35,4.03725843472e-35
741,M,55.5573194133583,0,0,0,0,0,0,0
741,Y,5.56442455793076,0,0,0,0,0,0,0
741,Z,1.71689101369416,3.633532591248e-35,7.92203814699985e-35,3.633532591248e-35,7.92203814699985e-35,3.633532591248e-35,7.92203814699985e-35,3.633532591248e-35
742,M,55.4015874720224,0,0,0,0,0,0,0
742,Y,5.57057171208705,0,0,0,0,0,0,0
742,Z,1.71750415242674,3.2701793321232e-35,7.12983433229986e-35,3.2701793321232e-35,7.12983433229986e-35,3.2701793321232e-35,7.12983433229986e-35,3.2701793321232e-35
743,M,57.9614287248202,0,0,0,0,0,0,0
743,Y,5.57537275337604,0,0,0,0,0,0,0
743,Z,1.71631082215824,2.94316139891088e-35,6.41685089906988e-35,2.94316139891088e-35,6.41685089906988e-35,2.94316139891088e-35,6.41685089906988e-35,2.94316139891088e-35
744,M,59.3652858523382,0,0,0,0,0,0,0
744,Y,5.60700070142716,0,0,0,0,0,0,0
744,Z,1.71566650036081,2.64884525901979e-35,5.77516580916289e-35,2.64884525901979e-35,5.77516580916289e-35,2.64884525901979e-35,5.77516580916289e-35,2.64884525901979e-35
745,M,57.0287572671044,0,0,0,0,0,0,0
745,Y,5.60992070775077,0,0,0,0,0,0,0
745,Z,1.71239382639427,2.38396073311781e-35,5.1976492282466e-35,2.38396073311781e-35,5.1976492282466e-35,2.38396073311781e-35,5.1976492282466e-35,2.38396073311781e-35
746,M,56.7258815403939,0,0,0,0,0,0,0
746,Y,5.63012854556732,0,0,0,0,0,0,0
746,Z,1.71380619744391,2.14556465980603e-35,4.67788430542194e-35,2.14556465980603e-35,4.67788430542194e-35,2.14556465980603e-35,4.67788430542194e-35,2.14556465980603e-35
747,M,54.6532933863545,0,0,0,0,0,0,0
747,Y,5.6249589373031,0,0,0,0,0,0,0
747,Z,1.72266169839452,1.93100819382543e-35,4.21009587487975e-35,1.93100819382543e-35,4.21009587487975e-35,1.93100819382543e-35,4.21009587487975e-35,1.93100819382543e-35
748,M,50.9879640477191,0,0,0,0,0,0,0
748,Y,5.60841598830284,0,0,0,0,0,0,0
748,Z,1.73402137127827,1.73790737444289e-35,3.78908628739177e-35,1.73790737444289e-35,3.78908628739177e-35,1.73790737444289e-35,3.78908628739177e-35,1.73790737444289e-35
749,M,52.1891676429472,0,0,0,0,0,0,0
749,Y,5.59318740178555,0,0,0,0,0,0,0
749,Z,1.73252546334649,1.5641166369986e-35,3.41017765865259e-35,1.5641166369986e-35,3.41017765865259e-35,1.5641166369986e-35,3.41017765865259e-35,1.5641166369986e-35
750,M,55.9702508786525,0,0,0,0,0,0,0
750,Y,5.63951986119041,0,0,0,0,0,0,0
750,Z,1.73163334368061,1.40770497329874e-35,3.06915989278733e-35,1.40770497329874e-35,3.06915989278733e-35,1.40770497329874e-35,3.06915989278733e-35,1.40770497329874e-35
