time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
663,Z,2.08207847856554,1.34714183659543e-31,2.93711663537409e-31,1.34714183659543e-31,2.93711663537409e-31,1.34714183659543e-31,2.93711663537409e-31,1.34714183659543e-31
664,M,51.0361258422205,0,0,0,0,0,0,0
664,Y,6.47636229304831,0,0,0,0,0,0,0
664,Z,2.07166412260955,1.21242765293589e-31,2.64340497183668e-31,1.21242765293589e-31,2.64340497183668e-31,1.21242765293589e-31,2.64340497183668e-31,1.21242765293589e-31
665,M,54.9325132579985,0,0,0,0,0,0,0
665,Y,6.50753385592748,0,0,0,0,0,0,0
665,Z,2.0558704951887,1.0911848876423e-31,2.37906447465301e-31,1.0911848876423e-31,2.37906447465301e-31,1.0911848876423e-31,2.37906447465301e-31,1.0911848876423e-31
666,M,56.6392619321986,0,0,0,0,0,0,0
666,Y,6.56423844990866,0,0,0,0,0,0,0
666,Z,2.05504358671088,9.82066398878069e-32,2.14115802718771e-31,9.82066398878069e-32,2.14115802718771e-31,9.82066398878069e-32,2.14115802718771e-31,9.82066398878069e-32
667,M,58.1753357389788,0,0,0,0,0,0,0
667,Y,6.63600535359758,0,0,0,0,0,0,0
667,Z,2.05453365559922,8.83859758990262e-32,1.92704222446894e-31,8.83859758990262e-32,1.92704222446894e-31,8.83859758990262e-32,1.92704222446894e-31,8.83859758990262e-32
668,M,56.8578021650809,0,0,0,0,0,0,0
668,Y,6.67575800319066,0,0,0,0,0,0,0
668,Z,2.06590095657583,7.95473783091236e-32,1.73433800202205e-31,7.95473783091236e-32,1.73433800202205e-31,7.95473783091236e-32,1.73433800202205e-31,7.95473783091236e-32
669,M,53.8720219485728,0,0,0,0,0,0,0
669,Y,6.67970525551771,0,0,0,0,0,0,0
669,Z,2.07113781764625,7.15926404782112e-32,1.56090420181984e-31,7.15926404782112e-32,1.56090420181984e-31,7.15926404782112e-32,1.56090420181984e-31,7.15926404782112e-32
670,M,55.6848197537155,0,0,0,0,0,0,0
670,Y,6.70872179266924,0,0,0,0,0,0,0
670,Z,2.06827931363475,6.44333764303901e-32,1.40481378163786e-31,6.44333764303901e-32,1.40481378163786e-31,6.44333764303901e-32,1.40481378163786e-31,6.44333764303901e-32
671,M,54.616337778344,0,0,0,0,0,0,0
671,Y,6.6938625001246,0,0,0,0,0,0,0
671,Z,2.05462283068506,5.79900387873511e-32,1.26433240347407e-31,5.79900387873511e-32,1.26433240347407e-31,5.79900387873511e-32,1.26433240347407e-31,5.79900387873511e-32
672,M,54.5547040005096,0,0,0,0,0,0,0
672,Y,6.70522802370878,0,0,0,0,0,0,0
672,Z,2.05624183449605,5.2191034908616e-32,1.13789916312666e-31,5.2191034908616e-32,1.13789916312666e-31,5.2191034908616e-32,1.13789916312666e-31,5.2191034908616e-32
673,M,55.3992336004586,0,0,0,0,0,0,0
673,Y,6.72736181816741,0,0,0,0,0,0,0
673,Z,2.05022735272226,4.69719314177544e-32,1.024109246814e-31,4.69719314177544e-32,1.024109246814e-31,4.69719314177544e-32,1.024109246814e-31,4.69719314177544e-32
674,M,51.6593102404128,0,0,0,0,0,0,0
674,Y,6.70468475102646,0,0,0,0,0,0,0
674,Z,2.03531786823311,4.2274738275979e-32,9.21698322132599e-32,4.2274738275979e-32,9.21698322132599e-32,4.2274738275979e-32,9.21698322132599e-32,4.2274738275979e-32
675,M,53.6933792163715,0,0,0,0,0,0,0
675,Y,6.74016924814686,0,0,0,0,0,0,0
675,Z,2.03235111167629,3.80472644483811e-32,8.29528489919339e-32,3.80472644483811e-32,8.29528489919339e-32,3.80472644483811e-32,8.29528489919339e-32,3.80472644483811e-32
676,M,54.6240412947343,0,0,0,0,0,0,0
676,Y,6.77988046759224,0,0,0,0,0,0,0
676,Z,2.04213307840446,3.4242538003543e-32,7.46575640927405e-32,3.4242538003543e-32,7.46575640927405e-32,3.4242538003543e-32,7.46575640927405e-32,3.4242538003543e-32
677,M,54.5616371652609,0,0,0,0,0,0,0
677,Y,6.80848107454756,0,0,0,0,0,0,0
677,Z,2.05992758084274,3.08182842031887e-32,6.71918076834664e-32,3.08182842031887e-32,6.71918076834664e-32,3.08182842031887e-32,6.71918076834664e-32,3.08182842031887e-32
678,M,53.6054734487348,0,0,0,0,0,0,0
678,Y,6.81986023569515,0,0,0,0,0,0,0
678,Z,2.08244879566889,2.77364557828698e-32,6.04726269151198e-32,2.77364557828698e-32,6.04726269151198e-32,2.77364557828698e-32,6.04726269151198e-32,2.77364557828698e-32
679,M,51.8449261038613,0,0,0,0,0,0,0
679,Y,6.78959147902101,0,0,0,0,0,0,0
679,Z,2.09492359833385,2.49628102045828e-32,5.44253642236078e-32,2.49628102045828e-32,5.44253642236078e-32,2.49628102045828e-32,5.44253642236078e-32,2.49628102045828e-32
680,M,52.9604334934752,0,0,0,0,0,0,0
680,Y,6.78820535361858,0,0,0,0,0,0,0
680,Z,2.09616228793952,2.24665291841245e-32,4.8982827801247e-32,2.24665291841245e-32,4.8982827801247e-32,2.24665291841245e-32,4.8982827801247e-32,2.24665291841245e-32
681,M,56.6643901441277,0,0,0,0,0,0,0
681,Y,6.8349133913729,0,0,0,0,0,0,0
681,Z,2.10526798475951,2.02198762657121e-32,4.40845450211223e-32,2.02198762657121e-32,4.40845450211223e-32,2.02198762657121e-32,4.40845450211223e-32,2.02198762657121e-32
682,M,52.7979511297149,0,0,0,0,0,0,0
682,Y,6.82081842892045,0,0,0,0,0,0,0
682,Z,2.1006049813086,1.81978886391409e-32,3.96760905190101e-32,1.81978886391409e-32,3.96760905190101e-32,1.81978886391409e-32,3.96760905190101e-32,1.81978886391409e-32
683,M,52.9181560167434,0,0,0,0,0,0,0
683,Y,6.81003967445779,0,0,0,0,0,0,0
683,Z,2.10417160303942,1.63780997752268e-32,3.57084814671091e-32,1.63780997752268e-32,3.57084814671091e-32,1.63780997752268e-32,3.57084814671091e-32,1.63780997752268e-32
684,M,49.4263404150691,0,0,0,0,0,0,0
684,Y,6.7503690757737,0,0,0,0,0,0,0
684,Z,2.11111742227222,1.47402897977041e-32,3.21376333203982e-32,1.47402897977041e-32,3.21376333203982e-32,1.47402897977041e-32,3.21376333203982e-32,1.47402897977041e-32
685,M,48.9837063735622,0,0,0,0,0,0,0
685,Y,6.69108423110418,0,0,0,0,0,0,0
685,Z,2.10400111831515,1.32662608179337e-32,2.89238699883584e-32,1.32662608179337e-32,2.89238699883584e-32,1.32662608179337e-32,2.89238699883584e-32,1.32662608179337e-32
686,M,51.285335736206,0,0,0,0,0,0,0
686,Y,6.68584445316134,0,0,0,0,0,0,0
686,Z,2.11513652950845,1.19396347361403e-32,2.60314829895225e-32,1.19396347361403e-32,2.60314829895225e-32,1.19396347361403e-32,2.60314829895225e-32,1.19396347361403e-32
687,M,53.3568021625854,0,0,0,0,0,0,0
687,Y,6.71169662213291,0,0,0,0,0,0,0
687,Z,2.12759833095407,1.07456712625263e-32,2.34283346905703e-32,1.07456712625263e-32,2.34283346905703e-32,1.07456712625263e-32,2.34283346905703e-32,1.07456712625263e-32
688,M,54.3211219463268,0,0,0,0,0,0,0
688,Y,6.74876906643369,0,0,0,0,0,0,0
688,Z,2.13657350447125,9.67110413627367e-33,2.10855012215133e-32,9.67110413627367e-33,2.10855012215133e-32,9.67110413627367e-33,2.10855012215133e-32,9.67110413627367e-33
689,M,51.5890097516941,0,0,0,0,0,0,0
689,Y,6.73230929620441,0,0,0,0,0,0,0
689,Z,2.14014440581398,8.7039937226463e-33,1.89769510993619e-32,8.7039937226463e-33,1.89769510993619e-32,8.7039937226463e-33,1.89769510993619e-32,8.7039937226463e-33
690,M,48.2301087765247,0,0,0,0,0,0,0
690,Y,6.66905273530836,0,0,0,0,0,0,0
690,Z,2.13064574923917,7.83359435038167e-33,1.70792559894257e-32,7.83359435038167e-33,1.70792559894257e-32,7.83359435038167e-33,1.70792559894257e-32,7.83359435038167e-33
691,M,48.8070978988723,0,0,0,0,0,0,0
691,Y,6.62129049916949,0,0,0,0,0,0,0
691,Z,2.13021076840038,7.0502349153435e-33,1.53713303904832e-32,7.0502349153435e-33,1.53713303904832e-32,7.0502349153435e-33,1.53713303904832e-32,7.0502349153435e-33
692,M,57.426388108985,0,0,0,0,0,0,0
692,Y,6.68718534361571,0,0,0,0,0,0,0
692,Z,2.14486824557026,6.34521142380916e-33,1.38341973514348e-32,6.34521142380916e-33,1.38341973514348e-32,6.34521142380916e-33,1.38341973514348e-32,6.34521142380916e-33
693,M,58.8837492980865,0,0,0,0,0,0,0
693,Y,6.79985122825661,0,0,0,0,0,0,0
693,Z,2.14044509700118,5.71069028142824e-33,1.24507776162914e-32,5.71069028142824e-33,1.24507776162914e-32,5.71069028142824e-33,1.24507776162914e-32,5.71069028142824e-33
694,M,55.6953743682779,0,0,0,0,0,0,0
694,Y,6.84275597172548,0,0,0,0,0,0,0
694,Z,2.13706260963815,5.13962125328542e-33,1.12056998546622e-32,5.13962125328542e-33,1.12056998546622e-32,5.13962125328542e-33,1.12056998546622e-32,5.13962125328542e-33
695,M,53.7258369314501,0,0,0,0,0,0,0
695,Y,6.86172126495973,0,0,0,0,0,0,0
695,Z,2.11833734349605,4.62565912795687e-33,1.0085129869196e-32,4.62565912795687e-33,1.0085129869196e-32,4.62565912795687e-33,1.0085129869196e-32,4.62565912795687e-33
696,M,54.6532532383051,0,0,0,0,0,0,0
696,Y,6.89232600699856,0,0,0,0,0,0,0
696,Z,2.0997331310512,4.16309321516119e-33,9.0766168822764e-33,4.16309321516119e-33,9.0766168822764e-33,4.16309321516119e-33,9.0766168822764e-33,4.16309321516119e-33
697,M,50.9879279144746,0,0,0,0,0,0,0
697,Y,6.85612940702683,0,0,0,0,0,0,0
697,Z,2.09808883321158,3.74678389364507e-33,8.16895519404876e-33,3.74678389364507e-33,8.16895519404876e-33,3.74678389364507e-33,8.16895519404876e-33,3.74678389364507e-33
698,M,49.4891351230271,0,0,0,0,0,0,0
698,Y,6.80210248760812,0,0,0,0,0,0,0
698,Z,2.10620151776677,3.37210550428056e-33,7.35205967464389e-33,3.37210550428056e-33,7.35205967464389e-33,3.37210550428056e-33,7.35205967464389e-33,3.37210550428056e-33
699,M,53.5402216107244,0,0,0,0,0,0,0
699,Y,6.81325148596537,0,0,0,0,0,0,0
699,Z,2.11783524361131,3.0348949538525e-33,6.6168537071795e-33,3.0348949538525e-33,6.6168537071795e-33,3.0348949538525e-33,6.6168537071795e-33,3.0348949538525e-33
700,M,52.686199449652,0,0,0,0,0,0,0
700,Y,6.79572376588354,0,0,0,0,0,0,0
700,Z,2.11266999330415,2.73140545846725e-33,5.95516833646155e-33,2.73140545846725e-33,5.95516833646155e-33,2.73140545846725e-33,5.95516833646155e-33,2.73140545846725e-33
701,M,51.9175795046868,0,0,0,0,0,0,0
701,Y,6.77856214263891,0,0,0,0,0,0,0
701,Z,2.09281941422276,2.45826491262053e-33,5.3596515028154e-33,2.45826491262053e-33,5.3596515028154e-33,2.45826491262053e-33,5.3596515028154e-33,2.45826491262053e-33
702,M,52.1258215542181,0,0,0,0,0,0,0
702,Y,6.76122482758733,0,0,0,0,0,0,0
702,Z,2.07783111842943,2.21243842135848e-33,4.82368635253386e-33,2.21243842135848e-33,4.82368635253386e-33,2.21243842135848e-33,4.82368635253386e-33,2.21243842135848e-33
703,M,51.4132393987963,0,0,0,0,0,0,0
703,Y,6.7551561692578,0,0,0,0,0,0,0
703,Z,2.09850961884436,1.99119457922263e-33,4.34131771728047e-33,1.99119457922263e-33,4.34131771728047e-33,1.99119457922263e-33,4.34131771728047e-33,1.99119457922263e-33
704,M,52.5719154589167,0,0,0,0,0,0,0
704,Y,6.76706079329875,0,0,0,0,0,0,0
704,Z,2.13386536726253,1.79207512130037e-33,3.90718594555242e-33,1.79207512130037e-33,3.90718594555242e-33,1.79207512130037e-33,3.90718594555242e-33,1.79207512130037e-33
705,M,50.914723913025,0,0,0,0,0,0,0
705,Y,6.75311502047665,0,0,0,0,0,0,0
705,Z,2.14732933038558,1.61286760917033e-33,3.51646735099718e-33,1.61286760917033e-33,3.51646735099718e-33,1.61286760917033e-33,3.51646735099718e-33,1.61286760917033e-33
706,M,54.8232515217225,0,0,0,0,0,0,0
706,Y,6.78859173463985,0,0,0,0,0,0,0
706,Z,2.15328084036044,1.4515808482533e-33,3.16482061589746e-33,1.4515808482533e-33,3.16482061589746e-33,1.4515808482533e-33,3.16482061589746e-33,1.4515808482533e-33
707,M,52.9409263695503,0,0,0,0,0,0,0
707,Y,6.78715560039242,0,0,0,0,0,0,0
707,Z,2.16288493270283,1.30642276342797e-33,2.84833855430772e-33,1.30642276342797e-33,2.84833855430772e-33,1.30642276342797e-33,2.84833855430772e-33,1.30642276342797e-33
708,M,53.0468337325952,0,0,0,0,0,0,0
708,Y,6.78206657326043,0,0,0,0,0,0,0
708,Z,2.15152605608927,1.17578048708517e-33,2.56350469887695e-33,1.17578048708517e-33,2.56350469887695e-33,1.17578048708517e-33,2.56350469887695e-33,1.17578048708517e-33
709,M,53.1421503593357,0,0,0,0,0,0,0
709,Y,6.77887823244472,0,0,0,0,0,0,0
709,Z,2.13457183630158,1.05820243837665e-33,2.30715422898925e-33,1.05820243837665e-33,2.30715422898925e-33,1.05820243837665e-33,2.30715422898925e-33,1.05820243837665e-33
710,M,53.2279353234021,0,0,0,0,0,0,0
710,Y,6.77728062521449,0,0,0,0,0,0,0
710,Z,2.13807051012187,9.52382194538988e-34,2.07643880609033e-33,9.52382194538988e-34,2.07643880609033e-33,9.52382194538988e-34,2.07643880609033e-33,9.52382194538988e-34
711,M,52.4051417910619,0,0,0,0,0,0,0
711,Y,6.76405599868688,0,0,0,0,0,0,0
711,Z,2.13257012583489,8.57143975085089e-34,1.86879492548129e-33,8.57143975085089e-34,1.86879492548129e-33,8.57143975085089e-34,1.86879492548129e-33,8.57143975085089e-34
712,M,53.4646276119557,0,0,0,0,0,0,0
712,Y,6.74266523418876,0,0,0,0,0,0,0
712,Z,2.12718462661462,7.7142957757658e-34,1.68191543293316e-33,7.7142957757658e-34,1.68191543293316e-33,7.7142957757658e-34,1.68191543293316e-33,7.7142957757658e-34
713,M,53.5181648507602,0,0,0,0,0,0,0
713,Y,6.7242238203627,0,0,0,0,0,0,0
713,Z,2.12174399344369,6.94286619818922e-34,1.51372388963985e-33,6.94286619818922e-34,1.51372388963985e-33,6.94286619818922e-34,1.51372388963985e-33,6.94286619818922e-34
714,M,52.6663483656842,0,0,0,0,0,0,0
714,Y,6.70119441160822,0,0,0,0,0,0,0
714,Z,2.11983958415583,6.2485795783703e-34,1.36235150067586e-33,6.2485795783703e-34,1.36235150067586e-33,6.2485795783703e-34,1.36235150067586e-33,6.2485795783703e-34
715,M,50.0997135291157,0,0,0,0,0,0,0
715,Y,6.66333293438931,0,0,0,0,0,0,0
715,Z,2.12357538132235,5.62372162053327e-34,1.22611635060828e-33,5.62372162053327e-34,1.22611635060828e-33,5.62372162053327e-34,1.22611635060828e-33,5.62372162053327e-34
716,M,49.5897421762042,0,0,0,0,0,0,0
716,Y,6.60877852708547,0,0,0,0,0,0,0
716,Z,2.11919905004011,5.06134945847994e-34,1.10350471554745e-33,5.06134945847994e-34,1.10350471554745e-33,5.06134945847994e-34,1.10350471554745e-33,5.06134945847994e-34
717,M,48.2307679585838,0,0,0,0,0,0,0
717,Y,6.54119337474627,0,0,0,0,0,0,0
717,Z,2.13033201885898,4.55521451263195e-34,9.93154243992704e-34,4.55521451263195e-34,9.93154243992704e-34,4.55521451263195e-34,9.93154243992704e-34,4.55521451263195e-34
718,M,46.1076911627254,0,0,0,0,0,0,0
718,Y,6.45142947417177,0,0,0,0,0,0,0
718,Z,2.12988134471473,4.09969306136876e-34,8.93838819593434e-34,4.09969306136876e-34,8.93838819593434e-34,4.09969306136876e-34,8.93838819593434e-34,4.09969306136876e-34
719,M,46.8969220464528,0,0,0,0,0,0,0
719,Y,6.3828496173234,0,0,0,0,0,0,0
719,Z,2.12828435407692,3.68972375523188e-34,8.0445493763409e-34,3.68972375523188e-34,8.0445493763409e-34,3.68972375523188e-34,8.0445493763409e-34,3.68972375523188e-34
720,M,45.8072298418076,0,0,0,0,0,0,0
720,Y,6.3067037844248,0,0,0,0,0,0,0
720,Z,2.127283818945,3.32075137970869e-34,7.24009443870681e-34,3.32075137970869e-34,7.24009443870681e-34,3.32075137970869e-34,7.24009443870681e-34,3.32075137970869e-34
721,M,45.7265068576268,0,0,0,0,0,0,0
721,Y,6.24242641189876,0,0,0,0,0,0,0
721,Z,2.12678247286777,2.98867624173782e-34,6.51608499483613e-34,2.98867624173782e-34,6.51608499483613e-34,2.98867624173782e-34,6.51608499483613e-34,2.98867624173782e-34
722,M,48.3538561718641,0,0,0,0,0,0,0
722,Y,6.21786607739153,0,0,0,0,0,0,0
722,Z,2.12263244493407,2.68980861756404e-34,5.86447649535252e-34,2.68980861756404e-34,5.86447649535252e-34,2.68980861756404e-34,5.86447649535252e-34,2.68980861756404e-34
723,M,49.8184705546777,0,0,0,0,0,0,0
723,Y,6.24457055612673,0,0,0,0,0,0,0
723,Z,2.11591979637609,2.42082775580764e-34,5.27802884581727e-34,2.42082775580764e-34,5.27802884581727e-34,2.42082775580764e-34,5.27802884581727e-34,2.42082775580764e-34
724,M,47.5366234992099,0,0,0,0,0,0,0
724,Y,6.24826001380845,0,0,0,0,0,0,0
724,Z,2.1101326853106,2.17874498022687e-34,4.75022596123554e-34,2.17874498022687e-34,4.75022596123554e-34,2.17874498022687e-34,4.75022596123554e-34,2.17874498022687e-34
725,M,49.0829611492889,0,0,0,0,0,0,0
725,Y,6.27481275888489,0,0,0,0,0,0,0
725,Z,2.10290581282176,1.96087048220419e-34,4.27520336511199e-34,1.96087048220419e-34,4.27520336511199e-34,1.96087048220419e-34,4.27520336511199e-34,1.96087048220419e-34
726,M,45.9746650343601,0,0,0,0,0,0,0
726,Y,6.23900535256823,0,0,0,0,0,0,0
726,Z,2.09102448008684,1.76478343398377e-34,3.84768302860079e-34,1.76478343398377e-34,3.84768302860079e-34,1.76478343398377e-34,3.84768302860079e-34,1.76478343398377e-34
727,M,46.7771985309241,0,0,0,0,0,0,0
727,Y,6.21892436323041,0,0,0,0,0,0,0
727,Z,2.07390472901148,1.58830509058539e-34,3.46291472574071e-34,1.58830509058539e-34,3.46291472574071e-34,1.58830509058539e-34,3.46291472574071e-34,1.58830509058539e-34
728,M,50.1994786778316,0,0,0,0,0,0,0
728,Y,6.25131821949222,0,0,0,0,0,0,0
728,Z,2.05269579206909,1.42947458152685e-34,3.11662325316664e-34,1.42947458152685e-34,3.11662325316664e-34,1.42947458152685e-34,3.11662325316664e-34,1.42947458152685e-34
729,M,49.6795308100485,0,0,0,0,0,0,0
729,Y,6.25847898771578,0,0,0,0,0,0,0
729,Z,2.02452692892244,1.28652712337417e-34,2.80496092784997e-34,1.28652712337417e-34,2.80496092784997e-34,1.28652712337417e-34,2.80496092784997e-34,1.28652712337417e-34
730,M,49.2115777290436,0,0,0,0,0,0,0
730,Y,6.25800697851483,0,0,0,0,0,0,0
730,Z,2.00300584316509,1.15787441103675e-34,2.52446483506498e-34,1.15787441103675e-34,2.52446483506498e-34,1.15787441103675e-34,2.52446483506498e-34,1.15787441103675e-34
731,M,50.5904199561393,0,0,0,0,0,0,0
731,Y,6.26314929403124,0,0,0,0,0,0,0
731,Z,1.97911047395341,1.04208696993307e-34,2.27201835155848e-34,1.04208696993307e-34,2.27201835155848e-34,1.04208696993307e-34,2.27201835155848e-34,1.04208696993307e-34
732,M,51.8313779605253,0,0,0,0,0,0,0
732,Y,6.28501382040963,0,0,0,0,0,0,0
732,Z,1.95893955336591,9.37878272939767e-35,2.04481651640263e-34,9.37878272939767e-35,2.04481651640263e-34,9.37878272939767e-35,2.04481651640263e-34,9.37878272939767e-35
733,M,49.3482401644728,0,0,0,0,0,0,0
733,Y,6.27439999713999,0,0,0,0,0,0,0
733,Z,1.95123226015403,8.44090445645791e-35,1.84033486476237e-34,8.44090445645791e-35,1.84033486476237e-34,8.44090445645791e-35,1.84033486476237e-34,8.44090445645791e-35
734,M,50.7134161480255,0,0,0,0,0,0,0
734,Y,6.28432813759627,0,0,0,0,0,0,0
734,Z,1.95961240854419,7.59681401081212e-35,1.65630137828613e-34,7.59681401081212e-35,1.65630137828613e-34,7.59681401081212e-35,1.65630137828613e-34,7.59681401081212e-35
735,M,50.142074533223,0,0,0,0,0,0,0
735,Y,6.27575121640362,0,0,0,0,0,0,0
735,Z,1.96077019945854,6.8371326097309e-35,1.49067124045752e-34,6.8371326097309e-35,1.49067124045752e-34,6.8371326097309e-35,1.49067124045752e-34,6.8371326097309e-35
736,M,50.5278670799007,0,0,0,0,0,0,0
736,Y,6.25901493065893,0,0,0,0,0,0,0
736,Z,1.9691027322188,6.15341934875781e-35,1.34160411641177e-34,6.15341934875781e-35,1.34160411641177e-34,6.15341934875781e-35,1.34160411641177e-34,6.15341934875781e-35
737,M,52.6750803719106,0,0,0,0,0,0,0
737,Y,6.26822095279887,0,0,0,0,0,0,0
737,Z,1.95786598869814,5.53807741388203e-35,1.20744370477059e-34,5.53807741388203e-35,1.20744370477059e-34,5.53807741388203e-35,1.20744370477059e-34,5.53807741388203e-35
738,M,55.5075723347196,0,0,0,0,0,0,0
738,Y,6.29869033642916,0,0,0,0,0,0,0
738,Z,1.95156436146396,4.98426967249383e-35,1.08669933429353e-34,4.98426967249383e-35,1.08669933429353e-34,4.98426967249383e-35,1.08669933429353e-34,4.98426967249383e-35
739,M,56.2568151012476,0,0,0,0,0,0,0
739,Y,6.35163219509005,0,0,0,0,0,0,0
739,Z,1.96172989680713,4.48584270524445e-35,9.78029400864178e-35,4.48584270524445e-35,9.78029400864178e-35,4.48584270524445e-35,9.78029400864178e-35,4.48584270524445e-35
740,M,56.0311335911228,0,0,0,0,0,0,0
740,Y,6.39571595310615,0,0,0,0,0,0,0
740,Z,1.96397702175183,4.03725843472e-35,8.80226460777761e-35,4.03725843472e-35,8.80226460777761e-35,4.03725843472e-35,8.80226460777761e-35,4.03725843472e-35
741,M,56.7280202320106,0,0,0,0,0,0,0
741,Y,6.44426467416217,0,0,0,0,0,0,0
741,Z,1.96382890026312,3.633532591248e-35,7.92203814699985e-35,3.633532591248e-35,7.92203814699985e-35,3.633532591248e-35,7.92203814699985e-35,3.633532591248e-35
742,M,60.9552182088095,0,0,0,0,0,0,0
742,Y,6.53861866772214,0,0,0,0,0,0,0
742,Z,1.96544261336061,3.2701793321232e-35,7.12983433229986e-35,3.2701793321232e-35,7.12983433229986e-35,3.2701793321232e-35,7.12983433229986e-35,3.2701793321232e-35
743,M,61.1596963879286,0,0,0,0,0,0,0
743,Y,6.62509316144229,0,0,0,0,0,0,0
743,Z,1.97230393341663,2.94316139891088e-35,6.41685089906988e-35,2.94316139891088e-35,6.41685089906988e-35,2.94316139891088e-35,6.41685089906988e-35,2.94316139891088e-35
744,M,62.2437267491357,0,0,0,0,0,0,0
744,Y,6.7163966361778,0,0,0,0,0,0,0
744,Z,1.96897320320959,2.64884525901979e-35,5.77516580916289e-35,2.64884525901979e-35,5.77516580916289e-35,2.64884525901979e-35,5.77516580916289e-35,2.64884525901979e-35
745,M,59.6193540742221,0,0,0,0,0,0,0
745,Y,6.79622177069488,0,0,0,0,0,0,0
745,Z,1.97208875888425,2.38396073311781e-35,5.1976492282466e-35,2.38396073311781e-35,5.1976492282466e-35,2.38396073311781e-35,5.1976492282466e-35,2.38396073311781e-35
746,M,58.1574186667999,0,0,0,0,0,0,0
746,Y,6.83034207531423,0,0,0,0,0,0,0
746,Z,1.96939723013216,2.14556465980603e-35,4.67788430542194e-35,2.14556465980603e-35,4.67788430542194e-35,2.14556465980603e-35,4.67788430542194e-35,2.14556465980603e-35
747,M,54.1416768001199,0,0,0,0,0,0,0
747,Y,6.80543629518725,0,0,0,0,0,0,0
747,Z,1.96414520632629,1.93100819382543e-35,4.21009587487975e-35,1.93100819382543e-35,4.21009587487975e-35,1.93100819382543e-35,4.21009587487975e-35,1.93100819382543e-35
748,M,51.4275091201079,0,0,0,0,0,0,0
748,Y,6.77477732147522,0,0,0,0,0,0,0
748,Z,1.96703415362164,1.73790737444289e-35,3.78908628739177e-35,1.73790737444289e-35,3.78908628739177e-35,1.73790737444289e-35,3.78908628739177e-35,1.73790737444289e-35
749,M,51.6847582080972,0,0,0,0,0,0,0
749,Y,6.75149579375311,0,0,0,0,0,0,0
749,Z,1.97659576906116,1.5641166369986e-35,3.41017765865259e-35,1.5641166369986e-35,3.41017765865259e-35,1.5641166369986e-35,3.41017765865259e-35,1.5641166369986e-35
750,M,50.1162823872874,0,0,0,0,0,0,0
750,Y,6.70833662362338,0,0,0,0,0,0,0
750,Z,1.99320948528565,1.40770497329874e-35,3.06915989278733e-35,1.40770497329874e-35,3.06915989278733e-35,1.40770497329874e-35,3.06915989278733e-35,1.40770497329874e-35
