time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
663,Z,1.90930003831915,1.34714183659543e-31,2.93711663537409e-31,1.34714183659543e-31,2.93711663537409e-31,1.34714183659543e-31,2.93711663537409e-31,1.34714183659543e-31
664,M,57.1459635285227,0,0,0,0,0,0,0
664,Y,5.61475569228313,0,0,0,0,0,0,0
664,Z,1.90302688360973,1.21242765293589e-31,2.64340497183668e-31,1.21242765293589e-31,2.64340497183668e-31,1.21242765293589e-31,2.64340497183668e-31,1.21242765293589e-31
665,M,58.6313671756704,0,0,0,0,0,0,0
665,Y,5.65589799979649,0,0,0,0,0,0,0
665,Z,1.88909383191007,1.0911848876423e-31,2.37906447465301e-31,1.0911848876423e-31,2.37906447465301e-31,1.0911848876423e-31,2.37906447465301e-31,1.0911848876423e-31
666,M,57.2682304581034,0,0,0,0,0,0,0
666,Y,5.65621342259958,0,0,0,0,0,0,0
666,Z,1.88207841632984,9.82066398878069e-32,2.14115802718771e-31,9.82066398878069e-32,2.14115802718771e-31,9.82066398878069e-32,2.14115802718771e-31,9.82066398878069e-32
667,M,56.041407412293,0,0,0,0,0,0,0
667,Y,5.64302855785307,0,0,0,0,0,0,0
667,Z,1.87443940191261,8.83859758990262e-32,1.92704222446894e-31,8.83859758990262e-32,1.92704222446894e-31,8.83859758990262e-32,1.92704222446894e-31,8.83859758990262e-32
668,M,55.8372666710637,0,0,0,0,0,0,0
668,Y,5.62907619150919,0,0,0,0,0,0,0
668,Z,1.85879863377872,7.95473783091236e-32,1.73433800202205e-31,7.95473783091236e-32,1.73433800202205e-31,7.95473783091236e-32,1.73433800202205e-31,7.95473783091236e-32
669,M,59.2535400039574,0,0,0,0,0,0,0
669,Y,5.63655099087564,0,0,0,0,0,0,0
669,Z,1.84914695444453,7.15926404782112e-32,1.56090420181984e-31,7.15926404782112e-32,1.56090420181984e-31,7.15926404782112e-32,1.56090420181984e-31,7.15926404782112e-32
670,M,57.8281860035616,0,0,0,0,0,0,0
670,Y,5.64476575625688,0,0,0,0,0,0,0
670,Z,1.84254385235323,6.44333764303901e-32,1.40481378163786e-31,6.44333764303901e-32,1.40481378163786e-31,6.44333764303901e-32,1.40481378163786e-31,6.44333764303901e-32
671,M,59.2453674032055,0,0,0,0,0,0,0
671,Y,5.66757406147032,0,0,0,0,0,0,0
671,Z,1.82927880239929,5.79900387873511e-32,1.26433240347407e-31,5.79900387873511e-32,1.26433240347407e-31,5.79900387873511e-32,1.26433240347407e-31,5.79900387873511e-32
672,M,56.9208306628849,0,0,0,0,0,0,0
672,Y,5.63404970000842,0,0,0,0,0,0,0
672,Z,1.8046972592378,5.2191034908616e-32,1.13789916312666e-31,5.2191034908616e-32,1.13789916312666e-31,5.2191034908616e-32,1.13789916312666e-31,5.2191034908616e-32
673,M,58.4287475965964,0,0,0,0,0,0,0
673,Y,5.61947277288581,0,0,0,0,0,0,0
673,Z,1.78173582329136,4.69719314177544e-32,1.024109246814e-31,4.69719314177544e-32,1.024109246814e-31,4.69719314177544e-32,1.024109246814e-31,4.69719314177544e-32
674,M,59.7858728369368,0,0,0,0,0,0,0
674,Y,5.61172039256044,0,0,0,0,0,0,0
674,Z,1.75921196575725,4.2274738275979e-32,9.21698322132599e-32,4.2274738275979e-32,9.21698322132599e-32,4.2274738275979e-32,9.21698322132599e-32,4.2274738275979e-32
675,M,56.5072855532431,0,0,0,0,0,0,0
675,Y,5.60049275731027,0,0,0,0,0,0,0
675,Z,1.76196983069509,3.80472644483811e-32,8.29528489919339e-32,3.80472644483811e-32,8.29528489919339e-32,3.80472644483811e-32,8.29528489919339e-32,3.80472644483811e-32
676,M,56.2565569979188,0,0,0,0,0,0,0
676,Y,5.58804434229765,0,0,0,0,0,0,0
676,Z,1.77488072274038,3.4242538003543e-32,7.46575640927405e-32,3.4242538003543e-32,7.46575640927405e-32,3.4242538003543e-32,7.46575640927405e-32,3.4242538003543e-32
677,M,56.0309012981269,0,0,0,0,0,0,0
677,Y,5.5789121352202,0,0,0,0,0,0,0
677,Z,1.77497970575823,3.08182842031887e-32,6.71918076834664e-32,3.08182842031887e-32,6.71918076834664e-32,3.08182842031887e-32,6.71918076834664e-32,3.08182842031887e-32
678,M,54.0278111683142,0,0,0,0,0,0,0
678,Y,5.54922690247226,0,0,0,0,0,0,0
678,Z,1.77084215549276,2.77364557828698e-32,6.04726269151198e-32,2.77364557828698e-32,6.04726269151198e-32,2.77364557828698e-32,6.04726269151198e-32,2.77364557828698e-32
679,M,53.1250300514828,0,0,0,0,0,0,0
679,Y,5.52442145862396,0,0,0,0,0,0,0
679,Z,1.76646375509353,2.49628102045828e-32,5.44253642236078e-32,2.49628102045828e-32,5.44253642236078e-32,2.49628102045828e-32,5.44253642236078e-32,2.49628102045828e-32
680,M,55.0125270463345,0,0,0,0,0,0,0
680,Y,5.51888471803254,0,0,0,0,0,0,0
680,Z,1.76880942633837,2.24665291841245e-32,4.8982827801247e-32,2.24665291841245e-32,4.8982827801247e-32,2.24665291841245e-32,4.8982827801247e-32,2.24665291841245e-32
681,M,58.5112743417011,0,0,0,0,0,0,0
681,Y,5.55215899796327,0,0,0,0,0,0,0
681,Z,1.77138730675939,2.02198762657121e-32,4.40845450211223e-32,2.02198762657121e-32,4.40845450211223e-32,2.02198762657121e-32,4.40845450211223e-32,2.02198762657121e-32
682,M,61.660146907531,0,0,0,0,0,0,0
682,Y,5.59812120889084,0,0,0,0,0,0,0
682,Z,1.77854479461422,1.81978886391409e-32,3.96760905190101e-32,1.81978886391409e-32,3.96760905190101e-32,1.81978886391409e-32,3.96760905190101e-32,1.81978886391409e-32
683,M,59.0941322167779,0,0,0,0,0,0,0
683,Y,5.60334797941807,0,0,0,0,0,0,0
683,Z,1.76802449476033,1.63780997752268e-32,3.57084814671091e-32,1.63780997752268e-32,3.57084814671091e-32,1.63780997752268e-32,3.57084814671091e-32,1.63780997752268e-32
684,M,57.6847189951001,0,0,0,0,0,0,0
684,Y,5.58883784838866,0,0,0,0,0,0,0
684,Z,1.76345010057082,1.47402897977041e-32,3.21376333203982e-32,1.47402897977041e-32,3.21376333203982e-32,1.47402897977041e-32,3.21376333203982e-32,1.47402897977041e-32
685,M,60.0162470955901,0,0,0,0,0,0,0
685,Y,5.60461302911861,0,0,0,0,0,0,0
685,Z,1.7610173214798,1.32662608179337e-32,2.89238699883584e-32,1.32662608179337e-32,2.89238699883584e-32,1.32662608179337e-32,2.89238699883584e-32,1.32662608179337e-32
686,M,57.6146223860311,0,0,0,0,0,0,0
686,Y,5.55544167207905,0,0,0,0,0,0,0
686,Z,1.75749397056926,1.19396347361403e-32,2.60314829895225e-32,1.19396347361403e-32,2.60314829895225e-32,1.19396347361403e-32,2.60314829895225e-32,1.19396347361403e-32
687,M,55.453160147428,0,0,0,0,0,0,0
687,Y,5.50652266081843,0,0,0,0,0,0,0
687,Z,1.75358752603378,1.07456712625263e-32,2.34283346905703e-32,1.07456712625263e-32,2.34283346905703e-32,1.07456712625263e-32,2.34283346905703e-32,1.07456712625263e-32
688,M,57.1078441326852,0,0,0,0,0,0,0
688,Y,5.47968377369119,0,0,0,0,0,0,0
688,Z,1.75072174268719,9.67110413627367e-33,2.10855012215133e-32,9.67110413627367e-33,2.10855012215133e-32,9.67110413627367e-33,2.10855012215133e-32,9.67110413627367e-33
689,M,54.0970597194166,0,0,0,0,0,0,0
689,Y,5.42553210688253,0,0,0,0,0,0,0
689,Z,1.74140620210348,8.7039937226463e-33,1.89769510993619e-32,8.7039937226463e-33,1.89769510993619e-32,8.7039937226463e-33,1.89769510993619e-32,8.7039937226463e-33
690,M,54.987353747475,0,0,0,0,0,0,0
690,Y,5.40233221476805,0,0,0,0,0,0,0
690,Z,1.73362199098317,7.83359435038167e-33,1.70792559894257e-32,7.83359435038167e-33,1.70792559894257e-32,7.83359435038167e-33,1.70792559894257e-32,7.83359435038167e-33
691,M,49.4886183727275,0,0,0,0,0,0,0
691,Y,5.3247858354715,0,0,0,0,0,0,0
691,Z,1.73188450311778,7.0502349153435e-33,1.53713303904832e-32,7.0502349153435e-33,1.53713303904832e-32,7.0502349153435e-33,1.53713303904832e-32,7.0502349153435e-33
692,M,49.0397565354547,0,0,0,0,0,0,0
692,Y,5.25106479892925,0,0,0,0,0,0,0
692,Z,1.74232632473731,6.34521142380916e-33,1.38341973514348e-32,6.34521142380916e-33,1.38341973514348e-32,6.34521142380916e-33,1.38341973514348e-32,6.34521142380916e-33
693,M,45.0357808819093,0,0,0,0,0,0,0
693,Y,5.14389055931638,0,0,0,0,0,0,0
693,Z,1.75674975354611,5.71069028142824e-33,1.24507776162914e-32,5.71069028142824e-33,1.24507776162914e-32,5.71069028142824e-33,1.24507776162914e-32,5.71069028142824e-33
694,M,48.6322027937183,0,0,0,0,0,0,0
694,Y,5.07157778494772,0,0,0,0,0,0,0
694,Z,1.75838996952088,5.13962125328542e-33,1.12056998546622e-32,5.13962125328542e-33,1.12056998546622e-32,5.13962125328542e-33,1.12056998546622e-32,5.13962125328542e-33
695,M,44.6689825143465,0,0,0,0,0,0,0
695,Y,4.98963781073363,0,0,0,0,0,0,0
695,Z,1.7538365366532,4.62565912795687e-33,1.0085129869196e-32,4.62565912795687e-33,1.0085129869196e-32,4.62565912795687e-33,1.0085129869196e-32,4.62565912795687e-33
696,M,47.4020842629119,0,0,0,0,0,0,0
696,Y,4.94945242510901,0,0,0,0,0,0,0
696,Z,1.75878695552149,4.16309321516119e-33,9.0766168822764e-33,4.16309321516119e-33,9.0766168822764e-33,4.16309321516119e-33,9.0766168822764e-33,4.16309321516119e-33
697,M,45.3618758366207,0,0,0,0,0,0,0
697,Y,4.8918885382239,0,0,0,0,0,0,0
697,Z,1.74335646265835,3.74678389364507e-33,8.16895519404876e-33,3.74678389364507e-33,8.16895519404876e-33,3.74678389364507e-33,8.16895519404876e-33,3.74678389364507e-33
698,M,43.5256882529586,0,0,0,0,0,0,0
698,Y,4.82100267643058,0,0,0,0,0,0,0
698,Z,1.72800515857453,3.37210550428056e-33,7.35205967464389e-33,3.37210550428056e-33,7.35205967464389e-33,3.37210550428056e-33,7.35205967464389e-33,3.37210550428056e-33
699,M,45.4731194276628,0,0,0,0,0,0,0
699,Y,4.77524640951395,0,0,0,0,0,0,0
699,Z,1.71958283140673,3.0348949538525e-33,6.6168537071795e-33,3.0348949538525e-33,6.6168537071795e-33,3.0348949538525e-33,6.6168537071795e-33,3.0348949538525e-33
700,M,47.2258074848965,0,0,0,0,0,0,0
700,Y,4.74288186466762,0,0,0,0,0,0,0
700,Z,1.70258946456624,2.73140545846725e-33,5.95516833646155e-33,2.73140545846725e-33,5.95516833646155e-33,2.73140545846725e-33,5.95516833646155e-33,2.73140545846725e-33
701,M,47.9032267364068,0,0,0,0,0,0,0
701,Y,4.72099821286058,0,0,0,0,0,0,0
701,Z,1.69530909259257,2.45826491262053e-33,5.3596515028154e-33,2.45826491262053e-33,5.3596515028154e-33,2.45826491262053e-33,5.3596515028154e-33,2.45826491262053e-33
702,M,46.7129040627661,0,0,0,0,0,0,0
702,Y,4.70281435214418,0,0,0,0,0,0,0
702,Z,1.6709742170809,2.21243842135848e-33,4.82368635253386e-33,2.21243842135848e-33,4.82368635253386e-33,2.21243842135848e-33,4.82368635253386e-33,2.21243842135848e-33
703,M,47.4416136564895,0,0,0,0,0,0,0
703,Y,4.70466507886485,0,0,0,0,0,0,0
703,Z,1.64783977465921,1.99119457922263e-33,4.34131771728047e-33,1.99119457922263e-33,4.34131771728047e-33,1.99119457922263e-33,4.34131771728047e-33,1.99119457922263e-33
704,M,46.2974522908406,0,0,0,0,0,0,0
704,Y,4.69388922010721,0,0,0,0,0,0,0
704,Z,1.6142073626408,1.79207512130037e-33,3.90718594555242e-33,1.79207512130037e-33,3.90718594555242e-33,1.79207512130037e-33,3.90718594555242e-33,1.79207512130037e-33
705,M,48.8677070617565,0,0,0,0,0,0,0
705,Y,4.71238676680167,0,0,0,0,0,0,0
705,Z,1.59151484781125,1.61286760917033e-33,3.51646735099718e-33,1.61286760917033e-33,3.51646735099718e-33,1.61286760917033e-33,3.51646735099718e-33,1.61286760917033e-33
706,M,49.3809363555809,0,0,0,0,0,0,0
706,Y,4.72006651856124,0,0,0,0,0,0,0
706,Z,1.56580121565952,1.4515808482533e-33,3.16482061589746e-33,1.4515808482533e-33,3.16482061589746e-33,1.4515808482533e-33,3.16482061589746e-33,1.4515808482533e-33
707,M,48.0428427200228,0,0,0,0,0,0,0
707,Y,4.72282599443003,0,0,0,0,0,0,0
707,Z,1.55319061584256,1.30642276342797e-33,2.84833855430772e-33,1.30642276342797e-33,2.84833855430772e-33,1.30642276342797e-33,2.84833855430772e-33,1.30642276342797e-33
708,M,49.5385584480205,0,0,0,0,0,0,0
708,Y,4.73100312671359,0,0,0,0,0,0,0
708,Z,1.53512645818588,1.17578048708517e-33,2.56350469887695e-33,1.17578048708517e-33,2.56350469887695e-33,1.17578048708517e-33,2.56350469887695e-33,1.17578048708517e-33
709,M,48.1847026032185,0,0,0,0,0,0,0
709,Y,4.75185759612723,0,0,0,0,0,0,0
709,Z,1.51288172364216,1.05820243837665e-33,2.30715422898925e-33,1.05820243837665e-33,2.30715422898925e-33,1.05820243837665e-33,2.30715422898925e-33,1.05820243837665e-33
710,M,53.2662323428966,0,0,0,0,0,0,0
710,Y,4.8278024452093,0,0,0,0,0,0,0
710,Z,1.49852292224621,9.52382194538988e-34,2.07643880609033e-33,9.52382194538988e-34,2.07643880609033e-33,9.52382194538988e-34,2.07643880609033e-33,9.52382194538988e-34
711,M,53.339609108607,0,0,0,0,0,0,0
711,Y,4.8891560673101,0,0,0,0,0,0,0
711,Z,1.4883665851358,8.57143975085089e-34,1.86879492548129e-33,8.57143975085089e-34,1.86879492548129e-33,8.57143975085089e-34,1.86879492548129e-33,8.57143975085089e-34
712,M,51.6056481977463,0,0,0,0,0,0,0
712,Y,4.92028895024099,0,0,0,0,0,0,0
712,Z,1.48149926331761,7.7142957757658e-34,1.68191543293316e-33,7.7142957757658e-34,1.68191543293316e-33,7.7142957757658e-34,1.68191543293316e-33,7.7142957757658e-34
713,M,50.0450833779716,0,0,0,0,0,0,0
713,Y,4.93077523953822,0,0,0,0,0,0,0
713,Z,1.47579297514697,6.94286619818922e-34,1.51372388963985e-33,6.94286619818922e-34,1.51372388963985e-33,6.94286619818922e-34,1.51372388963985e-33,6.94286619818922e-34
714,M,50.4405750401745,0,0,0,0,0,0,0
714,Y,4.94446541426181,0,0,0,0,0,0,0
714,Z,1.47637375280239,6.2485795783703e-34,1.36235150067586e-33,6.2485795783703e-34,1.36235150067586e-33,6.2485795783703e-34,1.36235150067586e-33,6.2485795783703e-34
715,M,49.896517536157,0,0,0,0,0,0,0
715,Y,4.95065750212701,0,0,0,0,0,0,0
715,Z,1.47299217414227,5.62372162053327e-34,1.22611635060828e-33,5.62372162053327e-34,1.22611635060828e-33,5.62372162053327e-34,1.22611635060828e-33,5.62372162053327e-34
716,M,52.1068657825413,0,0,0,0,0,0,0
716,Y,4.97231621109331,0,0,0,0,0,0,0
716,Z,1.47879690029666,5.06134945847994e-34,1.10350471554745e-33,5.06134945847994e-34,1.10350471554745e-33,5.06134945847994e-34,1.10350471554745e-33,5.06134945847994e-34
717,M,54.0961792042872,0,0,0,0,0,0,0
717,Y,4.99740238607286,0,0,0,0,0,0,0
717,Z,1.48120688777415,4.55521451263195e-34,9.93154243992704e-34,4.55521451263195e-34,9.93154243992704e-34,4.55521451263195e-34,9.93154243992704e-34,4.55521451263195e-34
718,M,51.3865612838585,0,0,0,0,0,0,0
718,Y,4.99110411671105,0,0,0,0,0,0,0
718,Z,1.48207284054144,4.09969306136876e-34,8.93838819593434e-34,4.09969306136876e-34,8.93838819593434e-34,4.09969306136876e-34,8.93838819593434e-34,4.09969306136876e-34
719,M,52.5479051554726,0,0,0,0,0,0,0
719,Y,5.00574329902469,0,0,0,0,0,0,0
719,Z,1.48463891129764,3.68972375523188e-34,8.0445493763409e-34,3.68972375523188e-34,8.0445493763409e-34,3.68972375523188e-34,8.0445493763409e-34,3.68972375523188e-34
720,M,53.5931146399254,0,0,0,0,0,0,0
720,Y,5.01423849542578,0,0,0,0,0,0,0
720,Z,1.49118326477548,3.32075137970869e-34,7.24009443870681e-34,3.32075137970869e-34,7.24009443870681e-34,3.32075137970869e-34,7.24009443870681e-34,3.32075137970869e-34
721,M,54.5338031759328,0,0,0,0,0,0,0
721,Y,5.03143327158932,0,0,0,0,0,0,0
721,Z,1.51501556313589,2.98867624173782e-34,6.51608499483613e-34,2.98867624173782e-34,6.51608499483613e-34,2.98867624173782e-34,6.51608499483613e-34,2.98867624173782e-34
722,M,56.2804228583395,0,0,0,0,0,0,0
722,Y,5.06063113673187,0,0,0,0,0,0,0
722,Z,1.53426897985962,2.68980861756404e-34,5.86447649535252e-34,2.68980861756404e-34,5.86447649535252e-34,2.68980861756404e-34,5.86447649535252e-34,2.68980861756404e-34
723,M,55.1523805725056,0,0,0,0,0,0,0
723,Y,5.09113844752391,0,0,0,0,0,0,0
723,Z,1.54403880841017,2.42082775580764e-34,5.27802884581727e-34,2.42082775580764e-34,5.27802884581727e-34,2.42082775580764e-34,5.27802884581727e-34,2.42082775580764e-34
724,M,53.237142515255,0,0,0,0,0,0,0
724,Y,5.09811542152644,0,0,0,0,0,0,0
724,Z,1.5473295171053,2.17874498022687e-34,4.75022596123554e-34,2.17874498022687e-34,4.75022596123554e-34,2.17874498022687e-34,4.75022596123554e-34,2.17874498022687e-34
725,M,53.3134282637295,0,0,0,0,0,0,0
725,Y,5.11651739236808,0,0,0,0,0,0,0
725,Z,1.55162563899589,1.96087048220419e-34,4.27520336511199e-34,1.96087048220419e-34,4.27520336511199e-34,1.96087048220419e-34,4.27520336511199e-34,1.96087048220419e-34
726,M,52.4820854373566,0,0,0,0,0,0,0
726,Y,5.12397466323192,0,0,0,0,0,0,0
726,Z,1.55356878177991,1.76478343398377e-34,3.84768302860079e-34,1.76478343398377e-34,3.84768302860079e-34,1.76478343398377e-34,3.84768302860079e-34,1.76478343398377e-34
727,M,49.9338768936209,0,0,0,0,0,0,0
727,Y,5.1068544721673,0,0,0,0,0,0,0
727,Z,1.56036551415116,1.58830509058539e-34,3.46291472574071e-34,1.58830509058539e-34,3.46291472574071e-34,1.58830509058539e-34,3.46291472574071e-34,1.58830509058539e-34
728,M,50.3404892042588,0,0,0,0,0,0,0
728,Y,5.10005646905499,0,0,0,0,0,0,0
728,Z,1.56823782167511,1.42947458152685e-34,3.11662325316664e-34,1.42947458152685e-34,3.11662325316664e-34,1.42947458152685e-34,3.11662325316664e-34,1.42947458152685e-34
729,M,51.606440283833,0,0,0,0,0,0,0
729,Y,5.10798310753485,0,0,0,0,0,0,0
729,Z,1.56626135801235,1.28652712337417e-34,2.80496092784997e-34,1.28652712337417e-34,2.80496092784997e-34,1.28652712337417e-34,2.80496092784997e-34,1.28652712337417e-34
730,M,51.8457962554497,0,0,0,0,0,0,0
730,Y,5.10954283131419,0,0,0,0,0,0,0
730,Z,1.57085528854046,1.15787441103675e-34,2.52446483506498e-34,1.15787441103675e-34,2.52446483506498e-34,1.15787441103675e-34,2.52446483506498e-34,1.15787441103675e-34
731,M,52.9612166299047,0,0,0,0,0,0,0
731,Y,5.142513458398,0,0,0,0,0,0,0
731,Z,1.57352117118699,1.04208696993307e-34,2.27201835155848e-34,1.04208696993307e-34,2.27201835155848e-34,1.04208696993307e-34,2.27201835155848e-34,1.04208696993307e-34
732,M,53.0650949669142,0,0,0,0,0,0,0
732,Y,5.18862165411933,0,0,0,0,0,0,0
732,Z,1.5789170741445,9.37878272939767e-35,2.04481651640263e-34,9.37878272939767e-35,2.04481651640263e-34,9.37878272939767e-35,2.04481651640263e-34,9.37878272939767e-35
733,M,52.2585854702228,0,0,0,0,0,0,0
733,Y,5.22479962632053,0,0,0,0,0,0,0
733,Z,1.58807967360944,8.44090445645791e-35,1.84033486476237e-34,8.44090445645791e-35,1.84033486476237e-34,8.44090445645791e-35,1.84033486476237e-34,8.44090445645791e-35
734,M,51.5327269232005,0,0,0,0,0,0,0
734,Y,5.25735940803203,0,0,0,0,0,0,0
734,Z,1.5976531909942,7.59681401081212e-35,1.65630137828613e-34,7.59681401081212e-35,1.65630137828613e-34,7.59681401081212e-35,1.65630137828613e-34,7.59681401081212e-35
735,M,51.7794542308805,0,0,0,0,0,0,0
735,Y,5.28485029865162,0,0,0,0,0,0,0
735,Z,1.59984263936483,6.8371326097309e-35,1.49067124045752e-34,6.8371326097309e-35,1.49067124045752e-34,6.8371326097309e-35,1.49067124045752e-34,6.8371326097309e-35
736,M,55.6015088077924,0,0,0,0,0,0,0
736,Y,5.34479123742621,0,0,0,0,0,0,0
736,Z,1.60561737280388,6.15341934875781e-35,1.34160411641177e-34,6.15341934875781e-35,1.34160411641177e-34,6.15341934875781e-35,1.34160411641177e-34,6.15341934875781e-35
737,M,56.3413579270132,0,0,0,0,0,0,0
737,Y,5.40660052821663,0,0,0,0,0,0,0
737,Z,1.60795754341887,5.53807741388203e-35,1.20744370477059e-34,5.53807741388203e-35,1.20744370477059e-34,5.53807741388203e-35,1.20744370477059e-34,5.53807741388203e-35
738,M,56.1072221343119,0,0,0,0,0,0,0
738,Y,5.45887531070719,0,0,0,0,0,0,0
738,Z,1.6025850460557,4.98426967249383e-35,1.08669933429353e-34,4.98426967249383e-35,1.08669933429353e-34,4.98426967249383e-35,1.08669933429353e-34,4.98426967249383e-35
739,M,54.0964999208807,0,0,0,0,0,0,0
739,Y,5.45501015837161,0,0,0,0,0,0,0
739,Z,1.60045176064681,4.48584270524445e-35,9.78029400864178e-35,4.48584270524445e-35,9.78029400864178e-35,4.48584270524445e-35,9.78029400864178e-35,4.48584270524445e-35
740,M,54.0868499287926,0,0,0,0,0,0,0
740,Y,5.46266532310457,0,0,0,0,0,0,0
740,Z,1.60293922379316,4.03725843472e-35,8.80226460777761e-35,4.03725843472e-35,8.80226460777761e-35,4.03725843472e-35,8.80226460777761e-35,4.03725843472e-35
741,M,57.6781649359134,0,0,0,0,0,0,0
741,Y,5.480760496658,0,0,0,0,0,0,0
741,Z,1.60342868164209,3.633532591248e-35,7.92203814699985e-35,3.633532591248e-35,7.92203814699985e-35,3.633532591248e-35,7.92203814699985e-35,3.633532591248e-35
742,M,55.510348442322,0,0,0,0,0,0,0
742,Y,5.48533360420584,0,0,0,0,0,0,0
742,Z,1.61377521378072,3.2701793321232e-35,7.12983433229986e-35,3.2701793321232e-35,7.12983433229986e-35,3.2701793321232e-35,7.12983433229986e-35,3.2701793321232e-35
743,M,56.2593135980898,0,0,0,0,0,0,0
743,Y,5.50213269476877,0,0,0,0,0,0,0
743,Z,1.62824445416467,2.94316139891088e-35,6.41685089906988e-35,2.94316139891088e-35,6.41685089906988e-35,2.94316139891088e-35,6.41685089906988e-35,2.94316139891088e-35
744,M,55.1333822382808,0,0,0,0,0,0,0
744,Y,5.51636814170083,0,0,0,0,0,0,0
744,Z,1.63959748518646,2.64884525901979e-35,5.77516580916289e-35,2.64884525901979e-35,5.77516580916289e-35,2.64884525901979e-35,5.77516580916289e-35,2.64884525901979e-35
745,M,52.3200440144528,0,0,0,0,0,0,0
745,Y,5.49331582350109,0,0,0,0,0,0,0
745,Z,1.6498150896939,2.38396073311781e-35,5.1976492282466e-35,2.38396073311781e-35,5.1976492282466e-35,2.38396073311781e-35,5.1976492282466e-35,2.38396073311781e-35
746,M,55.1880396130075,0,0,0,0,0,0,0
746,Y,5.50919508686495,0,0,0,0,0,0,0
746,Z,1.65844202246628,2.14556465980603e-35,4.67788430542194e-35,2.14556465980603e-35,4.67788430542194e-35,2.14556465980603e-35,4.67788430542194e-35,2.14556465980603e-35
747,M,55.0692356517067,0,0,0,0,0,0,0
747,Y,5.52202360589466,0,0,0,0,0,0,0
747,Z,1.67725212419333,1.93100819382543e-35,4.21009587487975e-35,1.93100819382543e-35,4.21009587487975e-35,1.93100819382543e-35,4.21009587487975e-35,1.93100819382543e-35
748,M,52.2623120865361,0,0,0,0,0,0,0
748,Y,5.50608430904852,0,0,0,0,0,0,0
748,Z,1.69664853458017,1.73790737444289e-35,3.78908628739177e-35,1.73790737444289e-35,3.78908628739177e-35,1.73790737444289e-35,3.78908628739177e-35,1.73790737444289e-35
749,M,53.3360808778825,0,0,0,0,0,0,0
749,Y,5.51296062885463,0,0,0,0,0,0,0
749,Z,1.71305291523401,1.5641166369986e-35,3.41017765865259e-35,1.5641166369986e-35,3.41017765865259e-35,1.5641166369986e-35,3.41017765865259e-35,1.5641166369986e-35
750,M,51.6024727900942,0,0,0,0,0,0,0
750,Y,5.49063903349736,0,0,0,0,0,0,0
750,Z,1.7118399894756,1.40770497329874e-35,3.06915989278733e-35,1.40770497329874e-35,3.06915989278733e-35,1.40770497329874e-35,3.06915989278733e-35,1.40770497329874e-35
