time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
662,Z,1.85275739509937,1.38447922733811e-31,3.0185217766092e-31,1.38447922733811e-31,3.0185217766092e-31,1.38447922733811e-31,3.0185217766092e-31,1.38447922733811e-31
663,M,83.6528650290155,0,0,0,0,0,0,0
663,Y,6.00474151168714,0,0,0,0,0,0,0
663,Z,1.86093573567189,1.2460313046043e-31,2.71666959894828e-31,1.2460313046043e-31,2.71666959894828e-31,1.2460313046043e-31,2.71666959894828e-31,1.2460313046043e-31
664,M,87.887578526114,0,0,0,0,0,0,0
664,Y,6.03986866781415,0,0,0,0,0,0,0
664,Z,1.86749916241862,1.12142817414387e-31,2.44500263905345e-31,1.12142817414387e-31,2.44500263905345e-31,1.12142817414387e-31,2.44500263905345e-31,1.12142817414387e-31
665,M,87.1988206735026,0,0,0,0,0,0,0
665,Y,6.07675410391732,0,0,0,0,0,0,0
665,Z,1.88037115285842,1.00928535672948e-31,2.20050237514811e-31,1.00928535672948e-31,2.20050237514811e-31,1.00928535672948e-31,2.20050237514811e-31,1.00928535672948e-31
666,M,88.3789386061523,0,0,0,0,0,0,0
666,Y,6.11898483706764,0,0,0,0,0,0,0
666,Z,1.9014460976134,9.08356821056531e-32,1.9804521376333e-31,9.08356821056531e-32,1.9804521376333e-31,9.08356821056531e-32,1.9804521376333e-31,9.08356821056531e-32
667,M,90.3410447455371,0,0,0,0,0,0,0
667,Y,6.18587341769045,0,0,0,0,0,0,0
667,Z,1.91295333938035,8.17521138950878e-32,1.78240692386997e-31,8.17521138950878e-32,1.78240692386997e-31,8.17521138950878e-32,1.78240692386997e-31,8.17521138950878e-32
668,M,86.7069402709834,0,0,0,0,0,0,0
668,Y,6.21918475074236,0,0,0,0,0,0,0
668,Z,1.91656268436334,7.3576902505579e-32,1.60416623148297e-31,7.3576902505579e-32,1.60416623148297e-31,7.3576902505579e-32,1.60416623148297e-31,7.3576902505579e-32
669,M,89.7362462438851,0,0,0,0,0,0,0
669,Y,6.27055865255108,0,0,0,0,0,0,0
669,Z,1.91222131953018,6.62192122550211e-32,1.44374960833467e-31,6.62192122550211e-32,1.44374960833467e-31,6.62192122550211e-32,1.44374960833467e-31,6.62192122550211e-32
670,M,93.3626216194966,0,0,0,0,0,0,0
670,Y,6.3482629989581,0,0,0,0,0,0,0
670,Z,1.8989022197383,5.9597291029519e-32,1.29937464750121e-31,5.9597291029519e-32,1.29937464750121e-31,5.9597291029519e-32,1.29937464750121e-31,5.9597291029519e-32
671,M,89.4263594575469,0,0,0,0,0,0,0
671,Y,6.38874385903591,0,0,0,0,0,0,0
671,Z,1.88957825366255,5.36375619265671e-32,1.16943718275109e-31,5.36375619265671e-32,1.16943718275109e-31,5.36375619265671e-32,1.16943718275109e-31,5.36375619265671e-32
672,M,87.6837235117922,0,0,0,0,0,0,0
672,Y,6.40817063788367,0,0,0,0,0,0,0
672,Z,1.89037841046322,4.82738057339104e-32,1.05249346447598e-31,4.82738057339104e-32,1.05249346447598e-31,4.82738057339104e-32,1.05249346447598e-31,4.82738057339104e-32
673,M,92.415351160613,0,0,0,0,0,0,0
673,Y,6.46351941429487,0,0,0,0,0,0,0
673,Z,1.88796093391191,4.34464251605194e-32,9.47244118028379e-32,4.34464251605194e-32,9.47244118028379e-32,4.34464251605194e-32,9.47244118028379e-32,4.34464251605194e-32
674,M,87.6738160445517,0,0,0,0,0,0,0
674,Y,6.46146987199613,0,0,0,0,0,0,0
674,Z,1.88435151314891,3.91017826444674e-32,8.52519706225541e-32,3.91017826444674e-32,8.52519706225541e-32,3.91017826444674e-32,8.52519706225541e-32,3.91017826444674e-32
675,M,87.0064344400965,0,0,0,0,0,0,0
675,Y,6.46497278346272,0,0,0,0,0,0,0
675,Z,1.89537478695207,3.51916043800207e-32,7.67267735602987e-32,3.51916043800207e-32,7.67267735602987e-32,3.51916043800207e-32,7.67267735602987e-32,3.51916043800207e-32
676,M,86.4057909960869,0,0,0,0,0,0,0
676,Y,6.46333633331762,0,0,0,0,0,0,0
676,Z,1.90694982764265,3.16724439420186e-32,6.90540962042688e-32,3.16724439420186e-32,6.90540962042688e-32,3.16724439420186e-32,6.90540962042688e-32,3.16724439420186e-32
677,M,83.1652118964782,0,0,0,0,0,0,0
677,Y,6.41078285122984,0,0,0,0,0,0,0
677,Z,1.92020227918587,2.85051995478167e-32,6.21486865838419e-32,2.85051995478167e-32,6.21486865838419e-32,2.85051995478167e-32,6.21486865838419e-32,2.85051995478167e-32
678,M,80.2486907068304,0,0,0,0,0,0,0
678,Y,6.34136120892888,0,0,0,0,0,0,0
678,Z,1.94119262454273,2.56546795930351e-32,5.59338179254578e-32,2.56546795930351e-32,5.59338179254578e-32,2.56546795930351e-32,5.59338179254578e-32,2.56546795930351e-32
679,M,80.3238216361473,0,0,0,0,0,0,0
679,Y,6.27993755545865,0,0,0,0,0,0,0
679,Z,1.9516460738243,2.30892116337316e-32,5.0340436132912e-32,2.30892116337316e-32,5.0340436132912e-32,2.30892116337316e-32,5.0340436132912e-32,2.30892116337316e-32
680,M,78.5914394725326,0,0,0,0,0,0,0
680,Y,6.22364749320391,0,0,0,0,0,0,0
680,Z,1.96776774857436,2.07802904703584e-32,4.53063925196208e-32,2.07802904703584e-32,4.53063925196208e-32,2.07802904703584e-32,4.53063925196208e-32,2.07802904703584e-32
681,M,76.1322955252794,0,0,0,0,0,0,0
681,Y,6.15415469055733,0,0,0,0,0,0,0
681,Z,1.99215219583913,1.87022614233226e-32,4.07757532676587e-32,1.87022614233226e-32,4.07757532676587e-32,1.87022614233226e-32,4.07757532676587e-32,1.87022614233226e-32
682,M,77.5190659727514,0,0,0,0,0,0,0
682,Y,6.0890543601628,0,0,0,0,0,0,0
682,Z,2.00485551867039,1.68320352809903e-32,3.66981779408928e-32,1.68320352809903e-32,3.66981779408928e-32,1.68320352809903e-32,3.66981779408928e-32,1.68320352809903e-32
683,M,76.9671593754763,0,0,0,0,0,0,0
683,Y,6.02663719596497,0,0,0,0,0,0,0
683,Z,2.01095184772071,1.51488317528913e-32,3.30283601468036e-32,1.51488317528913e-32,3.30283601468036e-32,1.51488317528913e-32,3.30283601468036e-32,1.51488317528913e-32
684,M,80.0704434379287,0,0,0,0,0,0,0
684,Y,5.99461426272493,0,0,0,0,0,0,0
684,Z,2.02832088023916,1.36339485776022e-32,2.97255241321232e-32,1.36339485776022e-32,2.97255241321232e-32,1.36339485776022e-32,2.97255241321232e-32,1.36339485776022e-32
685,M,80.1633990941358,0,0,0,0,0,0,0
685,Y,5.9667245503176,0,0,0,0,0,0,0
685,Z,2.02767771214868,1.22705537198419e-32,2.67529717189109e-32,1.22705537198419e-32,2.67529717189109e-32,1.22705537198419e-32,2.67529717189109e-32,1.22705537198419e-32
686,M,82.0470591847222,0,0,0,0,0,0,0
686,Y,5.93137213050993,0,0,0,0,0,0,0
686,Z,2.02877696288406,1.10434983478577e-32,2.40776745470198e-32,1.10434983478577e-32,2.40776745470198e-32,1.10434983478577e-32,2.40776745470198e-32,1.10434983478577e-32
687,M,77.44235326625,0,0,0,0,0,0,0
687,Y,5.86598531560195,0,0,0,0,0,0,0
687,Z,2.02826342748856,9.93914851307197e-33,2.16699070923178e-32,9.93914851307197e-33,2.16699070923178e-32,9.93914851307197e-33,2.16699070923178e-32,9.93914851307197e-33
688,M,76.898117939625,0,0,0,0,0,0,0
688,Y,5.79198189056773,0,0,0,0,0,0,0
688,Z,2.01177158794799,8.94523366176478e-33,1.9502916383086e-32,8.94523366176478e-33,1.9502916383086e-32,8.94523366176478e-33,1.9502916383086e-32,8.94523366176478e-33
689,M,85.4083061456625,0,0,0,0,0,0,0
689,Y,5.77372163717155,0,0,0,0,0,0,0
689,Z,1.98998634099597,8.0507102955883e-33,1.75526247447774e-32,8.0507102955883e-33,1.75526247447774e-32,8.0507102955883e-33,1.75526247447774e-32,8.0507102955883e-33
690,M,80.4674755310962,0,0,0,0,0,0,0
690,Y,5.72279411200934,0,0,0,0,0,0,0
690,Z,1.97071094768646,7.24563926602947e-33,1.57973622702997e-32,7.24563926602947e-33,1.57973622702997e-32,7.24563926602947e-33,1.57973622702997e-32,7.24563926602947e-33
691,M,81.4207279779866,0,0,0,0,0,0,0
691,Y,5.67159096087875,0,0,0,0,0,0,0
691,Z,1.95304652969635,6.52107533942652e-33,1.42176260432697e-32,6.52107533942652e-33,1.42176260432697e-32,6.52107533942652e-33,1.42176260432697e-32,6.52107533942652e-33
692,M,80.478655180188,0,0,0,0,0,0,0
692,Y,5.61933789974176,0,0,0,0,0,0,0
692,Z,1.93123895187387,5.86896780548387e-33,1.27958634389428e-32,5.86896780548387e-33,1.27958634389428e-32,5.86896780548387e-33,1.27958634389428e-32,5.86896780548387e-33
693,M,83.2307896621692,0,0,0,0,0,0,0
693,Y,5.59143193718632,0,0,0,0,0,0,0
693,Z,1.9108097783871,5.28207102493548e-33,1.15162770950485e-32,5.28207102493548e-33,1.15162770950485e-32,5.28207102493548e-33,1.15162770950485e-32,5.28207102493548e-33
694,M,84.8077106959522,0,0,0,0,0,0,0
694,Y,5.57944924387092,0,0,0,0,0,0,0
694,Z,1.89122261088393,4.75386392244194e-33,1.03646493855436e-32,4.75386392244194e-33,1.03646493855436e-32,4.75386392244194e-33,1.03646493855436e-32,4.75386392244194e-33
695,M,89.826939626357,0,0,0,0,0,0,0
695,Y,5.6031738199397,0,0,0,0,0,0,0
695,Z,1.88117347511533,4.27847753019774e-33,9.32818444698927e-33,4.27847753019774e-33,9.32818444698927e-33,4.27847753019774e-33,9.32818444698927e-33,4.27847753019774e-33
696,M,88.0442456637213,0,0,0,0,0,0,0
696,Y,5.60987507336578,0,0,0,0,0,0,0
696,Z,1.87242138784001,3.85062977717797e-33,8.39536600229034e-33,3.85062977717797e-33,8.39536600229034e-33,3.85062977717797e-33,8.39536600229034e-33,3.85062977717797e-33
697,M,88.2398210973492,0,0,0,0,0,0,0
697,Y,5.61719193175676,0,0,0,0,0,0,0
697,Z,1.86132742390694,3.46556679946017e-33,7.55582940206131e-33,3.46556679946017e-33,7.55582940206131e-33,3.46556679946017e-33,7.55582940206131e-33,3.46556679946017e-33
698,M,86.6158389876143,0,0,0,0,0,0,0
698,Y,5.62585091158976,0,0,0,0,0,0,0
698,Z,1.84080834854424,3.11901011951415e-33,6.80024646185518e-33,3.11901011951415e-33,6.80024646185518e-33,3.11901011951415e-33,6.80024646185518e-33,3.11901011951415e-33
699,M,91.4542550888528,0,0,0,0,0,0,0
699,Y,5.66748209283941,0,0,0,0,0,0,0
699,Z,1.81758528962155,2.80710910756274e-33,6.12022181566966e-33,2.80710910756274e-33,6.12022181566966e-33,2.80710910756274e-33,6.12022181566966e-33,2.80710910756274e-33
700,M,95.8088295799676,0,0,0,0,0,0,0
700,Y,5.73769195044224,0,0,0,0,0,0,0
700,Z,1.81185502861854,2.52639819680646e-33,5.50819963410269e-33,2.52639819680646e-33,5.50819963410269e-33,2.52639819680646e-33,5.50819963410269e-33,2.52639819680646e-33
701,M,95.2279466219708,0,0,0,0,0,0,0
701,Y,5.79636826912018,0,0,0,0,0,0,0
701,Z,1.79587343158999,2.27375837712582e-33,4.95737967069242e-33,2.27375837712582e-33,4.95737967069242e-33,2.27375837712582e-33,4.95737967069242e-33,2.27375837712582e-33
702,M,98.3051519597737,0,0,0,0,0,0,0
702,Y,5.86780011298239,0,0,0,0,0,0,0
702,Z,1.77980534021202,2.04638253941324e-33,4.46164170362318e-33,2.04638253941324e-33,4.46164170362318e-33,2.04638253941324e-33,4.46164170362318e-33,2.04638253941324e-33
703,M,96.5746367637964,0,0,0,0,0,0,0
703,Y,5.91952549796601,0,0,0,0,0,0,0
703,Z,1.76340777594909,1.84174428547191e-33,4.01547753326086e-33,1.84174428547191e-33,4.01547753326086e-33,1.84174428547191e-33,4.01547753326086e-33,1.84174428547191e-33
704,M,95.0171730874167,0,0,0,0,0,0,0
704,Y,5.96938956573255,0,0,0,0,0,0,0
704,Z,1.7546505892051,1.65756985692472e-33,3.61392977993478e-33,1.65756985692472e-33,3.61392977993478e-33,1.65756985692472e-33,3.61392977993478e-33,1.65756985692472e-33
705,M,97.2154557786751,0,0,0,0,0,0,0
705,Y,6.04461502217337,0,0,0,0,0,0,0
705,Z,1.75089029307303,1.49181287123225e-33,3.2525368019413e-33,1.49181287123225e-33,3.2525368019413e-33,1.49181287123225e-33,3.2525368019413e-33,1.49181287123225e-33
706,M,92.8939102008076,0,0,0,0,0,0,0
706,Y,6.06859783947163,0,0,0,0,0,0,0
706,Z,1.75833531643116,1.34263158410902e-33,2.92728312174717e-33,1.34263158410902e-33,2.92728312174717e-33,1.34263158410902e-33,2.92728312174717e-33,1.34263158410902e-33
707,M,89.9045191807268,0,0,0,0,0,0,0
707,Y,6.08223514786961,0,0,0,0,0,0,0
707,Z,1.76043824076335,1.20836842569812e-33,2.63455480957245e-33,1.20836842569812e-33,2.63455480957245e-33,1.20836842569812e-33,2.63455480957245e-33,1.20836842569812e-33
708,M,86.3140672626541,0,0,0,0,0,0,0
708,Y,6.06808803934004,0,0,0,0,0,0,0
708,Z,1.76273434845653,1.08753158312831e-33,2.37109932861521e-33,1.08753158312831e-33,2.37109932861521e-33,1.08753158312831e-33,2.37109932861521e-33,1.08753158312831e-33
709,M,89.3826605363887,0,0,0,0,0,0,0
709,Y,6.07799986928348,0,0,0,0,0,0,0
709,Z,1.76545162807945,9.78778424815479e-34,2.13398939575369e-33,9.78778424815479e-34,2.13398939575369e-33,9.78778424815479e-34,2.13398939575369e-33,9.78778424815479e-34
710,M,87.6443944827498,0,0,0,0,0,0,0
710,Y,6.08744649065117,0,0,0,0,0,0,0
710,Z,1.77851593388334,8.80900582333931e-34,1.92059045617832e-33,8.80900582333931e-34,1.92059045617832e-33,8.80900582333931e-34,1.92059045617832e-33,8.80900582333931e-34
711,M,88.7799550344749,0,0,0,0,0,0,0
711,Y,6.10446869757274,0,0,0,0,0,0,0
711,Z,1.80054853114908,7.92810524100538e-34,1.72853141056049e-33,7.92810524100538e-34,1.72853141056049e-33,7.92810524100538e-34,1.72853141056049e-33,7.92810524100538e-34
712,M,95.2019595310274,0,0,0,0,0,0,0
712,Y,6.1506882715645,0,0,0,0,0,0,0
712,Z,1.81896178168976,7.13529471690484e-34,1.55567826950444e-33,7.13529471690484e-34,1.55567826950444e-33,7.13529471690484e-34,1.55567826950444e-33,7.13529471690484e-34
713,M,91.0817635779246,0,0,0,0,0,0,0
713,Y,6.16175564279533,0,0,0,0,0,0,0
713,Z,1.84137785119197,6.42176524521436e-34,1.40011044255399e-33,6.42176524521436e-34,1.40011044255399e-33,6.42176524521436e-34,1.40011044255399e-33,6.42176524521436e-34
714,M,90.9735872201322,0,0,0,0,0,0,0
714,Y,6.14557263256306,0,0,0,0,0,0,0
714,Z,1.85760982508667,5.77958872069292e-34,1.26009939829859e-33,5.77958872069292e-34,1.26009939829859e-33,5.77958872069292e-34,1.26009939829859e-33,5.77958872069292e-34
715,M,86.376228498119,0,0,0,0,0,0,0
715,Y,6.0878117944092,0,0,0,0,0,0,0
715,Z,1.87325769791596,5.20162984862363e-34,1.13408945846874e-33,5.20162984862363e-34,1.13408945846874e-33,5.20162984862363e-34,1.13408945846874e-33,5.20162984862363e-34
716,M,87.6386056483071,0,0,0,0,0,0,0
716,Y,6.058251375481,0,0,0,0,0,0,0
716,Z,1.89686424324279,4.68146686376127e-34,1.02068051262186e-33,4.68146686376127e-34,1.02068051262186e-33,4.68146686376127e-34,1.02068051262186e-33,4.68146686376127e-34
717,M,89.6747450834764,0,0,0,0,0,0,0
717,Y,6.04624450917227,0,0,0,0,0,0,0
717,Z,1.90439030543508,4.21332017738514e-34,9.18612461359676e-34,4.21332017738514e-34,9.18612461359676e-34,4.21332017738514e-34,9.18612461359676e-34,4.21332017738514e-34
718,M,87.9072705751287,0,0,0,0,0,0,0
718,Y,6.0254069532855,0,0,0,0,0,0,0
718,Z,1.90866983731251,3.79198815964663e-34,8.26751215223708e-34,3.79198815964663e-34,8.26751215223708e-34,3.79198815964663e-34,8.26751215223708e-34,3.79198815964663e-34
719,M,90.8165435176159,0,0,0,0,0,0,0
719,Y,6.02495337001267,0,0,0,0,0,0,0
719,Z,1.9042303247519,3.41278934368196e-34,7.44076093701337e-34,3.41278934368196e-34,7.44076093701337e-34,3.41278934368196e-34,7.44076093701337e-34,3.41278934368196e-34
720,M,91.6348891658543,0,0,0,0,0,0,0
720,Y,6.02786690343777,0,0,0,0,0,0,0
720,Z,1.90734076201479,3.07151040931377e-34,6.69668484331204e-34,3.07151040931377e-34,6.69668484331204e-34,3.07151040931377e-34,6.69668484331204e-34,3.07151040931377e-34
721,M,93.2714002492689,0,0,0,0,0,0,0
721,Y,6.07313182914812,0,0,0,0,0,0,0
721,Z,1.91030521189722,2.76435936838239e-34,6.02701635898083e-34,2.76435936838239e-34,6.02701635898083e-34,2.76435936838239e-34,6.02701635898083e-34,2.76435936838239e-34
722,M,95.644260224342,0,0,0,0,0,0,0
722,Y,6.12853135988799,0,0,0,0,0,0,0
722,Z,1.91564696079805,2.48792343154415e-34,5.42431472308275e-34,2.48792343154415e-34,5.42431472308275e-34,2.48792343154415e-34,5.42431472308275e-34,2.48792343154415e-34
723,M,95.9798342019078,0,0,0,0,0,0,0
723,Y,6.18048037920555,0,0,0,0,0,0,0
723,Z,1.93015115286343,2.23913108838974e-34,4.88188325077448e-34,2.23913108838974e-34,4.88188325077448e-34,2.23913108838974e-34,4.88188325077448e-34,2.23913108838974e-34
724,M,94.481850781717,0,0,0,0,0,0,0
724,Y,6.21588250317263,0,0,0,0,0,0,0
724,Z,1.93362421122652,2.01521797955076e-34,4.39369492569703e-34,2.01521797955076e-34,4.39369492569703e-34,2.01521797955076e-34,4.39369492569703e-34,2.01521797955076e-34
725,M,94.0336657035453,0,0,0,0,0,0,0
725,Y,6.24421664990797,0,0,0,0,0,0,0
725,Z,1.928545811139,1.81369618159569e-34,3.95432543312733e-34,1.81369618159569e-34,3.95432543312733e-34,1.81369618159569e-34,3.95432543312733e-34,1.81369618159569e-34
726,M,96.3302991331908,0,0,0,0,0,0,0
726,Y,6.24465458181739,0,0,0,0,0,0,0
726,Z,1.91041984808728,1.63232656343612e-34,3.55889288981459e-34,1.63232656343612e-34,3.55889288981459e-34,1.63232656343612e-34,3.55889288981459e-34,1.63232656343612e-34
727,M,95.6972692198717,0,0,0,0,0,0,0
727,Y,6.25267800412117,0,0,0,0,0,0,0
727,Z,1.90114347540276,1.46909390709251e-34,3.20300360083313e-34,1.46909390709251e-34,3.20300360083313e-34,1.46909390709251e-34,3.20300360083313e-34,1.46909390709251e-34
728,M,96.9275422978845,0,0,0,0,0,0,0
728,Y,6.2711209164269,0,0,0,0,0,0,0
728,Z,1.89737559352924,1.32218451638326e-34,2.88270324074982e-34,1.32218451638326e-34,2.88270324074982e-34,1.32218451638326e-34,2.88270324074982e-34,1.32218451638326e-34
729,M,90.8347880680961,0,0,0,0,0,0,0
729,Y,6.22604943386997,0,0,0,0,0,0,0
729,Z,1.89083654769535,1.18996606474493e-34,2.59443291667484e-34,1.18996606474493e-34,2.59443291667484e-34,1.18996606474493e-34,2.59443291667484e-34,1.18996606474493e-34
730,M,87.1513092612865,0,0,0,0,0,0,0
730,Y,6.14731401421737,0,0,0,0,0,0,0
730,Z,1.89069420845813,1.07096945827044e-34,2.33498962500735e-34,1.07096945827044e-34,2.33498962500735e-34,1.07096945827044e-34,2.33498962500735e-34,1.07096945827044e-34
731,M,83.8361783351578,0,0,0,0,0,0,0
731,Y,6.0568611393968,0,0,0,0,0,0,0
731,Z,1.89160850611899,9.63872512443394e-35,2.10149066250662e-34,9.63872512443394e-35,2.10149066250662e-34,9.63872512443394e-35,2.10149066250662e-34,9.63872512443394e-35
732,M,88.052560501642,0,0,0,0,0,0,0
732,Y,6.00423789608181,0,0,0,0,0,0,0
732,Z,1.90581311943812,8.67485261199054e-35,1.89134159625596e-34,8.67485261199054e-35,1.89134159625596e-34,8.67485261199054e-35,1.89134159625596e-34,8.67485261199054e-35
733,M,83.7473044514778,0,0,0,0,0,0,0
733,Y,5.9176891396179,0,0,0,0,0,0,0
733,Z,1.92319807920271,7.80736735079149e-35,1.70220743663036e-34,7.80736735079149e-35,1.70220743663036e-34,7.80736735079149e-35,1.70220743663036e-34,7.80736735079149e-35
734,M,83.47257400633,0,0,0,0,0,0,0
734,Y,5.85122305845642,0,0,0,0,0,0,0
734,Z,1.93950023192104,7.02663061571234e-35,1.53198669296733e-34,7.02663061571234e-35,1.53198669296733e-34,7.02663061571234e-35,1.53198669296733e-34,7.02663061571234e-35
735,M,83.225316605697,0,0,0,0,0,0,0
735,Y,5.80292603099259,0,0,0,0,0,0,0
735,Z,1.950609793546,6.32396755414111e-35,1.37878802367059e-34,6.32396755414111e-35,1.37878802367059e-34,6.32396755414111e-35,1.37878802367059e-34,6.32396755414111e-35
736,M,82.1027849451273,0,0,0,0,0,0,0
736,Y,5.75207912385394,0,0,0,0,0,0,0
736,Z,1.95950134902272,5.691570798727e-35,1.24090922130353e-34,5.691570798727e-35,1.24090922130353e-34,5.691570798727e-35,1.24090922130353e-34,5.691570798727e-35
737,M,82.8925064506146,0,0,0,0,0,0,0
737,Y,5.72256188672174,0,0,0,0,0,0,0
737,Z,1.95963877669627,5.1224137188543e-35,1.11681829917318e-34,5.1224137188543e-35,1.11681829917318e-34,5.1224137188543e-35,1.11681829917318e-34,5.1224137188543e-35
738,M,82.7032558055531,0,0,0,0,0,0,0
738,Y,5.69271774193824,0,0,0,0,0,0,0
738,Z,1.9621566116321,4.61017234696887e-35,1.00513646925586e-34,4.61017234696887e-35,1.00513646925586e-34,4.61017234696887e-35,1.00513646925586e-34,4.61017234696887e-35
739,M,89.7329302249978,0,0,0,0,0,0,0
739,Y,5.7313410159403,0,0,0,0,0,0,0
739,Z,1.96794419293639,4.14915511227198e-35,9.04622822330276e-35,4.14915511227198e-35,9.04622822330276e-35,4.14915511227198e-35,9.04622822330276e-35,4.14915511227198e-35
740,M,92.459637202498,0,0,0,0,0,0,0
740,Y,5.75952533706372,0,0,0,0,0,0,0
740,Z,1.95380028412854,3.73423960104478e-35,8.14160540097249e-35,3.73423960104478e-35,8.14160540097249e-35,3.73423960104478e-35,8.14160540097249e-35,3.73423960104478e-35
741,M,91.3136734822482,0,0,0,0,0,0,0
741,Y,5.77433807140839,0,0,0,0,0,0,0
741,Z,1.92909227515396,3.3608156409403e-35,7.32744486087524e-35,3.3608156409403e-35,7.32744486087524e-35,3.3608156409403e-35,7.32744486087524e-35,3.3608156409403e-35
742,M,86.6823061340234,0,0,0,0,0,0,0
742,Y,5.76905580922343,0,0,0,0,0,0,0
742,Z,1.90070720458847,3.02473407684627e-35,6.59470037478771e-35,3.02473407684627e-35,6.59470037478771e-35,3.02473407684627e-35,6.59470037478771e-35,3.02473407684627e-35
743,M,86.1140755206211,0,0,0,0,0,0,0
743,Y,5.74723613193155,0,0,0,0,0,0,0
743,Z,1.8841934732356,2.72226066916165e-35,5.93523033730894e-35,2.72226066916165e-35,5.93523033730894e-35,2.72226066916165e-35,5.93523033730894e-35,2.72226066916165e-35
744,M,86.502667968559,0,0,0,0,0,0,0
744,Y,5.73034577411355,0,0,0,0,0,0,0
744,Z,1.85703355637881,2.45003460224548e-35,5.34170730357805e-35,2.45003460224548e-35,5.34170730357805e-35,2.45003460224548e-35,5.34170730357805e-35,2.45003460224548e-35
745,M,79.6524011717031,0,0,0,0,0,0,0
745,Y,5.67032369852789,0,0,0,0,0,0,0
745,Z,1.83617579582976,2.20503114202093e-35,4.80753657322024e-35,2.20503114202093e-35,4.80753657322024e-35,2.20503114202093e-35,4.80753657322024e-35,2.20503114202093e-35
746,M,82.4871610545328,0,0,0,0,0,0,0
746,Y,5.63620612128531,0,0,0,0,0,0,0
746,Z,1.82101967685196,1.98452802781884e-35,4.32678291589822e-35,1.98452802781884e-35,4.32678291589822e-35,1.98452802781884e-35,4.32678291589822e-35,1.98452802781884e-35
747,M,84.1384449490795,0,0,0,0,0,0,0
747,Y,5.61489685436264,0,0,0,0,0,0,0
747,Z,1.80506337861345,1.78607522503696e-35,3.8941046243084e-35,1.78607522503696e-35,3.8941046243084e-35,1.78607522503696e-35,3.8941046243084e-35,1.78607522503696e-35
748,M,82.9246004541716,0,0,0,0,0,0,0
748,Y,5.58751567064997,0,0,0,0,0,0,0
748,Z,1.79580055683406,1.60746770253326e-35,3.50469416187756e-35,1.60746770253326e-35,3.50469416187756e-35,1.60746770253326e-35,3.50469416187756e-35,1.60746770253326e-35
749,M,81.8321404087544,0,0,0,0,0,0,0
749,Y,5.55767268252632,0,0,0,0,0,0,0
749,Z,1.78643514796976,1.44672093227993e-35,3.1542247456898e-35,1.44672093227993e-35,3.1542247456898e-35,1.44672093227993e-35,3.1542247456898e-35,1.44672093227993e-35
750,M,87.148926367879,0,0,0,0,0,0,0
750,Y,5.56991266276743,0,0,0,0,0,0,0
