time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
663,M,83.7520541729097,0,0,0,0,0,0,0
663,Y,3.92256159112629,0,0,0,0,0,0,0
663,Z,1.2016975341412,1.2460313046043e-31,2.71666959894828e-31,1.2460313046043e-31,2.71666959894828e-31,1.2460313046043e-31,2.71666959894828e-31,1.2460313046043e-31
664,M,87.9768487556188,0,0,0,0,0,0,0
664,Y,3.94402541846799,0,0,0,0,0,0,0
664,Z,1.20078184322763,1.12142817414387e-31,2.44500263905345e-31,1.12142817414387e-31,2.44500263905345e-31,1.12142817414387e-31,2.44500263905345e-31,1.12142817414387e-31
665,M,89.0791638800569,0,0,0,0,0,0,0
665,Y,3.95473722084036,0,0,0,0,0,0,0
665,Z,1.19920768043933,1.00928535672948e-31,2.20050237514811e-31,1.00928535672948e-31,2.20050237514811e-31,1.00928535672948e-31,2.20050237514811e-31,1.00928535672948e-31
666,M,89.1712474920512,0,0,0,0,0,0,0
666,Y,3.96471241457603,0,0,0,0,0,0,0
666,Z,1.20617169410745,9.08356821056531e-32,1.9804521376333e-31,9.08356821056531e-32,1.9804521376333e-31,9.08356821056531e-32,1.9804521376333e-31,9.08356821056531e-32
667,M,86.5541227428461,0,0,0,0,0,0,0
667,Y,3.96125293973676,0,0,0,0,0,0,0
667,Z,1.2104258961703,8.17521138950878e-32,1.78240692386997e-31,8.17521138950878e-32,1.78240692386997e-31,8.17521138950878e-32,1.78240692386997e-31,8.17521138950878e-32
668,M,84.1987104685615,0,0,0,0,0,0,0
668,Y,3.96011429104425,0,0,0,0,0,0,0
668,Z,1.21099801446233,7.3576902505579e-32,1.60416623148297e-31,7.3576902505579e-32,1.60416623148297e-31,7.3576902505579e-32,1.60416623148297e-31,7.3576902505579e-32
669,M,84.7788394217053,0,0,0,0,0,0,0
669,Y,3.96198936141326,0,0,0,0,0,0,0
669,Z,1.21398199692289,6.62192122550211e-32,1.44374960833467e-31,6.62192122550211e-32,1.44374960833467e-31,6.62192122550211e-32,1.44374960833467e-31,6.62192122550211e-32
670,M,82.6009554795348,0,0,0,0,0,0,0
670,Y,3.95456032004405,0,0,0,0,0,0,0
670,Z,1.2171076433872,5.9597291029519e-32,1.29937464750121e-31,5.9597291029519e-32,1.29937464750121e-31,5.9597291029519e-32,1.29937464750121e-31,5.9597291029519e-32
671,M,79.7408599315813,0,0,0,0,0,0,0
671,Y,3.94785298573894,0,0,0,0,0,0,0
671,Z,1.22247787728507,5.36375619265671e-32,1.16943718275109e-31,5.36375619265671e-32,1.16943718275109e-31,5.36375619265671e-32,1.16943718275109e-31,5.36375619265671e-32
672,M,78.9667739384232,0,0,0,0,0,0,0
672,Y,3.93486181410751,0,0,0,0,0,0,0
672,Z,1.22757950686414,4.82738057339104e-32,1.05249346447598e-31,4.82738057339104e-32,1.05249346447598e-31,4.82738057339104e-32,1.05249346447598e-31,4.82738057339104e-32
673,M,77.3700965445809,0,0,0,0,0,0,0
673,Y,3.90167829585424,0,0,0,0,0,0,0
673,Z,1.23067091521462,4.34464251605194e-32,9.47244118028379e-32,4.34464251605194e-32,9.47244118028379e-32,4.34464251605194e-32,9.47244118028379e-32,4.34464251605194e-32
674,M,75.9330868901228,0,0,0,0,0,0,0
674,Y,3.86631227671195,0,0,0,0,0,0,0
674,Z,1.23094139111108,3.91017826444674e-32,8.52519706225541e-32,3.91017826444674e-32,8.52519706225541e-32,3.91017826444674e-32,8.52519706225541e-32,3.91017826444674e-32
675,M,76.4397782011105,0,0,0,0,0,0,0
675,Y,3.83856797697026,0,0,0,0,0,0,0
675,Z,1.23767696756355,3.51916043800207e-32,7.67267735602987e-32,3.51916043800207e-32,7.67267735602987e-32,3.51916043800207e-32,7.67267735602987e-32,3.51916043800207e-32
676,M,76.8958003809995,0,0,0,0,0,0,0
676,Y,3.81451911615248,0,0,0,0,0,0,0
676,Z,1.24103844465122,3.16724439420186e-32,6.90540962042688e-32,3.16724439420186e-32,6.90540962042688e-32,3.16724439420186e-32,6.90540962042688e-32,3.16724439420186e-32
677,M,76.4062203428995,0,0,0,0,0,0,0
677,Y,3.79057682884857,0,0,0,0,0,0,0
677,Z,1.24416876614353,2.85051995478167e-32,6.21486865838419e-32,2.85051995478167e-32,6.21486865838419e-32,2.85051995478167e-32,6.21486865838419e-32,2.85051995478167e-32
678,M,88.5655983086096,0,0,0,0,0,0,0
678,Y,3.8425558235986,0,0,0,0,0,0,0
678,Z,1.24308314628206,2.56546795930351e-32,5.59338179254578e-32,2.56546795930351e-32,5.59338179254578e-32,2.56546795930351e-32,5.59338179254578e-32,2.56546795930351e-32
679,M,86.0090384777486,0,0,0,0,0,0,0
679,Y,3.86441720062967,0,0,0,0,0,0,0
679,Z,1.24272582625712,2.30892116337316e-32,5.0340436132912e-32,2.30892116337316e-32,5.0340436132912e-32,2.30892116337316e-32,5.0340436132912e-32,2.30892116337316e-32
680,M,88.2081346299738,0,0,0,0,0,0,0
680,Y,3.89476573143049,0,0,0,0,0,0,0
680,Z,1.24331424320733,2.07802904703584e-32,4.53063925196208e-32,2.07802904703584e-32,4.53063925196208e-32,2.07802904703584e-32,4.53063925196208e-32,2.07802904703584e-32
681,M,89.2873211669764,0,0,0,0,0,0,0
681,Y,3.92725340561111,0,0,0,0,0,0,0
681,Z,1.24098293130689,1.87022614233226e-32,4.07757532676587e-32,1.87022614233226e-32,4.07757532676587e-32,1.87022614233226e-32,4.07757532676587e-32,1.87022614233226e-32
682,M,88.4585890502787,0,0,0,0,0,0,0
682,Y,3.93840328073825,0,0,0,0,0,0,0
682,Z,1.23887809873042,1.68320352809903e-32,3.66981779408928e-32,1.68320352809903e-32,3.66981779408928e-32,1.68320352809903e-32,3.66981779408928e-32,1.68320352809903e-32
683,M,93.1127301452509,0,0,0,0,0,0,0
683,Y,3.97046526581331,0,0,0,0,0,0,0
683,Z,1.23480133141686,1.51488317528913e-32,3.30283601468036e-32,1.51488317528913e-32,3.30283601468036e-32,1.51488317528913e-32,3.30283601468036e-32,1.51488317528913e-32
684,M,91.9014571307258,0,0,0,0,0,0,0
684,Y,3.99173715896247,0,0,0,0,0,0,0
684,Z,1.22438799177344,1.36339485776022e-32,2.97255241321232e-32,1.36339485776022e-32,2.97255241321232e-32,1.36339485776022e-32,2.97255241321232e-32,1.36339485776022e-32
685,M,88.1113114176532,0,0,0,0,0,0,0
685,Y,3.97908769190242,0,0,0,0,0,0,0
685,Z,1.21328976022506,1.22705537198419e-32,2.67529717189109e-32,1.22705537198419e-32,2.67529717189109e-32,1.22705537198419e-32,2.67529717189109e-32,1.22705537198419e-32
686,M,85.6001802758879,0,0,0,0,0,0,0
686,Y,3.95621763696956,0,0,0,0,0,0,0
686,Z,1.20458330498502,1.10434983478577e-32,2.40776745470198e-32,1.10434983478577e-32,2.40776745470198e-32,1.10434983478577e-32,2.40776745470198e-32,1.10434983478577e-32
687,M,83.3401622482991,0,0,0,0,0,0,0
687,Y,3.923935181195,0,0,0,0,0,0,0
687,Z,1.19703651763651,9.93914851307197e-33,2.16699070923178e-32,9.93914851307197e-33,2.16699070923178e-32,9.93914851307197e-33,2.16699070923178e-32,9.93914851307197e-33
688,M,85.8061460234692,0,0,0,0,0,0,0
688,Y,3.90623807819545,0,0,0,0,0,0,0
688,Z,1.18952317418591,8.94523366176478e-33,1.9502916383086e-32,8.94523366176478e-33,1.9502916383086e-32,8.94523366176478e-33,1.9502916383086e-32,8.94523366176478e-33
689,M,89.8255314211223,0,0,0,0,0,0,0
689,Y,3.89622860174226,0,0,0,0,0,0,0
689,Z,1.20583473351258,8.0507102955883e-33,1.75526247447774e-32,8.0507102955883e-33,1.75526247447774e-32,8.0507102955883e-33,1.75526247447774e-32,8.0507102955883e-33
690,M,85.3429782790101,0,0,0,0,0,0,0
690,Y,3.86744493840414,0,0,0,0,0,0,0
690,Z,1.21269506527005,7.24563926602947e-33,1.57973622702997e-32,7.24563926602947e-33,1.57973622702997e-32,7.24563926602947e-33,1.57973622702997e-32,7.24563926602947e-33
691,M,87.6086804511091,0,0,0,0,0,0,0
691,Y,3.85164377655178,0,0,0,0,0,0,0
691,Z,1.22221875581111,6.52107533942652e-33,1.42176260432697e-32,6.52107533942652e-33,1.42176260432697e-32,6.52107533942652e-33,1.42176260432697e-32,6.52107533942652e-33
692,M,92.3478124059982,0,0,0,0,0,0,0
692,Y,3.85838156681635,0,0,0,0,0,0,0
692,Z,1.2324137322113,5.86896780548387e-33,1.27958634389428e-32,5.86896780548387e-33,1.27958634389428e-32,5.86896780548387e-33,1.27958634389428e-32,5.86896780548387e-33
693,M,97.5130311653983,0,0,0,0,0,0,0
693,Y,3.88719370594271,0,0,0,0,0,0,0
693,Z,1.23591268117128,5.28207102493548e-33,1.15162770950485e-32,5.28207102493548e-33,1.15162770950485e-32,5.28207102493548e-33,1.15162770950485e-32,5.28207102493548e-33
694,M,101.261728048859,0,0,0,0,0,0,0
694,Y,3.92781506705804,0,0,0,0,0,0,0
694,Z,1.24597407181952,4.75386392244194e-33,1.03646493855436e-32,4.75386392244194e-33,1.03646493855436e-32,4.75386392244194e-33,1.03646493855436e-32,4.75386392244194e-33
695,M,93.8355552439727,0,0,0,0,0,0,0
695,Y,3.94622299519267,0,0,0,0,0,0,0
695,Z,1.25264941728862,4.27847753019774e-33,9.32818444698927e-33,4.27847753019774e-33,9.32818444698927e-33,4.27847753019774e-33,9.32818444698927e-33,4.27847753019774e-33
696,M,92.5519997195754,0,0,0,0,0,0,0
696,Y,3.96019634782217,0,0,0,0,0,0,0
696,Z,1.24867988049028,3.85062977717797e-33,8.39536600229034e-33,3.85062977717797e-33,8.39536600229034e-33,3.85062977717797e-33,8.39536600229034e-33,3.85062977717797e-33
697,M,88.6967997476179,0,0,0,0,0,0,0
697,Y,3.95345877504355,0,0,0,0,0,0,0
697,Z,1.24150301491919,3.46556679946017e-33,7.55582940206131e-33,3.46556679946017e-33,7.55582940206131e-33,3.46556679946017e-33,7.55582940206131e-33,3.46556679946017e-33
698,M,89.7271197728561,0,0,0,0,0,0,0
698,Y,3.95371642529616,0,0,0,0,0,0,0
698,Z,1.23137243822933,3.11901011951415e-33,6.80024646185518e-33,3.11901011951415e-33,6.80024646185518e-33,3.11901011951415e-33,6.80024646185518e-33,3.11901011951415e-33
699,M,88.8544077955705,0,0,0,0,0,0,0
699,Y,3.95153235880954,0,0,0,0,0,0,0
699,Z,1.22581889978797,2.80710910756274e-33,6.12022181566966e-33,2.80710910756274e-33,6.12022181566966e-33,2.80710910756274e-33,6.12022181566966e-33,2.80710910756274e-33
700,M,89.8689670160134,0,0,0,0,0,0,0
700,Y,3.95265472011186,0,0,0,0,0,0,0
700,Z,1.22267782001565,2.52639819680646e-33,5.50819963410269e-33,2.52639819680646e-33,5.50819963410269e-33,2.52639819680646e-33,5.50819963410269e-33,2.52639819680646e-33
701,M,89.8820703144121,0,0,0,0,0,0,0
701,Y,3.95371392329492,0,0,0,0,0,0,0
701,Z,1.21364520146586,2.27375837712582e-33,4.95737967069242e-33,2.27375837712582e-33,4.95737967069242e-33,2.27375837712582e-33,4.95737967069242e-33,2.27375837712582e-33
702,M,90.7938632829709,0,0,0,0,0,0,0
702,Y,3.97477421334806,0,0,0,0,0,0,0
702,Z,1.20868662944605,2.04638253941324e-33,4.46164170362318e-33,2.04638253941324e-33,4.46164170362318e-33,2.04638253941324e-33,4.46164170362318e-33,2.04638253941324e-33
703,M,88.9144769546738,0,0,0,0,0,0,0
703,Y,3.95521443790119,0,0,0,0,0,0,0
703,Z,1.21080101942531,1.84174428547191e-33,4.01547753326086e-33,1.84174428547191e-33,4.01547753326086e-33,1.84174428547191e-33,4.01547753326086e-33,1.84174428547191e-33
704,M,85.4230292592064,0,0,0,0,0,0,0
704,Y,3.9354815302953,0,0,0,0,0,0,0
704,Z,1.21984257397918,1.65756985692472e-33,3.61392977993478e-33,1.65756985692472e-33,3.61392977993478e-33,1.65756985692472e-33,3.61392977993478e-33,1.65756985692472e-33
705,M,87.6807263332858,0,0,0,0,0,0,0
705,Y,3.92822218811353,0,0,0,0,0,0,0
705,Z,1.23258998752477,1.49181287123225e-33,3.2525368019413e-33,1.49181287123225e-33,3.2525368019413e-33,1.49181287123225e-33,3.2525368019413e-33,1.49181287123225e-33
706,M,82.5126536999572,0,0,0,0,0,0,0
706,Y,3.90938139992038,0,0,0,0,0,0,0
706,Z,1.23836659042548,1.34263158410902e-33,2.92728312174717e-33,1.34263158410902e-33,2.92728312174717e-33,1.34263158410902e-33,2.92728312174717e-33,1.34263158410902e-33
707,M,82.3613883299615,0,0,0,0,0,0,0
707,Y,3.89183436202802,0,0,0,0,0,0,0
707,Z,1.24275157654352,1.20836842569812e-33,2.63455480957245e-33,1.20836842569812e-33,2.63455480957245e-33,1.20836842569812e-33,2.63455480957245e-33,1.20836842569812e-33
708,M,82.2252494969653,0,0,0,0,0,0,0
708,Y,3.89139901658994,0,0,0,0,0,0,0
708,Z,1.24063725481366,1.08753158312831e-33,2.37109932861521e-33,1.08753158312831e-33,2.37109932861521e-33,1.08753158312831e-33,2.37109932861521e-33,1.08753158312831e-33
709,M,79.4027245472688,0,0,0,0,0,0,0
709,Y,3.87412207608617,0,0,0,0,0,0,0
709,Z,1.24071810819301,9.78778424815479e-34,2.13398939575369e-33,9.78778424815479e-34,2.13398939575369e-33,9.78778424815479e-34,2.13398939575369e-33,9.78778424815479e-34
710,M,78.6624520925419,0,0,0,0,0,0,0
710,Y,3.8550104270743,0,0,0,0,0,0,0
710,Z,1.24003272498695,8.80900582333931e-34,1.92059045617832e-33,8.80900582333931e-34,1.92059045617832e-33,8.80900582333931e-34,1.92059045617832e-33,8.80900582333931e-34
711,M,79.7962068832878,0,0,0,0,0,0,0
711,Y,3.83544290275899,0,0,0,0,0,0,0
711,Z,1.24038493385626,7.92810524100538e-34,1.72853141056049e-33,7.92810524100538e-34,1.72853141056049e-33,7.92810524100538e-34,1.72853141056049e-33,7.92810524100538e-34
712,M,79.016586194959,0,0,0,0,0,0,0
712,Y,3.82507017370835,0,0,0,0,0,0,0
712,Z,1.24071732303851,7.13529471690484e-34,1.55567826950444e-33,7.13529471690484e-34,1.55567826950444e-33,7.13529471690484e-34,1.55567826950444e-33,7.13529471690484e-34
713,M,81.0149275754631,0,0,0,0,0,0,0
713,Y,3.82569477220398,0,0,0,0,0,0,0
713,Z,1.24732626521392,6.42176524521436e-34,1.40011044255399e-33,6.42176524521436e-34,1.40011044255399e-33,6.42176524521436e-34,1.40011044255399e-33,6.42176524521436e-34
714,M,81.9134348179168,0,0,0,0,0,0,0
714,Y,3.83069206687374,0,0,0,0,0,0,0
714,Z,1.24118820042155,5.77958872069292e-34,1.26009939829859e-33,5.77958872069292e-34,1.26009939829859e-33,5.77958872069292e-34,1.26009939829859e-33,5.77958872069292e-34
715,M,79.1220913361251,0,0,0,0,0,0,0
715,Y,3.82138090570483,0,0,0,0,0,0,0
715,Z,1.23499580492315,5.20162984862363e-34,1.13408945846874e-33,5.20162984862363e-34,1.13408945846874e-33,5.20162984862363e-34,1.13408945846874e-33,5.20162984862363e-34
716,M,81.1098822025126,0,0,0,0,0,0,0
716,Y,3.82441941691484,0,0,0,0,0,0,0
716,Z,1.23271774642587,4.68146686376127e-34,1.02068051262186e-33,4.68146686376127e-34,1.02068051262186e-33,4.68146686376127e-34,1.02068051262186e-33,4.68146686376127e-34
717,M,80.1988939822613,0,0,0,0,0,0,0
717,Y,3.83526590624634,0,0,0,0,0,0,0
717,Z,1.22680530745217,4.21332017738514e-34,9.18612461359676e-34,4.21332017738514e-34,9.18612461359676e-34,4.21332017738514e-34,9.18612461359676e-34,4.21332017738514e-34
718,M,84.7790045840352,0,0,0,0,0,0,0
718,Y,3.8668125448056,0,0,0,0,0,0,0
718,Z,1.22129886103156,3.79198815964663e-34,8.26751215223708e-34,3.79198815964663e-34,8.26751215223708e-34,3.79198815964663e-34,8.26751215223708e-34,3.79198815964663e-34
719,M,84.4011041256317,0,0,0,0,0,0,0
719,Y,3.90639274948592,0,0,0,0,0,0,0
719,Z,1.22116224502013,3.41278934368196e-34,7.44076093701337e-34,3.41278934368196e-34,7.44076093701337e-34,3.41278934368196e-34,7.44076093701337e-34,3.41278934368196e-34
720,M,84.0609937130685,0,0,0,0,0,0,0
720,Y,3.94008915708519,0,0,0,0,0,0,0
720,Z,1.21574055802203,3.07151040931377e-34,6.69668484331204e-34,3.07151040931377e-34,6.69668484331204e-34,3.07151040931377e-34,6.69668484331204e-34,3.07151040931377e-34
721,M,83.7548943417617,0,0,0,0,0,0,0
721,Y,3.9686437489321,0,0,0,0,0,0,0
721,Z,1.20974312005335,2.76435936838239e-34,6.02701635898083e-34,2.76435936838239e-34,6.02701635898083e-34,2.76435936838239e-34,6.02701635898083e-34,2.76435936838239e-34
722,M,84.3794049075855,0,0,0,0,0,0,0
722,Y,3.99578099062323,0,0,0,0,0,0,0
722,Z,1.20360262358396,2.48792343154415e-34,5.42431472308275e-34,2.48792343154415e-34,5.42431472308275e-34,2.48792343154415e-34,5.42431472308275e-34,2.48792343154415e-34
723,M,89.441464416827,0,0,0,0,0,0,0
723,Y,4.04302646467723,0,0,0,0,0,0,0
723,Z,1.2003475512975,2.23913108838974e-34,4.88188325077448e-34,2.23913108838974e-34,4.88188325077448e-34,2.23913108838974e-34,4.88188325077448e-34,2.23913108838974e-34
724,M,87.6973179751443,0,0,0,0,0,0,0
724,Y,4.0369741910122,0,0,0,0,0,0,0
724,Z,1.20054355692373,2.01521797955076e-34,4.39369492569703e-34,2.01521797955076e-34,4.39369492569703e-34,2.01521797955076e-34,4.39369492569703e-34,2.01521797955076e-34
725,M,85.2275861776298,0,0,0,0,0,0,0
725,Y,4.03297018991833,0,0,0,0,0,0,0
725,Z,1.20211176094288,1.81369618159569e-34,3.95432543312733e-34,1.81369618159569e-34,3.95432543312733e-34,1.81369618159569e-34,3.95432543312733e-34,1.81369618159569e-34
726,M,83.9048275598669,0,0,0,0,0,0,0
726,Y,4.02138334716653,0,0,0,0,0,0,0
726,Z,1.19918981990618,1.63232656343612e-34,3.55889288981459e-34,1.63232656343612e-34,3.55889288981459e-34,1.63232656343612e-34,3.55889288981459e-34,1.63232656343612e-34
727,M,83.6143448038802,0,0,0,0,0,0,0
727,Y,4.00958257193005,0,0,0,0,0,0,0
727,Z,1.20014333692022,1.46909390709251e-34,3.20300360083313e-34,1.46909390709251e-34,3.20300360083313e-34,1.46909390709251e-34,3.20300360083313e-34,1.46909390709251e-34
728,M,80.6529103234922,0,0,0,0,0,0,0
728,Y,3.9845633007772,0,0,0,0,0,0,0
728,Z,1.20354708020282,1.32218451638326e-34,2.88270324074982e-34,1.32218451638326e-34,2.88270324074982e-34,1.32218451638326e-34,2.88270324074982e-34,1.32218451638326e-34
729,M,78.8876192911429,0,0,0,0,0,0,0
729,Y,3.95501770387084,0,0,0,0,0,0,0
729,Z,1.21344674965373,1.18996606474493e-34,2.59443291667484e-34,1.18996606474493e-34,2.59443291667484e-34,1.18996606474493e-34,2.59443291667484e-34,1.18996606474493e-34
730,M,80.8988573620287,0,0,0,0,0,0,0
730,Y,3.93690070999195,0,0,0,0,0,0,0
730,Z,1.22586743727783,1.07096945827044e-34,2.33498962500735e-34,1.07096945827044e-34,2.33498962500735e-34,1.07096945827044e-34,2.33498962500735e-34,1.07096945827044e-34
731,M,84.5089716258258,0,0,0,0,0,0,0
731,Y,3.93987120059734,0,0,0,0,0,0,0
731,Z,1.23644172703265,9.63872512443394e-35,2.10149066250662e-34,9.63872512443394e-35,2.10149066250662e-34,9.63872512443394e-35,2.10149066250662e-34,9.63872512443394e-35
732,M,89.5580744632432,0,0,0,0,0,0,0
732,Y,3.96727442155672,0,0,0,0,0,0,0
732,Z,1.24540246052124,8.67485261199054e-35,1.89134159625596e-34,8.67485261199054e-35,1.89134159625596e-34,8.67485261199054e-35,1.89134159625596e-34,8.67485261199054e-35
733,M,90.5022670169189,0,0,0,0,0,0,0
733,Y,3.9964423012487,0,0,0,0,0,0,0
733,Z,1.25391841451257,7.80736735079149e-35,1.70220743663036e-34,7.80736735079149e-35,1.70220743663036e-34,7.80736735079149e-35,1.70220743663036e-34,7.80736735079149e-35
734,M,94.952040315227,0,0,0,0,0,0,0
734,Y,4.04436508453702,0,0,0,0,0,0,0
734,Z,1.26874454488801,7.02663061571234e-35,1.53198669296733e-34,7.02663061571234e-35,1.53198669296733e-34,7.02663061571234e-35,1.53198669296733e-34,7.02663061571234e-35
735,M,98.9568362837043,0,0,0,0,0,0,0
735,Y,4.1069045553767,0,0,0,0,0,0,0
735,Z,1.26684527728148,6.32396755414111e-35,1.37878802367059e-34,6.32396755414111e-35,1.37878802367059e-34,6.32396755414111e-35,1.37878802367059e-34,6.32396755414111e-35
736,M,97.1611526553339,0,0,0,0,0,0,0
736,Y,4.15411692381051,0,0,0,0,0,0,0
736,Z,1.26558877931147,5.691570798727e-35,1.24090922130353e-34,5.691570798727e-35,1.24090922130353e-34,5.691570798727e-35,1.24090922130353e-34,5.691570798727e-35
737,M,97.3450373898005,0,0,0,0,0,0,0
737,Y,4.19730077002793,0,0,0,0,0,0,0
737,Z,1.26195270528073,5.1224137188543e-35,1.11681829917318e-34,5.1224137188543e-35,1.11681829917318e-34,5.1224137188543e-35,1.11681829917318e-34,5.1224137188543e-35
738,M,98.4105336508205,0,0,0,0,0,0,0
738,Y,4.25467193380553,0,0,0,0,0,0,0
738,Z,1.25824949696944,4.61017234696887e-35,1.00513646925586e-34,4.61017234696887e-35,1.00513646925586e-34,4.61017234696887e-35,1.00513646925586e-34,4.61017234696887e-35
739,M,99.3694802857384,0,0,0,0,0,0,0
739,Y,4.31093470639352,0,0,0,0,0,0,0
739,Z,1.25039818457523,4.14915511227198e-35,9.04622822330276e-35,4.14915511227198e-35,9.04622822330276e-35,4.14915511227198e-35,9.04622822330276e-35,4.14915511227198e-35
740,M,106.532532257165,0,0,0,0,0,0,0
740,Y,4.3995121013188,0,0,0,0,0,0,0
740,Z,1.24112646319821,3.73423960104478e-35,8.14160540097249e-35,3.73423960104478e-35,8.14160540097249e-35,3.73423960104478e-35,8.14160540097249e-35,3.73423960104478e-35
741,M,108.479279031448,0,0,0,0,0,0,0
741,Y,4.48657540583888,0,0,0,0,0,0,0
741,Z,1.23544115854972,3.3608156409403e-35,7.32744486087524e-35,3.3608156409403e-35,7.32744486087524e-35,3.3608156409403e-35,7.32744486087524e-35,3.3608156409403e-35
742,M,103.931351128303,0,0,0,0,0,0,0
742,Y,4.54771500328332,0,0,0,0,0,0,0
742,Z,1.23637332997728,3.02473407684627e-35,6.59470037478771e-35,3.02473407684627e-35,6.59470037478771e-35,3.02473407684627e-35,6.59470037478771e-35,3.02473407684627e-35
743,M,105.238216015473,0,0,0,0,0,0,0
743,Y,4.57403748824863,0,0,0,0,0,0,0
743,Z,1.24497275108133,2.72226066916165e-35,5.93523033730894e-35,2.72226066916165e-35,5.93523033730894e-35,2.72226066916165e-35,5.93523033730894e-35,2.72226066916165e-35
744,M,107.314394413926,0,0,0,0,0,0,0
744,Y,4.60537521125648,0,0,0,0,0,0,0
744,Z,1.25412594079415,2.45003460224548e-35,5.34170730357805e-35,2.45003460224548e-35,5.34170730357805e-35,2.45003460224548e-35,5.34170730357805e-35,2.45003460224548e-35
745,M,109.182954972533,0,0,0,0,0,0,0
745,Y,4.65937090235235,0,0,0,0,0,0,0
745,Z,1.26916461798414,2.20503114202093e-35,4.80753657322024e-35,2.20503114202093e-35,4.80753657322024e-35,2.20503114202093e-35,4.80753657322024e-35,2.20503114202093e-35
746,M,109.06465947528,0,0,0,0,0,0,0
746,Y,4.70721796821358,0,0,0,0,0,0,0
746,Z,1.2887901666075,1.98452802781884e-35,4.32678291589822e-35,1.98452802781884e-35,4.32678291589822e-35,1.98452802781884e-35,4.32678291589822e-35,1.98452802781884e-35
747,M,107.158193527752,0,0,0,0,0,0,0
747,Y,4.75746976205742,0,0,0,0,0,0,0
747,Z,1.30360590808853,1.78607522503696e-35,3.8941046243084e-35,1.78607522503696e-35,3.8941046243084e-35,1.78607522503696e-35,3.8941046243084e-35,1.78607522503696e-35
748,M,101.842374174977,0,0,0,0,0,0,0
748,Y,4.77761486097506,0,0,0,0,0,0,0
748,Z,1.31715745661148,1.60746770253326e-35,3.50469416187756e-35,1.60746770253326e-35,3.50469416187756e-35,1.60746770253326e-35,3.50469416187756e-35,1.60746770253326e-35
749,M,100.658136757479,0,0,0,0,0,0,0
749,Y,4.81902054872016,0,0,0,0,0,0,0
749,Z,1.33516113571491,1.44672093227993e-35,3.1542247456898e-35,1.44672093227993e-35,3.1542247456898e-35,1.44672093227993e-35,3.1542247456898e-35,1.44672093227993e-35
750,M,101.392323081731,0,0,0,0,0,0,0
750,Y,4.86015946989467,0,0,0,0,0,0,0
750,Z,1.35281698991842,1.30204883905194e-35,2.83880227112082e-35,1.30204883905194e-35,2.83880227112082e-35,1.30204883905194e-35,2.83880227112082e-35,1.30204883905194e-35
