time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
663,Z,1.41244997798933,1.2460313046043e-31,2.71666959894828e-31,1.2460313046043e-31,2.71666959894828e-31,1.2460313046043e-31,2.71666959894828e-31,1.2460313046043e-31
664,M,93.4221611755015,0,0,0,0,0,0,0
664,Y,4.43418032294339,0,0,0,0,0,0,0
664,Z,1.40652997612098,1.12142817414387e-31,2.44500263905345e-31,1.12142817414387e-31,2.44500263905345e-31,1.12142817414387e-31,2.44500263905345e-31,1.12142817414387e-31
665,M,95.7799450579514,0,0,0,0,0,0,0
665,Y,4.47236898878125,0,0,0,0,0,0,0
665,Z,1.40289078389525,1.00928535672948e-31,2.20050237514811e-31,1.00928535672948e-31,2.20050237514811e-31,1.00928535672948e-31,2.20050237514811e-31,1.00928535672948e-31
666,M,91.6019505521562,0,0,0,0,0,0,0
666,Y,4.48464443531084,0,0,0,0,0,0,0
666,Z,1.39865370201121,9.08356821056531e-32,1.9804521376333e-31,9.08356821056531e-32,1.9804521376333e-31,9.08356821056531e-32,1.9804521376333e-31,9.08356821056531e-32
667,M,93.2417554969406,0,0,0,0,0,0,0
667,Y,4.48967054992668,0,0,0,0,0,0,0
667,Z,1.3933951305014,8.17521138950878e-32,1.78240692386997e-31,8.17521138950878e-32,1.78240692386997e-31,8.17521138950878e-32,1.78240692386997e-31,8.17521138950878e-32
668,M,90.2175799472465,0,0,0,0,0,0,0
668,Y,4.46466719888656,0,0,0,0,0,0,0
668,Z,1.39800953788536,7.3576902505579e-32,1.60416623148297e-31,7.3576902505579e-32,1.60416623148297e-31,7.3576902505579e-32,1.60416623148297e-31,7.3576902505579e-32
669,M,91.9958219525219,0,0,0,0,0,0,0
669,Y,4.45096512781024,0,0,0,0,0,0,0
669,Z,1.40057567235828,6.62192122550211e-32,1.44374960833467e-31,6.62192122550211e-32,1.44374960833467e-31,6.62192122550211e-32,1.44374960833467e-31,6.62192122550211e-32
670,M,89.0962397572697,0,0,0,0,0,0,0
670,Y,4.4244305630643,0,0,0,0,0,0,0
670,Z,1.39795535538032,5.9597291029519e-32,1.29937464750121e-31,5.9597291029519e-32,1.29937464750121e-31,5.9597291029519e-32,1.29937464750121e-31,5.9597291029519e-32
671,M,93.6866157815427,0,0,0,0,0,0,0
671,Y,4.42324711548187,0,0,0,0,0,0,0
671,Z,1.39332618551755,5.36375619265671e-32,1.16943718275109e-31,5.36375619265671e-32,1.16943718275109e-31,5.36375619265671e-32,1.16943718275109e-31,5.36375619265671e-32
672,M,92.4179542033885,0,0,0,0,0,0,0
672,Y,4.4141995842633,0,0,0,0,0,0,0
672,Z,1.38666044995567,4.82738057339104e-32,1.05249346447598e-31,4.82738057339104e-32,1.05249346447598e-31,4.82738057339104e-32,1.05249346447598e-31,4.82738057339104e-32
673,M,96.6761587830496,0,0,0,0,0,0,0
673,Y,4.41011681784407,0,0,0,0,0,0,0
673,Z,1.38340570683534,4.34464251605194e-32,9.47244118028379e-32,4.34464251605194e-32,9.47244118028379e-32,4.34464251605194e-32,9.47244118028379e-32,4.34464251605194e-32
674,M,96.0085429047447,0,0,0,0,0,0,0
674,Y,4.40498676113341,0,0,0,0,0,0,0
674,Z,1.38310130580694,3.91017826444674e-32,8.52519706225541e-32,3.91017826444674e-32,8.52519706225541e-32,3.91017826444674e-32,8.52519706225541e-32,3.91017826444674e-32
675,M,94.5076886142702,0,0,0,0,0,0,0
675,Y,4.39329043339737,0,0,0,0,0,0,0
675,Z,1.39149277031341,3.51916043800207e-32,7.67267735602987e-32,3.51916043800207e-32,7.67267735602987e-32,3.51916043800207e-32,7.67267735602987e-32,3.51916043800207e-32
676,M,92.2569197528432,0,0,0,0,0,0,0
676,Y,4.35942004972887,0,0,0,0,0,0,0
676,Z,1.40347677830387,3.16724439420186e-32,6.90540962042688e-32,3.16724439420186e-32,6.90540962042688e-32,3.16724439420186e-32,6.90540962042688e-32,3.16724439420186e-32
677,M,91.1312277775589,0,0,0,0,0,0,0
677,Y,4.32065411680572,0,0,0,0,0,0,0
677,Z,1.4073289434966,2.85051995478167e-32,6.21486865838419e-32,2.85051995478167e-32,6.21486865838419e-32,2.85051995478167e-32,6.21486865838419e-32,2.85051995478167e-32
678,M,94.618104999803,0,0,0,0,0,0,0
678,Y,4.30345009856529,0,0,0,0,0,0,0
678,Z,1.40890619152021,2.56546795930351e-32,5.59338179254578e-32,2.56546795930351e-32,5.59338179254578e-32,2.56546795930351e-32,5.59338179254578e-32,2.56546795930351e-32
679,M,95.0562944998227,0,0,0,0,0,0,0
679,Y,4.29004754898735,0,0,0,0,0,0,0
679,Z,1.40105987502606,2.30892116337316e-32,5.0340436132912e-32,2.30892116337316e-32,5.0340436132912e-32,2.30892116337316e-32,5.0340436132912e-32,2.30892116337316e-32
680,M,93.6506650498404,0,0,0,0,0,0,0
680,Y,4.27161308284568,0,0,0,0,0,0,0
680,Z,1.39676001993393,2.07802904703584e-32,4.53063925196208e-32,2.07802904703584e-32,4.53063925196208e-32,2.07802904703584e-32,4.53063925196208e-32,2.07802904703584e-32
681,M,90.5855985448564,0,0,0,0,0,0,0
681,Y,4.26929966297343,0,0,0,0,0,0,0
681,Z,1.38843319235402,1.87022614233226e-32,4.07757532676587e-32,1.87022614233226e-32,4.07757532676587e-32,1.87022614233226e-32,4.07757532676587e-32,1.87022614233226e-32
682,M,90.5270386903707,0,0,0,0,0,0,0
682,Y,4.26705421111092,0,0,0,0,0,0,0
682,Z,1.38806181396274,1.68320352809903e-32,3.66981779408928e-32,1.68320352809903e-32,3.66981779408928e-32,1.68320352809903e-32,3.66981779408928e-32,1.68320352809903e-32
683,M,92.2743348213337,0,0,0,0,0,0,0
683,Y,4.26261183186933,0,0,0,0,0,0,0
683,Z,1.3852226027979,1.51488317528913e-32,3.30283601468036e-32,1.51488317528913e-32,3.30283601468036e-32,1.51488317528913e-32,3.30283601468036e-32,1.51488317528913e-32
684,M,89.3469013392003,0,0,0,0,0,0,0
684,Y,4.2586325233083,0,0,0,0,0,0,0
684,Z,1.38394138743418,1.36339485776022e-32,2.97255241321232e-32,1.36339485776022e-32,2.97255241321232e-32,1.36339485776022e-32,2.97255241321232e-32,1.36339485776022e-32
685,M,88.5122112052803,0,0,0,0,0,0,0
685,Y,4.23548774723678,0,0,0,0,0,0,0
685,Z,1.38233152127983,1.22705537198419e-32,2.67529717189109e-32,1.22705537198419e-32,2.67529717189109e-32,1.22705537198419e-32,2.67529717189109e-32,1.22705537198419e-32
686,M,81.4609900847522,0,0,0,0,0,0,0
686,Y,4.18266000035136,0,0,0,0,0,0,0
686,Z,1.37866108970092,1.10434983478577e-32,2.40776745470198e-32,1.10434983478577e-32,2.40776745470198e-32,1.10434983478577e-32,2.40776745470198e-32,1.10434983478577e-32
687,M,81.414891076277,0,0,0,0,0,0,0
687,Y,4.13815415030415,0,0,0,0,0,0,0
687,Z,1.36803220441211,9.93914851307197e-33,2.16699070923178e-32,9.93914851307197e-33,2.16699070923178e-32,9.93914851307197e-33,2.16699070923178e-32,9.93914851307197e-33
688,M,84.9734019686493,0,0,0,0,0,0,0
688,Y,4.12236561555211,0,0,0,0,0,0,0
688,Z,1.35586704389351,8.94523366176478e-33,1.9502916383086e-32,8.94523366176478e-33,1.9502916383086e-32,8.94523366176478e-33,1.9502916383086e-32,8.94523366176478e-33
689,M,89.0760617717844,0,0,0,0,0,0,0
689,Y,4.12835316264647,0,0,0,0,0,0,0
689,Z,1.35046824067434,8.0507102955883e-33,1.75526247447774e-32,8.0507102955883e-33,1.75526247447774e-32,8.0507102955883e-33,1.75526247447774e-32,8.0507102955883e-33
690,M,90.9684555946059,0,0,0,0,0,0,0
690,Y,4.14127699947383,0,0,0,0,0,0,0
690,Z,1.34626237860217,7.24563926602947e-33,1.57973622702997e-32,7.24563926602947e-33,1.57973622702997e-32,7.24563926602947e-33,1.57973622702997e-32,7.24563926602947e-33
691,M,89.9716100351453,0,0,0,0,0,0,0
691,Y,4.16369853103443,0,0,0,0,0,0,0
691,Z,1.34047744779365,6.52107533942652e-33,1.42176260432697e-32,6.52107533942652e-33,1.42176260432697e-32,6.52107533942652e-33,1.42176260432697e-32,6.52107533942652e-33
692,M,90.8744490316308,0,0,0,0,0,0,0
692,Y,4.19018801926783,0,0,0,0,0,0,0
692,Z,1.33975147212453,5.86896780548387e-33,1.27958634389428e-32,5.86896780548387e-33,1.27958634389428e-32,5.86896780548387e-33,1.27958634389428e-32,5.86896780548387e-33
693,M,87.1870041284677,0,0,0,0,0,0,0
693,Y,4.20879388369181,0,0,0,0,0,0,0
693,Z,1.33904682553706,5.28207102493548e-33,1.15162770950485e-32,5.28207102493548e-33,1.15162770950485e-32,5.28207102493548e-33,1.15162770950485e-32,5.28207102493548e-33
694,M,87.468303715621,0,0,0,0,0,0,0
694,Y,4.22698222527293,0,0,0,0,0,0,0
694,Z,1.3376527598592,4.75386392244194e-33,1.03646493855436e-32,4.75386392244194e-33,1.03646493855436e-32,4.75386392244194e-33,1.03646493855436e-32,4.75386392244194e-33
695,M,86.8214733440589,0,0,0,0,0,0,0
695,Y,4.23812281934187,0,0,0,0,0,0,0
695,Z,1.33640401066764,4.27847753019774e-33,9.32818444698927e-33,4.27847753019774e-33,9.32818444698927e-33,4.27847753019774e-33,9.32818444698927e-33,4.27847753019774e-33
696,M,84.439326009653,0,0,0,0,0,0,0
696,Y,4.2470172204252,0,0,0,0,0,0,0
696,Z,1.32914093469227,3.85062977717797e-33,8.39536600229034e-33,3.85062977717797e-33,8.39536600229034e-33,3.85062977717797e-33,8.39536600229034e-33,3.85062977717797e-33
697,M,85.8953934086877,0,0,0,0,0,0,0
697,Y,4.26284008606909,0,0,0,0,0,0,0
697,Z,1.31256302795206,3.46556679946017e-33,7.55582940206131e-33,3.46556679946017e-33,7.55582940206131e-33,3.46556679946017e-33,7.55582940206131e-33,3.46556679946017e-33
698,M,82.7058540678189,0,0,0,0,0,0,0
698,Y,4.27266148440396,0,0,0,0,0,0,0
698,Z,1.29859662061925,3.11901011951415e-33,6.80024646185518e-33,3.11901011951415e-33,6.80024646185518e-33,3.11901011951415e-33,6.80024646185518e-33,3.11901011951415e-33
699,M,83.435268661037,0,0,0,0,0,0,0
699,Y,4.29843027694291,0,0,0,0,0,0,0
699,Z,1.29364201111733,2.80710910756274e-33,6.12022181566966e-33,2.80710910756274e-33,6.12022181566966e-33,2.80710910756274e-33,6.12022181566966e-33,2.80710910756274e-33
700,M,83.1917417949333,0,0,0,0,0,0,0
700,Y,4.32196913003076,0,0,0,0,0,0,0
700,Z,1.29552096684013,2.52639819680646e-33,5.50819963410269e-33,2.52639819680646e-33,5.50819963410269e-33,2.52639819680646e-33,5.50819963410269e-33,2.52639819680646e-33
701,M,82.07256761544,0,0,0,0,0,0,0
701,Y,4.3366436085375,0,0,0,0,0,0,0
701,Z,1.29957660377869,2.27375837712582e-33,4.95737967069242e-33,2.27375837712582e-33,4.95737967069242e-33,2.27375837712582e-33,4.95737967069242e-33,2.27375837712582e-33
702,M,85.565310853896,0,0,0,0,0,0,0
702,Y,4.3546424080311,0,0,0,0,0,0,0
702,Z,1.30661271796297,2.04638253941324e-33,4.46164170362318e-33,2.04638253941324e-33,4.46164170362318e-33,2.04638253941324e-33,4.46164170362318e-33,2.04638253941324e-33
703,M,85.1087797685064,0,0,0,0,0,0,0
703,Y,4.36996985381618,0,0,0,0,0,0,0
703,Z,1.31492540005561,1.84174428547191e-33,4.01547753326086e-33,1.84174428547191e-33,4.01547753326086e-33,1.84174428547191e-33,4.01547753326086e-33,1.84174428547191e-33
704,M,82.8979017916558,0,0,0,0,0,0,0
704,Y,4.37141924068687,0,0,0,0,0,0,0
704,Z,1.32076411746127,1.65756985692472e-33,3.61392977993478e-33,1.65756985692472e-33,3.61392977993478e-33,1.65756985692472e-33,3.61392977993478e-33,1.65756985692472e-33
705,M,80.9081116124902,0,0,0,0,0,0,0
705,Y,4.36166832387125,0,0,0,0,0,0,0
705,Z,1.32647181177473,1.49181287123225e-33,3.2525368019413e-33,1.49181287123225e-33,3.2525368019413e-33,1.49181287123225e-33,3.2525368019413e-33,1.49181287123225e-33
706,M,82.7173004512412,0,0,0,0,0,0,0
706,Y,4.3629866010304,0,0,0,0,0,0,0
706,Z,1.3299678482403,1.34263158410902e-33,2.92728312174717e-33,1.34263158410902e-33,2.92728312174717e-33,1.34263158410902e-33,2.92728312174717e-33,1.34263158410902e-33
707,M,86.1455704061171,0,0,0,0,0,0,0
707,Y,4.35645575373546,0,0,0,0,0,0,0
707,Z,1.33275900554613,1.20836842569812e-33,2.63455480957245e-33,1.20836842569812e-33,2.63455480957245e-33,1.20836842569812e-33,2.63455480957245e-33,1.20836842569812e-33
708,M,86.5310133655054,0,0,0,0,0,0,0
708,Y,4.35251554632575,0,0,0,0,0,0,0
708,Z,1.33772438844569,1.08753158312831e-33,2.37109932861521e-33,1.08753158312831e-33,2.37109932861521e-33,1.08753158312831e-33,2.37109932861521e-33,1.08753158312831e-33
709,M,83.2779120289548,0,0,0,0,0,0,0
709,Y,4.33198737988944,0,0,0,0,0,0,0
709,Z,1.34080644731159,9.78778424815479e-34,2.13398939575369e-33,9.78778424815479e-34,2.13398939575369e-33,9.78778424815479e-34,2.13398939575369e-33,9.78778424815479e-34
710,M,80.3501208260594,0,0,0,0,0,0,0
710,Y,4.29830850686937,0,0,0,0,0,0,0
710,Z,1.34889296745876,8.80900582333931e-34,1.92059045617832e-33,8.80900582333931e-34,1.92059045617832e-33,8.80900582333931e-34,1.92059045617832e-33,8.80900582333931e-34
711,M,81.3151087434534,0,0,0,0,0,0,0
711,Y,4.27647585453669,0,0,0,0,0,0,0
711,Z,1.35627970897753,7.92810524100538e-34,1.72853141056049e-33,7.92810524100538e-34,1.72853141056049e-33,7.92810524100538e-34,1.72853141056049e-33,7.92810524100538e-34
712,M,86.6835978691081,0,0,0,0,0,0,0
712,Y,4.28522602197322,0,0,0,0,0,0,0
712,Z,1.36088471582504,7.13529471690484e-34,1.55567826950444e-33,7.13529471690484e-34,1.55567826950444e-33,7.13529471690484e-34,1.55567826950444e-33,7.13529471690484e-34
713,M,84.3152380821973,0,0,0,0,0,0,0
713,Y,4.28230561479992,0,0,0,0,0,0,0
713,Z,1.36653292982303,6.42176524521436e-34,1.40011044255399e-33,6.42176524521436e-34,1.40011044255399e-33,6.42176524521436e-34,1.40011044255399e-33,6.42176524521436e-34
714,M,81.2837142739776,0,0,0,0,0,0,0
714,Y,4.27813339225648,0,0,0,0,0,0,0
714,Z,1.37134284472139,5.77958872069292e-34,1.26009939829859e-33,5.77958872069292e-34,1.26009939829859e-33,5.77958872069292e-34,1.26009939829859e-33,5.77958872069292e-34
715,M,78.5553428465798,0,0,0,0,0,0,0
715,Y,4.24555113430121,0,0,0,0,0,0,0
715,Z,1.37179767767924,5.20162984862363e-34,1.13408945846874e-33,5.20162984862363e-34,1.13408945846874e-33,5.20162984862363e-34,1.13408945846874e-33,5.20162984862363e-34
716,M,79.6998085619218,0,0,0,0,0,0,0
716,Y,4.2191427230262,0,0,0,0,0,0,0
716,Z,1.36873773666091,4.68146686376127e-34,1.02068051262186e-33,4.68146686376127e-34,1.02068051262186e-33,4.68146686376127e-34,1.02068051262186e-33,4.68146686376127e-34
717,M,78.9298277057297,0,0,0,0,0,0,0
717,Y,4.17917687645635,0,0,0,0,0,0,0
717,Z,1.36915142600203,4.21332017738514e-34,9.18612461359676e-34,4.21332017738514e-34,9.18612461359676e-34,4.21332017738514e-34,9.18612461359676e-34,4.21332017738514e-34
718,M,86.3368449351567,0,0,0,0,0,0,0
718,Y,4.20796102902122,0,0,0,0,0,0,0
718,Z,1.36710197691944,3.79198815964663e-34,8.26751215223708e-34,3.79198815964663e-34,8.26751215223708e-34,3.79198815964663e-34,8.26751215223708e-34,3.79198815964663e-34
719,M,84.003160441641,0,0,0,0,0,0,0
719,Y,4.21946458628055,0,0,0,0,0,0,0
719,Z,1.36586549808348,3.41278934368196e-34,7.44076093701337e-34,3.41278934368196e-34,7.44076093701337e-34,3.41278934368196e-34,7.44076093701337e-34,3.41278934368196e-34
720,M,86.4028443974769,0,0,0,0,0,0,0
720,Y,4.24268758463916,0,0,0,0,0,0,0
720,Z,1.35942354193746,3.07151040931377e-34,6.69668484331204e-34,3.07151040931377e-34,6.69668484331204e-34,3.07151040931377e-34,6.69668484331204e-34,3.07151040931377e-34
721,M,86.7625599577292,0,0,0,0,0,0,0
721,Y,4.2636261861391,0,0,0,0,0,0,0
721,Z,1.34885475471939,2.76435936838239e-34,6.02701635898083e-34,2.76435936838239e-34,6.02701635898083e-34,2.76435936838239e-34,6.02701635898083e-34,2.76435936838239e-34
722,M,84.3863039619563,0,0,0,0,0,0,0
722,Y,4.26960814356,0,0,0,0,0,0,0
722,Z,1.34200343707665,2.48792343154415e-34,5.42431472308275e-34,2.48792343154415e-34,5.42431472308275e-34,2.48792343154415e-34,5.42431472308275e-34,2.48792343154415e-34
723,M,85.8476735657607,0,0,0,0,0,0,0
723,Y,4.26296224780843,0,0,0,0,0,0,0
723,Z,1.3447493323358,2.23913108838974e-34,4.88188325077448e-34,2.23913108838974e-34,4.88188325077448e-34,2.23913108838974e-34,4.88188325077448e-34,2.23913108838974e-34
724,M,88.0629062091846,0,0,0,0,0,0,0
724,Y,4.28034580837994,0,0,0,0,0,0,0
724,Z,1.34383287761992,2.01521797955076e-34,4.39369492569703e-34,2.01521797955076e-34,4.39369492569703e-34,2.01521797955076e-34,4.39369492569703e-34,2.01521797955076e-34
725,M,87.3566155882662,0,0,0,0,0,0,0
725,Y,4.31773584019625,0,0,0,0,0,0,0
725,Z,1.34252358997654,1.81369618159569e-34,3.95432543312733e-34,1.81369618159569e-34,3.95432543312733e-34,1.81369618159569e-34,3.95432543312733e-34,1.81369618159569e-34
726,M,89.4209540294395,0,0,0,0,0,0,0
726,Y,4.36474131142328,0,0,0,0,0,0,0
726,Z,1.33229893218564,1.63232656343612e-34,3.55889288981459e-34,1.63232656343612e-34,3.55889288981459e-34,1.63232656343612e-34,3.55889288981459e-34,1.63232656343612e-34
727,M,85.8788586264956,0,0,0,0,0,0,0
727,Y,4.39852394994912,0,0,0,0,0,0,0
727,Z,1.32401169290164,1.46909390709251e-34,3.20300360083313e-34,1.46909390709251e-34,3.20300360083313e-34,1.46909390709251e-34,3.20300360083313e-34,1.46909390709251e-34
728,M,85.390972763846,0,0,0,0,0,0,0
728,Y,4.42600046475405,0,0,0,0,0,0,0
728,Z,1.31146998676631,1.32218451638326e-34,2.88270324074982e-34,1.32218451638326e-34,2.88270324074982e-34,1.32218451638326e-34,2.88270324074982e-34,1.32218451638326e-34
729,M,80.4518754874614,0,0,0,0,0,0,0
729,Y,4.43473057487964,0,0,0,0,0,0,0
729,Z,1.32050275884064,1.18996606474493e-34,2.59443291667484e-34,1.18996606474493e-34,2.59443291667484e-34,1.18996606474493e-34,2.59443291667484e-34,1.18996606474493e-34
730,M,78.7066879387153,0,0,0,0,0,0,0
730,Y,4.43051888662214,0,0,0,0,0,0,0
730,Z,1.32411269700134,1.07096945827044e-34,2.33498962500735e-34,1.07096945827044e-34,2.33498962500735e-34,1.07096945827044e-34,2.33498962500735e-34,1.07096945827044e-34
731,M,79.8360191448437,0,0,0,0,0,0,0
731,Y,4.43338311106783,0,0,0,0,0,0,0
731,Z,1.33140031995926,9.63872512443394e-35,2.10149066250662e-34,9.63872512443394e-35,2.10149066250662e-34,9.63872512443394e-35,2.10149066250662e-34,9.63872512443394e-35
732,M,81.7524172303594,0,0,0,0,0,0,0
732,Y,4.46175481049313,0,0,0,0,0,0,0
732,Z,1.33797107497724,8.67485261199054e-35,1.89134159625596e-34,8.67485261199054e-35,1.89134159625596e-34,8.67485261199054e-35,1.89134159625596e-34,8.67485261199054e-35
733,M,82.5771755073234,0,0,0,0,0,0,0
733,Y,4.49219670851596,0,0,0,0,0,0,0
733,Z,1.33984827660128,7.80736735079149e-35,1.70220743663036e-34,7.80736735079149e-35,1.70220743663036e-34,7.80736735079149e-35,1.70220743663036e-34,7.80736735079149e-35
734,M,78.8194579565911,0,0,0,0,0,0,0
734,Y,4.4930018796814,0,0,0,0,0,0,0
734,Z,1.33776272409393,7.02663061571234e-35,1.53198669296733e-34,7.02663061571234e-35,1.53198669296733e-34,7.02663061571234e-35,1.53198669296733e-34,7.02663061571234e-35
735,M,79.037512160932,0,0,0,0,0,0,0
735,Y,4.50050152077173,0,0,0,0,0,0,0
735,Z,1.34321786959904,6.32396755414111e-35,1.37878802367059e-34,6.32396755414111e-35,1.37878802367059e-34,6.32396755414111e-35,1.37878802367059e-34,6.32396755414111e-35
736,M,80.1337609448388,0,0,0,0,0,0,0
736,Y,4.51204118946068,0,0,0,0,0,0,0
736,Z,1.35495125777114,5.691570798727e-35,1.24090922130353e-34,5.691570798727e-35,1.24090922130353e-34,5.691570798727e-35,1.24090922130353e-34,5.691570798727e-35
737,M,81.1203848503549,0,0,0,0,0,0,0
737,Y,4.50317344768444,0,0,0,0,0,0,0
737,Z,1.36970207271639,5.1224137188543e-35,1.11681829917318e-34,5.1224137188543e-35,1.11681829917318e-34,5.1224137188543e-35,1.11681829917318e-34,5.1224137188543e-35
738,M,83.8083463653194,0,0,0,0,0,0,0
738,Y,4.49753804520707,0,0,0,0,0,0,0
738,Z,1.38030342264968,4.61017234696887e-35,1.00513646925586e-34,4.61017234696887e-35,1.00513646925586e-34,4.61017234696887e-35,1.00513646925586e-34,4.61017234696887e-35
739,M,83.5275117287875,0,0,0,0,0,0,0
739,Y,4.4944782616622,0,0,0,0,0,0,0
739,Z,1.38892584413908,4.14915511227198e-35,9.04622822330276e-35,4.14915511227198e-35,9.04622822330276e-35,4.14915511227198e-35,9.04622822330276e-35,4.14915511227198e-35
740,M,88.6747605559087,0,0,0,0,0,0,0
740,Y,4.52068399880832,0,0,0,0,0,0,0
740,Z,1.39166544520153,3.73423960104478e-35,8.14160540097249e-35,3.73423960104478e-35,8.14160540097249e-35,3.73423960104478e-35,8.14160540097249e-35,3.73423960104478e-35
741,M,86.1072845003179,0,0,0,0,0,0,0
741,Y,4.52783963868789,0,0,0,0,0,0,0
741,Z,1.3903437727989,3.3608156409403e-35,7.32744486087524e-35,3.3608156409403e-35,7.32744486087524e-35,3.3608156409403e-35,7.32744486087524e-35,3.3608156409403e-35
742,M,86.4965560502861,0,0,0,0,0,0,0
742,Y,4.53455475955583,0,0,0,0,0,0,0
742,Z,1.39124259677954,3.02473407684627e-35,6.59470037478771e-35,3.02473407684627e-35,6.59470037478771e-35,3.02473407684627e-35,6.59470037478771e-35,3.02473407684627e-35
743,M,85.0469004452575,0,0,0,0,0,0,0
743,Y,4.53614518512462,0,0,0,0,0,0,0
743,Z,1.40014593668828,2.72226066916165e-35,5.93523033730894e-35,2.72226066916165e-35,5.93523033730894e-35,2.72226066916165e-35,5.93523033730894e-35,2.72226066916165e-35
744,M,85.5422104007317,0,0,0,0,0,0,0
744,Y,4.53851366500643,0,0,0,0,0,0,0
744,Z,1.40969892685293,2.45003460224548e-35,5.34170730357805e-35,2.45003460224548e-35,5.34170730357805e-35,2.45003460224548e-35,5.34170730357805e-35,2.45003460224548e-35
745,M,93.1879893606586,0,0,0,0,0,0,0
745,Y,4.58141250353114,0,0,0,0,0,0,0
745,Z,1.40995159809631,2.20503114202093e-35,4.80753657322024e-35,2.20503114202093e-35,4.80753657322024e-35,2.20503114202093e-35,4.80753657322024e-35,2.20503114202093e-35
746,M,91.9691904245927,0,0,0,0,0,0,0
746,Y,4.61498611498764,0,0,0,0,0,0,0
746,Z,1.41230506493733,1.98452802781884e-35,4.32678291589822e-35,1.98452802781884e-35,4.32678291589822e-35,1.98452802781884e-35,4.32678291589822e-35,1.98452802781884e-35
747,M,88.1722713821334,0,0,0,0,0,0,0
747,Y,4.63367593214888,0,0,0,0,0,0,0
747,Z,1.41592633524729,1.78607522503696e-35,3.8941046243084e-35,1.78607522503696e-35,3.8941046243084e-35,1.78607522503696e-35,3.8941046243084e-35,1.78607522503696e-35
748,M,85.6550442439201,0,0,0,0,0,0,0
748,Y,4.63793059237779,0,0,0,0,0,0,0
748,Z,1.41314354391452,1.60746770253326e-35,3.50469416187756e-35,1.60746770253326e-35,3.50469416187756e-35,1.60746770253326e-35,3.50469416187756e-35,1.60746770253326e-35
749,M,86.0895398195281,0,0,0,0,0,0,0
749,Y,4.64423905124571,0,0,0,0,0,0,0
749,Z,1.41137509490388,1.44672093227993e-35,3.1542247456898e-35,1.44672093227993e-35,3.1542247456898e-35,1.44672093227993e-35,3.1542247456898e-35,1.44672093227993e-35
750,M,82.8805858375753,0,0,0,0,0,0,0
750,Y,4.62965448601367,0,0,0,0,0,0,0
750,Z,1.41041490240576,1.30204883905194e-35,2.83880227112082e-35,1.30204883905194e-35,2.83880227112082e-35,1.30204883905194e-35,2.83880227112082e-35,1.30204883905194e-35
