time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
656,5,2,0,0,0.0207220766027926
656,6,2,0,0,0
656,7,0,0,0,0
656,8,2,0,0,0.372395833333333
656,9,0,0,0,0
656,1,244,0,0,0.0654320824416925
656,2,249,0,0,0.0211669257674286
656,3,246,0,0,0.0226526868927226
657,4,244,0,0,0.0438279027105877
657,10,0,0,0,0
657,11,0,0,0,0
657,5,1,0,0,0.0207220766027926
657,6,1,0,0,0
657,7,0,0,0,0
657,8,2,0,0,0.261197916666667
657,9,0,0,0,0
657,1,244,0,0,0.0654320986985316
657,2,250,0,0,0.0210846677030697
657,3,246,0,0,0.022043303605255
658,4,245,0,0,0.0430360322559616
658,10,0,0,0,0
658,11,0,0,0,0
658,5,3,0,0,0.0569073588675975
658,6,0,0,0,0
658,7,0,0,0,0
658,8,2,0,0,0.205598958333333
658,9,0,0,0,0
658,1,244,0,0,0.0666616069618793
658,2,249,0,0,0.0211690147297312
658,3,245,0,0,0.0221307889943072
659,4,245,0,0,0.0436450450296162
659,10,0,0,0,0
659,11,0,0,0,0
659,5,2,0,0,0.103453679433799
659,6,0,0,0,0
659,7,0,0,0,0
659,8,1,0,0,0.205598958333333
659,9,0,0,0,0
659,1,245,0,0,0.0670067820692323
659,2,249,0,0,0.0211693534728102
659,3,246,0,0,0.0220411820690826
660,4,246,0,0,0.0440798579066245
660,10,0,0,0,0
660,11,0,0,0,0
660,5,3,0,0,0.0844845598112662
660,6,0,0,0,0
660,7,0,0,0,0
660,8,3,0,0,0.0685329861111111
660,9,0,0,0,0
660,1,244,0,0,0.0678975687789724
660,2,248,0,0,0.021254715134971
660,3,244,0,0,0.0222214802543815
661,4,246,0,0,0.0440816254386449
661,10,0,0,0,0
661,11,0,0,0,0
661,5,1,0,0,0.234484559811266
661,6,0,0,0,0
661,7,0,0,0,0
661,8,3,0,0,0.0228443287037037
661,9,0,0,0,0
661,1,244,0,0,0.0679012195441762
661,2,249,0,0,0.0211696976511445
661,3,245,0,0,0.0221315162459363
662,4,244,0,0,0.0456724656780273
662,10,0,0,0,0
662,11,0,0,0,0
662,5,2,0,0,0.192242279905633
662,6,0,0,0,0
662,7,1,0,0,0
662,8,2,0,0,0.161422164351852
662,9,0,0,0,0
662,1,243,0,0,0.0669460955536798
662,2,250,0,0,0.0216846787906046
662,3,246,0,0,0.021431428927829
663,4,243,0,0,0.0458669648793335
663,10,0,0,0,0
663,11,0,0,0,0
663,5,2,0,0,0.171121139952817
663,6,0,0,0,0
663,7,1,0,0,0
663,8,1,0,0,0.311422164351852
663,9,0,0,0,0
663,1,244,0,0,0.0666678118670234
663,2,250,0,0,0.0216867387151624
663,3,247,0,0,0.0213418276474811
664,4,245,0,0,0.0448810896525688
664,10,0,0,0,0
664,11,0,0,0,0
664,5,1,0,0,0.171121139952817
664,6,0,0,0,0
664,7,0,0,0,0
664,8,1,0,0,0.461422164351852
664,9,0,0,0,0
664,1,244,0,0,0.0666666713601109
664,2,250,0,0,0.0216867469548607
664,3,247,0,0,0.0213414648892611
665,4,243,0,0,0.0452464242372534
665,10,0,0,0,0
665,11,0,0,0,0
665,5,2,0,0,0.0855605699764083
665,6,1,0,0,0
665,7,0,0,0,0
665,8,1,0,0,0.611422164351852
665,9,0,0,0,0
665,1,244,0,0,0.0678961748826235
665,2,250,0,0,0.0222867469878195
665,3,247,0,0,0.0213414634206043
666,4,243,0,0,0.0452479276717583
666,10,0,0,0,0
666,11,0,0,0,0
666,5,3,0,0,0.0285201899921361
666,6,1,0,0,0
666,7,0,0,0,0
666,8,2,0,0,0.380711082175926
666,9,0,0,0,0
666,1,243,0,0,0.0669460747937557
666,2,250,0,0,0.0228891469879513
666,3,246,0,0,0.0214282173309781
667,4,244,0,0,0.0450624915068515
667,10,0,0,0,0
667,11,0,0,0,0
667,5,3,0,0,0.0595067299973787
667,6,2,0,0,0
667,7,0,0,0,0
667,8,2,0,0,0.265355541087963
667,9,0,0,0,0
667,1,243,0,0,0.0669421649168468
667,2,249,0,0,0.0229834905501524
667,3,245,0,0,0.0202915437442081
668,4,244,0,0,0.0444469774242085
668,10,0,0,0,0
668,11,0,0,0,0
668,5,3,0,0,0.0698355766657929
668,6,2,0,0,0
668,7,0,0,0,0
668,8,0,0,0,0
668,9,0,0,0,0
668,1,244,0,0,0.0672825498562167
668,2,249,0,0,0.0235862790785147
668,3,246,0,0,0.0202044371696919
669,4,244,0,0,0.0450592089238698
669,10,0,0,0,0
669,11,0,0,0,0
669,5,3,0,0,0.0732785255552643
669,6,1,0,0,0
669,7,0,0,0,0
669,8,0,0,0,0
669,9,0,0,0,0
669,1,245,0,0,0.0670093165300255
669,2,250,0,0,0.0234943451163141
669,3,245,0,0,0.0202865487231416
670,4,244,0,0,0.0444469639709995
670,10,0,0,0,0
670,11,0,0,0,0
670,5,3,0,0,0.0744261751850881
670,6,1,0,0,0
670,7,0,0,0,0
670,8,0,0,0,0
670,9,0,0,0,0
670,1,245,0,0,0.0670082012919594
670,2,250,0,0,0.0240939773804653
670,3,245,0,0,0.0208991287702985
671,4,245,0,0,0.0448752937304939
671,10,0,0,0,0
671,11,0,0,0,0
671,5,1,0,0,0.224426175185088
671,6,1,0,0,0
671,7,0,0,0,0
671,8,2,0,0,0.075
671,9,0,0,0,0
671,1,245,0,0,0.0663959518420081
671,2,249,0,0,0.0247955581420902
671,3,245,0,0,0.0202893841990624
672,4,245,0,0,0.0448770420152266
672,10,0,0,0,0
672,11,0,0,0,0
672,5,1,0,0,0.374426175185088
672,6,1,0,0,0
672,7,0,0,0,0
672,8,1,0,0,0.075
672,9,0,0,0,0
672,1,245,0,0,0.0670056977626205
672,2,249,0,0,0.0241959660969562
672,3,246,0,0,0.0208141844886141
673,4,244,0,0,0.045060971483669
673,10,0,0,0,0
673,11,0,0,0,0
673,5,2,0,0,0.262213087592544
673,6,1,0,0,0
673,7,0,0,0,0
673,8,1,0,0,0.075
673,9,0,0,0,0
673,1,245,0,0,0.0676204314194394
673,2,249,0,0,0.0241935580967749
673,3,246,0,0,0.0208163178231245
674,4,244,0,0,0.0450617252929659
674,10,0,0,0,0
674,11,0,0,0,0
674,5,1,0,0,0.262213087592544
674,6,2,0,0,0
674,7,0,0,0,0
674,8,0,0,0,0
674,9,0,0,0,0
674,1,245,0,0,0.067622940536406
674,2,249,0,0,0.0241935484260915
674,3,247,0,0,0.021339337319122
675,4,245,0,0,0.0448778029603795
675,10,0,0,0,0
675,11,0,0,0,0
675,5,1,0,0,0.262213087592544
675,6,1,0,0,0
675,7,0,0,0,0
675,8,0,0,0,0
675,9,0,0,0,0
675,1,245,0,0,0.0694596854715772
675,2,249,0,0,0.0241935483872534
675,3,247,0,0,0.02134145480696
676,4,246,0,0,0.0440848691177252
676,10,0,0,0,0
676,11,0,0,0,0
676,5,1,0,0,0.262213087592544
676,6,1,0,0,0
676,7,0,0,0,0
676,8,2,0,0,0
676,9,0,0,0,0
676,1,244,0,0,0.0691371298584901
676,2,249,0,0,0.0241935483870974
676,3,245,0,0,0.0215156794073754
677,4,245,0,0,0.0436493259963989
677,10,0,0,0,0
677,11,0,0,0,0
677,5,0,0,0,0
677,6,1,0,0,0
677,7,0,0,0,0
677,8,2,0,0,0.075
677,9,0,0,0,0
677,1,245,0,0,0.068853620938198
677,2,249,0,0,0.0241935483870968
677,3,246,0,0,0.0214289255260462
678,4,246,0,0,0.0446896314064895
678,10,0,0,0,0
678,11,0,0,0,0
678,5,2,0,0,0
678,6,1,0,0,0
678,7,0,0,0,0
678,8,1,0,0,0.075
678,9,0,0,0,0
678,1,245,0,0,0.0688524637589315
678,2,249,0,0,0.0241935483870968
678,3,244,0,0,0.020989462809533
679,4,245,0,0,0.0448762842098225
679,10,0,0,0,0
679,11,0,0,0,0
679,5,1,0,0,0
679,6,2,0,0,0
679,7,0,0,0,0
679,8,0,0,0,0
679,9,0,0,0,0
679,1,245,0,0,0.0700769488316692
679,2,249,0,0,0.0241935483870968
679,3,246,0,0,0.0208170303366241
680,4,244,0,0,0.0456757224762698
680,10,0,0,0,0
680,11,0,0,0,0
680,5,1,0,0,0
680,6,2,0,0,0
680,7,0,0,0,0
680,8,1,0,0,0
680,9,0,0,0,0
680,1,245,0,0,0.0700819467299253
680,2,249,0,0,0.0241935483870968
680,3,246,0,0,0.0214260854891733
681,4,244,0,0,0.0462937529609684
681,10,0,0,0,0
681,11,0,0,0,0
681,5,1,0,0,0
681,6,1,0,0,0
681,7,0,0,0,0
681,8,2,0,0,0
681,9,0,0,0,0
681,1,245,0,0,0.07008196712951
681,2,249,0,0,0.0241935483870968
681,3,246,0,0,0.0214285613231267
682,4,245,0,0,0.0454950765426979
682,10,0,0,0,0
682,11,0,0,0,0
682,5,1,0,0,0
682,6,0,0,0,0
682,7,0,0,0,0
682,8,1,0,0,0
682,9,0,0,0,0
682,1,245,0,0,0.0700819672127736
682,2,250,0,0,0.0234967741935484
682,3,246,0,0,0.0214285713874924
683,4,245,0,0,0.0454918166389498
683,10,0,0,0,0
683,11,0,0,0,0
683,5,4,0,0,0.0375
683,6,0,0,0,0
683,7,0,0,0,0
683,8,1,0,0,0
683,9,0,0,0,0
683,1,244,0,0,0.070983942488577
683,2,248,0,0,0.0236834547346514
683,3,246,0,0,0.0214285714284044
684,4,245,0,0,0.0454918033332203
684,10,0,0,0,0
684,11,0,0,0,0
684,5,6,0,0,0.03125
684,6,0,0,0,0
684,7,0,0,0,0
684,8,1,0,0,0
684,9,0,0,0,0
684,1,244,0,0,0.0703728850101992
684,2,247,0,0,0.025601957306618
684,3,245,0,0,0.0215160349854221
685,4,245,0,0,0.0461040481768703
685,10,0,0,0,0
685,11,0,0,0,0
685,5,5,0,0,0.03625
685,6,0,0,0,0
685,7,0,0,0,0
685,8,1,0,0,0
685,9,0,0,0,0
685,1,244,0,0,0.070985134774632
685,2,247,0,0,0.0256097245235086
685,3,246,0,0,0.0214289269714855
686,4,244,0,0,0.0462955083941676
686,10,0,0,0,0
686,11,0,0,0,0
686,5,1,0,0,0.18625
686,6,0,0,0,0
686,7,0,0,0,0
686,8,2,0,0,0
686,9,0,0,0,0
686,1,244,0,0,0.0691433816998961
686,2,250,0,0,0.0253024388980941
686,3,247,0,0,0.0207345300687105
687,4,245,0,0,0.0467195735036497
687,10,0,0,0,0
687,11,0,0,0,0
687,5,1,0,0,0.33625
687,6,0,0,0,0
687,7,1,0,0,0
687,8,2,0,0,0
687,9,0,0,0,0
687,1,243,0,0,0.0694203431345675
687,2,249,0,0,0.0260052306783056
687,3,247,0,0,0.0207317187452175
688,4,245,0,0,0.0467213043816476
688,10,0,0,0,0
688,11,0,0,0,0
688,5,2,0,0,0.243125
688,6,0,0,0,0
688,7,0,0,0,0
688,8,3,0,0,0
688,9,0,0,0,0
688,1,244,0,0,0.0685222145210434
688,2,248,0,0,0.0267177630269287
688,3,246,0,0,0.0208159825965253
689,4,246,0,0,0.0471411435137466
689,10,0,0,0,0
689,11,0,0,0,0
689,5,3,0,0,0.131041666666667
689,6,0,0,0,0
689,7,0,0,0,0
689,8,3,0,0,0.05
689,9,0,0,0,0
689,1,244,0,0,0.0685185336660699
689,2,248,0,0,0.0267206361412376
689,3,244,0,0,0.0203721966499858
690,4,246,0,0,0.0471428501768852
690,10,0,0,0,0
690,11,0,0,0,0
690,5,3,0,0,0.0936805555555555
690,6,0,0,0,0
690,7,0,0,0,0
690,8,2,0,0,0.025
690,9,0,0,0,0
690,1,244,0,0,0.0679037644822381
690,2,248,0,0,0.026720647726376
690,3,245,0,0,0.0202872334557142
691,4,246,0,0,0.0471428571145402
691,10,0,0,0,0
691,11,0,0,0,0
691,5,2,0,0,0.0468402777777778
691,6,0,0,0,0
691,7,0,0,0,0
691,8,1,0,0,0.025
691,9,0,0,0,0
691,1,245,0,0,0.0676240969978868
691,2,249,0,0,0.0260109262960899
691,3,245,0,0,0.019674641769207
692,4,246,0,0,0.0459233449476201
692,10,0,0,0,0
692,11,0,0,0,0
692,5,2,0,0,0.0234201388888889
692,6,0,0,0,0
692,7,0,0,0,0
692,8,2,0,0,0.0875
692,9,0,0,0,0
692,1,244,0,0,0.0672853446598275
692,2,249,0,0,0.025405666370667
692,3,245,0,0,0.0196721413949764
693,4,246,0,0,0.045308631483527
693,10,0,0,0,0
693,11,0,0,0,0
693,5,1,0,0,0.173420138888889
693,6,0,0,0,0
693,7,0,0,0,0
693,8,2,0,0,0.11875
693,9,0,0,0,0
693,1,243,0,0,0.0663262771385179
693,2,250,0,0,0.0253016226654827
693,3,246,0,0,0.0195921631764023
694,4,246,0,0,0.0459158887458681
694,10,0,0,0,0
694,11,0,0,0,0
694,5,1,0,0,0.323420138888889
694,6,1,0,0,0
694,7,0,0,0,0
694,8,1,0,0,0.26875
694,9,0,0,0,0
694,1,243,0,0,0.0650877624573603
694,2,250,0,0,0.0253012064906619
694,3,246,0,0,0.0195918380616927
695,4,246,0,0,0.0459183572713247
695,10,0,0,0,0
695,11,0,0,0,0
695,5,1,0,0,0.473420138888889
695,6,2,0,0,0
695,7,0,0,0,0
695,8,1,0,0,0.26875
695,9,0,0,0,0
695,1,244,0,0,0.0654306875510549
695,2,248,0,0,0.0255052468003656
695,3,246,0,0,0.0202015928376492
696,4,246,0,0,0.046528123403542
696,10,0,0,0,0
696,11,0,0,0,0
696,5,2,0,0,0.386710069444444
696,6,1,0,0,0
696,7,0,0,0,0
696,8,2,0,0,0.209375
696,9,0,0,0,0
696,1,242,0,0,0.064733184659302
696,2,248,0,0,0.0261109082532273
696,3,247,0,0,0.0201222736552132
697,4,245,0,0,0.0461082780547084
697,10,0,0,0,0
697,11,0,0,0,0
697,5,2,0,0,0.343355034722222
697,6,0,0,0,0
697,7,0,0,0,0
697,8,3,0,0,0.169791666666667
697,9,0,0,0,0
697,1,242,0,0,0.0647303024159476
697,2,249,0,0,0.0254060679046315
697,3,247,0,0,0.0201219525249199
698,4,245,0,0,0.0461065644002234
698,10,0,0,0,0
698,11,0,0,0,0
698,5,3,0,0,0.214451678240741
698,6,0,0,0,0
698,7,0,0,0,0
698,8,3,0,0,0.156597222222222
698,9,0,0,0,0
698,1,242,0,0,0.0647302905058511
698,2,248,0,0,0.0255056696286477
698,3,247,0,0,0.02072923867419
699,4,245,0,0,0.0461065574057153
699,10,0,0,0,0
699,11,0,0,0,0
699,5,3,0,0,0.171483892746914
699,6,0,0,0,0
699,7,0,0,0,0
699,8,5,0,0,0.0913194444444444
699,9,0,0,0,0
699,1,242,0,0,0.0641104557458921
699,2,246,0,0,0.0257134376814173
699,3,247,0,0,0.0201244098731749
700,4,244,0,0,0.0456807645795317
700,10,0,0,0,0
700,11,0,0,0,0
700,5,2,0,0,0.235741946373457
700,6,0,0,0,0
700,7,0,0,0,0
700,8,5,0,0,0.0782638888888889
700,9,0,0,0,0
700,1,243,0,0,0.064461359900189
700,2,247,0,0,0.0256101758610584
700,3,247,0,0,0.0201219611735756
701,4,245,0,0,0.0467170643452226
701,10,0,0,0,0
701,11,0,0,0,0
701,5,2,0,0,0.267870973186728
701,6,0,0,0,0
701,7,0,0,0,0
701,8,5,0,0,0.0456527777777778
701,9,0,0,0,0
701,1,243,0,0,0.0650800879008239
701,2,246,0,0,0.0263236186010612
701,3,247,0,0,0.020121951259812
702,4,244,0,0,0.0469127748538739
702,10,0,0,0,0
702,11,0,0,0,0
702,5,7,0,0,0.0811244247409612
702,6,1,0,0,0
702,7,0,0,0,0
702,8,5,0,0,0.0391305555555556
702,9,0,0,0,0
702,1,241,0,0,0.0662451455929496
702,2,245,0,0,0.0276584637493921
702,3,245,0,0,0.0202862120459584
703,4,241,0,0,0.0474975633811365
703,10,0,0,0,0
703,11,0,0,0,0
703,5,7,0,0,0.0330177749629945
703,6,1,0,0,0
703,7,0,0,0,0
703,8,7,0,0,0.0270186507936508
703,9,0,0,0,0
703,1,242,0,0,0.0653563848991445
703,2,244,0,0,0.0277772887858582
703,3,246,0,0,0.0202044154961218
704,4,242,0,0,0.0473037089395915
704,10,0,0,0,0
704,11,0,0,0,0
704,5,6,0,0,0.00550296249383241
704,6,2,0,0,0
704,7,0,0,0,0
704,8,4,0,0,0.0067546626984127
704,9,0,0,0,0
704,1,243,0,0,0.0657010550818896
704,2,246,0,0,0.0275519401983165
704,3,245,0,0,0.0202865486346781
705,4,244,0,0,0.0469151791349984
705,10,0,0,0,0
705,11,0,0,0,0
705,5,6,0,0,0.000917160415638735
705,6,2,0,0,0
705,7,0,0,0,0
705,8,3,0,0,0.00225155423280423
705,9,0,0,0,0
705,1,242,0,0,0.0665938060127352
705,2,246,0,0,0.0275510241471476
705,3,245,0,0,0.0202868838719783
706,4,244,0,0,0.0469135867997337
706,10,0,0,0,0
706,11,0,0,0,0
706,5,5,0,0,0.000183432083127747
706,6,3,0,0,0
706,7,0,0,0,0
706,8,2,0,0,0.00112577711640212
706,9,0,0,0,0
706,1,243,0,0,0.0657061473498468
706,2,247,0,0,0.0262249029317698
706,3,244,0,0,0.0197552741142294
707,4,243,0,0,0.0464893563242788
707,10,0,0,0,0
707,11,0,0,0,0
707,5,6,0,0,0.0500305720138546
707,6,3,0,0,0
707,7,0,0,0,0
707,8,2,0,0,0.000562888558201058
707,9,0,0,0,0
707,1,243,0,0,0.0657024944335386
707,2,248,0,0,0.0261138100924668
707,3,243,0,0,0.0192170998934742
708,4,244,0,0,0.0475265957226405
708,10,0,0,0,0
708,11,0,0,0,0
708,5,4,0,0,0.0500076430034637
708,6,3,0,0,0
708,7,0,0,0,0
708,8,1,0,0,0.000562888558201058
708,9,0,0,0,0
708,1,243,0,0,0.0657024794009612
708,2,248,0,0,0.0261133621374696
708,3,245,0,0,0.0202825187750754
709,4,243,0,0,0.0483437308465953
709,10,0,0,0,0
709,11,0,0,0,0
709,5,4,0,0,0.0125019107508659
709,6,2,0,0,0
709,7,0,0,0,0
709,8,1,0,0,0.000562888558201058
709,9,0,0,0,0
709,1,244,0,0,0.0654332068827909
709,2,248,0,0,0.0261133603311995
709,3,246,0,0,0.0195946443852645
710,4,243,0,0,0.0483470935425786
710,10,0,0,0,0
710,11,0,0,0,0
710,5,4,0,0,0.00312547768771648
710,6,2,0,0,0
710,7,0,0,0,0
710,8,3,0,0,0.000187629519400353
710,9,0,0,0,0
710,1,244,0,0,0.0642025951101755
710,2,248,0,0,0.0255085216142387
710,3,244,0,0,0.0197524370671527
711,4,245,0,0,0.0479524371165004
711,10,0,0,0,0
711,11,0,0,0,0
711,5,1,0,0,0.00312547768771648
711,6,2,0,0,0
711,7,0,0,0,0
711,8,2,0,0,9.38147597001764e-05
711,9,0,0,0,0
711,1,244,0,0,0.0629680434225828
711,2,249,0,0,0.0266084679582901
711,3,245,0,0,0.0196724589268047
712,4,245,0,0,0.047950826273945
712,10,0,0,0,0
712,11,0,0,0,0
712,5,2,0,0,0.00156273884385824
712,6,2,0,0,0
712,7,1,0,0,0
712,8,1,0,0,9.38147597001764e-05
712,9,0,0,0,0
712,1,244,0,0,0.0623482296861582
712,2,248,0,0,0.0273250341449931
712,3,245,0,0,0.0196721324854155
713,4,244,0,0,0.0475325853535818
713,10,0,0,0,0
713,11,0,0,0,0
713,5,2,0,0,0.0757813694219291
713,6,2,0,0,0
713,7,1,0,0,0
713,8,1,0,0,9.38147597001764e-05
713,9,0,0,0,0
713,1,245,0,0,0.0620912172640252
713,2,248,0,0,0.0267230848151008
713,3,245,0,0,0.0196721311530017
714,4,243,0,0,0.047726471544665
714,10,0,0,0,0
714,11,0,0,0,0
714,5,2,0,0,0.112890684710965
714,6,2,0,0,0
714,7,1,0,0,0
714,8,2,0,0,0.0750469073798501
714,9,0,0,0,0
714,1,245,0,0,0.0620901682337308
714,2,248,0,0,0.0267206576000609
714,3,245,0,0,0.0196721311475633
715,4,245,0,0,0.0485621488634477
715,10,0,0,0,0
715,11,0,0,0,0
715,5,0,0,0,0
715,6,1,0,0,0
715,7,1,0,0,0
715,8,1,0,0,0.0750469073798501
715,9,0,0,0,0
715,1,245,0,0,0.0614779190540153
715,2,250,0,0,0.0265068826304003
715,3,245,0,0,0.0196721311475411
716,4,246,0,0,0.0483681388165181
716,10,0,0,0,0
716,11,0,0,0,0
716,5,1,0,0,0
716,6,0,0,0,0
716,7,0,0,0,0
716,8,2,0,0,0.037523453689925
716,9,0,0,0,0
716,1,244,0,0,0.0629568767174346
716,2,250,0,0,0.0265060275305216
716,3,245,0,0,0.019672131147541
717,4,246,0,0,0.0483673501577908
717,10,0,0,0,0
717,11,0,0,0,0
717,5,1,0,0,0.15
717,6,0,0,0,0
717,7,0,0,0,0
717,8,1,0,0,0.037523453689925
717,9,0,0,0,0
717,1,244,0,0,0.0623481839209732
717,2,250,0,0,0.0265060241101221
717,3,246,0,0,0.0195921631347461
718,4,246,0,0,0.048367346951861
718,10,0,0,0,0
718,11,0,0,0,0
718,5,0,0,0,0
718,6,0,0,0,0
718,7,0,0,0,0
718,8,1,0,0,0.037523453689925
718,9,0,0,0,0
718,1,245,0,0,0.0633157068731469
718,2,250,0,0,0.0265060240964405
718,3,246,0,0,0.0195918380615234
719,4,245,0,0,0.0485647646814362
719,10,0,0,0,0
719,11,0,0,0,0
719,5,2,0,0,0.075
719,6,0,0,0,0
719,7,0,0,0,0
719,8,2,0,0,0.0187617268449625
719,9,0,0,0,0
719,1,245,0,0,0.0633196559464211
719,2,249,0,0,0.0266124739923552
719,3,245,0,0,0.0196718034206593
720,4,245,0,0,0.0485655704680876
720,10,0,0,0,0
720,11,0,0,0,0
720,5,1,0,0,0.075
720,6,0,0,0,0
720,7,0,0,0,0
720,8,3,0,0,0.00625390894832084
720,9,0,0,0,0
720,1,244,0,0,0.0635791789178133
720,2,250,0,0,0.0271064498959694
720,3,245,0,0,0.0190598849119211
721,4,245,0,0,0.0485655737570127
721,10,0,0,0,0
721,11,0,0,0,0
721,5,3,0,0,0.025
721,6,0,0,0,0
721,7,0,0,0,0
721,8,2,0,0,0.00312695447416042
721,9,0,0,0,0
721,1,243,0,0,0.0638418896251763
721,2,250,0,0,0.0265084257995839
721,3,245,0,0,0.0190573872853548
722,4,246,0,0,0.0495876649339717
722,10,0,0,0,0
722,11,0,0,0,0
722,5,4,0,0,0.00625
722,6,0,0,0,0
722,7,0,0,0,0
722,8,0,0,0,0
722,9,0,0,0,0
722,1,243,0,0,0.0638429707391984
722,2,249,0,0,0.0266124836377494
722,3,246,0,0,0.0189799080783957
723,4,244,0,0,0.0499983101021885
723,10,0,0,0,0
723,11,0,0,0,0
723,5,8,0,0,0.00078125
723,6,0,0,0,0
723,7,0,0,0,0
723,8,0,0,0,0
723,9,0,0,0,0
723,1,242,0,0,0.0647266238460298
723,2,249,0,0,0.0266129015407139
723,3,245,0,0,0.0184448159513404
724,4,245,0,0,0.0497959114698049
724,10,0,0,0,0
724,11,0,0,0,0
724,5,7,0,0,0.000111607142857143
724,6,0,0,0,0
724,7,0,0,0,0
724,8,0,0,0,0
724,9,0,0,0,0
724,1,242,0,0,0.0653501100158928
724,2,249,0,0,0.026612903219039
724,3,245,0,0,0.0184426319018422
725,4,245,0,0,0.0485705955570197
725,10,0,0,0,0
725,11,0,0,0,0
725,5,5,0,0,0.0300223214285714
725,6,0,0,0,0
725,7,0,0,0,0
725,8,1,0,0,0.15
725,9,0,0,0,0
725,1,241,0,0,0.0643790460996511
725,2,249,0,0,0.0266129032257793
725,3,247,0,0,0.0182932900076998
726,4,245,0,0,0.0485655942675797
726,10,0,0,0,0
726,11,0,0,0,0
726,5,5,0,0,0.0360044642857143
726,6,0,0,0,0
726,7,0,0,0,0
726,8,2,0,0,0.15
726,9,0,0,0,0
726,1,241,0,0,0.0643750167887953
726,2,249,0,0,0.0272153128643606
726,3,246,0,0,0.0183670458943402
727,4,245,0,0,0.0485655738541535
727,10,0,0,0,0
727,11,0,0,0,0
727,5,6,0,0,0.031000744047619
727,6,0,0,0,0
727,7,0,0,0,0
727,8,2,0,0,0.15
727,9,0,0,0,0
727,1,241,0,0,0.0643750000696632
727,2,249,0,0,0.0278201418187324
727,3,245,0,0,0.0184423144730381
728,4,245,0,0,0.0485655737708333
728,10,0,0,0,0
728,11,0,0,0,0
728,5,3,0,0,0.0603335813492063
728,6,0,0,0,0
728,7,0,0,0,0
728,8,1,0,0,0.3
728,9,0,0,0,0
728,1,243,0,0,0.0638451646093403
728,2,250,0,0,0.027711280567275
728,3,246,0,0,0.0183676516848497
729,4,245,0,0,0.0473410839745749
729,10,0,0,0,0
729,11,0,0,0,0
729,5,4,0,0,0.0900833953373016
729,6,0,0,0,0
729,7,0,0,0,0
729,8,1,0,0,0.45
729,9,0,0,0,0
729,1,243,0,0,0.0632257002658822
729,2,250,0,0,0.0277108451222691
729,3,245,0,0,0.0184423169456524
730,4,246,0,0,0.0483631751381081
730,10,0,0,0,0
730,11,0,0,0,0
730,5,5,0,0,0.0780166790674603
730,6,1,0,0,0.15
730,7,0,0,0,0
730,8,0,0,0,0
730,9,0,0,0,0
730,1,243,0,0,0.0632231510299009
730,2,247,0,0,0.0274401248790375
730,3,246,0,0,0.018367651694901
731,4,246,0,0,0.0483673299802363
731,10,0,0,0,0
731,11,0,0,0,0
731,5,4,0,0,0.0945041697668651
731,6,1,0,0,0.3
731,7,0,0,0,0
731,8,0,0,0,0
731,9,0,0,0,0
731,1,243,0,0,0.0632231405392178
731,2,249,0,0,0.0278210446782291
731,3,245,0,0,0.0184423169456935
732,4,246,0,0,0.0489771029673994
732,10,0,0,0,0
732,11,0,0,0,0
732,5,2,0,0,0.197252084883433
732,6,0,0,0,0
732,7,0,0,0,0
732,8,0,0,0,0
732,9,0,0,0,0
732,1,243,0,0,0.0632231404960463
732,2,250,0,0,0.0283112841787129
732,3,247,0,0,0.0182932887325737
733,4,246,0,0,0.0489795817193797
733,10,0,0,0,0
733,11,0,0,0,0
733,5,3,0,0,0.165750694961144
733,6,1,0,0,0.15
733,7,0,0,0,0
733,8,0,0,0,0
733,9,0,0,0,0
733,1,241,0,0,0.0631254072219754
733,2,250,0,0,0.0295132451367149
733,3,247,0,0,0.0182926853794841
734,4,246,0,0,0.0489795917956073
734,10,0,0,0,0
734,11,0,0,0,0
734,5,3,0,0,0.0552502316537147
734,6,1,0,0,0.3
734,7,0,0,0,0
734,8,0,0,0,0
734,9,0,0,0,0
734,1,242,0,0,0.0634839892860413
734,2,250,0,0,0.0295180529805469
734,3,246,0,0,0.018367043436502
735,4,246,0,0,0.0489795918365676
735,10,0,0,0,0
735,11,0,0,0,0
735,5,5,0,0,0.0110500463307429
735,6,0,0,0,0
735,7,0,0,0,0
735,8,1,0,0,0.15
735,9,0,0,0,0
735,1,243,0,0,0.062606929997062
735,2,249,0,0,0.0296366186866689
735,3,244,0,0,0.0185178977190021
736,4,245,0,0,0.0491795085381085
736,10,0,0,0,0
736,11,0,0,0,0
736,5,5,0,0,0.00221000926614859
736,6,0,0,0,0
736,7,0,0,0,0
736,8,4,0,0,0.075
736,9,0,0,0,0
736,1,244,0,0,0.0623467497131028
736,2,247,0,0,0.0298770713307153
736,3,243,0,0,0.0179774399083086
737,4,245,0,0,0.0491803245246454
737,10,0,0,0,0
737,11,0,0,0,0
737,5,5,0,0,0.0304420018532297
737,6,0,0,0,0
737,7,0,0,0,0
737,8,4,0,0,0.05625
737,9,0,0,0,0
737,1,243,0,0,0.0619849660482022
737,2,247,0,0,0.0298780448232013
737,3,244,0,0,0.0179015468848701
738,4,245,0,0,0.0497925727531619
738,10,0,0,0,0
738,11,0,0,0,0
738,5,5,0,0,0.0360884003706459
738,6,0,0,0,0
738,7,0,0,0,0
738,8,4,0,0,0.0515625
738,9,0,0,0,0
738,1,243,0,0,0.0619834772265359
738,2,247,0,0,0.0310926236632519
738,3,244,0,0,0.0179012358478888
