time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
652,4,245,0,0,0.0375018843466437
652,10,0,0,0,0
652,11,0,0,0,0
652,5,1,0,0,0.338621141975309
652,6,0,0,0,0
652,7,0,0,0,0
652,8,3,0,0,0.000246039496527778
652,9,0,0,0,0
652,1,245,0,0,0.0467238135790879
652,2,250,0,0,0.012650806412605
652,3,244,0,0,0.0358024666489257
653,4,245,0,0,0.0375000076912108
653,10,0,0,0,0
653,11,0,0,0,0
653,5,1,0,0,0.338621141975309
653,6,0,0,0,0
653,7,0,0,0,0
653,8,4,0,0,0.0750615098741319
653,9,0,0,0,0
653,1,244,0,0,0.0462980484163078
653,2,250,0,0,0.0132506032256504
653,3,244,0,0,0.0351877150272497
654,4,246,0,0,0.0373475610068749
654,10,0,0,0,0
654,11,0,0,0,0
654,5,1,0,0,0.488621141975309
654,6,0,0,0,0
654,7,0,0,0,0
654,8,4,0,0,0.093765377468533
654,9,0,0,0,0
654,1,244,0,0,0.0450667952803948
654,2,249,0,0,0.0133062273221914
654,3,244,0,0,0.0351851955533904
655,4,246,0,0,0.037346941304906
655,10,0,0,0,0
655,11,0,0,0,0
655,5,1,0,0,0.638621141975309
655,6,2,0,0,0.075
655,7,0,0,0,0
655,8,3,0,0,0.131255125822844
655,9,0,0,0,0
655,1,244,0,0,0.0450617491609853
655,2,249,0,0,0.0133064507121373
655,3,243,0,0,0.0353299802286148
656,4,246,0,0,0.0373469387857923
656,10,0,0,0,0
656,11,0,0,0,0
656,5,3,0,0,0.26287371399177
656,6,1,0,0,0.075
656,7,0,0,0,0
656,8,2,0,0,0.215627562911422
656,9,0,0,0,0
656,1,243,0,0,0.0446298837414033
656,2,249,0,0,0.0139088612478399
656,3,244,0,0,0.035800532705855
657,4,246,0,0,0.037346938775552
657,10,0,0,0,0
657,11,0,0,0,0
657,5,2,0,0,0.206436856995885
657,6,1,0,0,0.075
657,7,0,0,0,0
657,8,2,0,0,0.257813781455711
657,9,0,0,0,0
657,1,243,0,0,0.0440108225668371
657,2,249,0,0,0.0145136902058146
657,3,245,0,0,0.0356563287049219
658,4,246,0,0,0.0373469387755104
658,10,0,0,0,0
658,11,0,0,0,0
658,5,3,0,0,0.118812285665295
658,6,1,0,0,0.075
658,7,0,0,0,0
658,8,2,0,0,0.203906890727856
658,9,0,0,0,0
658,1,244,0,0,0.0438279132072412
658,2,249,0,0,0.0145161192377743
658,3,243,0,0,0.036566486949403
659,4,244,0,0,0.0364235530277685
659,10,0,0,0,0
659,11,0,0,0,0
659,5,7,0,0,0.0598303265236136
659,6,1,0,0,0.075
659,7,0,0,0,0
659,8,1,0,0,0.353906890727856
659,9,0,0,0,0
659,1,242,0,0,0.0441893715421787
659,2,249,0,0,0.015118538631477
659,3,244,0,0,0.0364203544547107
660,4,243,0,0,0.0359523603005258
660,10,0,0,0,0
660,11,0,0,0,0
660,5,5,0,0,0.0719660653047227
660,6,2,0,0,0.1125
660,7,0,0,0,0
660,8,1,0,0,0.503906890727856
660,9,0,0,0,0
660,1,243,0,0,0.0433917258088156
660,2,249,0,0,0.0151209579864718
660,3,245,0,0,0.0362711034875703
661,4,243,0,0,0.0353331372851874
661,10,0,0,0,0
661,11,0,0,0,0
661,5,4,0,0,0.0554915163261807
661,6,2,0,0,0.13125
661,7,0,0,0,0
661,8,2,0,0,0.401953445363928
661,9,0,0,0,0
661,1,243,0,0,0.0433884433160857
661,2,248,0,0,0.0145771006370422
661,3,246,0,0,0.0367328093637707
662,4,244,0,0,0.0364152997429721
662,10,0,0,0,0
662,11,0,0,0,0
662,5,3,0,0,0.0684971721087269
662,6,1,0,0,0.13125
662,7,1,0,0,0
662,8,1,0,0,0.551953445363928
662,9,0,0,0,0
662,1,244,0,0,0.0432106083742463
662,2,249,0,0,0.0151187835366949
662,3,245,0,0,0.0368846237116889
663,4,243,0,0,0.0353350423857736
663,10,0,0,0,0
663,11,0,0,0,0
663,5,3,0,0,0.072832390702909
663,6,1,0,0,0.13125
663,7,0,0,0,0
663,8,1,0,0,0.701953445363928
663,9,0,0,0,0
663,1,244,0,0,0.0432098795425175
663,2,249,0,0,0.0151209589700269
663,3,247,0,0,0.0371938648733267
664,4,242,0,0,0.0354765910842388
664,10,0,0,0,0
664,11,0,0,0,0
664,5,4,0,0,0.0557080976757272
664,6,2,0,0,0.065625
664,7,0,0,0,0
664,8,1,0,0,0.851953445363928
664,9,0,0,0,0
664,1,244,0,0,0.0425951224571415
664,2,248,0,0,0.015786778060363
664,3,247,0,0,0.0371951168618354
665,4,242,0,0,0.0354771759962159
665,10,0,0,0,0
665,11,0,0,0,0
665,5,2,0,0,0.0278540488378636
665,6,0,0,0,0
665,7,0,0,0,0
665,8,2,0,0,0.575976722681964
665,9,0,0,0,0
665,1,245,0,0,0.0424187556018659
665,2,250,0,0,0.0156631471122414
665,3,247,0,0,0.0371951219306148
666,4,241,0,0,0.0350019799833868
666,10,0,0,0,0
666,11,0,0,0,0
666,5,4,0,0,0.0444635122094659
666,6,0,0,0,0
666,7,0,0,0,0
666,8,3,0,0,0.291992240893988
666,9,0,0,0,0
666,1,243,0,0,0.0427671553728472
666,2,250,0,0,0.015662652588449
666,3,247,0,0,0.0378024094005288
667,4,241,0,0,0.0350000082156987
667,10,0,0,0,0
667,11,0,0,0,0
667,5,4,0,0,0.0486158780523665
667,6,1,0,0,0
667,7,0,0,0,0
667,8,4,0,0,0.147998060223497
667,9,0,0,0,0
667,1,243,0,0,0.0427685891167607
667,2,250,0,0,0.0156626506103538
667,3,245,0,0,0.0375012343240838
668,4,243,0,0,0.0353292181408054
668,10,0,0,0,0
668,11,0,0,0,0
668,5,3,0,0,0.0662052926841222
668,6,2,0,0,0
668,7,0,0,0,0
668,8,4,0,0,0.111999515055874
668,9,0,0,0,0
668,1,242,0,0,0.0435651594591602
668,2,249,0,0,0.0157255528136962
668,3,245,0,0,0.0362755152421392
669,4,243,0,0,0.0347132889635424
669,10,0,0,0,0
669,11,0,0,0,0
669,5,3,0,0,0.0720684308947074
669,6,1,0,0,0
669,7,0,0,0,0
669,8,3,0,0,0.137333171685291
669,9,0,0,0,0
669,1,243,0,0,0.0433891570348114
669,2,249,0,0,0.0157258054329867
669,3,246,0,0,0.0367328272977323
670,4,244,0,0,0.0351832511842768
670,10,0,0,0,0
670,11,0,0,0,0
670,5,3,0,0,0.0740228102982358
670,6,1,0,0,0
670,7,0,0,0,0
670,8,2,0,0,0.143666585842646
670,9,0,0,0,0
670,1,244,0,0,0.0425958572009624
670,2,248,0,0,0.0151843782477137
670,3,246,0,0,0.0367346862898282
671,4,245,0,0,0.0350415642905481
671,10,0,0,0,0
671,11,0,0,0,0
671,5,3,0,0,0.0746742700994119
671,6,0,0,0,0
671,7,0,0,0,0
671,8,2,0,0,0.0718332929213229
671,9,0,0,0,0
671,1,244,0,0,0.0432073600704958
671,2,248,0,0,0.0151821950735795
671,3,246,0,0,0.0367346938467067
672,4,245,0,0,0.0356532308746553
672,10,0,0,0,0
672,11,0,0,0,0
672,5,3,0,0,0.0748914233664706
672,6,1,0,0,0
672,7,0,0,0,0
672,8,3,0,0,0.0239444309737743
672,9,0,0,0,0
672,1,244,0,0,0.0432098662297972
672,2,246,0,0,0.0153056186791609
672,3,246,0,0,0.0367346938774257
673,4,246,0,0,0.0361205415889214
673,10,0,0,0,0
673,11,0,0,0,0
673,5,3,0,0,0.124963807788824
673,6,0,0,0,0
673,7,0,0,0,0
673,8,3,0,0,0.0079814769912581
673,9,0,0,0,0
673,1,243,0,0,0.0427704109721391
673,2,247,0,0,0.0152441523023448
673,3,246,0,0,0.0367346938775505
674,4,246,0,0,0.0355126851284103
674,10,1,0,0,0.15
674,11,0,0,0,0
674,5,4,0,0,0.143740951947206
674,6,0,0,0,0
674,7,0,0,0,0
674,8,3,0,0,0.00266049233041937
674,9,0,0,0,0
674,1,242,0,0,0.0429453322767444
674,2,247,0,0,0.0158511909000095
674,3,245,0,0,0.0362723865056227
675,4,246,0,0,0.0355102141671887
675,10,1,0,0,0.3
675,11,0,0,0,0
675,5,3,0,0,0.147913650649069
675,6,0,0,0,0
675,7,0,0,0,0
675,8,3,0,0,0.000886830776806455
675,9,0,0,0,0
675,1,243,0,0,0.044003890256283
675,2,247,0,0,0.0164609359955466
675,3,245,0,0,0.0362704995367577
676,4,245,0,0,0.0356551437312947
676,10,1,0,0,0.45
676,11,0,0,0,0
676,5,4,0,0,0.111978412662267
676,6,0,0,0,0
676,7,0,0,0,0
676,8,3,0,0,0.000295610258935485
676,9,0,0,0,0
676,1,244,0,0,0.044442638894493
676,2,246,0,0,0.015920572910551
676,3,245,0,0,0.0362704918348439
677,4,245,0,0,0.0356557352805359
677,10,1,0,0,0.6
677,11,0,0,0,0
677,5,6,0,0,0.0686630687770445
677,6,0,0,0,0
677,7,0,0,0,0
677,8,1,0,0,0.000295610258935485
677,9,0,0,0,0
677,1,242,0,0,0.0454315811524566
677,2,248,0,0,0.0157900023101232
677,3,245,0,0,0.0356582469054484
678,4,244,0,0,0.0351871136691826
678,10,1,0,0,0.75
678,11,0,0,0,0
678,5,3,0,0,0.0728876895923482
678,6,0,0,0,0
678,7,0,0,0,0
678,8,1,0,0,0.000295610258935485
678,9,0,0,0,0
678,1,243,0,0,0.044631405683755
678,2,250,0,0,0.0156631600092405
678,3,246,0,0,0.0361205619792905
679,4,245,0,0,0.0338170902598742
679,10,1,0,0,0.9
679,11,0,0,0,0
679,5,2,0,0,0.111443844796174
679,6,0,0,0,0
679,7,0,0,0,0
679,8,2,0,0,0.000147805129467743
679,9,0,0,0,0
679,1,243,0,0,0.0446281127805916
679,2,250,0,0,0.015662652640037
679,3,245,0,0,0.0368821247427727
680,4,246,0,0,0.0336740532124385
680,10,1,0,0,1.05
680,11,0,0,0,0
680,5,2,0,0,0.130721922398087
680,6,0,0,0,0
680,7,0,0,0,0
680,8,1,0,0,0.000147805129467743
680,9,0,0,0,0
680,1,243,0,0,0.0446280992295498
680,2,250,0,0,0.0156626506105601
680,3,245,0,0,0.0368852331622154
681,4,245,0,0,0.0344231594008671
681,10,0,0,0,0
681,11,0,0,0,0
681,5,3,0,0,0.0435739741326957
681,6,0,0,0,0
681,7,1,0,0,0.15
681,8,0,0,0,0
681,9,0,0,0,0
681,1,243,0,0,0.0446280991737842
681,2,250,0,0,0.0150626506024422
681,3,246,0,0,0.0361255497283017
682,4,245,0,0,0.0344262169771464
682,10,0,0,0,0
682,11,0,0,0,0
682,5,4,0,0,0.0483934935331739
682,6,0,0,0,0
682,7,1,0,0,0.3
682,8,0,0,0,0
682,9,0,0,0,0
682,1,243,0,0,0.0440108152229374
682,2,250,0,0,0.0156602506024098
682,3,245,0,0,0.0356576553050135
683,4,246,0,0,0.0336765293373055
683,10,0,0,0,0
683,11,0,0,0,0
683,5,5,0,0,0.0396786987066348
683,6,0,0,0,0
683,7,1,0,0,0.45
683,8,0,0,0,0
683,9,0,0,0,0
683,1,242,0,0,0.0435702926248882
683,2,249,0,0,0.0157255431751101
683,3,245,0,0,0.0350435006338981
684,4,246,0,0,0.0336734818265744
684,10,0,0,0,0
684,11,0,0,0,0
684,5,4,0,0,0.0474196746766587
684,6,0,0,0,0
684,7,1,0,0,0.45
684,8,0,0,0,0
684,9,0,0,0,0
684,1,243,0,0,0.0440064621095675
684,2,249,0,0,0.0157258053942775
684,3,245,0,0,0.0344287489821792
685,4,245,0,0,0.0331986672727616
685,10,0,0,0,0
685,11,0,0,0,0
685,5,4,0,0,0.0493549186691647
685,6,0,0,0,0
685,7,1,0,0,0.45
685,8,1,0,0,0
685,9,0,0,0,0
685,1,243,0,0,0.0440082570457184
685,2,249,0,0,0.0157258064473666
685,3,245,0,0,0.034426239791764
686,4,246,0,0,0.0330617832002958
686,10,1,0,0,0
686,11,0,0,0,0
686,5,3,0,0,0.0664516395563882
686,6,0,0,0,0
686,7,0,0,0,0
686,8,0,0,0,0
686,9,0,0,0,0
686,1,243,0,0,0.0433909804816697
686,2,250,0,0,0.0150629032257895
686,3,245,0,0,0.0350384744481297
687,4,245,0,0,0.0325839256457155
687,10,1,0,0,0
687,11,0,0,0,0
687,5,6,0,0,0.111075273259398
687,6,0,0,0,0
687,7,0,0,0,0
687,8,0,0,0,0
687,9,0,0,0,0
687,1,243,0,0,0.0433884402488958
687,2,248,0,0,0.0139720278355879
687,3,245,0,0,0.0350409733650944
688,4,245,0,0,0.0325819752067172
688,10,1,0,0,0
688,11,0,0,0,0
688,5,4,0,0,0.10276881831485
688,6,1,0,0,0
688,7,0,0,0,0
688,8,0,0,0,0
688,9,0,0,0,0
688,1,243,0,0,0.0440057137458803
688,2,249,0,0,0.0145139438868899
688,3,245,0,0,0.0356532284627147
689,4,244,0,0,0.0327154998983882
689,10,1,0,0,0
689,11,0,0,0,0
689,5,7,0,0,0.10039554547355
689,6,1,0,0,0
689,7,0,0,0,0
689,8,0,0,0,0
689,9,0,0,0,0
689,1,243,0,0,0.0440082539660325
689,2,248,0,0,0.0139698142898665
689,3,244,0,0,0.0358018574936997
690,4,244,0,0,0.0327160471307311
690,10,2,0,0,0.075
690,11,1,0,0,0
690,5,7,0,0,0.07862793506765
690,6,1,0,0,0
690,7,0,0,0,0
690,8,0,0,0,0
690,9,0,0,0,0
690,1,242,0,0,0.0441901167519258
690,2,248,0,0,0.0145724589285882
690,3,243,0,0,0.0359498018826902
691,4,244,0,0,0.032101295275126
691,10,2,0,0,0.1125
691,11,1,0,0,0
691,5,6,0,0,0.0881046558446083
691,6,0,0,0,0
691,7,0,0,0,0
691,8,2,0,0,0
691,9,0,0,0,0
691,1,243,0,0,0.0440090128261397
691,2,247,0,0,0.0146338965948526
691,3,243,0,0,0.0365676946579535
692,4,245,0,0,0.0331922501847965
692,10,2,0,0,0.13125
692,11,0,0,0,0
692,5,4,0,0,0.0970261639611521
692,6,0,0,0,0
692,7,0,0,0,0
692,8,2,0,0,0
692,9,0,0,0,0
692,1,243,0,0,0.0440082675424945
692,2,247,0,0,0.0146341453303435
692,3,245,0,0,0.0362717048761549
693,4,245,0,0,0.0331967030619788
693,10,1,0,0,0.13125
693,11,0,0,0,0
693,5,5,0,0,0.0794052327922304
693,6,0,0,0,0
693,7,1,0,0,0.15
693,8,1,0,0,0
693,9,0,0,0,0
693,1,243,0,0,0.0446255484261009
693,2,247,0,0,0.0146341463373698
693,3,245,0,0,0.0362704967545966
694,4,246,0,0,0.0336715313132601
694,10,1,0,0,0.13125
694,11,0,0,0,0
694,5,8,0,0,0.0474256540990288
694,6,0,0,0,0
694,7,1,0,0,0.3
694,8,2,0,0,0
694,9,0,0,0,0
694,1,242,0,0,0.0448125022662236
694,2,246,0,0,0.0153033908387698
694,3,242,0,0,0.0373399607303909
695,4,245,0,0,0.0338109042094419
695,10,1,0,0,0.13125
695,11,0,0,0,0
695,5,7,0,0,0.0282036648712898
695,6,0,0,0,0
695,7,1,0,0,0.45
695,8,2,0,0,0
695,9,0,0,0,0
695,1,242,0,0,0.0448132748027531
695,2,248,0,0,0.015787513672737
695,3,242,0,0,0.0373443800030182
696,4,245,0,0,0.0331992281804467
696,10,1,0,0,0.13125
696,11,0,0,0,0
696,5,7,0,0,0.0683148092673271
696,6,0,0,0,0
696,7,1,0,0,0.6
696,8,0,0,0,0
696,9,0,0,0,0
696,1,243,0,0,0.0458634291144147
696,2,248,0,0,0.0145797883615836
696,3,243,0,0,0.0365734336625639
697,4,246,0,0,0.0336715415779693
697,10,1,0,0,0.13125
697,11,0,0,0,0
697,5,6,0,0,0.0613858015445545
697,6,0,0,0,0
697,7,1,0,0,0.75
697,8,0,0,0,0
697,9,0,0,0,0
697,1,243,0,0,0.0452504667864791
697,2,248,0,0,0.0151797572111354
697,3,243,0,0,0.0365702610438789
698,4,246,0,0,0.03367346155113
698,10,1,0,0,0.13125
698,11,0,0,0,0
698,5,7,0,0,0.0516265430777935
698,6,0,0,0,0
698,7,1,0,0,0.9
698,8,1,0,0,0
698,9,0,0,0,0
698,1,242,0,0,0.0448150845734979
698,2,247,0,0,0.0152436427417455
698,3,243,0,0,0.0365702479878349
699,4,246,0,0,0.0342832254534599
699,10,1,0,0,0.13125
699,11,0,0,0,0
699,5,5,0,0,0.0403253086155587
699,6,1,0,0,0.15
699,7,0,0,0,0
699,8,1,0,0,0
699,9,1,0,0,0
699,1,242,0,0,0.0448132854734443
699,2,247,0,0,0.0158511888370111
699,3,244,0,0,0.0370351239671633
700,4,245,0,0,0.0350378907161366
700,10,1,0,0,0.13125
700,11,0,0,0,0
700,5,3,0,0,0.0634417695385196
700,6,0,0,0,0
700,7,0,0,0,0
700,8,1,0,0,0
700,9,1,0,0,0
700,1,244,0,0,0.0456754642847273
700,2,249,0,0,0.0163287196338836
700,3,244,0,0,0.0370370291965868
701,4,244,0,0,0.0351845815193285
701,10,1,0,0,0.13125
701,11,0,0,0,0
701,5,1,0,0,0.0634417695385196
701,6,0,0,0,0
701,7,0,0,0,0
701,8,3,0,0,0
701,9,1,0,0,0
701,1,244,0,0,0.0475232600995276
701,2,248,0,0,0.0163964867727173
701,3,246,0,0,0.0379554350780349
702,4,243,0,0,0.0353299777017257
702,10,0,0,0,0
702,11,0,0,0,0
702,5,4,0,0,0.0158604423846299
702,6,0,0,0,0
702,7,0,0,0,0
702,8,3,0,0,0.05
702,9,1,0,0,0
702,1,244,0,0,0.0475308330331949
702,2,247,0,0,0.0164631436711446
702,3,246,0,0,0.0379591684352766
703,4,242,0,0,0.0354765701557923
703,10,1,0,0,0
703,11,0,0,0,0
703,5,4,0,0,0.00396511059615747
703,6,0,0,0,0
703,7,0,0,0,0
703,8,2,0,0,0.1
703,9,1,0,0,0
703,1,243,0,0,0.04772646433347
703,2,249,0,0,0.0163311772838199
703,3,246,0,0,0.0379591836115256
704,4,242,0,0,0.0360970106204785
704,10,0,0,0,0
704,11,0,0,0,0
704,5,3,0,0,0.00132170353205249
704,6,0,0,0,0
704,7,0,0,0,0
704,8,2,0,0,0.125
704,9,1,0,0,0
704,1,244,0,0,0.048146419935793
704,2,249,0,0,0.0163306472983286
704,3,247,0,0,0.037805502767658
705,4,242,0,0,0.0367194091347954
705,10,0,0,0,0
705,11,0,0,0,0
705,5,3,0,0,0.000440567844017497
705,6,0,0,0,0
705,7,0,0,0,0
705,8,2,0,0,0.1375
705,9,1,0,0,0
705,1,244,0,0,0.0481481410653107
705,2,249,0,0,0.0163306451698728
705,3,247,0,0,0.037197593128614
706,4,243,0,0,0.0371881457166041
706,10,0,0,0,0
706,11,0,0,0,0
706,5,2,0,0,0.000220283922008748
706,6,0,0,0,0
706,7,0,0,0,0
706,8,1,0,0,0.1375
706,9,1,0,0,0
706,1,245,0,0,0.0479516250655728
706,2,249,0,0,0.0163306451613248
706,3,247,0,0,0.0371951319559863
707,4,242,0,0,0.0373437526682505
707,10,0,0,0,0
707,11,0,0,0,0
707,5,2,0,0,0.000110141961004374
707,6,0,0,0,0
707,7,0,0,0,0
707,8,2,0,0,0.06875
707,9,0,0,0,0
707,1,245,0,0,0.0485630678574106
707,2,250,0,0,0.0162653225806453
707,3,247,0,0,0.0371951219917247
708,4,245,0,0,0.0368871173578296
708,10,0,0,0,0
708,11,0,0,0,0
708,5,0,0,0,0
708,6,0,0,0,0
708,7,0,0,0,0
708,8,1,0,0,0.06875
708,9,0,0,0,0
708,1,245,0,0,0.0485655635422752
708,2,250,0,0,0.0162650612903226
708,3,247,0,0,0.0371951219513835
709,4,245,0,0,0.0368852535402361
709,10,0,0,0,0
709,11,0,0,0,0
709,5,0,0,0,0
709,6,0,0,0,0
709,7,0,0,0,0
709,8,1,0,0,0.06875
709,9,0,0,0,0
709,1,245,0,0,0.048565573728744
709,2,250,0,0,0.0162650602451613
709,3,247,0,0,0.0365878345018275
710,4,243,0,0,0.0359542603026348
710,10,0,0,0,0
710,11,0,0,0,0
710,5,1,0,0,0.15
710,6,1,0,0,0
710,7,0,0,0,0
710,8,2,0,0,0.109375
710,9,0,0,0,0
710,1,244,0,0,0.0481498589087244
710,2,250,0,0,0.0162650602409806
710,3,247,0,0,0.0359780883987929
711,4,242,0,0,0.0360989845467051
711,10,0,0,0,0
711,11,0,0,0,0
711,5,3,0,0,0.15
711,6,2,0,0,0
711,7,0,0,0,0
711,8,2,0,0,0.1296875
711,9,0,0,0,0
711,1,243,0,0,0.0471117278144393
711,2,249,0,0,0.0169327914065903
711,3,247,0,0,0.0359756197910883
712,4,244,0,0,0.036418438461257
712,10,0,0,0,0
712,11,0,0,0,0
712,5,0,0,0,0
712,6,1,0,0,0
712,7,0,0,0,0
712,8,1,0,0,0.2796875
712,9,0,0,0,0
712,1,245,0,0,0.0473351499094468
712,2,250,0,0,0.0180677311656264
712,3,247,0,0,0.0353683223473324
713,4,244,0,0,0.0376492558953331
713,10,0,0,0,0
713,11,0,0,0,0
713,5,0,0,0,0
713,6,1,0,0,0
713,7,1,0,0,0
713,8,1,0,0,0.2796875
713,9,0,0,0,0
713,1,245,0,0,0.0479483067343243
713,2,249,0,0,0.0181448503259664
713,3,247,0,0,0.0347585762038354
714,4,245,0,0,0.0375006092077361
714,10,0,0,0,0
714,11,0,0,0,0
714,5,0,0,0,0
714,6,2,0,0,0.075
714,7,1,0,0,0
714,8,1,0,0,0.2796875
714,9,0,0,0,0
714,1,244,0,0,0.0481473291259604
714,2,248,0,0,0.0182183260093789
714,3,247,0,0,0.0335415326971816
715,4,245,0,0,0.0387244922824806
715,10,0,0,0,0
715,11,0,0,0,0
715,5,0,0,0,0
715,6,2,0,0,0.1125
715,7,2,0,0,0
715,8,2,0,0,0.13984375
715,9,0,0,0,0
715,1,243,0,0,0.0489635692556625
715,2,247,0,0,0.0182923818866776
715,3,247,0,0,0.0335366053955352
716,4,244,0,0,0.037658706935584
716,10,0,0,0,0
716,11,0,0,0,0
716,5,1,0,0,0
716,6,2,0,0,0.13125
716,7,2,0,0,0
716,8,3,0,0,0.0466145833333333
716,9,0,0,0,0
716,1,242,0,0,0.0497891056580813
716,2,247,0,0,0.0182926817080432
716,3,247,0,0,0.0335365854469455
717,4,244,0,0,0.0370395848644901
717,10,0,0,0,0
717,11,0,0,0,0
717,5,1,0,0,0
717,6,2,0,0,0.140625
717,7,2,0,0,0
717,8,4,0,0,0.0116536458333333
717,9,0,0,0,0
717,1,242,0,0,0.0497925169655293
717,2,247,0,0,0.0182926829218949
717,3,246,0,0,0.0336729129489714
718,4,244,0,0,0.0370370474789529
718,10,0,0,0,0
718,11,0,0,0,0
718,5,2,0,0,0.075
718,6,2,0,0,0.1453125
718,7,1,0,0,0
718,8,4,0,0,0.00291341145833333
718,9,0,0,0,0
718,1,241,0,0,0.0493767324355417
718,2,248,0,0,0.0170092446892012
718,3,246,0,0,0.0336734671258089
719,4,245,0,0,0.0368858654999141
719,10,0,0,0,0
719,11,0,0,0,0
719,5,2,0,0,0.1125
719,6,2,0,0,0.14765625
719,7,1,0,0,0
719,8,4,0,0,0.000728352864583333
719,9,0,0,0,0
719,1,241,0,0,0.0499974138275334
719,2,248,0,0,0.0170040695350371
719,3,245,0,0,0.0338109121107176
720,4,246,0,0,0.0367353083963412
720,10,1,0,0,0.15
720,11,0,0,0,0
720,5,2,0,0,0.13125
720,6,2,0,0,0.148828125
720,7,1,0,0,0
720,8,3,0,0,0.000242784288194444
720,9,0,0,0,0
720,1,240,0,0,0.0495833225576148
720,2,248,0,0,0.01700404866748
720,3,245,0,0,0.0331992282126968
721,4,245,0,0,0.0368846339118218
721,10,1,0,0,0.3
721,11,0,0,0,0
721,5,5,0,0,0.02625
721,6,2,0,0,0.1494140625
721,7,1,0,0,0
721,8,3,0,0,8.09280960648148e-05
721,9,0,0,0,0
721,1,240,0,0,0.0502065971773235
721,2,247,0,0,0.0176801783346862
721,3,244,0,0,0.0333327837221832
722,4,244,0,0,0.0370364124340649
722,10,1,0,0,0.45
722,11,0,0,0,0
722,5,5,0,0,0.00525
722,6,2,0,0,0.14970703125
722,7,0,0,0,0
722,8,3,0,0,2.69760320216049e-05
722,9,0,0,0,0
722,1,239,0,0,0.0504192744651772
722,2,248,0,0,0.0176116136223173
722,3,246,0,0,0.0330623283891146
723,4,246,0,0,0.0373456764733092
723,10,1,0,0,0.6
723,11,0,0,0,0
723,5,3,0,0,0.00175
723,6,2,0,0,0.149853515625
723,7,0,0,0,0
723,8,2,0,0,1.34880160108025e-05
723,9,0,0,0,0
723,1,240,0,0,0.0514600803102716
723,2,247,0,0,0.0176826381118312
723,3,247,0,0,0.033534665297122
724,4,245,0,0,0.0368871252100952
724,10,1,0,0,0.75
724,11,0,0,0,0
724,5,5,0,0,0.03035
724,6,1,0,0,0.149853515625
724,7,1,0,0,0
724,8,2,0,0,6.74400800540123e-06
724,9,0,0,0,0
724,1,240,0,0,0.0514644170012929
724,2,246,0,0,0.0183645635695603
724,3,247,0,0,0.0335365775922961
725,4,246,0,0,0.0367353135171143
725,10,1,0,0,0.9
725,11,0,0,0,0
725,5,1,0,0,0.03035
725,6,1,0,0,0.149853515625
725,7,0,0,0,0
725,8,0,0,0,0
725,9,0,0,0,0
725,1,244,0,0,0.0500060017090218
725,2,248,0,0,0.0182192119498773
725,3,247,0,0,0.0335365853343818
726,4,246,0,0,0.0361249402988501
726,10,0,0,0,0
726,11,0,0,0,0
726,5,2,0,0,0.015175
726,6,2,0,0,0.0749267578125
726,7,0,0,0,0
726,8,0,0,0,0
726,9,0,0,0,0
726,1,245,0,0,0.0504081877620777
726,2,246,0,0,0.0183667447640239
726,3,247,0,0,0.0335365853657263
727,4,246,0,0,0.0361224591069059
727,10,0,0,0,0
727,11,0,0,0,0
727,5,2,0,0,0.0075875
727,6,1,0,0,0.0749267578125
727,7,0,0,0,0
727,8,1,0,0,0.15
727,9,0,0,0,0
727,1,245,0,0,0.0497975844398453
727,2,247,0,0,0.018292982772324
727,3,246,0,0,0.0330631568510802
728,4,246,0,0,0.0367322051183208
728,10,0,0,0,0
728,11,0,0,0,0
728,5,2,0,0,0.00379375
728,6,0,0,0,0
728,7,0,0,0,0
728,8,1,0,0,0.3
728,9,0,0,0,0
728,1,245,0,0,0.0497950921813872
728,2,248,0,0,0.0182189233176303
728,3,246,0,0,0.0330612323449231
729,4,246,0,0,0.0367346837606436
729,10,0,0,0,0
729,11,0,0,0,0
729,5,3,0,0,0.00126458333333333
729,6,0,0,0,0
729,7,0,0,0,0
729,8,1,0,0,0.45
729,9,0,0,0,0
729,1,245,0,0,0.0497950820089037
729,2,248,0,0,0.0182186246907969
729,3,245,0,0,0.0331961682952854
730,4,244,0,0,0.037035797884265
730,10,0,0,0,0
730,11,0,0,0,0
730,5,2,0,0,0.000632291666666667
730,6,0,0,0,0
730,7,1,0,0,0
730,8,2,0,0,0.3
730,9,0,0,0,0
730,1,245,0,0,0.0491828370694242
730,2,248,0,0,0.017613784776979
730,3,246,0,0,0.0330617730418508
731,4,245,0,0,0.0368858603995277
731,10,0,0,0,0
731,11,0,0,0,0
731,5,1,0,0,0.000632291666666667
731,6,0,0,0,0
731,7,1,0,0,0
731,8,1,0,0,0.45
731,9,0,0,0,0
731,1,245,0,0,0.0491803381104875
731,2,249,0,0,0.0169382079709919
731,3,246,0,0,0.0330612267196823
732,4,246,0,0,0.0367353083756079
732,10,0,0,0,0
732,11,0,0,0,0
732,5,0,0,0,0
732,6,0,0,0,0
732,7,0,0,0,0
732,8,1,0,0,0.6
732,9,0,0,0,0
732,1,245,0,0,0.0485680830126959
732,2,250,0,0,0.016267752831884
732,3,246,0,0,0.0330612244988605
733,4,246,0,0,0.0367346963755106
733,10,0,0,0,0
733,11,0,0,0,0
733,5,3,0,0,0
733,6,0,0,0,0
733,7,0,0,0,0
733,8,1,0,0,0.75
733,9,0,0,0,0
