humanID,time,event,vectorID
3105,583.258187977557,S,NULL
1166,583,I,SimBite
5266,583.26011616714,S,NULL
1215,583.410105789792,S,NULL
5335,583.589251686759,S,NULL
5371,583.467665798962,S,NULL
5632,583.699914131314,S,NULL
1663,583.676035825163,S,NULL
2113,584.564636040479,S,NULL
4369,584.505959597693,S,NULL
2315,584.787613688894,S,NULL
6488,584.883829268168,S,NULL
2560,584.082291986793,S,NULL
2565,584,I,SimBite
4618,584.550894248921,S,NULL
6873,584.239747077227,S,NULL
207,584.156097423285,S,NULL
427,584.01396086812,S,NULL
737,584,I,SimBite
1340,584,I,SimBite
1494,584.658613204005,S,NULL
6150,585,I,SimBite
6161,585,I,SimBite
6182,585.687429337742,S,NULL
2340,585.526081843175,S,NULL
4510,585.42608079124,S,NULL
6845,585,F,NULL
2793,585,I,SimBite
2840,585.153777851171,S,NULL
4931,585,I,SimBite
155,585,I,SimBite
367,585,I,SimBite
5096,585,F,NULL
3271,585,I,SimBite
5367,585.659951507094,S,NULL
1317,585.73662935657,S,NULL
5482,585,I,SimBite
3670,585,I,SimBite
1607,585.66569384552,S,NULL
6163,586.475187441209,S,NULL
2522,586,I,SimBite
2796,586,I,SimBite
249,586,I,SimBite
363,586.545671563596,S,NULL
1132,586.765482187271,S,NULL
1333,586.1316024195,S,NULL
3462,586,I,SimBite
1473,586.692056571754,S,NULL
5558,586.290391385882,S,NULL
1560,586,I,SimBite
1761,586,P2S,NULL
6084,587.555156198615,S,NULL
6341,587.675425451249,S,NULL
4310,587.406346394661,S,NULL
2526,587.230005211177,S,NULL
4593,587,P2S,NULL
4676,587,P2S,NULL
2625,587.815413392129,S,NULL
390,587.456773141472,S,NULL
1206,587.137390522247,S,NULL
3390,587.583348348737,S,NULL
3847,588.609438430518,S,NULL
1842,588,P2S,NULL
5963,588,P2S,NULL
4068,588.368092443714,S,NULL
6434,588,F,NULL
6718,588,I,SimBite
2683,588,I,SimBite
3013,588,I,SimBite
3092,588,I,SimBite
5392,588,I,SimBite
5549,588.614253868684,S,NULL
1749,588.675104905791,S,NULL
3884,589.602782264352,S,NULL
1892,589,I,SimBite
6334,589,P2S,NULL
6421,589,I,SimBite
6704,589.536083225161,S,NULL
2716,589,I,SimBite
2721,589,I,SimBite
2755,589.224994248691,S,NULL
2793,589.981795419008,S,NULL
4961,589,I,SimBite
126,589.028541286416,S,NULL
395,589,I,SimBite
556,589.326427720487,S,NULL
568,589.297079394226,S,NULL
1169,589,P2S,NULL
3312,589,I,SimBite
931,589,I,SimBite
940,589,I,SimBite
3734,589.39721637774,S,NULL
2514,590.120324670317,S,NULL
4753,590,I,SimBite
3352,590,I,SimBite
5456,590,I,SimBite
1453,590.731986220926,S,NULL
3655,590,I,SimBite
1614,590,I,SimBite
5710,590.524342757401,S,NULL
4182,591,I,SimBite
2369,591.27900035839,S,NULL
2428,591.573398965661,S,NULL
6558,591.441375410945,S,NULL
2639,591.162561831537,S,NULL
2655,591,I,SimBite
264,591,I,SimBite
1254,591,I,SimBite
3410,591.415947953815,S,NULL
3493,591.362473424524,S,NULL
1499,591,I,SimBite
3796,591.296825522762,S,NULL
1798,591.919385243207,S,NULL
3856,592.475831032301,S,NULL
2050,592,I,SimBite
6278,592,I,SimBite
4279,592,I,SimBite
2222,592,I,SimBite
4341,592.901426618297,S,NULL
2302,592,F,NULL
4557,592,I,SimBite
4822,592.600345714929,S,NULL
4900,592,I,SimBite
1042,592,I,SimBite
5132,592,I,SimBite
745,592,I,SimBite
782,592.716235279758,S,NULL
3682,592,I,SimBite
1664,592,I,SimBite
3851,593,I,SimBite
2068,593,P2S,NULL
6192,593,F,NULL
4290,593,F,NULL
2335,593,I,SimBite
6501,593,I,SimBite
6661,593,I,SimBite
2753,593,F,NULL
6870,593,I,SimBite
2911,593.567731849849,S,NULL
167,593,I,SimBite
3305,593,I,SimBite
953,593,I,SimBite
1375,593,I,SimBite
5469,593.746702588143,S,NULL
1458,593.595707185566,S,NULL
3549,593.43859904632,S,NULL
6184,594.910922373776,S,NULL
6192,594,P,NULL
4174,594,I,SimBite
4174,594.16276370734,S,NULL
2417,594,I,SimBite
4551,594,I,SimBite
6618,594,I,SimBite
6652,594,I,SimBite
2706,594,I,SimBite
6808,594,I,SimBite
2753,594,P,NULL
4989,594.108691431582,S,NULL
1045,594.036795837783,S,NULL
5531,594.282916661352,S,NULL
5657,594,I,SimBite
3658,594.87163406983,S,NULL
1615,594,I,SimBite
5720,594,I,SimBite
1926,595,I,SimBite
6062,595.40966032002,S,NULL
4021,595.338634765687,S,NULL
4057,595.700697477907,S,NULL
6150,595,F,NULL
2256,595,I,SimBite
6350,595,I,SimBite
2302,595.995700608939,S,NULL
2392,595.898214708878,S,NULL
4408,595,I,SimBite
6774,595.348953588846,S,NULL
6794,595,I,SimBite
4753,595.291724018753,S,NULL
2865,595,I,SimBite
4931,595,F,NULL
5015,595.267740541912,S,NULL
3031,595.550716294954,S,NULL
3172,595,I,SimBite
5288,595,I,SimBite
3271,595,F,NULL
800,595,I,SimBite
5360,595,I,SimBite
5560,595.238027896732,S,NULL
80,596,I,SimBite
6448,596.463884066762,S,NULL
4464,596.93993009197,S,NULL
6656,596,I,SimBite
2709,596,I,SimBite
6899,596.264209289975,S,NULL
4931,596,P,NULL
352,596,I,SimBite
3044,596,I,SimBite
769,596.914371181279,S,NULL
1520,596,I,SimBite
1819,597.090283732861,S,NULL
3910,597.851298777922,S,NULL
2021,597.786655902863,S,NULL
6129,597.474368545111,S,NULL
6364,597,I,SimBite
6824,597.261106535792,S,NULL
4810,597,I,SimBite
4996,597,I,SimBite
445,597,I,SimBite
5044,597,P2S,NULL
583,597,I,SimBite
3025,597,I,SimBite
625,597,I,SimBite
3187,597,I,SimBite
5353,597,I,SimBite
3324,597,I,SimBite
3484,597.135557397249,S,NULL
5656,597.664548639208,S,NULL
3641,597.404012490248,S,NULL
3755,597.364992246032,S,NULL
3760,597,I,SimBite
5848,597.397287156353,S,NULL
6041,598.884520254078,S,NULL
4662,598.893537813904,S,NULL
2678,598.745307690444,S,NULL
2693,598.147378243506,S,NULL
4761,598,I,SimBite
2738,598,I,SimBite
227,598,I,SimBite
5164,598,I,SimBite
1137,598,I,SimBite
5266,598,I,SimBite
1361,598.20539205236,S,NULL
1448,598.577515739948,S,NULL
5647,598,I,SimBite
3691,598.314587620979,S,NULL
5760,598,I,SimBite
1717,598,I,SimBite
3989,599,I,SimBite
4094,599.229350652466,S,NULL
2050,599.53378001973,S,NULL
6175,599.554149098694,S,NULL
4141,599,I,SimBite
2136,599,I,SimBite
6354,599.707750207725,S,NULL
2321,599,I,SimBite
4559,599.696923898426,S,NULL
2721,599,F,NULL
4961,599,F,NULL
219,599,I,SimBite
266,599,I,SimBite
283,599,I,SimBite
5065,599,I,SimBite
618,599,P2S,NULL
1095,599,I,SimBite
3312,599,F,NULL
5839,599,I,SimBite
5839,599.517261587083,S,NULL
2193,600.834805037747,S,NULL
6516,600.924541483949,S,NULL
6580,600.792382610922,S,NULL
6612,600,I,SimBite
2610,600.769042869039,S,NULL
4781,600.476038223816,S,NULL
2721,600,P,NULL
4961,600,P,NULL
3312,600,P,NULL
1675,600.170519031584,S,NULL
53,601,I,SimBite
2036,601,I,SimBite
6347,601.000239990652,S,NULL
4365,601.721960649187,S,NULL
2617,601,I,SimBite
2655,601.545054357499,S,NULL
6746,601.818541828543,S,NULL
2752,601.54499829188,S,NULL
640,601.379772199278,S,NULL
5263,601,I,SimBite
5286,601.719465562529,S,NULL
850,601,I,SimBite
5359,601.625947408378,S,NULL
5457,601.945485001308,S,NULL
5820,601.944374609739,S,NULL
1789,601.818705037117,S,NULL
6305,602,I,SimBite
6396,602,I,SimBite
6427,602.482262133601,S,NULL
4431,602.117365485969,S,NULL
4557,602,F,NULL
6704,602,I,SimBite
4819,602.966055440411,S,NULL
6911,602,I,SimBite
100,602,I,SimBite
232,602.695714650636,S,NULL
1020,602.808720681816,S,NULL
651,602,I,SimBite
3172,602.225322630256,S,NULL
3520,602,I,SimBite
1941,603,I,SimBite
2251,603,I,SimBite
4557,603,P,NULL
6614,603.704640235672,S,NULL
2678,603,I,SimBite
6768,603.145610896805,S,NULL
4709,603,I,SimBite
6797,603.584046807886,S,NULL
4791,603.243741382785,S,NULL
3039,603,I,SimBite
722,603,I,SimBite
843,603,I,SimBite
3484,603,I,SimBite
1463,603.858101200312,S,NULL
5582,603.036390176954,S,NULL
5743,603,I,SimBite
5856,603.882783327252,S,NULL
1865,604,I,SimBite
1926,604.09540662542,S,NULL
6023,604.758098687897,S,NULL
4000,604.440905153243,S,NULL
6503,604.014670385959,S,NULL
6799,604,I,SimBite
6846,604,I,SimBite
2875,604.227248979693,S,NULL
5220,604.589916627854,S,NULL
3233,604.327737809121,S,NULL
2187,605,I,SimBite
6350,605,F,NULL
6654,605,I,SimBite
4878,605,I,SimBite
2844,605,I,SimBite
299,605.150366334892,S,NULL
352,605.114050120115,S,NULL
380,605,I,SimBite
712,605.505458383801,S,NULL
5244,605,I,SimBite
5,606.491466715932,S,NULL
5943,606.173566039652,S,NULL
3961,606.375405295732,S,NULL
6233,606,I,SimBite
4260,606.957371523281,S,NULL
6350,606,P,NULL
4328,606.220545766835,S,NULL
4389,606.164466826205,S,NULL
6423,606.490680415183,S,NULL
6543,606.141337012321,S,NULL
6699,606,I,SimBite
4647,606,I,SimBite
442,606.807070936928,S,NULL
3044,606,F,NULL
1159,606.744837700369,S,NULL
3237,606,I,SimBite
5344,606,I,SimBite
3558,606,I,SimBite
1721,606.620258565992,S,NULL
5815,606.616167052308,S,NULL
3830,607,I,SimBite
5909,607,I,SimBite
82,607,I,SimBite
6064,607.695457734168,S,NULL
4014,607,I,SimBite
4088,607,I,SimBite
2425,607,I,SimBite
4522,607,I,SimBite
4674,607,I,SimBite
4810,607,F,NULL
160,607.05423174426,S,NULL
197,607.512398030529,S,NULL
5087,607,I,SimBite
3044,607,P,NULL
1025,607.555921908468,S,NULL
625,607,F,NULL
1367,607.854738033653,S,NULL
3470,607.173977442638,S,NULL
1677,607,I,SimBite
1696,607.954197270756,S,NULL
3760,607,F,NULL
5816,607.011453687193,S,NULL
14,608,I,SimBite
27,608,I,SimBite
4100,608.954628959298,S,NULL
2420,608,I,SimBite
6553,608,I,SimBite
2652,608,I,SimBite
6762,608.24525901485,S,NULL
4761,608,F,NULL
2738,608,F,NULL
2763,608,I,SimBite
2794,608.728772573173,S,NULL
2868,608,I,SimBite
404,608,I,SimBite
5084,608,I,SimBite
5098,608.049778115536,S,NULL
3030,608,P2S,NULL
625,608,P,NULL
1438,608.913779287579,S,NULL
1609,608.171157984974,S,NULL
3760,608,P,NULL
3892,609,I,SimBite
4141,609,F,NULL
6313,609.992976605892,S,NULL
4488,609,I,SimBite
2508,609.441369212213,S,NULL
6645,609.116991763451,S,NULL
4720,609,I,SimBite
4821,609,P2S,NULL
206,609,I,SimBite
266,609,F,NULL
484,609,I,SimBite
3007,609,I,SimBite
3043,609,I,SimBite
5266,609.913171876222,S,NULL
5366,609,I,SimBite
1400,609,I,SimBite
5586,609,I,SimBite
5630,609,I,SimBite
3740,609,I,SimBite
5867,609,P2S,NULL
3963,610,I,SimBite
6092,610,I,SimBite
4141,610,P,NULL
2469,610.346130690517,S,NULL
4677,610,I,SimBite
2808,610,I,SimBite
6908,610,I,SimBite
2954,610,I,SimBite
266,610,P,NULL
599,610,I,SimBite
5467,610.28460588861,S,NULL
1989,611,I,SimBite
1989,611.298154325339,S,NULL
6001,611,I,SimBite
2085,611,I,SimBite
2094,611,I,SimBite
4127,611.8351149261,S,NULL
6212,611,I,SimBite
4350,611,I,SimBite
2304,611,I,SimBite
6518,611.932861599396,S,NULL
6676,611,I,SimBite
2617,611,F,NULL
4788,611.833184546771,S,NULL
5193,611,I,SimBite
1233,611,I,SimBite
1318,611,I,SimBite
3435,611,I,SimBite
3485,611,I,SimBite
3533,611,I,SimBite
1588,611.059603222745,S,NULL
3670,611.135875846267,S,NULL
3702,611,I,SimBite
5993,612.952943391147,S,NULL
27,612.014593211471,S,NULL
4020,612.686275086346,S,NULL
4095,612.197306517512,S,NULL
2101,612,I,SimBite
2103,612,I,SimBite
2110,612.346348164563,S,NULL
2294,612,I,SimBite
6396,612,F,NULL
2313,612,I,SimBite
6451,612,I,SimBite
6501,612.513288940599,S,NULL
6685,612.446789181771,S,NULL
4789,612.613207462674,S,NULL
6820,612,I,SimBite
197,612,I,SimBite
3391,612,I,SimBite
5419,612,I,SimBite
979,612.360283299329,S,NULL
3414,612.24374644918,S,NULL
5630,612.734923712909,S,NULL
1602,612.181294523551,S,NULL
1676,612.636437782358,S,NULL
5755,612,I,SimBite
3830,613.015591441801,S,NULL
2251,613,F,NULL
2484,613.194036856294,S,NULL
4619,613.09903231852,S,NULL
2610,613,I,SimBite
2681,613.028399387119,S,NULL
2881,613.199745085011,S,NULL
4963,613.455233468654,S,NULL
471,613,I,SimBite
3018,613,I,SimBite
726,613,I,SimBite
3212,613,I,SimBite
855,613.617295563664,S,NULL
1393,613.053573331776,S,NULL
3484,613,F,NULL
1595,613.648542486131,S,NULL
5743,613.166546702385,S,NULL
3767,613.847696711249,S,NULL
1757,613,I,SimBite
5850,613,I,SimBite
3990,614,I,SimBite
58,614.043752804399,S,NULL
6799,614,F,NULL
2968,614.999429678747,S,NULL
482,614.9841517061,S,NULL
5027,614.437002180104,S,NULL
5101,614.39472594667,S,NULL
5212,614.222475006225,S,NULL
3484,614,P,NULL
1468,614.912338958034,S,NULL
3529,614,I,SimBite
3948,615.083947695792,S,NULL
4192,615.591574235684,S,NULL
2158,615,I,SimBite
2227,615,I,SimBite
4363,615.265877953711,S,NULL
2393,615,I,SimBite
4498,615.858603086323,S,NULL
6505,615,I,SimBite
6524,615.135236813667,S,NULL
4849,615.198934821893,S,NULL
4895,615,I,SimBite
3029,615.994555106076,S,NULL
3063,615,I,SimBite
783,615.255251463503,S,NULL
3264,615,I,SimBite
5337,615.614245344825,S,NULL
1284,615.713348782518,S,NULL
1299,615,I,SimBite
3675,615,I,SimBite
1634,615,I,SimBite
5937,616.85401443392,S,NULL
3929,616,I,SimBite
2166,616,I,SimBite
6275,616.761883886017,S,NULL
2243,616,I,SimBite
6677,616.424919731915,S,NULL
230,616.979036998004,S,NULL
358,616.661933083087,S,NULL
569,616,I,SimBite
761,616,I,SimBite
3204,616,I,SimBite
3237,616,F,NULL
3284,616,I,SimBite
1551,616,I,SimBite
3734,616,I,SimBite
1791,616,I,SimBite
4088,617,F,NULL
2077,617,I,SimBite
6320,617,I,SimBite
6370,617,I,SimBite
4370,617,I,SimBite
2434,617,I,SimBite
6513,617,I,SimBite
2589,617.720192637215,S,NULL
2672,617,I,SimBite
4807,617.391493136465,S,NULL
331,617.515634148362,S,NULL
489,617,I,SimBite
492,617,I,SimBite
1056,617.155149145012,S,NULL
3163,617,I,SimBite
1197,617.813876982702,S,NULL
3237,617,P,NULL
3290,617,I,SimBite
1354,617.826103014832,S,NULL
1603,617,I,SimBite
5855,617.932559292763,S,NULL
4088,618,P,NULL
6339,618.636348261478,S,NULL
6385,618.124588806182,S,NULL
2326,618.218123902507,S,NULL
2462,618.965222908562,S,NULL
2550,618,I,SimBite
2886,618,I,SimBite
4903,618,I,SimBite
2996,618,I,SimBite
1123,618,I,SimBite
785,618,I,SimBite
1443,618.774751137942,S,NULL
5543,618.883087976816,S,NULL
5669,618.644759952071,S,NULL
5776,618,I,SimBite
3908,619,I,SimBite
53,619.178498436446,S,NULL
4191,619.141230311245,S,NULL
4223,619.117098741474,S,NULL
2242,619,I,SimBite
2313,619.829212862998,S,NULL
6561,619.415565196425,S,NULL
2707,619.724449479001,S,NULL
3115,619,I,SimBite
816,619,I,SimBite
948,619,I,SimBite
993,619,I,SimBite
1518,619,I,SimBite
5645,619,I,SimBite
3696,619.47004895662,S,NULL
1722,619,I,SimBite
3837,620,I,SimBite
3963,620,F,NULL
4156,620.685708425939,S,NULL
4564,620.044501292702,S,NULL
6811,620,I,SimBite
140,620.970861388331,S,NULL
5051,620.648982327431,S,NULL
5219,620,I,SimBite
768,620.428504309597,S,NULL
6001,621,F,NULL
6022,621.729549137836,S,NULL
6165,621,I,SimBite
2094,621,F,NULL
2140,621,I,SimBite
4350,621,F,NULL
6670,621.844320874661,S,NULL
2747,621.28644818764,S,NULL
5020,621.896222188118,S,NULL
3367,621,I,SimBite
5460,621,I,SimBite
5555,621.766939172573,S,NULL
3533,621.799485538155,S,NULL
3615,621.357741758227,S,NULL
6001,622,P,NULL
2094,622,P,NULL
6342,622,I,SimBite
6481,622,I,SimBite
2620,622.19657298542,S,NULL
2798,622.887314647436,S,NULL
2949,622.248263195142,S,NULL
2951,622,I,SimBite
247,622,I,SimBite
586,622,I,SimBite
1028,622,I,SimBite
3154,622,I,SimBite
791,622.572522876744,S,NULL
3391,622,F,NULL
3455,622.383634633365,S,NULL
1495,622,I,SimBite
3570,622,I,SimBite
3644,622.898784246216,S,NULL
6022,623,I,SimBite
4130,623,I,SimBite
6610,623,I,SimBite
6631,623.247192125382,S,NULL
2610,623,F,NULL
4682,623.091358004098,S,NULL
4966,623,I,SimBite
1007,623,I,SimBite
883,623.939062861679,S,NULL
3391,623,P,NULL
1419,623.024962881,S,NULL
1462,623,I,SimBite
3544,623.462644979358,S,NULL
3598,623,I,SimBite
5718,623,I,SimBite
5999,624,I,SimBite
2062,624,I,SimBite
6192,624,P2S,NULL
4157,624.372898468191,S,NULL
4473,624,I,SimBite
2430,624,I,SimBite
6566,624,I,SimBite
6572,624,I,SimBite
6667,624,I,SimBite
4610,624.0947702424,S,NULL
2753,624,P2S,NULL
2905,624,I,SimBite
547,624,I,SimBite
3283,624.955834539578,S,NULL
919,624,I,SimBite
1372,624.139759395272,S,NULL
1785,624.440796136856,S,NULL
5878,624.683954207187,S,NULL
3811,624,I,SimBite
3822,625.38257397521,S,NULL
5950,625,I,SimBite
6580,625,I,SimBite
6618,625.216870900244,S,NULL
6684,625.119486410171,S,NULL
2716,625.614466644824,S,NULL
2793,625,I,SimBite
1000,625.958193167093,S,NULL
638,625,I,SimBite
3728,625,I,SimBite
5810,625,I,SimBite
3929,626,F,NULL
35,626,I,SimBite
4247,626,I,SimBite
2200,626.718112430515,S,NULL
6306,626,I,SimBite
2295,626,I,SimBite
2350,626.312765605748,S,NULL
4414,626,I,SimBite
4539,626.289733932625,S,NULL
2541,626.408623484124,S,NULL
2845,626.648959934711,S,NULL
4931,626,P2S,NULL
102,626,I,SimBite
5554,626,I,SimBite
1518,626.984131448584,S,NULL
3657,626,I,SimBite
3734,626,F,NULL
3916,627.325806330889,S,NULL
3929,627,P,NULL
1950,627.523305978546,S,NULL
6215,627,I,SimBite
4360,627.081382944229,S,NULL
6513,627,F,NULL
2452,627.371912897828,S,NULL
4682,627,I,SimBite
4695,627,I,SimBite
2698,627.151885595173,S,NULL
4761,627.621084559357,S,NULL
6804,627.196487076581,S,NULL
516,627,I,SimBite
549,627,I,SimBite
1142,627.879686702043,S,NULL
3290,627,F,NULL
5628,627,I,SimBite
3734,627,P,NULL
5968,628.478319010677,S,NULL
1939,628.581475261599,S,NULL
62,628.987452354202,S,NULL
4074,628.845980792286,S,NULL
6212,628.333719972521,S,NULL
2364,628.776514670792,S,NULL
6764,628.804829312449,S,NULL
4803,628.105037003756,S,NULL
2798,628,I,SimBite
6875,628,I,SimBite
6879,628,I,SimBite
1079,628,I,SimBite
3290,628,P,NULL
5330,628.914532712641,S,NULL
954,628,I,SimBite
5776,628,F,NULL
3937,629,I,SimBite
55,629,I,SimBite
6165,629.138361014426,S,NULL
2245,629.812260159247,S,NULL
4416,629,I,SimBite
4593,629,I,SimBite
2636,629,I,SimBite
4888,629,I,SimBite
2853,629,I,SimBite
218,629,I,SimBite
5139,629,I,SimBite
3207,629,I,SimBite
1213,629,I,SimBite
1363,629,I,SimBite
5644,629,I,SimBite
1614,629.647065009922,S,NULL
5776,629,P,NULL
1722,629,F,NULL
3890,630.536254404073,S,NULL
6026,630,I,SimBite
4322,630,I,SimBite
6463,630,I,SimBite
4710,630.572698910661,S,NULL
2721,630,P2S,NULL
6812,630,I,SimBite
4961,630,P2S,NULL
1012,630.510831893308,S,NULL
5129,630,I,SimBite
5145,630.516289970315,S,NULL
3136,630,I,SimBite
764,630.428717339041,S,NULL
789,630.973972036483,S,NULL
1207,630.682841646023,S,NULL
3312,630,P2S,NULL
5419,630.739150557667,S,NULL
5519,630.176116093042,S,NULL
5994,631.114602055321,S,NULL
1915,631,I,SimBite
61,631,I,SimBite
4142,631.894511548762,S,NULL
6208,631,I,SimBite
6218,631.29646735353,S,NULL
4416,631.99078123644,S,NULL
2411,631.278940445724,S,NULL
2441,631.604085101726,S,NULL
4620,631.178945987465,S,NULL
4890,631.916585639119,S,NULL
212,631.821462383505,S,NULL
376,631,I,SimBite
3112,631.735476960368,S,NULL
1165,631,I,SimBite
5300,631,I,SimBite
887,631.959666021253,S,NULL
3549,631,I,SimBite
3575,631,I,SimBite
3604,631.019885830581,S,NULL
3690,631,I,SimBite
1704,631,I,SimBite
5897,632,I,SimBite
2209,632,I,SimBite
6481,632,F,NULL
4447,632,I,SimBite
347,632.444115068684,S,NULL
5069,632,I,SimBite
1048,632,I,SimBite
5139,632.920522239059,S,NULL
3284,632.499634701574,S,NULL
3368,632,I,SimBite
3596,632,I,SimBite
3774,632.247035653412,S,NULL
4013,633,I,SimBite
4318,633.916247189045,S,NULL
2311,633,I,SimBite
6589,633,I,SimBite
4557,633,P2S,NULL
6667,633.85948052063,S,NULL
4634,633.522021538547,S,NULL
4855,633.304483188276,S,NULL
4895,633.445853908105,S,NULL
4966,633,F,NULL
5091,633,I,SimBite
1007,633,F,NULL
1137,633.924322587106,S,NULL
5229,633,I,SimBite
5425,633.842784388902,S,NULL
3517,633.858462511542,S,NULL
3598,633,F,NULL
5864,633,I,SimBite
3907,634.668004940885,S,NULL
3976,634,I,SimBite
1910,634,I,SimBite
88,634.198869742453,S,NULL
4124,634.197117354641,S,NULL
2222,634.552464827895,S,NULL
2343,634,I,SimBite
2406,634,I,SimBite
6501,634,I,SimBite
2430,634,F,NULL
6545,634,I,SimBite
2497,634,I,SimBite
6624,634,I,SimBite
4725,634,I,SimBite
4750,634,I,SimBite
4914,634.664810818268,S,NULL
4966,634,P,NULL
527,634.904190646517,S,NULL
681,634,I,SimBite
5234,634,I,SimBite
3598,634,P,NULL
5767,634,I,SimBite
5798,634,I,SimBite
1775,634.716047106271,S,NULL
4495,635,I,SimBite
2430,635,P,NULL
4666,635,I,SimBite
6888,635,I,SimBite
369,635,I,SimBite
490,635.373806553118,S,NULL
5393,635.351936576848,S,NULL
983,635.359832343727,S,NULL
5515,635.164966789966,S,NULL
1486,635.994152117521,S,NULL
3561,635.825941710713,S,NULL
5663,635.187985618539,S,NULL
3832,636.668891228735,S,NULL
1923,636.05481716413,S,NULL
2237,636.605039618909,S,NULL
6350,636,P2S,NULL
2437,636,I,SimBite
6852,636.581027669792,S,NULL
680,636.661166541378,S,NULL
1289,636,I,SimBite
5411,636,I,SimBite
1397,636,I,SimBite
5503,636.615377982087,S,NULL
5554,636,F,NULL
3695,636,I,SimBite
5745,636,I,SimBite
1894,637.230461259313,S,NULL
2059,637.167289293351,S,NULL
2179,637.307531765642,S,NULL
2184,637.551544470673,S,NULL
6550,637.82155672875,S,NULL
6882,637,I,SimBite
177,637.681281119585,S,NULL
568,637,I,SimBite
3018,637.473354686052,S,NULL
3044,637,P2S,NULL
3074,637.184948198497,S,NULL
3252,637,I,SimBite
816,637.749721068889,S,NULL
5327,637,I,SimBite
5411,637.739279806918,S,NULL
5554,637,P,NULL
5639,637,I,SimBite
1779,637.443318590522,S,NULL
3965,638.498086508363,S,NULL
6117,638.899316660422,S,NULL
2098,638,I,SimBite
4178,638,I,SimBite
4199,638,I,SimBite
2173,638,I,SimBite
4414,638.025752849877,S,NULL
4617,638,I,SimBite
6816,638.629962203984,S,NULL
1027,638,I,SimBite
625,638,P2S,NULL
702,638,I,SimBite
820,638,I,SimBite
1482,638,I,SimBite
1530,638.243996664882,S,NULL
1665,638.687736214811,S,NULL
3760,638,P2S,NULL
3764,638,I,SimBite
3982,639.36303814128,S,NULL
1979,639,I,SimBite
6225,639.182478845119,S,NULL
6312,639.881787959399,S,NULL
2266,639,I,SimBite
2341,639,I,SimBite
4421,639,I,SimBite
2574,639.895337886157,S,NULL
6678,639.704418178648,S,NULL
2636,639,F,NULL
4845,639.668451215992,S,NULL
2804,639,I,SimBite
3066,639.684708207846,S,NULL
1071,639,I,SimBite
720,639,I,SimBite
1187,639.427223380978,S,NULL
5358,639,I,SimBite
3321,639.245608619394,S,NULL
5408,639,I,SimBite
3435,639.96521743387,S,NULL
1530,639,I,SimBite
1828,640,I,SimBite
3936,640.145166947486,S,NULL
1909,640.78886519745,S,NULL
44,640.751037507298,S,NULL
4141,640,P2S,NULL
6296,640.945784189776,S,NULL
4290,640.445118296891,S,NULL
2298,640,I,SimBite
2399,640.245988971534,S,NULL
4437,640.653841604419,S,NULL
6501,640.032168291782,S,NULL
6514,640,I,SimBite
6551,640,I,SimBite
