time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
664,Z,69.3174865134274,4.92175484768244e-30,1.07306949021007e-29,4.92175484768244e-30,1.07306949021007e-29,4.92175484768244e-30,1.07306949021007e-29,4.92175484768244e-30
665,M,2737.36549540612,0,0,0,0,0,0,0
665,Y,223.647346937408,0,0,0,0,0,0,0
665,Z,69.3438933540362,4.4295793629142e-30,9.65762541189065e-30,4.4295793629142e-30,9.65762541189065e-30,4.4295793629142e-30,9.65762541189065e-30,4.4295793629142e-30
666,M,2746.22894586551,0,0,0,0,0,0,0
666,Y,223.507296002813,0,0,0,0,0,0,0
666,Z,69.4417278775209,3.98662142662278e-30,8.69186287070158e-30,3.98662142662278e-30,8.69186287070158e-30,3.98662142662278e-30,8.69186287070158e-30,3.98662142662278e-30
667,M,2739.80605127896,0,0,0,0,0,0,0
667,Y,223.359400832075,0,0,0,0,0,0,0
667,Z,69.56165138177,3.5879592839605e-30,7.82267658363143e-30,3.5879592839605e-30,7.82267658363143e-30,3.5879592839605e-30,7.82267658363143e-30,3.5879592839605e-30
668,M,2751.12544615106,0,0,0,0,0,0,0
668,Y,223.26843604806,0,0,0,0,0,0,0
668,Z,69.6892068024155,3.22916335556445e-30,7.04040892526828e-30,3.22916335556445e-30,7.04040892526828e-30,3.22916335556445e-30,7.04040892526828e-30,3.22916335556445e-30
669,M,2746.91290153596,0,0,0,0,0,0,0
669,Y,223.240489066178,0,0,0,0,0,0,0
669,Z,69.7890866548113,2.90624702000801e-30,6.33636803274146e-30,2.90624702000801e-30,6.33636803274146e-30,2.90624702000801e-30,6.33636803274146e-30,2.90624702000801e-30
670,M,2760.22161138236,0,0,0,0,0,0,0
670,Y,223.492705689787,0,0,0,0,0,0,0
670,Z,69.93106627593,2.61562231800721e-30,5.70273122946731e-30,2.61562231800721e-30,5.70273122946731e-30,2.61562231800721e-30,5.70273122946731e-30,2.61562231800721e-30
671,M,2778.49945024412,0,0,0,0,0,0,0
671,Y,223.993334956411,0,0,0,0,0,0,0
671,Z,70.0145486072552,2.35406008620648e-30,5.13245810652058e-30,2.35406008620648e-30,5.13245810652058e-30,2.35406008620648e-30,5.13245810652058e-30,2.35406008620648e-30
672,M,2783.24950521971,0,0,0,0,0,0,0
672,Y,224.54628214912,0,0,0,0,0,0,0
672,Z,70.1114945526878,2.11865407758584e-30,4.61921229586852e-30,2.11865407758584e-30,4.61921229586852e-30,2.11865407758584e-30,4.61921229586852e-30,2.11865407758584e-30
673,M,2764.12455469774,0,0,0,0,0,0,0
673,Y,224.841122717564,0,0,0,0,0,0,0
673,Z,70.2129726416503,1.90678866982725e-30,4.15729106628167e-30,1.90678866982725e-30,4.15729106628167e-30,1.90678866982725e-30,4.15729106628167e-30,1.90678866982725e-30
674,M,2764.01209922797,0,0,0,0,0,0,0
674,Y,225.07291741552,0,0,0,0,0,0,0
674,Z,70.2445166687288,1.71610980284453e-30,3.7415619596535e-30,1.71610980284453e-30,3.7415619596535e-30,1.71610980284453e-30,3.7415619596535e-30,1.71610980284453e-30
675,M,2791.81088930517,0,0,0,0,0,0,0
675,Y,225.59096075173,0,0,0,0,0,0,0
675,Z,70.2497278930188,1.54449882256007e-30,3.36740576368815e-30,1.54449882256007e-30,3.36740576368815e-30,1.54449882256007e-30,3.36740576368815e-30,1.54449882256007e-30
676,M,2769.12980037465,0,0,0,0,0,0,0
676,Y,225.903348046257,0,0,0,0,0,0,0
676,Z,70.182907256375,1.39004894030407e-30,3.03066518731934e-30,1.39004894030407e-30,3.03066518731934e-30,1.39004894030407e-30,3.03066518731934e-30,1.39004894030407e-30
677,M,2732.51682033719,0,0,0,0,0,0,0
677,Y,225.810977388091,0,0,0,0,0,0,0
677,Z,70.138957789107,1.25104404627366e-30,2.7275986685874e-30,1.25104404627366e-30,2.7275986685874e-30,1.25104404627366e-30,2.7275986685874e-30,1.25104404627366e-30
678,M,2747.26513830347,0,0,0,0,0,0,0
678,Y,225.849897985812,0,0,0,0,0,0,0
678,Z,70.0925467174187,1.12593964164629e-30,2.45483880172866e-30,1.12593964164629e-30,2.45483880172866e-30,1.12593964164629e-30,2.45483880172866e-30,1.12593964164629e-30
679,M,2718.23862447312,0,0,0,0,0,0,0
679,Y,225.608472548378,0,0,0,0,0,0,0
679,Z,70.0640010043237,1.01334567748167e-30,2.2093549215558e-30,1.01334567748167e-30,2.2093549215558e-30,1.01334567748167e-30,2.2093549215558e-30,1.01334567748167e-30
680,M,2730.81476202581,0,0,0,0,0,0,0
680,Y,225.495058375288,0,0,0,0,0,0,0
680,Z,70.0552309452806,9.12011109733499e-31,1.98841942940022e-30,9.12011109733499e-31,1.98841942940022e-30,9.12011109733499e-31,1.98841942940022e-30,9.12011109733499e-31
681,M,2732.23328582323,0,0,0,0,0,0,0
681,Y,225.340450359049,0,0,0,0,0,0,0
681,Z,70.134379194279,8.20809998760149e-31,1.7895774864602e-30,8.20809998760149e-31,1.7895774864602e-30,8.20809998760149e-31,1.7895774864602e-30,8.20809998760149e-31
682,M,2737.10995724091,0,0,0,0,0,0,0
682,Y,225.207488960476,0,0,0,0,0,0,0
682,Z,70.2914819628583,7.38728998884134e-31,1.61061973781418e-30,7.38728998884134e-31,1.61061973781418e-30,7.38728998884134e-31,1.61061973781418e-30,7.38728998884134e-31
683,M,2745.99896151682,0,0,0,0,0,0,0
683,Y,225.202038973944,0,0,0,0,0,0,0
683,Z,70.4650026510086,6.6485609899572e-31,1.44955776403276e-30,6.6485609899572e-31,1.44955776403276e-30,6.6485609899572e-31,1.44955776403276e-30,6.6485609899572e-31
684,M,2736.89906536513,0,0,0,0,0,0,0
684,Y,225.00111236483,0,0,0,0,0,0,0
684,Z,70.5575267455437,5.98370489096148e-31,1.30460198762948e-30,5.98370489096148e-31,1.30460198762948e-30,5.98370489096148e-31,1.30460198762948e-30,5.98370489096148e-31
685,M,2735.90915882862,0,0,0,0,0,0,0
685,Y,224.83969626363,0,0,0,0,0,0,0
685,Z,70.6302663778796,5.38533440186534e-31,1.17414178886653e-30,5.38533440186534e-31,1.17414178886653e-30,5.38533440186534e-31,1.17414178886653e-30,5.38533440186534e-31
686,M,2717.01824294576,0,0,0,0,0,0,0
686,Y,224.480887770881,0,0,0,0,0,0,0
686,Z,70.7928338660163,4.8468009616788e-31,1.05672760997988e-30,4.8468009616788e-31,1.05672760997988e-30,4.8468009616788e-31,1.05672760997988e-30,4.8468009616788e-31
687,M,2711.71641865118,0,0,0,0,0,0,0
687,Y,224.17969789948,0,0,0,0,0,0,0
687,Z,70.8908643091228,4.36212086551092e-31,9.51054848981893e-31,4.36212086551092e-31,9.51054848981893e-31,4.36212086551092e-31,9.51054848981893e-31,4.36212086551092e-31
688,M,2708.74477678606,0,0,0,0,0,0,0
688,Y,223.953552480484,0,0,0,0,0,0,0
688,Z,70.8618774178224,3.92590877895983e-31,8.55949364083704e-31,3.92590877895983e-31,8.55949364083704e-31,3.92590877895983e-31,8.55949364083704e-31,3.92590877895983e-31
689,M,2696.17029910746,0,0,0,0,0,0,0
689,Y,223.581724647735,0,0,0,0,0,0,0
689,Z,70.8740911137934,3.53331790106385e-31,7.70354427675333e-31,3.53331790106385e-31,7.70354427675333e-31,3.53331790106385e-31,7.70354427675333e-31,3.53331790106385e-31
690,M,2717.25326919671,0,0,0,0,0,0,0
690,Y,223.467162945418,0,0,0,0,0,0,0
690,Z,70.7983292533608,3.17998611095746e-31,6.933189849078e-31,3.17998611095746e-31,6.933189849078e-31,3.17998611095746e-31,6.933189849078e-31,3.17998611095746e-31
691,M,2707.42794227704,0,0,0,0,0,0,0
691,Y,223.204212710399,0,0,0,0,0,0,0
691,Z,70.7627386840985,2.86198749986172e-31,6.2398708641702e-31,2.86198749986172e-31,6.2398708641702e-31,2.86198749986172e-31,6.2398708641702e-31,2.86198749986172e-31
692,M,2686.88514804934,0,0,0,0,0,0,0
692,Y,222.86832453027,0,0,0,0,0,0,0
692,Z,70.7142210503624,2.57578874987555e-31,5.61588377775318e-31,2.57578874987555e-31,5.61588377775318e-31,2.57578874987555e-31,5.61588377775318e-31,2.57578874987555e-31
693,M,2701.6966332444,0,0,0,0,0,0,0
693,Y,222.858733179234,0,0,0,0,0,0,0
693,Z,70.672496354619,2.31820987488799e-31,5.05429539997786e-31,2.31820987488799e-31,5.05429539997786e-31,2.31820987488799e-31,5.05429539997786e-31,2.31820987488799e-31
694,M,2707.82696991996,0,0,0,0,0,0,0
694,Y,222.914563972772,0,0,0,0,0,0,0
694,Z,70.6707860910969,2.08638888739919e-31,4.54886585998008e-31,2.08638888739919e-31,4.54886585998008e-31,2.08638888739919e-31,4.54886585998008e-31,2.08638888739919e-31
695,M,2744.84427292797,0,0,0,0,0,0,0
695,Y,223.30111636499,0,0,0,0,0,0,0
695,Z,70.6077331921205,1.87774999865927e-31,4.09397927398207e-31,1.87774999865927e-31,4.09397927398207e-31,1.87774999865927e-31,4.09397927398207e-31,1.87774999865927e-31
696,M,2729.55984563517,0,0,0,0,0,0,0
696,Y,223.579358955566,0,0,0,0,0,0,0
696,Z,70.5570791091844,1.68997499879335e-31,3.68458134658386e-31,1.68997499879335e-31,3.68458134658386e-31,1.68997499879335e-31,3.68458134658386e-31,1.68997499879335e-31
697,M,2728.40386107165,0,0,0,0,0,0,0
697,Y,223.795764388288,0,0,0,0,0,0,0
697,Z,70.4444812021926,1.52097749891401e-31,3.31612321192548e-31,1.52097749891401e-31,3.31612321192548e-31,1.52097749891401e-31,3.31612321192548e-31,1.52097749891401e-31
698,M,2700.36347496449,0,0,0,0,0,0,0
698,Y,223.733332751062,0,0,0,0,0,0,0
698,Z,70.3499646291119,1.36887974902261e-31,2.98451089073293e-31,1.36887974902261e-31,2.98451089073293e-31,1.36887974902261e-31,2.98451089073293e-31,1.36887974902261e-31
699,M,2709.32712746804,0,0,0,0,0,0,0
699,Y,223.719883883283,0,0,0,0,0,0,0
699,Z,70.2789978003737,1.23199177412035e-31,2.68605980165964e-31,1.23199177412035e-31,2.68605980165964e-31,1.23199177412035e-31,2.68605980165964e-31,1.23199177412035e-31
700,M,2708.39441472124,0,0,0,0,0,0,0
700,Y,223.783212716931,0,0,0,0,0,0,0
700,Z,70.1623142865361,1.10879259670831e-31,2.41745382149367e-31,1.10879259670831e-31,2.41745382149367e-31,1.10879259670831e-31,2.41745382149367e-31,1.10879259670831e-31
701,M,2724.65497324911,0,0,0,0,0,0,0
701,Y,223.952197738011,0,0,0,0,0,0,0
701,Z,70.1263636104427,9.97913337037483e-32,2.1757084393443e-31,9.97913337037483e-32,2.1757084393443e-31,9.97913337037483e-32,2.1757084393443e-31,9.97913337037483e-32
702,M,2707.7894759242,0,0,0,0,0,0,0
702,Y,223.965062716748,0,0,0,0,0,0,0
702,Z,70.0438470404496,8.98122003333734e-32,1.95813759540987e-31,8.98122003333734e-32,1.95813759540987e-31,8.98122003333734e-32,1.95813759540987e-31,8.98122003333734e-32
703,M,2732.21052833178,0,0,0,0,0,0,0
703,Y,224.264688436019,0,0,0,0,0,0,0
703,Z,69.9384417704235,8.08309803000361e-32,1.76232383586889e-31,8.08309803000361e-32,1.76232383586889e-31,8.08309803000361e-32,1.76232383586889e-31,8.08309803000361e-32
704,M,2732.5894754986,0,0,0,0,0,0,0
704,Y,224.376191369799,0,0,0,0,0,0,0
704,Z,69.9354319028377,7.27478822700325e-32,1.586091452282e-31,7.27478822700325e-32,1.586091452282e-31,7.27478822700325e-32,1.586091452282e-31,7.27478822700325e-32
705,M,2726.63052794874,0,0,0,0,0,0,0
705,Y,224.421079229155,0,0,0,0,0,0,0
705,Z,69.9529521974379,6.54730940430292e-32,1.4274823070538e-31,6.54730940430292e-32,1.4274823070538e-31,6.54730940430292e-32,1.4274823070538e-31,6.54730940430292e-32
706,M,2732.96747515387,0,0,0,0,0,0,0
706,Y,224.552169296583,0,0,0,0,0,0,0
706,Z,70.0742564340599,5.89257846387263e-32,1.28473407634842e-31,5.89257846387263e-32,1.28473407634842e-31,5.89257846387263e-32,1.28473407634842e-31,5.89257846387263e-32
707,M,2717.97072763848,0,0,0,0,0,0,0
707,Y,224.558247541323,0,0,0,0,0,0,0
707,Z,70.1615719072663,5.30332061748537e-32,1.15626066871358e-31,5.30332061748537e-32,1.15626066871358e-31,5.30332061748537e-32,1.15626066871358e-31,5.30332061748537e-32
708,M,2754.87365487463,0,0,0,0,0,0,0
708,Y,224.919951477954,0,0,0,0,0,0,0
708,Z,70.2294822251058,4.77298855573683e-32,1.04063460184222e-31,4.77298855573683e-32,1.04063460184222e-31,4.77298855573683e-32,1.04063460184222e-31,4.77298855573683e-32
709,M,2743.08628938717,0,0,0,0,0,0,0
709,Y,225.183797869331,0,0,0,0,0,0,0
709,Z,70.209890515813,4.29568970016315e-32,9.36571141657997e-32,4.29568970016315e-32,9.36571141657997e-32,4.29568970016315e-32,9.36571141657997e-32,4.29568970016315e-32
710,M,2745.07766044845,0,0,0,0,0,0,0
710,Y,225.437120019638,0,0,0,0,0,0,0
710,Z,70.2056701185987,3.86612073014683e-32,8.42914027492198e-32,3.86612073014683e-32,8.42914027492198e-32,3.86612073014683e-32,8.42914027492198e-32,3.86612073014683e-32
711,M,2767.56989440361,0,0,0,0,0,0,0
711,Y,225.751953385289,0,0,0,0,0,0,0
711,Z,70.2255433776354,3.47950865713215e-32,7.58622624742978e-32,3.47950865713215e-32,7.58622624742978e-32,3.47950865713215e-32,7.58622624742978e-32,3.47950865713215e-32
712,M,2759.91290496325,0,0,0,0,0,0,0
712,Y,225.991351855866,0,0,0,0,0,0,0
712,Z,70.2785726678308,3.13155779141894e-32,6.8276036226868e-32,3.13155779141894e-32,6.8276036226868e-32,3.13155779141894e-32,6.8276036226868e-32,3.13155779141894e-32
713,M,2728.72161446692,0,0,0,0,0,0,0
713,Y,225.796223403979,0,0,0,0,0,0,0
713,Z,70.282609834477,2.81840201227704e-32,6.14484326041812e-32,2.81840201227704e-32,6.14484326041812e-32,2.81840201227704e-32,6.14484326041812e-32,2.81840201227704e-32
714,M,2745.64945302023,0,0,0,0,0,0,0
714,Y,225.846871672965,0,0,0,0,0,0,0
714,Z,70.3766355600454,2.53656181104934e-32,5.53035893437631e-32,2.53656181104934e-32,5.53035893437631e-32,2.53656181104934e-32,5.53035893437631e-32,2.53656181104934e-32
715,M,2737.48450771821,0,0,0,0,0,0,0
715,Y,225.904224282921,0,0,0,0,0,0,0
715,Z,70.4116263621604,2.2829056299444e-32,4.97732304093868e-32,2.2829056299444e-32,4.97732304093868e-32,2.2829056299444e-32,4.97732304093868e-32,2.2829056299444e-32
716,M,2714.83605694639,0,0,0,0,0,0,0
716,Y,225.832007577704,0,0,0,0,0,0,0
716,Z,70.4257126480623,2.05461506694996e-32,4.47959073684481e-32,2.05461506694996e-32,4.47959073684481e-32,2.05461506694996e-32,4.47959073684481e-32,2.05461506694996e-32
717,M,2699.85245125175,0,0,0,0,0,0,0
717,Y,225.62012173731,0,0,0,0,0,0,0
717,Z,70.4668501002633,1.84915356025497e-32,4.03163166316033e-32,1.84915356025497e-32,4.03163166316033e-32,1.84915356025497e-32,4.03163166316033e-32,1.84915356025497e-32
718,M,2707.06720612657,0,0,0,0,0,0,0
718,Y,225.512120291422,0,0,0,0,0,0,0
718,Z,70.4687575178682,1.66423820422947e-32,3.6284684968443e-32,1.66423820422947e-32,3.6284684968443e-32,1.66423820422947e-32,3.6284684968443e-32,1.66423820422947e-32
719,M,2718.06048551392,0,0,0,0,0,0,0
719,Y,225.443468462247,0,0,0,0,0,0,0
719,Z,70.5822640458308,1.49781438380652e-32,3.26562164715987e-32,1.49781438380652e-32,3.26562164715987e-32,1.49781438380652e-32,3.26562164715987e-32,1.49781438380652e-32
720,M,2723.45443696252,0,0,0,0,0,0,0
720,Y,225.491626571906,0,0,0,0,0,0,0
720,Z,70.6650618391847,1.34803294542587e-32,2.93905948244388e-32,1.34803294542587e-32,2.93905948244388e-32,1.34803294542587e-32,2.93905948244388e-32,1.34803294542587e-32
721,M,2697.70899326627,0,0,0,0,0,0,0
721,Y,225.217307313072,0,0,0,0,0,0,0
721,Z,70.7445570141754,1.21322965088328e-32,2.64515353419949e-32,1.21322965088328e-32,2.64515353419949e-32,1.21322965088328e-32,2.64515353419949e-32,1.21322965088328e-32
722,M,2693.43809393965,0,0,0,0,0,0,0
722,Y,224.898663531492,0,0,0,0,0,0,0
722,Z,70.8433550603194,1.09190668579496e-32,2.38063818077954e-32,1.09190668579496e-32,2.38063818077954e-32,1.09190668579496e-32,2.38063818077954e-32,1.09190668579496e-32
723,M,2684.19428454568,0,0,0,0,0,0,0
723,Y,224.575893701278,0,0,0,0,0,0,0
723,Z,70.9184808370743,9.8271601721546e-33,2.14257436270159e-32,9.8271601721546e-33,2.14257436270159e-32,9.8271601721546e-33,2.14257436270159e-32,9.8271601721546e-33
724,M,2706.47485609111,0,0,0,0,0,0,0
724,Y,224.394908487483,0,0,0,0,0,0,0
724,Z,70.8572474612735,8.84444415493914e-33,1.92831692643143e-32,8.84444415493914e-33,1.92831692643143e-32,8.84444415493914e-33,1.92831692643143e-32,8.84444415493914e-33
725,M,2712.127370482,0,0,0,0,0,0,0
725,Y,224.132463436641,0,0,0,0,0,0,0
725,Z,70.873141424755,7.95999973944523e-33,1.73548523378829e-32,7.95999973944523e-33,1.73548523378829e-32,7.95999973944523e-33,1.73548523378829e-32,7.95999973944523e-33
726,M,2713.6146334338,0,0,0,0,0,0,0
726,Y,223.832898825435,0,0,0,0,0,0,0
726,Z,70.8911392814726,7.1639997655007e-33,1.56193671040946e-32,7.1639997655007e-33,1.56193671040946e-32,7.1639997655007e-33,1.56193671040946e-32,7.1639997655007e-33
727,M,2731.15317009042,0,0,0,0,0,0,0
727,Y,223.79457676406,0,0,0,0,0,0,0
727,Z,70.8684769141606,6.44759978895063e-33,1.40574303936851e-32,6.44759978895063e-33,1.40574303936851e-32,6.44759978895063e-33,1.40574303936851e-32,6.44759978895063e-33
728,M,2731.63785308138,0,0,0,0,0,0,0
728,Y,223.756276334797,0,0,0,0,0,0,0
728,Z,70.8019848922837,5.80283981005557e-33,1.26516873543166e-32,5.80283981005557e-33,1.26516873543166e-32,5.80283981005557e-33,1.26516873543166e-32,5.80283981005557e-33
729,M,2742.87406777324,0,0,0,0,0,0,0
729,Y,223.709975371612,0,0,0,0,0,0,0
729,Z,70.768092894171,5.22255582905001e-33,1.1386518618885e-32,5.22255582905001e-33,1.1386518618885e-32,5.22255582905001e-33,1.1386518618885e-32,5.22255582905001e-33
730,M,2774.58666099592,0,0,0,0,0,0,0
730,Y,223.990781233373,0,0,0,0,0,0,0
730,Z,70.7465492227349,4.70030024614501e-33,1.02478667569965e-32,4.70030024614501e-33,1.02478667569965e-32,4.70030024614501e-33,1.02478667569965e-32,4.70030024614501e-33
731,M,2760.82799489633,0,0,0,0,0,0,0
731,Y,224.21261279724,0,0,0,0,0,0,0
731,Z,70.7616617478334,4.23027022153051e-33,9.22308008129681e-33,4.23027022153051e-33,9.22308008129681e-33,4.23027022153051e-33,9.22308008129681e-33,4.23027022153051e-33
732,M,2734.94519540669,0,0,0,0,0,0,0
732,Y,224.342625178968,0,0,0,0,0,0,0
732,Z,70.6755774576998,3.80724319937746e-33,8.30077207316713e-33,3.80724319937746e-33,8.30077207316713e-33,3.80724319937746e-33,8.30077207316713e-33,3.80724319937746e-33
733,M,2719.75067586602,0,0,0,0,0,0,0
733,Y,224.318623793895,0,0,0,0,0,0,0
733,Z,70.5755836626618,3.42651887943971e-33,7.47069486585042e-33,3.42651887943971e-33,7.47069486585042e-33,3.42651887943971e-33,7.47069486585042e-33,3.42651887943971e-33
734,M,2706.97560827942,0,0,0,0,0,0,0
734,Y,224.20179780141,0,0,0,0,0,0,0
734,Z,70.4742950698425,3.08386699149574e-33,6.72362537926538e-33,3.08386699149574e-33,6.72362537926538e-33,3.08386699149574e-33,6.72362537926538e-33,3.08386699149574e-33
735,M,2731.47804745148,0,0,0,0,0,0,0
735,Y,224.324185952192,0,0,0,0,0,0,0
735,Z,70.4174999920181,2.77548029234617e-33,6.05126284133884e-33,2.77548029234617e-33,6.05126284133884e-33,2.77548029234617e-33,6.05126284133884e-33,2.77548029234617e-33
736,M,2731.03024270633,0,0,0,0,0,0,0
736,Y,224.399635806966,0,0,0,0,0,0,0
736,Z,70.3351419541725,2.49793226311155e-33,5.44613655720496e-33,2.49793226311155e-33,5.44613655720496e-33,2.49793226311155e-33,5.44613655720496e-33,2.49793226311155e-33
737,M,2721.6272184357,0,0,0,0,0,0,0
737,Y,224.496722787092,0,0,0,0,0,0,0
737,Z,70.2411354049623,2.2481390368004e-33,4.90152290148446e-33,2.2481390368004e-33,4.90152290148446e-33,2.2481390368004e-33,4.90152290148446e-33,2.2481390368004e-33
738,M,2705.96449659213,0,0,0,0,0,0,0
738,Y,224.436549926907,0,0,0,0,0,0,0
738,Z,70.2291095360391,2.02332513312036e-33,4.41137061133601e-33,2.02332513312036e-33,4.41137061133601e-33,2.02332513312036e-33,4.41137061133601e-33,2.02332513312036e-33
739,M,2707.16804693292,0,0,0,0,0,0,0
739,Y,224.364149740441,0,0,0,0,0,0,0
739,Z,70.2170904555014,1.82099261980832e-33,3.97023355020241e-33,1.82099261980832e-33,3.97023355020241e-33,1.82099261980832e-33,3.97023355020241e-33,1.82099261980832e-33
740,M,2687.55124223962,0,0,0,0,0,0,0
740,Y,224.132564676938,0,0,0,0,0,0,0
740,Z,70.2025607226448,1.63889335782749e-33,3.57321019518217e-33,1.63889335782749e-33,3.57321019518217e-33,1.63889335782749e-33,3.57321019518217e-33,1.63889335782749e-33
741,M,2664.49611801566,0,0,0,0,0,0,0
741,Y,223.698922642217,0,0,0,0,0,0,0
741,Z,70.2906805775094,1.47500402204474e-33,3.21588917566395e-33,1.47500402204474e-33,3.21588917566395e-33,1.47500402204474e-33,3.21588917566395e-33,1.47500402204474e-33
742,M,2653.6465062141,0,0,0,0,0,0,0
742,Y,223.330849263031,0,0,0,0,0,0,0
742,Z,70.3602936727981,1.32750361984027e-33,2.89430025809756e-33,1.32750361984027e-33,2.89430025809756e-33,1.32750361984027e-33,2.89430025809756e-33,1.32750361984027e-33
743,M,2651.08185559269,0,0,0,0,0,0,0
743,Y,222.949038847645,0,0,0,0,0,0,0
743,Z,70.4010929358075,1.19475325785624e-33,2.6048702322878e-33,1.19475325785624e-33,2.6048702322878e-33,1.19475325785624e-33,2.6048702322878e-33,1.19475325785624e-33
744,M,2640.67367003342,0,0,0,0,0,0,0
744,Y,222.521718225484,0,0,0,0,0,0,0
744,Z,70.3935610468507,1.07527793207062e-33,2.34438320905902e-33,1.07527793207062e-33,2.34438320905902e-33,1.07527793207062e-33,2.34438320905902e-33,1.07527793207062e-33
745,M,2660.10630303008,0,0,0,0,0,0,0
745,Y,222.275999065081,0,0,0,0,0,0,0
745,Z,70.35689981251,9.67750138863554e-34,2.10994488815312e-33,9.67750138863554e-34,2.10994488815312e-33,9.67750138863554e-34,2.10994488815312e-33,9.67750138863554e-34
746,M,2671.29567272707,0,0,0,0,0,0,0
746,Y,222.148981306965,0,0,0,0,0,0,0
746,Z,70.3953065110614,8.70975124977199e-34,1.89895039933781e-33,8.70975124977199e-34,1.89895039933781e-33,8.70975124977199e-34,1.89895039933781e-33,8.70975124977199e-34
747,M,2666.96610545436,0,0,0,0,0,0,0
747,Y,222.050063691154,0,0,0,0,0,0,0
747,Z,70.4189834749631,7.83877612479479e-34,1.70905535940403e-33,7.83877612479479e-34,1.70905535940403e-33,7.83877612479479e-34,1.70905535940403e-33,7.83877612479479e-34
748,M,2683.76949490893,0,0,0,0,0,0,0
748,Y,222.101202571022,0,0,0,0,0,0,0
748,Z,70.4494503980687,7.05489851231531e-34,1.53814982346362e-33,7.05489851231531e-34,1.53814982346362e-33,7.05489851231531e-34,1.53814982346362e-33,7.05489851231531e-34
749,M,2678.19254541803,0,0,0,0,0,0,0
749,Y,221.965768817353,0,0,0,0,0,0,0
749,Z,70.4305675169457,6.34940866108378e-34,1.38433484111726e-33,6.34940866108378e-34,1.38433484111726e-33,6.34940866108378e-34,1.38433484111726e-33,6.34940866108378e-34
750,M,2675.87329087623,0,0,0,0,0,0,0
750,Y,221.976391166912,0,0,0,0,0,0,0
750,Z,70.4078475712739,5.7144677949754e-34,1.24590135700554e-33,5.7144677949754e-34,1.24590135700554e-33,5.7144677949754e-34,1.24590135700554e-33,5.7144677949754e-34
