humanID,time,event,location
4983,651.465267932531,takeTrip,2
311,651.74458109452,takeTrip,5
553,651.18673921509,takeTrip,2
1023,651.205163838822,returnHome,1
1128,651.190928970818,returnHome,1
5358,651.108744103713,takeTrip,2
887,651.103812603309,takeTrip,2
887,651.155410319595,returnHome,1
953,651.85673092753,returnHome,1
1505,651.714072124934,takeTrip,5
1621,651.351775633568,returnHome,1
1666,651.922971940687,takeTrip,2
5744,651.277435975669,returnHome,1
1773,651.081396451046,takeTrip,2
1773,651.908521384758,returnHome,1
5866,651.441549377514,returnHome,1
3856,652.790658605236,returnHome,1
1835,652.219946609121,returnHome,1
5946,652.273757117592,returnHome,1
2019,652.320368116817,returnHome,1
6220,652.505246061077,takeTrip,5
4228,652.81953579558,returnHome,1
2200,652.855900276877,returnHome,1
6499,652.402512236028,returnHome,1
4469,652.699996334024,returnHome,1
2522,652.803683920467,takeTrip,5
2522,652.852543345822,returnHome,1
6846,652.697835203993,returnHome,1
4818,652.231977008198,returnHome,1
2865,652.14439159525,takeTrip,2
4918,652.848214629187,returnHome,1
2915,652.603421336068,returnHome,1
4983,652.212335518691,returnHome,1
127,652.929650471751,takeTrip,2
553,652.598676673065,returnHome,1
5138,652.252188376346,takeTrip,2
745,652.483657397302,takeTrip,2
5490,652.840325105845,returnHome,1
1473,652.474716596282,takeTrip,3
5616,652.230334085566,takeTrip,2
5706,652.450822371762,returnHome,1
1680,652.377600757451,takeTrip,5
5956,653.387851430946,takeTrip,5
3972,653.222890236231,takeTrip,2
2094,653.290520187824,returnHome,1
6538,653.47658316058,returnHome,1
2476,653.663190787111,returnHome,1
4538,653.574414037612,returnHome,1
6741,653.056532471533,returnHome,1
2838,653.496051657168,returnHome,1
2861,653.08027999284,takeTrip,4
127,653.940062019714,returnHome,1
384,653.022190592461,takeTrip,5
496,653.409889149597,returnHome,1
577,653.840445724038,takeTrip,2
3006,653.860084760939,takeTrip,2
631,653.895541897061,takeTrip,2
1056,653.928560476945,takeTrip,2
1058,653.944596239935,returnHome,1
683,653.5162892517,takeTrip,2
706,653.260968145989,takeTrip,5
5358,653.979811520441,returnHome,1
5455,653.771236391616,returnHome,1
1447,653.430441586333,takeTrip,2
1447,653.485389139944,returnHome,1
1473,653.418554472575,returnHome,1
3505,653.214592426637,takeTrip,5
3514,653.527899356133,takeTrip,5
3552,653.804442656867,takeTrip,2
1585,653.855772533242,takeTrip,4
5773,653.907732683544,returnHome,1
3844,654.790697561131,takeTrip,2
3855,654.41988515121,takeTrip,5
5956,654.901551678223,returnHome,1
1883,654.427981613998,takeTrip,2
1883,654.914049948894,returnHome,1
4014,654.972742289485,takeTrip,2
2019,654.192935691096,takeTrip,5
6149,654.96439168544,returnHome,1
6283,654.857494028886,takeTrip,2
2230,654.005493560657,returnHome,1
2362,654.828463260349,takeTrip,5
2467,654.950817772392,takeTrip,2
4500,654.375058833927,takeTrip,2
6618,654.355675019281,returnHome,1
2596,654.01478952045,takeTrip,5
4716,654.395061289922,takeTrip,2
4745,654.863009484226,takeTrip,5
2762,654.016514616257,takeTrip,5
384,654.881370422174,returnHome,1
488,654.476822345123,takeTrip,5
3006,654.514701566664,returnHome,1
599,654.999821383684,takeTrip,5
1142,654.116109727932,takeTrip,3
745,654.848918475754,returnHome,1
5250,654.970417702738,returnHome,1
1243,654.697928719332,takeTrip,2
1243,654.798184720971,returnHome,1
3350,654.315335720505,returnHome,1
998,654.467677761508,takeTrip,5
5479,654.938597548252,returnHome,1
3514,654.172241894155,returnHome,1
3552,654.000987730388,returnHome,1
3653,654.822060803549,takeTrip,5
3972,655.435487722668,returnHome,1
1918,655.081605239789,returnHome,1
1979,655.292990114705,takeTrip,5
4037,655.266880659209,takeTrip,2
2019,655.897120690785,returnHome,1
2027,655.996600074066,takeTrip,5
2132,655.413467270271,takeTrip,2
2187,655.603627321173,takeTrip,3
2187,655.617647980668,returnHome,1
2340,655.432763707578,takeTrip,3
6548,655.916960982194,takeTrip,5
4500,655.564158642514,returnHome,1
4573,655.981668040593,takeTrip,5
2596,655.225708461985,returnHome,1
4625,655.750694892513,returnHome,1
2854,655.823385650989,takeTrip,5
2861,655.471943695638,returnHome,1
2865,655.161496278785,returnHome,1
492,655.770006252323,takeTrip,2
577,655.048980030884,returnHome,1
631,655.972145364171,returnHome,1
1056,655.006486498945,returnHome,1
3175,655.488461221133,takeTrip,2
5278,655.182193264777,takeTrip,5
3243,655.537833956712,takeTrip,2
3287,655.001997282321,takeTrip,5
5339,655.826256858002,takeTrip,2
902,655.738079692302,takeTrip,2
918,655.841871612045,takeTrip,5
5597,655.422191295897,takeTrip,3
1505,655.01432166133,returnHome,1
5616,655.149528680396,returnHome,1
1666,655.360154396816,returnHome,1
1680,655.493947796966,returnHome,1
3855,656.439735564991,returnHome,1
3946,656.930816420621,takeTrip,5
4037,656.371753529003,returnHome,1
6252,656.67569816251,returnHome,1
2184,656.04829977276,takeTrip,5
4389,656.612474300968,returnHome,1
2467,656.16528974971,returnHome,1
4573,656.017444834579,returnHome,1
6668,656.412953895034,takeTrip,2
6774,656.698456289639,takeTrip,5
2732,656.005724072473,takeTrip,5
6872,656.980738667632,takeTrip,2
4889,656.970846324095,takeTrip,5
2873,656.511303915985,takeTrip,2
2873,656.7363238016,returnHome,1
4939,656.373110865853,takeTrip,3
2928,656.357704655288,takeTrip,2
2972,656.847904499536,returnHome,1
311,656.335007384675,returnHome,1
581,656.055459624665,takeTrip,2
5138,656.18350228581,returnHome,1
3153,656.376682182955,takeTrip,2
3153,656.677478410951,returnHome,1
731,656.425942737379,takeTrip,2
1142,656.180185324563,returnHome,1
970,656.761448689664,takeTrip,3
5569,656.652847450428,returnHome,1
3946,657.983401746291,returnHome,1
2340,657.122306866325,returnHome,1
2491,657.171133828109,takeTrip,7
6774,657.665489285645,returnHome,1
2730,657.985296308397,takeTrip,2
4826,657.210925852069,takeTrip,3
4889,657.348009899351,returnHome,1
4901,657.031646273151,takeTrip,2
2899,657.008799676694,takeTrip,2
4939,657.143605980472,returnHome,1
2928,657.220417778028,returnHome,1
581,657.248351770496,returnHome,1
3175,657.960800955363,returnHome,1
706,657.370463974722,returnHome,1
1170,657.951448305742,takeTrip,2
1188,657.753267138779,takeTrip,5
5278,657.382955850388,returnHome,1
818,657.516630731485,takeTrip,2
902,657.0970244548,returnHome,1
918,657.640981128249,returnHome,1
1363,657.737340525693,takeTrip,2
1388,657.510521665652,takeTrip,2
5545,657.100681021925,returnHome,1
1486,657.073770052733,takeTrip,2
5597,657.653075908887,returnHome,1
3653,657.154891727014,returnHome,1
1611,657.552626544536,takeTrip,5
1611,657.768253965157,returnHome,1
5812,657.240108771244,takeTrip,5
5983,658.672529614342,takeTrip,3
1960,658.122594985743,takeTrip,5
1960,658.872669153013,returnHome,1
4030,658.980236331309,takeTrip,4
2029,658.542761539072,takeTrip,5
2087,658.53258097908,takeTrip,5
2184,658.643641193367,returnHome,1
6409,658.577138967977,takeTrip,2
6548,658.885755701813,returnHome,1
2492,658.431263670062,takeTrip,5
2492,658.753156743215,returnHome,1
2617,658.009321250308,takeTrip,3
6872,658.954482993904,returnHome,1
4821,658.200884449094,takeTrip,2
4821,658.49412365517,returnHome,1
4826,658.635880096936,returnHome,1
4835,658.531804790101,takeTrip,2
2899,658.941090821665,returnHome,1
4996,658.574928572977,takeTrip,2
2999,658.394861870578,takeTrip,2
488,658.572640109287,returnHome,1
599,658.337119353987,returnHome,1
1082,658.778840977106,takeTrip,2
683,658.444009494559,returnHome,1
3195,658.350344152344,takeTrip,2
731,658.726776210676,returnHome,1
1188,658.53994596149,returnHome,1
5339,658.101511991754,returnHome,1
1388,658.05606011936,returnHome,1
5464,658.418414724223,takeTrip,2
1453,658.022681370993,takeTrip,2
1942,659.705771273986,takeTrip,5
4013,659.807208980005,takeTrip,2
4014,659.913979569378,returnHome,1
4030,659.695068952936,returnHome,1
4104,659.090682303171,takeTrip,2
4130,659.657387634662,takeTrip,5
2132,659.241898983591,returnHome,1
6220,659.133542665078,returnHome,1
6426,659.703006498651,takeTrip,5
6426,659.712116701198,returnHome,1
6487,659.044843005418,takeTrip,2
2673,659.130391006209,takeTrip,5
6776,659.841302937578,takeTrip,5
4716,659.153454796516,returnHome,1
2716,659.543968139188,takeTrip,2
2854,659.705940993142,returnHome,1
4901,659.643854706474,returnHome,1
492,659.374925633637,returnHome,1
5097,659.906708253406,takeTrip,2
1071,659.385302405164,takeTrip,2
3239,659.443150470514,takeTrip,2
3243,659.889633909286,returnHome,1
3287,659.154297537568,returnHome,1
818,659.638358922001,returnHome,1
1338,659.639132331617,takeTrip,5
1363,659.053115287765,returnHome,1
5464,659.263064891729,returnHome,1
3457,659.35459153684,takeTrip,2
1439,659.107963479639,takeTrip,2
1486,659.702585564887,returnHome,1
3702,659.238350143961,takeTrip,2
3702,659.721975758977,returnHome,1
3868,660.214608179235,takeTrip,2
3868,660.553875429879,returnHome,1
1942,660.70837821677,returnHome,1
4013,660.134517515298,returnHome,1
2317,660.387909924274,takeTrip,3
2362,660.897049244506,returnHome,1
4581,660.57945833139,takeTrip,2
6668,660.062308972093,returnHome,1
4632,660.790234630481,takeTrip,2
2730,660.697296529285,returnHome,1
2762,660.088547004304,returnHome,1
4835,660.152230603466,returnHome,1
6901,660.380487085699,takeTrip,5
4981,660.649341171787,takeTrip,5
2918,660.372366047879,returnHome,1
4996,660.610894831473,returnHome,1
484,660.107075096009,takeTrip,5
1071,660.228867768601,returnHome,1
3195,660.50310856293,returnHome,1
3260,660.631918743898,takeTrip,4
1395,660.35350292919,takeTrip,2
1585,660.519177221997,returnHome,1
1721,660.011234073314,takeTrip,2
5812,660.841864235567,returnHome,1
3844,661.430463771443,returnHome,1
2027,661.560438673063,returnHome,1
2029,661.252859516337,returnHome,1
4104,661.339478013549,returnHome,1
4106,661.327394247527,takeTrip,2
6256,661.276355257229,takeTrip,2
4289,661.410259943581,takeTrip,5
4289,661.71005876142,returnHome,1
6319,661.345747098211,takeTrip,2
4379,661.018194825043,returnHome,1
6409,661.397725876256,returnHome,1
4632,661.006059025342,returnHome,1
2629,661.656460674518,takeTrip,3
2716,661.846677278946,returnHome,1
2753,661.422952225877,takeTrip,2
4893,661.82452285864,takeTrip,3
4981,661.669999312789,returnHome,1
3014,661.555529224501,takeTrip,5
3065,661.163844457524,takeTrip,3
719,661.006009836832,takeTrip,2
1146,661.072164191524,takeTrip,2
1261,661.101422985527,takeTrip,5
1292,661.00361128162,takeTrip,5
1292,661.061054226687,returnHome,1
970,661.067846898596,returnHome,1
3457,661.208186598068,returnHome,1
1453,661.794023414632,returnHome,1
5555,661.83986448994,takeTrip,2
3674,661.203471726271,takeTrip,5
1721,661.085848925188,returnHome,1
5811,661.610427791703,takeTrip,2
5811,661.879631790581,returnHome,1
1816,662.026611449748,takeTrip,5
6119,662.355903227373,takeTrip,2
2276,662.793073757386,takeTrip,3
2317,662.0396668726,returnHome,1
6487,662.138084281396,returnHome,1
2617,662.531279578427,returnHome,1
2753,662.800548749045,returnHome,1
5097,662.873018878244,returnHome,1
1072,662.069855511209,takeTrip,2
1156,662.730185640473,takeTrip,2
1156,662.978253502981,returnHome,1
5290,662.370092554231,takeTrip,2
5290,662.931910577176,returnHome,1
801,662.72355206757,takeTrip,2
998,662.909340583582,returnHome,1
1425,662.55319257155,takeTrip,2
1425,662.600932162068,returnHome,1
5555,662.046600222905,returnHome,1
3674,662.975695814936,returnHome,1
3802,662.411049635753,takeTrip,2
3831,663.273344658398,takeTrip,2
3831,663.353691165419,returnHome,1
1816,663.243841971356,returnHome,1
3967,663.217526755731,takeTrip,3
4106,663.339089983149,returnHome,1
2107,663.9681289157,takeTrip,5
4430,663.566094746711,takeTrip,5
4430,663.802488565808,returnHome,1
4581,663.81947683873,returnHome,1
2629,663.863239806989,returnHome,1
6727,663.472095205046,takeTrip,2
2714,663.418740273226,takeTrip,2
2732,663.239810635905,returnHome,1
176,663.894400999733,takeTrip,3
3014,663.639831429036,returnHome,1
3065,663.789866029146,returnHome,1
1082,663.050666847353,returnHome,1
1146,663.979697846341,returnHome,1
3239,663.562210003269,returnHome,1
801,663.577474483561,returnHome,1
5369,663.59897095552,takeTrip,3
5369,663.840651229772,returnHome,1
1338,663.076206429296,returnHome,1
984,663.799267203021,takeTrip,3
3505,663.543021417272,returnHome,1
3572,663.420732387549,takeTrip,2
4077,664.798449564918,takeTrip,2
6149,664.932886847336,takeTrip,2
2107,664.5950201152,returnHome,1
2184,664.678353198698,takeTrip,2
6283,664.336314248018,returnHome,1
6466,664.574922841407,takeTrip,2
6466,664.777419645838,returnHome,1
2563,664.23687447587,takeTrip,3
6727,664.524213510001,returnHome,1
2678,664.106805689877,takeTrip,5
4745,664.65377228817,returnHome,1
2714,664.264052898862,returnHome,1
2755,664.082090522654,takeTrip,2
4805,664.155575829357,takeTrip,5
4805,664.36669800783,returnHome,1
122,664.054444144352,takeTrip,3
311,664.675812807087,takeTrip,2
1022,664.918233291322,takeTrip,5
5173,664.735497056276,takeTrip,2
1170,664.156910003142,returnHome,1
5413,664.907598208905,takeTrip,2
3574,664.934942160383,takeTrip,5
3679,664.813607452402,takeTrip,5
3689,664.178489981574,takeTrip,2
1737,664.495220908322,takeTrip,2
1795,664.387863255533,takeTrip,2
1979,665.904679157208,returnHome,1
4019,665.858503395192,takeTrip,5
4077,665.322297389346,returnHome,1
4094,665.862985684806,takeTrip,5
6149,665.13154219245,returnHome,1
4199,665.361153145697,takeTrip,2
6256,665.075538043709,returnHome,1
4420,665.353639404501,takeTrip,2
6548,665.468647099729,takeTrip,5
6558,665.665970213867,takeTrip,2
2491,665.800890904106,returnHome,1
4515,665.423069014915,takeTrip,5
4515,665.537359332436,returnHome,1
2563,665.017892828091,returnHome,1
6652,665.672527501907,takeTrip,2
2590,665.530865602045,takeTrip,2
2590,665.660806502996,returnHome,1
6689,665.111277003737,takeTrip,2
6744,665.295342329678,takeTrip,2
2678,665.241457132867,returnHome,1
2783,665.234600257632,takeTrip,2
6872,665.338057194819,takeTrip,2
4850,665.032493119259,takeTrip,5
176,665.317008662355,returnHome,1
311,665.752681894847,returnHome,1
1022,665.683310014452,returnHome,1
1261,665.428036583291,returnHome,1
1305,665.133676135029,takeTrip,2
984,665.726648986279,returnHome,1
3566,665.275168844126,takeTrip,2
3566,665.783454004302,returnHome,1
5763,665.644371106547,takeTrip,2
1691,665.004583183127,takeTrip,5
1795,665.918978335842,returnHome,1
3802,665.639388891414,returnHome,1
6005,666.486825789887,takeTrip,2
6005,666.999081903251,returnHome,1
4019,666.281202440996,returnHome,1
2273,666.28492530775,takeTrip,2
2276,666.637550205632,returnHome,1
2307,666.4688114624,takeTrip,2
4383,666.671678221856,takeTrip,5
6447,666.436121216366,takeTrip,5
6458,666.618108413787,takeTrip,3
4420,666.293205863767,returnHome,1
2673,666.264735760142,returnHome,1
6794,666.365479140459,takeTrip,5
2783,666.257405851663,returnHome,1
4893,666.572811867944,returnHome,1
6901,666.696064705962,returnHome,1
5027,666.499332157931,takeTrip,5
5027,666.891559910997,returnHome,1
636,666.027973100609,takeTrip,2
1072,666.694571424044,returnHome,1
1305,666.125531917952,returnHome,1
1400,666.409819244013,takeTrip,5
3572,666.885061950505,returnHome,1
3669,666.116095601708,takeTrip,4
3679,666.419668561278,returnHome,1
3689,666.172275156137,returnHome,1
1737,666.813141556689,returnHome,1
1836,667.976783855554,takeTrip,4
4094,667.340570566048,returnHome,1
2090,667.532914702437,takeTrip,5
4109,667.997321515035,takeTrip,2
2184,667.334100500449,returnHome,1
2329,667.618441054135,takeTrip,5
6458,667.201080390857,returnHome,1
6652,667.172248286743,returnHome,1
4640,667.91294112393,takeTrip,5
6866,667.475245388085,takeTrip,5
4959,667.422580062413,takeTrip,2
4959,667.68716235616,returnHome,1
484,667.618844077797,returnHome,1
1207,667.27062898728,takeTrip,5
1207,667.399320257431,returnHome,1
856,667.777622641248,takeTrip,5
3574,667.403149849646,returnHome,1
3669,667.91200171552,returnHome,1
5822,667.032982336079,takeTrip,2
5822,667.566522603962,returnHome,1
5983,668.561174539674,returnHome,1
3995,668.353895793534,takeTrip,2
6119,668.643013822762,returnHome,1
6144,668.576900878423,takeTrip,2
4109,668.424799152341,returnHome,1
4372,668.920085962284,takeTrip,5
4372,668.95533823094,returnHome,1
2329,668.291631486736,returnHome,1
4497,668.833838597851,takeTrip,5
4587,668.641869809525,takeTrip,2
4587,668.88216734647,returnHome,1
6689,668.442057576465,returnHome,1
4640,668.395547874084,returnHome,1
6776,668.289933502301,returnHome,1
6860,668.604569817841,takeTrip,5
4831,668.087497549304,takeTrip,2
4850,668.824738930915,returnHome,1
2818,668.827988308466,takeTrip,5
4896,668.687124346392,takeTrip,2
6908,668.470177309592,takeTrip,5
4939,668.043413740597,takeTrip,5
4955,668.344746706007,takeTrip,5
122,668.325766044289,returnHome,1
228,668.721634204492,takeTrip,5
636,668.358128818624,returnHome,1
792,668.14563043193,takeTrip,5
3260,668.142263559892,returnHome,1
3503,668.389025208917,takeTrip,2
3503,668.717928373632,returnHome,1
3536,668.045134489469,takeTrip,2
3674,668.792070521583,takeTrip,3
3905,669.514729361707,takeTrip,2
5973,669.686783569117,takeTrip,2
3967,669.735934135227,returnHome,1
62,669.282465658964,takeTrip,5
6025,669.544976828046,takeTrip,2
6146,669.172490361262,takeTrip,5
4113,669.88916440713,takeTrip,5
6198,669.549156801068,takeTrip,2
4130,669.33711950244,returnHome,1
4199,669.690179667851,returnHome,1
6233,669.40035471278,takeTrip,5
2176,669.439404753318,takeTrip,5
6319,669.947023461888,returnHome,1
2273,669.38472458861,returnHome,1
6351,669.50513876241,takeTrip,5
6399,669.163225309395,takeTrip,5
4363,669.204079543024,takeTrip,2
2307,669.10993586631,returnHome,1
4405,669.691862244008,takeTrip,7
6558,669.117884405688,returnHome,1
4617,669.697288694118,takeTrip,2
4617,669.82786281488,returnHome,1
6744,669.874795458576,returnHome,1
6794,669.864421437285,returnHome,1
2732,669.798894010512,takeTrip,2
6822,669.65687936622,takeTrip,2
4896,669.214548362894,returnHome,1
2834,669.120800975099,takeTrip,2
2834,669.259240291867,returnHome,1
372,669.255885441031,takeTrip,5
729,669.743502746173,takeTrip,4
792,669.611761765192,returnHome,1
833,669.880982542112,takeTrip,5
