time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
663,Z,22.067247955874,1.73050637711295e-30,3.77295020447487e-30,1.73050637711295e-30,3.77295020447487e-30,1.73050637711295e-30,3.77295020447487e-30,1.73050637711295e-30
664,M,1195.34774360297,0,0,0,0,0,0,0
664,Y,69.8968127574996,0,0,0,0,0,0,0
664,Z,22.0299160073821,1.55745573940165e-30,3.39565518402738e-30,1.55745573940165e-30,3.39565518402738e-30,1.55745573940165e-30,3.39565518402738e-30,1.55745573940165e-30
665,M,1189.21296924268,0,0,0,0,0,0,0
665,Y,70.0447792105509,0,0,0,0,0,0,0
665,Z,22.0067822647899,1.40171016546149e-30,3.05608966562465e-30,1.40171016546149e-30,3.05608966562465e-30,1.40171016546149e-30,3.05608966562465e-30,1.40171016546149e-30
666,M,1185.49167231841,0,0,0,0,0,0,0
666,Y,70.1190294881964,0,0,0,0,0,0,0
666,Z,22.0046513291849,1.26153914891534e-30,2.75048069906218e-30,1.26153914891534e-30,2.75048069906218e-30,1.26153914891534e-30,2.75048069906218e-30,1.26153914891534e-30
667,M,1199.24250508657,0,0,0,0,0,0,0
667,Y,70.3019028913986,0,0,0,0,0,0,0
667,Z,21.9798371881811,1.13538523402381e-30,2.47543262915596e-30,1.13538523402381e-30,2.47543262915596e-30,1.13538523402381e-30,2.47543262915596e-30,1.13538523402381e-30
668,M,1197.21825457791,0,0,0,0,0,0,0
668,Y,70.4388578435333,0,0,0,0,0,0,0
668,Z,21.9395281363769,1.02184671062143e-30,2.22788936624037e-30,1.02184671062143e-30,2.22788936624037e-30,1.02184671062143e-30,2.22788936624037e-30,1.02184671062143e-30
669,M,1198.09642912012,0,0,0,0,0,0,0
669,Y,70.624205624142,0,0,0,0,0,0,0
669,Z,21.8941090864437,9.19662039559283e-31,2.00510042961633e-30,9.19662039559283e-31,2.00510042961633e-30,9.19662039559283e-31,2.00510042961633e-30,9.19662039559283e-31
670,M,1196.18678620811,0,0,0,0,0,0,0
670,Y,70.7510937693832,0,0,0,0,0,0,0
670,Z,21.8530927378103,8.27695835603355e-31,1.8045903866547e-30,8.27695835603355e-31,1.8045903866547e-30,8.27695835603355e-31,1.8045903866547e-30,8.27695835603355e-31
671,M,1172.8681075873,0,0,0,0,0,0,0
671,Y,70.7632888510729,0,0,0,0,0,0,0
671,Z,21.8246309134588,7.44926252043019e-31,1.62413134798923e-30,7.44926252043019e-31,1.62413134798923e-30,7.44926252043019e-31,1.62413134798923e-30,7.44926252043019e-31
672,M,1177.98129682857,0,0,0,0,0,0,0
672,Y,70.7862019595158,0,0,0,0,0,0,0
672,Z,21.8343270031361,6.70433626838717e-31,1.4617182131903e-30,6.70433626838717e-31,1.4617182131903e-30,6.70433626838717e-31,1.4617182131903e-30,6.70433626838717e-31
673,M,1182.58316714571,0,0,0,0,0,0,0
673,Y,70.8288168615514,0,0,0,0,0,0,0
673,Z,21.8515468340811,6.03390264154845e-31,1.31554639187127e-30,6.03390264154845e-31,1.31554639187127e-30,6.03390264154845e-31,1.31554639187127e-30,6.03390264154845e-31
674,M,1188.52485043114,0,0,0,0,0,0,0
674,Y,70.9004423507578,0,0,0,0,0,0,0
674,Z,21.8825202689113,5.43051237739361e-31,1.18399175268415e-30,5.43051237739361e-31,1.18399175268415e-30,5.43051237739361e-31,1.18399175268415e-30,5.43051237739361e-31
675,M,1185.77236538803,0,0,0,0,0,0,0
675,Y,70.9721186793757,0,0,0,0,0,0,0
675,Z,21.9343604762221,4.88746113965425e-31,1.06559257741573e-30,4.88746113965425e-31,1.06559257741573e-30,4.88746113965425e-31,1.06559257741573e-30,4.88746113965425e-31
676,M,1188.69512884922,0,0,0,0,0,0,0
676,Y,71.0491735445957,0,0,0,0,0,0,0
676,Z,21.9807939170554,4.39871502568882e-31,9.59033319674159e-31,4.39871502568882e-31,9.59033319674159e-31,4.39871502568882e-31,9.59033319674159e-31,4.39871502568882e-31
677,M,1189.5256159643,0,0,0,0,0,0,0
677,Y,71.1276760250116,0,0,0,0,0,0,0
677,Z,22.0040944409432,3.95884352311994e-31,8.63129987706743e-31,3.95884352311994e-31,8.63129987706743e-31,3.95884352311994e-31,8.63129987706743e-31,3.95884352311994e-31
678,M,1204.67305436787,0,0,0,0,0,0,0
678,Y,71.3040185025248,0,0,0,0,0,0,0
678,Z,22.0614820526111,3.56295917080795e-31,7.76816988936069e-31,3.56295917080795e-31,7.76816988936069e-31,3.56295917080795e-31,7.76816988936069e-31,3.56295917080795e-31
679,M,1214.70574893108,0,0,0,0,0,0,0
679,Y,71.5368465002284,0,0,0,0,0,0,0
679,Z,22.104459967778,3.20666325372715e-31,6.99135290042462e-31,3.20666325372715e-31,6.99135290042462e-31,3.20666325372715e-31,6.99135290042462e-31,3.20666325372715e-31
680,M,1210.23517403798,0,0,0,0,0,0,0
680,Y,71.7281521727761,0,0,0,0,0,0,0
680,Z,22.1626240652947,2.88599692835444e-31,6.29221761038216e-31,2.88599692835444e-31,6.29221761038216e-31,2.88599692835444e-31,6.29221761038216e-31,2.88599692835444e-31
681,M,1212.51165663418,0,0,0,0,0,0,0
681,Y,71.9951841109117,0,0,0,0,0,0,0
681,Z,22.2024429097896,2.59739723551899e-31,5.66299584934394e-31,2.59739723551899e-31,5.66299584934394e-31,2.59739723551899e-31,5.66299584934394e-31,2.59739723551899e-31
682,M,1214.56049097076,0,0,0,0,0,0,0
682,Y,72.2729182889103,0,0,0,0,0,0,0
682,Z,22.206269855644,2.33765751196709e-31,5.09669626440955e-31,2.33765751196709e-31,5.09669626440955e-31,2.33765751196709e-31,5.09669626440955e-31,2.33765751196709e-31
683,M,1218.20444187368,0,0,0,0,0,0,0
683,Y,72.5544483162632,0,0,0,0,0,0,0
683,Z,22.2134602318628,2.10389176077039e-31,4.58702663796859e-31,2.10389176077039e-31,4.58702663796859e-31,2.10389176077039e-31,4.58702663796859e-31,2.10389176077039e-31
684,M,1208.88399768632,0,0,0,0,0,0,0
684,Y,72.6944643888057,0,0,0,0,0,0,0
684,Z,22.2268332396729,1.89350258469335e-31,4.12832397417174e-31,1.89350258469335e-31,4.12832397417174e-31,1.89350258469335e-31,4.12832397417174e-31,1.89350258469335e-31
685,M,1202.29559791768,0,0,0,0,0,0,0
685,Y,72.8184107589499,0,0,0,0,0,0,0
685,Z,22.249310077136,1.70415232622401e-31,3.71549157675456e-31,1.70415232622401e-31,3.71549157675456e-31,1.70415232622401e-31,3.71549157675456e-31,1.70415232622401e-31
686,M,1193.66603812592,0,0,0,0,0,0,0
686,Y,72.8802142944564,0,0,0,0,0,0,0
686,Z,22.2718028685451,1.53373709360161e-31,3.34394241907911e-31,1.53373709360161e-31,3.34394241907911e-31,1.53373709360161e-31,3.34394241907911e-31,1.53373709360161e-31
687,M,1188.59943431332,0,0,0,0,0,0,0
687,Y,72.9389269175107,0,0,0,0,0,0,0
687,Z,22.2959835017314,1.38036338424145e-31,3.0095481771712e-31,1.38036338424145e-31,3.0095481771712e-31,1.38036338424145e-31,3.0095481771712e-31,1.38036338424145e-31
688,M,1175.93949088199,0,0,0,0,0,0,0
688,Y,72.9260304289527,0,0,0,0,0,0,0
688,Z,22.3206184119053,1.2423270458173e-31,2.70859335945408e-31,1.2423270458173e-31,2.70859335945408e-31,1.2423270458173e-31,2.70859335945408e-31,1.2423270458173e-31
689,M,1177.14554179379,0,0,0,0,0,0,0
689,Y,72.9406403814532,0,0,0,0,0,0,0
689,Z,22.3759565498897,1.11809434123557e-31,2.43773402350867e-31,1.11809434123557e-31,2.43773402350867e-31,1.11809434123557e-31,2.43773402350867e-31,1.11809434123557e-31
690,M,1179.13098761441,0,0,0,0,0,0,0
690,Y,72.9223303019724,0,0,0,0,0,0,0
690,Z,22.4490204426355,1.00628490711202e-31,2.1939606211578e-31,1.00628490711202e-31,2.1939606211578e-31,1.00628490711202e-31,2.1939606211578e-31,1.00628490711202e-31
691,M,1181.81788885297,0,0,0,0,0,0,0
691,Y,72.8943281494126,0,0,0,0,0,0,0
691,Z,22.5090541897731,9.05656416400815e-32,1.97456455904202e-31,9.05656416400815e-32,1.97456455904202e-31,9.05656416400815e-32,1.97456455904202e-31,9.05656416400815e-32
692,M,1178.83609996767,0,0,0,0,0,0,0
692,Y,72.8472260291966,0,0,0,0,0,0,0
692,Z,22.5928516414545,8.15090774760734e-32,1.77710810313782e-31,8.15090774760734e-32,1.77710810313782e-31,8.15090774760734e-32,1.77710810313782e-31,8.15090774760734e-32
693,M,1181.55248997091,0,0,0,0,0,0,0
693,Y,72.8341225877955,0,0,0,0,0,0,0
693,Z,22.6800075694068,7.3358169728466e-32,1.59939729282404e-31,7.3358169728466e-32,1.59939729282404e-31,7.3358169728466e-32,1.59939729282404e-31,7.3358169728466e-32
694,M,1199.29724097382,0,0,0,0,0,0,0
694,Y,72.8644158265753,0,0,0,0,0,0,0
694,Z,22.7683546751077,6.60223527556194e-32,1.43945756354163e-31,6.60223527556194e-32,1.43945756354163e-31,6.60223527556194e-32,1.43945756354163e-31,6.60223527556194e-32
695,M,1195.46751687644,0,0,0,0,0,0,0
695,Y,72.8919808157008,0,0,0,0,0,0,0
695,Z,22.8122932022944,5.94201174800575e-32,1.29551180718747e-31,5.94201174800575e-32,1.29551180718747e-31,5.94201174800575e-32,1.29551180718747e-31,5.94201174800575e-32
696,M,1207.32076518879,0,0,0,0,0,0,0
696,Y,72.9584600764984,0,0,0,0,0,0,0
696,Z,22.8511888865926,5.34781057320518e-32,1.16596062646872e-31,5.34781057320518e-32,1.16596062646872e-31,5.34781057320518e-32,1.16596062646872e-31,5.34781057320518e-32
697,M,1200.88868866991,0,0,0,0,0,0,0
697,Y,72.9874245666451,0,0,0,0,0,0,0
697,Z,22.8705834909103,4.81302951588466e-32,1.04936456382185e-31,4.81302951588466e-32,1.04936456382185e-31,4.81302951588466e-32,1.04936456382185e-31,4.81302951588466e-32
698,M,1199.59981980292,0,0,0,0,0,0,0
698,Y,72.9978141714395,0,0,0,0,0,0,0
698,Z,22.889008134149,4.33172656429619e-32,9.44428107439666e-32,4.33172656429619e-32,9.44428107439666e-32,4.33172656429619e-32,9.44428107439666e-32,4.33172656429619e-32
699,M,1202.03983782263,0,0,0,0,0,0,0
699,Y,73.0482564433769,0,0,0,0,0,0,0
699,Z,22.8849610793871,3.89855390786657e-32,8.49985296695699e-32,3.89855390786657e-32,8.49985296695699e-32,3.89855390786657e-32,8.49985296695699e-32,3.89855390786657e-32
700,M,1188.93585404037,0,0,0,0,0,0,0
700,Y,72.9993106270516,0,0,0,0,0,0,0
700,Z,22.8895458372901,3.50869851707992e-32,7.6498676702613e-32,3.50869851707992e-32,7.6498676702613e-32,3.50869851707992e-32,7.6498676702613e-32,3.50869851707992e-32
701,M,1160.94226863633,0,0,0,0,0,0,0
701,Y,72.7752724337618,0,0,0,0,0,0,0
701,Z,22.8837999403338,3.15782866537192e-32,6.88488090323517e-32,3.15782866537192e-32,6.88488090323517e-32,3.15782866537192e-32,6.88488090323517e-32,3.15782866537192e-32
702,M,1172.6480417727,0,0,0,0,0,0,0
702,Y,72.6801252779945,0,0,0,0,0,0,0
702,Z,22.8750125681472,2.84204579883473e-32,6.19639281291165e-32,2.84204579883473e-32,6.19639281291165e-32,2.84204579883473e-32,6.19639281291165e-32,2.84204579883473e-32
703,M,1164.28323759543,0,0,0,0,0,0,0
703,Y,72.5429267527311,0,0,0,0,0,0,0
703,Z,22.8602314237251,2.55784121895126e-32,5.57675353162048e-32,2.55784121895126e-32,5.57675353162048e-32,2.55784121895126e-32,5.57675353162048e-32,2.55784121895126e-32
704,M,1164.85491383588,0,0,0,0,0,0,0
704,Y,72.3397391300309,0,0,0,0,0,0,0
704,Z,22.8561194249682,2.30205709705613e-32,5.01907817845844e-32,2.30205709705613e-32,5.01907817845844e-32,2.30205709705613e-32,5.01907817845844e-32,2.30205709705613e-32
705,M,1180.6694224523,0,0,0,0,0,0,0
705,Y,72.2836877800405,0,0,0,0,0,0,0
705,Z,22.8656257642872,2.07185138735052e-32,4.51717036061259e-32,2.07185138735052e-32,4.51717036061259e-32,2.07185138735052e-32,4.51717036061259e-32,2.07185138735052e-32
706,M,1179.60248020707,0,0,0,0,0,0,0
706,Y,72.2310090162319,0,0,0,0,0,0,0
706,Z,22.8742759499559,1.86466624861547e-32,4.06545332455133e-32,1.86466624861547e-32,4.06545332455133e-32,1.86466624861547e-32,4.06545332455133e-32,1.86466624861547e-32
707,M,1198.44223218636,0,0,0,0,0,0,0
707,Y,72.3448564737522,0,0,0,0,0,0,0
707,Z,22.8951378464144,1.67819962375392e-32,3.6589079920962e-32,1.67819962375392e-32,3.6589079920962e-32,1.67819962375392e-32,3.6589079920962e-32,1.67819962375392e-32
708,M,1181.19800896772,0,0,0,0,0,0,0
708,Y,72.3577557272575,0,0,0,0,0,0,0
708,Z,22.9042272103328,1.51037966137853e-32,3.29301719288658e-32,1.51037966137853e-32,3.29301719288658e-32,1.51037966137853e-32,3.29301719288658e-32,1.51037966137853e-32
709,M,1188.17820807095,0,0,0,0,0,0,0
709,Y,72.4119212908761,0,0,0,0,0,0,0
709,Z,22.9074875784065,1.35934169524068e-32,2.96371547359792e-32,1.35934169524068e-32,2.96371547359792e-32,1.35934169524068e-32,2.96371547359792e-32,1.35934169524068e-32
710,M,1195.36038726386,0,0,0,0,0,0,0
710,Y,72.4718192331726,0,0,0,0,0,0,0
710,Z,22.9233168978313,1.22340752571661e-32,2.66734392623813e-32,1.22340752571661e-32,2.66734392623813e-32,1.22340752571661e-32,2.66734392623813e-32,1.22340752571661e-32
711,M,1192.82434853747,0,0,0,0,0,0,0
711,Y,72.5117580705678,0,0,0,0,0,0,0
711,Z,22.9079571820341,1.10106677314495e-32,2.40060953361432e-32,1.10106677314495e-32,2.40060953361432e-32,1.10106677314495e-32,2.40060953361432e-32,1.10106677314495e-32
712,M,1187.84191368372,0,0,0,0,0,0,0
712,Y,72.5878294209787,0,0,0,0,0,0,0
712,Z,22.8376516230509,9.90960095830453e-33,2.16054858025289e-32,9.90960095830453e-33,2.16054858025289e-32,9.90960095830453e-33,2.16054858025289e-32,9.90960095830453e-33
713,M,1186.05772231535,0,0,0,0,0,0,0
713,Y,72.6898618239595,0,0,0,0,0,0,0
713,Z,22.8077934373833,8.91864086247408e-33,1.9444937222276e-32,8.91864086247408e-33,1.9444937222276e-32,8.91864086247408e-33,1.9444937222276e-32,8.91864086247408e-33
714,M,1190.75195008382,0,0,0,0,0,0,0
714,Y,72.8255904927607,0,0,0,0,0,0,0
714,Z,22.7647390863877,8.02677677622667e-33,1.75004435000484e-32,8.02677677622667e-33,1.75004435000484e-32,8.02677677622667e-33,1.75004435000484e-32,8.02677677622667e-33
715,M,1185.97675507543,0,0,0,0,0,0,0
715,Y,72.9288054325478,0,0,0,0,0,0,0
715,Z,22.7009766573901,7.224099098604e-33,1.57503991500435e-32,7.224099098604e-33,1.57503991500435e-32,7.224099098604e-33,1.57503991500435e-32,7.224099098604e-33
716,M,1174.47907956789,0,0,0,0,0,0,0
716,Y,72.9452990888136,0,0,0,0,0,0,0
716,Z,22.683387149838,6.5016891887436e-33,1.41753592350392e-32,6.5016891887436e-33,1.41753592350392e-32,6.5016891887436e-33,1.41753592350392e-32,6.5016891887436e-33
717,M,1174.9311716111,0,0,0,0,0,0,0
717,Y,73.0147637163818,0,0,0,0,0,0,0
717,Z,22.6668559955659,5.85152026986924e-33,1.27578233115353e-32,5.85152026986924e-33,1.27578233115353e-32,5.85152026986924e-33,1.27578233115353e-32,5.85152026986924e-33
718,M,1168.13805444999,0,0,0,0,0,0,0
718,Y,73.0342000091851,0,0,0,0,0,0,0
718,Z,22.7025825340737,5.26636824288232e-33,1.14820409803817e-32,5.26636824288232e-33,1.14820409803817e-32,5.26636824288232e-33,1.14820409803817e-32,5.26636824288232e-33
719,M,1177.32424900499,0,0,0,0,0,0,0
719,Y,73.0407440806078,0,0,0,0,0,0,0
719,Z,22.7066304565053,4.73973141859409e-33,1.03338368823436e-32,4.73973141859409e-33,1.03338368823436e-32,4.73973141859409e-33,1.03338368823436e-32,4.73973141859409e-33
720,M,1178.39182410449,0,0,0,0,0,0,0
720,Y,72.9882866803358,0,0,0,0,0,0,0
720,Z,22.723628184312,4.26575827673468e-33,9.30045319410921e-33,4.26575827673468e-33,9.30045319410921e-33,4.26575827673468e-33,9.30045319410921e-33,4.26575827673468e-33
721,M,1186.55264169404,0,0,0,0,0,0,0
721,Y,72.9945503017892,0,0,0,0,0,0,0
721,Z,22.7424247932886,3.83918244906121e-33,8.37040787469829e-33,3.83918244906121e-33,8.37040787469829e-33,3.83918244906121e-33,8.37040787469829e-33,3.83918244906121e-33
722,M,1184.89737752464,0,0,0,0,0,0,0
722,Y,72.9801484522791,0,0,0,0,0,0,0
722,Z,22.7549580236588,3.45526420415509e-33,7.53336708722846e-33,3.45526420415509e-33,7.53336708722846e-33,3.45526420415509e-33,7.53336708722846e-33,3.45526420415509e-33
723,M,1181.60763977218,0,0,0,0,0,0,0
723,Y,72.9480330409321,0,0,0,0,0,0,0
723,Z,22.7788300194766,3.10973778373958e-33,6.78003037850562e-33,3.10973778373958e-33,6.78003037850562e-33,3.10973778373958e-33,6.78003037850562e-33,3.10973778373958e-33
724,M,1177.74687579496,0,0,0,0,0,0,0
724,Y,72.9055107953268,0,0,0,0,0,0,0
724,Z,22.8108488686765,2.79876400536562e-33,6.10202734065505e-33,2.79876400536562e-33,6.10202734065505e-33,2.79876400536562e-33,6.10202734065505e-33,2.79876400536562e-33
725,M,1164.37218821546,0,0,0,0,0,0,0
725,Y,72.791461532468,0,0,0,0,0,0,0
725,Z,22.8534419631395,2.51888760482906e-33,5.49182460658955e-33,2.51888760482906e-33,5.49182460658955e-33,2.51888760482906e-33,5.49182460658955e-33,2.51888760482906e-33
726,M,1173.03496939392,0,0,0,0,0,0,0
726,Y,72.7347944540966,0,0,0,0,0,0,0
726,Z,22.8858319049195,2.26699884434615e-33,4.94264214593059e-33,2.26699884434615e-33,4.94264214593059e-33,2.26699884434615e-33,4.94264214593059e-33,2.26699884434615e-33
727,M,1165.53147245452,0,0,0,0,0,0,0
727,Y,72.6550151406261,0,0,0,0,0,0,0
727,Z,22.8910077890239,2.04029895991154e-33,4.44837793133753e-33,2.04029895991154e-33,4.44837793133753e-33,2.04029895991154e-33,4.44837793133753e-33,2.04029895991154e-33
728,M,1168.67832520907,0,0,0,0,0,0,0
728,Y,72.6267373318767,0,0,0,0,0,0,0
728,Z,22.9128065252083,1.83626906392039e-33,4.00354013820378e-33,1.83626906392039e-33,4.00354013820378e-33,1.83626906392039e-33,4.00354013820378e-33,1.83626906392039e-33
729,M,1167.91049268817,0,0,0,0,0,0,0
729,Y,72.5985935201345,0,0,0,0,0,0,0
729,Z,22.9189058398387,1.65264215752835e-33,3.6031861243834e-33,1.65264215752835e-33,3.6031861243834e-33,1.65264215752835e-33,3.6031861243834e-33,1.65264215752835e-33
730,M,1170.81944341935,0,0,0,0,0,0,0
730,Y,72.6128309114327,0,0,0,0,0,0,0
730,Z,22.9209594387927,1.48737794177551e-33,3.24286751194506e-33,1.48737794177551e-33,3.24286751194506e-33,1.48737794177551e-33,3.24286751194506e-33,1.48737794177551e-33
731,M,1184.23749907741,0,0,0,0,0,0,0
731,Y,72.6888973579506,0,0,0,0,0,0,0
731,Z,22.904497750744,1.33864014759796e-33,2.91858076075056e-33,1.33864014759796e-33,2.91858076075056e-33,1.33864014759796e-33,2.91858076075056e-33,1.33864014759796e-33
732,M,1185.51374916967,0,0,0,0,0,0,0
732,Y,72.7103909299268,0,0,0,0,0,0,0
732,Z,22.906463341526,1.20477613283816e-33,2.6267226846755e-33,1.20477613283816e-33,2.6267226846755e-33,1.20477613283816e-33,2.6267226846755e-33,1.20477613283816e-33
733,M,1179.46237425271,0,0,0,0,0,0,0
733,Y,72.7308528898103,0,0,0,0,0,0,0
733,Z,22.9019438885464,1.08429851955435e-33,2.36405041620795e-33,1.08429851955435e-33,2.36405041620795e-33,1.08429851955435e-33,2.36405041620795e-33,1.08429851955435e-33
734,M,1171.31613682743,0,0,0,0,0,0,0
734,Y,72.6221389626933,0,0,0,0,0,0,0
734,Z,22.8918657321679,9.75868667598914e-34,2.12764537458716e-33,9.75868667598914e-34,2.12764537458716e-33,9.75868667598914e-34,2.12764537458716e-33,9.75868667598914e-34
735,M,1180.18452314469,0,0,0,0,0,0,0
735,Y,72.5959088774845,0,0,0,0,0,0,0
735,Z,22.8785218009274,8.78281800839022e-34,1.91488083712844e-33,8.78281800839022e-34,1.91488083712844e-33,8.78281800839022e-34,1.91488083712844e-33,8.78281800839022e-34
736,M,1179.16607083022,0,0,0,0,0,0,0
736,Y,72.5393474854736,0,0,0,0,0,0,0
736,Z,22.8427319337661,7.9045362075512e-34,1.7233927534156e-33,7.9045362075512e-34,1.7233927534156e-33,7.9045362075512e-34,1.7233927534156e-33,7.9045362075512e-34
737,M,1174.6494637472,0,0,0,0,0,0,0
737,Y,72.4482443706292,0,0,0,0,0,0,0
737,Z,22.8249492041237,7.11408258679608e-34,1.55105347807404e-33,7.11408258679608e-34,1.55105347807404e-33,7.11408258679608e-34,1.55105347807404e-33,7.11408258679608e-34
738,M,1162.48451737248,0,0,0,0,0,0,0
738,Y,72.3009899638898,0,0,0,0,0,0,0
738,Z,22.7999136102079,6.40267432811647e-34,1.39594813026663e-33,6.40267432811647e-34,1.39594813026663e-33,6.40267432811647e-34,1.39594813026663e-33,6.40267432811647e-34
739,M,1167.73606563523,0,0,0,0,0,0,0
739,Y,72.1764853163096,0,0,0,0,0,0,0
739,Z,22.7910397341881,5.76240689530483e-34,1.25635331723997e-33,5.76240689530483e-34,1.25635331723997e-33,5.76240689530483e-34,1.25635331723997e-33,5.76240689530483e-34
740,M,1183.26245907171,0,0,0,0,0,0,0
740,Y,72.189640787649,0,0,0,0,0,0,0
740,Z,22.782207907849,5.18616620577434e-34,1.13071798551597e-33,5.18616620577434e-34,1.13071798551597e-33,5.18616620577434e-34,1.13071798551597e-33,5.18616620577434e-34
741,M,1198.13621316454,0,0,0,0,0,0,0
741,Y,72.327908988629,0,0,0,0,0,0,0
741,Z,22.7866757520991,4.66754958519691e-34,1.01764618696438e-33,4.66754958519691e-34,1.01764618696438e-33,4.66754958519691e-34,1.01764618696438e-33,4.66754958519691e-34
742,M,1187.22259184808,0,0,0,0,0,0,0
742,Y,72.4101672541291,0,0,0,0,0,0,0
742,Z,22.8105462090233,4.20079462667722e-34,9.15881568267938e-34,4.20079462667722e-34,9.15881568267938e-34,4.20079462667722e-34,9.15881568267938e-34,4.20079462667722e-34
743,M,1172.90033266328,0,0,0,0,0,0,0
743,Y,72.3208714586126,0,0,0,0,0,0,0
743,Z,22.8172911196573,3.7807151640095e-34,8.24293411441144e-34,3.7807151640095e-34,8.24293411441144e-34,3.7807151640095e-34,8.24293411441144e-34,3.7807151640095e-34
744,M,1144.71029939695,0,0,0,0,0,0,0
744,Y,72.1114942220303,0,0,0,0,0,0,0
744,Z,22.8237122994855,3.40264364760855e-34,7.4186407029703e-34,3.40264364760855e-34,7.4186407029703e-34,3.40264364760855e-34,7.4186407029703e-34,3.40264364760855e-34
745,M,1160.73926945725,0,0,0,0,0,0,0
745,Y,71.9507588622878,0,0,0,0,0,0,0
745,Z,22.7895967172136,3.06237928284769e-34,6.67677663267327e-34,3.06237928284769e-34,6.67677663267327e-34,3.06237928284769e-34,6.67677663267327e-34,3.06237928284769e-34
746,M,1163.46534251153,0,0,0,0,0,0,0
746,Y,71.8566602132256,0,0,0,0,0,0,0
746,Z,22.7813654385387,2.75614135456292e-34,6.00909896940594e-34,2.75614135456292e-34,6.00909896940594e-34,2.75614135456292e-34,6.00909896940594e-34,2.75614135456292e-34
747,M,1178.51880826038,0,0,0,0,0,0,0
747,Y,71.8968236820823,0,0,0,0,0,0,0
747,Z,22.7636158743961,2.48052721910663e-34,5.40818907246535e-34,2.48052721910663e-34,5.40818907246535e-34,2.48052721910663e-34,5.40818907246535e-34,2.48052721910663e-34
748,M,1170.46692743434,0,0,0,0,0,0,0
748,Y,71.8000847134615,0,0,0,0,0,0,0
748,Z,22.7350267516211,2.23247449719597e-34,4.86737016521881e-34,2.23247449719597e-34,4.86737016521881e-34,2.23247449719597e-34,4.86737016521881e-34,2.23247449719597e-34
749,M,1171.3202346909,0,0,0,0,0,0,0
749,Y,71.7077334767642,0,0,0,0,0,0,0
749,Z,22.6888167584654,2.00922704747637e-34,4.38063314869693e-34,2.00922704747637e-34,4.38063314869693e-34,2.00922704747637e-34,4.38063314869693e-34,2.00922704747637e-34
750,M,1163.08821122181,0,0,0,0,0,0,0
750,Y,71.5808616346111,0,0,0,0,0,0,0
750,Z,22.6497458807923,1.80830434272873e-34,3.94256983382724e-34,1.80830434272873e-34,3.94256983382724e-34,1.80830434272873e-34,3.94256983382724e-34,1.80830434272873e-34
