time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
663,Z,20.7282270005742,1.73050637711295e-30,3.77295020447487e-30,1.73050637711295e-30,3.77295020447487e-30,1.73050637711295e-30,3.77295020447487e-30,1.73050637711295e-30
664,M,1186.22120596543,0,0,0,0,0,0,0
664,Y,64.5392086079927,0,0,0,0,0,0,0
664,Z,20.7399813833734,1.55745573940165e-30,3.39565518402738e-30,1.55745573940165e-30,3.39565518402738e-30,1.55745573940165e-30,3.39565518402738e-30,1.55745573940165e-30
665,M,1198.09908536889,0,0,0,0,0,0,0
665,Y,64.5132154081797,0,0,0,0,0,0,0
665,Z,20.7366306604493,1.40171016546149e-30,3.05608966562465e-30,1.40171016546149e-30,3.05608966562465e-30,1.40171016546149e-30,3.05608966562465e-30,1.40171016546149e-30
666,M,1195.289176832,0,0,0,0,0,0,0
666,Y,64.4346698875855,0,0,0,0,0,0,0
666,Z,20.7318786887801,1.26153914891534e-30,2.75048069906218e-30,1.26153914891534e-30,2.75048069906218e-30,1.26153914891534e-30,2.75048069906218e-30,1.26153914891534e-30
667,M,1201.7602591488,0,0,0,0,0,0,0
667,Y,64.3533040971109,0,0,0,0,0,0,0
667,Z,20.6881598606424,1.13538523402381e-30,2.47543262915596e-30,1.13538523402381e-30,2.47543262915596e-30,1.13538523402381e-30,2.47543262915596e-30,1.13538523402381e-30
668,M,1212.08423323392,0,0,0,0,0,0,0
668,Y,64.369718998225,0,0,0,0,0,0,0
668,Z,20.6093994786968,1.02184671062143e-30,2.22788936624037e-30,1.02184671062143e-30,2.22788936624037e-30,1.02184671062143e-30,2.22788936624037e-30,1.02184671062143e-30
669,M,1190.77580991053,0,0,0,0,0,0,0
669,Y,64.2416176181993,0,0,0,0,0,0,0
669,Z,20.5391672386789,9.19662039559283e-31,2.00510042961633e-30,9.19662039559283e-31,2.00510042961633e-30,9.19662039559283e-31,2.00510042961633e-30,9.19662039559283e-31
670,M,1199.49822891947,0,0,0,0,0,0,0
670,Y,64.1831628486166,0,0,0,0,0,0,0
670,Z,20.4917803912317,8.27695835603355e-31,1.8045903866547e-30,8.27695835603355e-31,1.8045903866547e-30,8.27695835603355e-31,1.8045903866547e-30,8.27695835603355e-31
671,M,1198.34840602753,0,0,0,0,0,0,0
671,Y,64.1602385860284,0,0,0,0,0,0,0
671,Z,20.4828741669001,7.44926252043019e-31,1.62413134798923e-30,7.44926252043019e-31,1.62413134798923e-30,7.44926252043019e-31,1.62413134798923e-30,7.44926252043019e-31
672,M,1192.81356542477,0,0,0,0,0,0,0
672,Y,64.134327848564,0,0,0,0,0,0,0
672,Z,20.451303887977,6.70433626838717e-31,1.4617182131903e-30,6.70433626838717e-31,1.4617182131903e-30,6.70433626838717e-31,1.4617182131903e-30,6.70433626838717e-31
673,M,1181.5322088823,0,0,0,0,0,0,0
673,Y,64.0825195492603,0,0,0,0,0,0,0
673,Z,20.3853565023543,6.03390264154845e-31,1.31554639187127e-30,6.03390264154845e-31,1.31554639187127e-30,6.03390264154845e-31,1.31554639187127e-30,6.03390264154845e-31
674,M,1187.57898799407,0,0,0,0,0,0,0
674,Y,64.0939889573086,0,0,0,0,0,0,0
674,Z,20.2966007408329,5.43051237739361e-31,1.18399175268415e-30,5.43051237739361e-31,1.18399175268415e-30,5.43051237739361e-31,1.18399175268415e-30,5.43051237739361e-31
675,M,1192.12108919466,0,0,0,0,0,0,0
675,Y,64.0669630318328,0,0,0,0,0,0,0
675,Z,20.2530875244511,4.88746113965425e-31,1.06559257741573e-30,4.88746113965425e-31,1.06559257741573e-30,4.88746113965425e-31,1.06559257741573e-30,4.88746113965425e-31
676,M,1180.00898027519,0,0,0,0,0,0,0
676,Y,63.9572035229852,0,0,0,0,0,0,0
676,Z,20.2449305829234,4.39871502568882e-31,9.59033319674159e-31,4.39871502568882e-31,9.59033319674159e-31,4.39871502568882e-31,9.59033319674159e-31,4.39871502568882e-31
677,M,1170.90808224768,0,0,0,0,0,0,0
677,Y,63.755699811381,0,0,0,0,0,0,0
677,Z,20.2202821662856,3.95884352311994e-31,8.63129987706743e-31,3.95884352311994e-31,8.63129987706743e-31,3.95884352311994e-31,8.63129987706743e-31,3.95884352311994e-31
678,M,1169.01727402291,0,0,0,0,0,0,0
678,Y,63.5108215472401,0,0,0,0,0,0,0
678,Z,20.1947487190754,3.56295917080795e-31,7.76816988936069e-31,3.56295917080795e-31,7.76816988936069e-31,3.56295917080795e-31,7.76816988936069e-31,3.56295917080795e-31
679,M,1160.11554662062,0,0,0,0,0,0,0
679,Y,63.2845565407238,0,0,0,0,0,0,0
679,Z,20.1998998889788,3.20666325372715e-31,6.99135290042462e-31,3.20666325372715e-31,6.99135290042462e-31,3.20666325372715e-31,6.99135290042462e-31,3.20666325372715e-31
680,M,1153.90399195856,0,0,0,0,0,0,0
680,Y,63.0452009788814,0,0,0,0,0,0,0
680,Z,20.159700318553,2.88599692835444e-31,6.29221761038216e-31,2.88599692835444e-31,6.29221761038216e-31,2.88599692835444e-31,6.29221761038216e-31,2.88599692835444e-31
681,M,1157.3135927627,0,0,0,0,0,0,0
681,Y,62.863295953696,0,0,0,0,0,0,0
681,Z,20.1413565924659,2.59739723551899e-31,5.66299584934394e-31,2.59739723551899e-31,5.66299584934394e-31,2.59739723551899e-31,5.66299584934394e-31,2.59739723551899e-31
682,M,1162.18223348643,0,0,0,0,0,0,0
682,Y,62.7433729941776,0,0,0,0,0,0,0
682,Z,20.1341627159582,2.33765751196709e-31,5.09669626440955e-31,2.33765751196709e-31,5.09669626440955e-31,2.33765751196709e-31,5.09669626440955e-31,2.33765751196709e-31
683,M,1165.66401013779,0,0,0,0,0,0,0
683,Y,62.622982836612,0,0,0,0,0,0,0
683,Z,20.1260316519894,2.10389176077039e-31,4.58702663796859e-31,2.10389176077039e-31,4.58702663796859e-31,2.10389176077039e-31,4.58702663796859e-31,2.10389176077039e-31
684,M,1150.79760912401,0,0,0,0,0,0,0
684,Y,62.453830444274,0,0,0,0,0,0,0
684,Z,20.1097736587025,1.89350258469335e-31,4.12832397417174e-31,1.89350258469335e-31,4.12832397417174e-31,1.89350258469335e-31,4.12832397417174e-31,1.89350258469335e-31
685,M,1162.61784821161,0,0,0,0,0,0,0
685,Y,62.3932353432971,0,0,0,0,0,0,0
685,Z,20.1133728804789,1.70415232622401e-31,3.71549157675456e-31,1.70415232622401e-31,3.71549157675456e-31,1.70415232622401e-31,3.71549157675456e-31,1.70415232622401e-31
686,M,1165.15606339045,0,0,0,0,0,0,0
686,Y,62.3355649199233,0,0,0,0,0,0,0
686,Z,20.1048918586955,1.53373709360161e-31,3.34394241907911e-31,1.53373709360161e-31,3.34394241907911e-31,1.53373709360161e-31,3.34394241907911e-31,1.53373709360161e-31
687,M,1162.0404570514,0,0,0,0,0,0,0
687,Y,62.2837114494302,0,0,0,0,0,0,0
687,Z,20.0704481617974,1.38036338424145e-31,3.0095481771712e-31,1.38036338424145e-31,3.0095481771712e-31,1.38036338424145e-31,3.0095481771712e-31,1.38036338424145e-31
688,M,1155.63641134626,0,0,0,0,0,0,0
688,Y,62.2263770626211,0,0,0,0,0,0,0
688,Z,20.0072141619446,1.2423270458173e-31,2.70859335945408e-31,1.2423270458173e-31,2.70859335945408e-31,1.2423270458173e-31,2.70859335945408e-31,1.2423270458173e-31
689,M,1158.87277021164,0,0,0,0,0,0,0
689,Y,62.2237526528434,0,0,0,0,0,0,0
689,Z,19.930368767905,1.11809434123557e-31,2.43773402350867e-31,1.11809434123557e-31,2.43773402350867e-31,1.11809434123557e-31,2.43773402350867e-31,1.11809434123557e-31
690,M,1146.48549319047,0,0,0,0,0,0,0
690,Y,62.1419847312219,0,0,0,0,0,0,0
690,Z,19.8593644113358,1.00628490711202e-31,2.1939606211578e-31,1.00628490711202e-31,2.1939606211578e-31,1.00628490711202e-31,2.1939606211578e-31,1.00628490711202e-31
691,M,1160.53694387143,0,0,0,0,0,0,0
691,Y,62.157619872413,0,0,0,0,0,0,0
691,Z,19.7842520997966,9.05656416400815e-32,1.97456455904202e-31,9.05656416400815e-32,1.97456455904202e-31,9.05656416400815e-32,1.97456455904202e-31,9.05656416400815e-32
692,M,1184.88324948428,0,0,0,0,0,0,0
692,Y,62.2266166420323,0,0,0,0,0,0,0
692,Z,19.7271683754114,8.15090774760734e-32,1.77710810313782e-31,8.15090774760734e-32,1.77710810313782e-31,8.15090774760734e-32,1.77710810313782e-31,8.15090774760734e-32
693,M,1168.99492453585,0,0,0,0,0,0,0
693,Y,62.1863700164253,0,0,0,0,0,0,0
693,Z,19.6895352800001,7.3358169728466e-32,1.59939729282404e-31,7.3358169728466e-32,1.59939729282404e-31,7.3358169728466e-32,1.59939729282404e-31,7.3358169728466e-32
694,M,1157.39543208227,0,0,0,0,0,0,0
694,Y,62.0573182302093,0,0,0,0,0,0,0
694,Z,19.6517555728911,6.60223527556194e-32,1.43945756354163e-31,6.60223527556194e-32,1.43945756354163e-31,6.60223527556194e-32,1.43945756354163e-31,6.60223527556194e-32
695,M,1175.75588887404,0,0,0,0,0,0,0
695,Y,62.0315660496473,0,0,0,0,0,0,0
695,Z,19.5986737598214,5.94201174800575e-32,1.29551180718747e-31,5.94201174800575e-32,1.29551180718747e-31,5.94201174800575e-32,1.29551180718747e-31,5.94201174800575e-32
696,M,1182.38029998664,0,0,0,0,0,0,0
696,Y,62.0544089262006,0,0,0,0,0,0,0
696,Z,19.5796583750637,5.34781057320518e-32,1.16596062646872e-31,5.34781057320518e-32,1.16596062646872e-31,5.34781057320518e-32,1.16596062646872e-31,5.34781057320518e-32
697,M,1173.94226998797,0,0,0,0,0,0,0
697,Y,62.0442668796382,0,0,0,0,0,0,0
697,Z,19.561560785128,4.81302951588466e-32,1.04936456382185e-31,4.81302951588466e-32,1.04936456382185e-31,4.81302951588466e-32,1.04936456382185e-31,4.81302951588466e-32
698,M,1179.84804298918,0,0,0,0,0,0,0
698,Y,62.0914757512383,0,0,0,0,0,0,0
698,Z,19.5452886166433,4.33172656429619e-32,9.44428107439666e-32,4.33172656429619e-32,9.44428107439666e-32,4.33172656429619e-32,9.44428107439666e-32,4.33172656429619e-32
699,M,1172.56323869026,0,0,0,0,0,0,0
699,Y,62.0623982591505,0,0,0,0,0,0,0
699,Z,19.5272964785423,3.89855390786657e-32,8.49985296695699e-32,3.89855390786657e-32,8.49985296695699e-32,3.89855390786657e-32,8.49985296695699e-32,3.89855390786657e-32
700,M,1159.70691482123,0,0,0,0,0,0,0
700,Y,61.9804409590086,0,0,0,0,0,0,0
700,Z,19.5264729109455,3.50869851707992e-32,7.6498676702613e-32,3.50869851707992e-32,7.6498676702613e-32,3.50869851707992e-32,7.6498676702613e-32,3.50869851707992e-32
701,M,1141.83622333911,0,0,0,0,0,0,0
701,Y,61.7306407811968,0,0,0,0,0,0,0
701,Z,19.5008132707204,3.15782866537192e-32,6.88488090323517e-32,3.15782866537192e-32,6.88488090323517e-32,3.15782866537192e-32,6.88488090323517e-32,3.15782866537192e-32
702,M,1127.5526010052,0,0,0,0,0,0,0
702,Y,61.4548272900558,0,0,0,0,0,0,0
702,Z,19.5057197436976,2.84204579883473e-32,6.19639281291165e-32,2.84204579883473e-32,6.19639281291165e-32,2.84204579883473e-32,6.19639281291165e-32,2.84204579883473e-32
703,M,1136.29734090468,0,0,0,0,0,0,0
703,Y,61.2691985812613,0,0,0,0,0,0,0
703,Z,19.5273716611001,2.55784121895126e-32,5.57675353162048e-32,2.55784121895126e-32,5.57675353162048e-32,2.55784121895126e-32,5.57675353162048e-32,2.55784121895126e-32
704,M,1122.56760681421,0,0,0,0,0,0,0
704,Y,61.0609150703639,0,0,0,0,0,0,0
704,Z,19.5147418435277,2.30205709705613e-32,5.01907817845844e-32,2.30205709705613e-32,5.01907817845844e-32,2.30205709705613e-32,5.01907817845844e-32,2.30205709705613e-32
705,M,1137.21084613279,0,0,0,0,0,0,0
705,Y,60.9294488179404,0,0,0,0,0,0,0
705,Z,19.4742440255688,2.07185138735052e-32,4.51717036061259e-32,2.07185138735052e-32,4.51717036061259e-32,2.07185138735052e-32,4.51717036061259e-32,2.07185138735052e-32
706,M,1144.98976151951,0,0,0,0,0,0,0
706,Y,60.9148914036162,0,0,0,0,0,0,0
706,Z,19.466162718436,1.86466624861547e-32,4.06545332455133e-32,1.86466624861547e-32,4.06545332455133e-32,1.86466624861547e-32,4.06545332455133e-32,1.86466624861547e-32
707,M,1132.19078536756,0,0,0,0,0,0,0
707,Y,60.8156368814305,0,0,0,0,0,0,0
707,Z,19.4733310551436,1.67819962375392e-32,3.6589079920962e-32,1.67819962375392e-32,3.6589079920962e-32,1.67819962375392e-32,3.6589079920962e-32,1.67819962375392e-32
708,M,1148.5717068308,0,0,0,0,0,0,0
708,Y,60.833017280661,0,0,0,0,0,0,0
708,Z,19.4701483734663,1.51037966137853e-32,3.29301719288658e-32,1.51037966137853e-32,3.29301719288658e-32,1.51037966137853e-32,3.29301719288658e-32,1.51037966137853e-32
709,M,1160.61453614772,0,0,0,0,0,0,0
709,Y,60.9291541169518,0,0,0,0,0,0,0
709,Z,19.4849630176039,1.35934169524068e-32,2.96371547359792e-32,1.35934169524068e-32,2.96371547359792e-32,1.35934169524068e-32,2.96371547359792e-32,1.35934169524068e-32
710,M,1168.75308253295,0,0,0,0,0,0,0
710,Y,61.087729708901,0,0,0,0,0,0,0
710,Z,19.475838192479,1.22340752571661e-32,2.66734392623813e-32,1.22340752571661e-32,2.66734392623813e-32,1.22340752571661e-32,2.66734392623813e-32,1.22340752571661e-32
711,M,1182.37777427966,0,0,0,0,0,0,0
711,Y,61.2537569393956,0,0,0,0,0,0,0
711,Z,19.4501191232675,1.10106677314495e-32,2.40060953361432e-32,1.10106677314495e-32,2.40060953361432e-32,1.10106677314495e-32,2.40060953361432e-32,1.10106677314495e-32
712,M,1196.43999685169,0,0,0,0,0,0,0
712,Y,61.4882147825928,0,0,0,0,0,0,0
712,Z,19.371729180565,9.90960095830453e-33,2.16054858025289e-32,9.90960095830453e-33,2.16054858025289e-32,9.90960095830453e-33,2.16054858025289e-32,9.90960095830453e-33
713,M,1191.99599716652,0,0,0,0,0,0,0
713,Y,61.693263707328,0,0,0,0,0,0,0
713,Z,19.2851759845004,8.91864086247408e-33,1.9444937222276e-32,8.91864086247408e-33,1.9444937222276e-32,8.91864086247408e-33,1.9444937222276e-32,8.91864086247408e-33
714,M,1172.69639744987,0,0,0,0,0,0,0
714,Y,61.792230588327,0,0,0,0,0,0,0
714,Z,19.2269237287422,8.02677677622667e-33,1.75004435000484e-32,8.02677677622667e-33,1.75004435000484e-32,8.02677677622667e-33,1.75004435000484e-32,8.02677677622667e-33
715,M,1185.92675770488,0,0,0,0,0,0,0
715,Y,61.9451364150564,0,0,0,0,0,0,0
715,Z,19.1615621560318,7.224099098604e-33,1.57503991500435e-32,7.224099098604e-33,1.57503991500435e-32,7.224099098604e-33,1.57503991500435e-32,7.224099098604e-33
716,M,1181.63408193439,0,0,0,0,0,0,0
716,Y,62.1163328168876,0,0,0,0,0,0,0
716,Z,19.120306652993,6.5016891887436e-33,1.41753592350392e-32,6.5016891887436e-33,1.41753592350392e-32,6.5016891887436e-33,1.41753592350392e-32,6.5016891887436e-33
717,M,1207.47067374096,0,0,0,0,0,0,0
717,Y,62.4416134254025,0,0,0,0,0,0,0
717,Z,19.1157383821264,5.85152026986924e-33,1.27578233115353e-32,5.85152026986924e-33,1.27578233115353e-32,5.85152026986924e-33,1.27578233115353e-32,5.85152026986924e-33
718,M,1210.92360636686,0,0,0,0,0,0,0
718,Y,62.7444719336659,0,0,0,0,0,0,0
718,Z,19.0845912613547,5.26636824288232e-33,1.14820409803817e-32,5.26636824288232e-33,1.14820409803817e-32,5.26636824288232e-33,1.14820409803817e-32,5.26636824288232e-33
719,M,1215.83124573017,0,0,0,0,0,0,0
719,Y,63.0011980339169,0,0,0,0,0,0,0
719,Z,19.0900454147975,4.73973141859409e-33,1.03338368823436e-32,4.73973141859409e-33,1.03338368823436e-32,4.73973141859409e-33,1.03338368823436e-32,4.73973141859409e-33
720,M,1196.84812115716,0,0,0,0,0,0,0
720,Y,63.084480639105,0,0,0,0,0,0,0
720,Z,19.1202141727001,4.26575827673468e-33,9.30045319410921e-33,4.26575827673468e-33,9.30045319410921e-33,4.26575827673468e-33,9.30045319410921e-33,4.26575827673468e-33
721,M,1196.86330904144,0,0,0,0,0,0,0
721,Y,63.2201194723617,0,0,0,0,0,0,0
721,Z,19.169976873735,3.83918244906121e-33,8.37040787469829e-33,3.83918244906121e-33,8.37040787469829e-33,3.83918244906121e-33,8.37040787469829e-33,3.83918244906121e-33
722,M,1184.2769781373,0,0,0,0,0,0,0
722,Y,63.2780216979537,0,0,0,0,0,0,0
722,Z,19.2220779779037,3.45526420415509e-33,7.53336708722846e-33,3.45526420415509e-33,7.53336708722846e-33,3.45526420415509e-33,7.53336708722846e-33,3.45526420415509e-33
723,M,1190.04928032357,0,0,0,0,0,0,0
723,Y,63.3900192534092,0,0,0,0,0,0,0
723,Z,19.2956533334354,3.10973778373958e-33,6.78003037850562e-33,3.10973778373958e-33,6.78003037850562e-33,3.10973778373958e-33,6.78003037850562e-33,3.10973778373958e-33
724,M,1200.64435229121,0,0,0,0,0,0,0
724,Y,63.5307573649639,0,0,0,0,0,0,0
724,Z,19.3599998587342,2.79876400536562e-33,6.10202734065505e-33,2.79876400536562e-33,6.10202734065505e-33,2.79876400536562e-33,6.10202734065505e-33,2.79876400536562e-33
725,M,1193.07991706209,0,0,0,0,0,0,0
725,Y,63.5882014038203,0,0,0,0,0,0,0
725,Z,19.3910567146536,2.51888760482906e-33,5.49182460658955e-33,2.51888760482906e-33,5.49182460658955e-33,2.51888760482906e-33,5.49182460658955e-33,2.51888760482906e-33
726,M,1206.97192535588,0,0,0,0,0,0,0
726,Y,63.7381018606633,0,0,0,0,0,0,0
726,Z,19.4390401832852,2.26699884434615e-33,4.94264214593059e-33,2.26699884434615e-33,4.94264214593059e-33,2.26699884434615e-33,4.94264214593059e-33,2.26699884434615e-33
727,M,1198.77473282029,0,0,0,0,0,0,0
727,Y,63.8416203348288,0,0,0,0,0,0,0
727,Z,19.4927634281923,2.04029895991154e-33,4.44837793133753e-33,2.04029895991154e-33,4.44837793133753e-33,2.04029895991154e-33,4.44837793133753e-33,2.04029895991154e-33
728,M,1176.09725953826,0,0,0,0,0,0,0
728,Y,63.7977045534358,0,0,0,0,0,0,0
728,Z,19.5948399298469,1.83626906392039e-33,4.00354013820378e-33,1.83626906392039e-33,4.00354013820378e-33,1.83626906392039e-33,4.00354013820378e-33,1.83626906392039e-33
729,M,1171.88753358444,0,0,0,0,0,0,0
729,Y,63.7693993589519,0,0,0,0,0,0,0
729,Z,19.689880138856,1.65264215752835e-33,3.6031861243834e-33,1.65264215752835e-33,3.6031861243834e-33,1.65264215752835e-33,3.6031861243834e-33,1.65264215752835e-33
730,M,1165.39878022599,0,0,0,0,0,0,0
730,Y,63.7453720044382,0,0,0,0,0,0,0
730,Z,19.7704435094076,1.48737794177551e-33,3.24286751194506e-33,1.48737794177551e-33,3.24286751194506e-33,1.48737794177551e-33,3.24286751194506e-33,1.48737794177551e-33
731,M,1158.65890220339,0,0,0,0,0,0,0
731,Y,63.6164961514985,0,0,0,0,0,0,0
731,Z,19.7965784733856,1.33864014759796e-33,2.91858076075056e-33,1.33864014759796e-33,2.91858076075056e-33,1.33864014759796e-33,2.91858076075056e-33,1.33864014759796e-33
732,M,1159.79301198305,0,0,0,0,0,0,0
732,Y,63.5019589481849,0,0,0,0,0,0,0
732,Z,19.8391433765028,1.20477613283816e-33,2.6267226846755e-33,1.20477613283816e-33,2.6267226846755e-33,1.20477613283816e-33,2.6267226846755e-33,1.20477613283816e-33
733,M,1179.71371078475,0,0,0,0,0,0,0
733,Y,63.5161430257853,0,0,0,0,0,0,0
733,Z,19.8573137084308,1.08429851955435e-33,2.36405041620795e-33,1.08429851955435e-33,2.36405041620795e-33,1.08429851955435e-33,2.36405041620795e-33,1.08429851955435e-33
734,M,1185.94233970627,0,0,0,0,0,0,0
734,Y,63.566069115569,0,0,0,0,0,0,0
734,Z,19.8924597280689,9.75868667598914e-34,2.12764537458716e-33,9.75868667598914e-34,2.12764537458716e-33,9.75868667598914e-34,2.12764537458716e-33,9.75868667598914e-34
735,M,1210.44810573565,0,0,0,0,0,0,0
735,Y,63.7217244993703,0,0,0,0,0,0,0
735,Z,19.9366248387485,8.78281800839022e-34,1.91488083712844e-33,8.78281800839022e-34,1.91488083712844e-33,8.78281800839022e-34,1.91488083712844e-33,8.78281800839022e-34
736,M,1205.50329516208,0,0,0,0,0,0,0
736,Y,63.825327173795,0,0,0,0,0,0,0
736,Z,19.9546513868238,7.9045362075512e-34,1.7233927534156e-33,7.9045362075512e-34,1.7233927534156e-33,7.9045362075512e-34,1.7233927534156e-33,7.9045362075512e-34
737,M,1191.15296564587,0,0,0,0,0,0,0
737,Y,63.8486106261632,0,0,0,0,0,0,0
737,Z,20.0016917385399,7.11408258679608e-34,1.55105347807404e-33,7.11408258679608e-34,1.55105347807404e-33,7.11408258679608e-34,1.55105347807404e-33,7.11408258679608e-34
738,M,1201.63766908129,0,0,0,0,0,0,0
738,Y,64.0081603972918,0,0,0,0,0,0,0
738,Z,20.0341769326241,6.40267432811647e-34,1.39594813026663e-33,6.40267432811647e-34,1.39594813026663e-33,6.40267432811647e-34,1.39594813026663e-33,6.40267432811647e-34
739,M,1195.77390217316,0,0,0,0,0,0,0
739,Y,64.1371079247134,0,0,0,0,0,0,0
739,Z,20.0203956950874,5.76240689530483e-34,1.25635331723997e-33,5.76240689530483e-34,1.25635331723997e-33,5.76240689530483e-34,1.25635331723997e-33,5.76240689530483e-34
740,M,1176.99651195584,0,0,0,0,0,0,0
740,Y,64.1330957132771,0,0,0,0,0,0,0
740,Z,20.011513225134,5.18616620577434e-34,1.13071798551597e-33,5.18616620577434e-34,1.13071798551597e-33,5.18616620577434e-34,1.13071798551597e-33,5.18616620577434e-34
741,M,1178.09686076026,0,0,0,0,0,0,0
741,Y,64.1746627055426,0,0,0,0,0,0,0
741,Z,20.0039731866915,4.66754958519691e-34,1.01764618696438e-33,4.66754958519691e-34,1.01764618696438e-33,4.66754958519691e-34,1.01764618696438e-33,4.66754958519691e-34
742,M,1182.68717468423,0,0,0,0,0,0,0
742,Y,64.1756147061707,0,0,0,0,0,0,0
742,Z,19.9635305784589,4.20079462667722e-34,9.15881568267938e-34,4.20079462667722e-34,9.15881568267938e-34,4.20079462667722e-34,9.15881568267938e-34,4.20079462667722e-34
743,M,1188.61845721581,0,0,0,0,0,0,0
743,Y,64.2083481669747,0,0,0,0,0,0,0
743,Z,19.9275875904126,3.7807151640095e-34,8.24293411441144e-34,3.7807151640095e-34,8.24293411441144e-34,3.7807151640095e-34,8.24293411441144e-34,3.7807151640095e-34
744,M,1197.55661149423,0,0,0,0,0,0,0
744,Y,64.2847125671434,0,0,0,0,0,0,0
744,Z,19.9320387042594,3.40264364760855e-34,7.4186407029703e-34,3.40264364760855e-34,7.4186407029703e-34,3.40264364760855e-34,7.4186407029703e-34,3.40264364760855e-34
745,M,1190.30095034481,0,0,0,0,0,0,0
745,Y,64.3000625775133,0,0,0,0,0,0,0
745,Z,19.9477060402549,3.06237928284769e-34,6.67677663267327e-34,3.06237928284769e-34,6.67677663267327e-34,3.06237928284769e-34,6.67677663267327e-34,3.06237928284769e-34
746,M,1214.37085531032,0,0,0,0,0,0,0
746,Y,64.4327613487381,0,0,0,0,0,0,0
746,Z,19.9965523490302,2.75614135456292e-34,6.00909896940594e-34,2.75614135456292e-34,6.00909896940594e-34,2.75614135456292e-34,6.00909896940594e-34,2.75614135456292e-34
747,M,1207.23376977929,0,0,0,0,0,0,0
747,Y,64.5110069004809,0,0,0,0,0,0,0
747,Z,20.0290639660479,2.48052721910663e-34,5.40818907246535e-34,2.48052721910663e-34,5.40818907246535e-34,2.48052721910663e-34,5.40818907246535e-34,2.48052721910663e-34
748,M,1226.91039280136,0,0,0,0,0,0,0
748,Y,64.719085624806,0,0,0,0,0,0,0
748,Z,20.0363705601146,2.23247449719597e-34,4.86737016521881e-34,2.23247449719597e-34,4.86737016521881e-34,2.23247449719597e-34,4.86737016521881e-34,2.23247449719597e-34
749,M,1213.11935352123,0,0,0,0,0,0,0
749,Y,64.8607256049949,0,0,0,0,0,0,0
749,Z,20.0864389688985,2.00922704747637e-34,4.38063314869693e-34,2.00922704747637e-34,4.38063314869693e-34,2.00922704747637e-34,4.38063314869693e-34,2.00922704747637e-34
750,M,1217.8074181691,0,0,0,0,0,0,0
750,Y,64.9601917789497,0,0,0,0,0,0,0
750,Z,20.126904069343,1.80830434272873e-34,3.94256983382724e-34,1.80830434272873e-34,3.94256983382724e-34,1.80830434272873e-34,3.94256983382724e-34,1.80830434272873e-34
