humanID,time,event,location
35,656.375085833851,returnHome,1
40,656.964220421052,takeTrip,2
2270,656.967001401179,takeTrip,2
1488,656.20592851087,returnHome,1
1508,656.262280518371,returnHome,1
240,656.952266482139,returnHome,1
270,656.25277305056,takeTrip,2
1615,656.280564942516,returnHome,1
2690,656.812768611404,takeTrip,5
2694,656.929075687005,takeTrip,2
2724,656.66826413406,takeTrip,3
1775,656.942311237144,takeTrip,5
1872,656.453111263455,returnHome,1
575,656.376786774479,returnHome,1
700,656.908383363052,returnHome,1
752,656.674393705755,returnHome,1
3293,657.310025358879,takeTrip,2
192,657.687552075561,takeTrip,2
2472,657.577074477448,takeTrip,5
1515,657.380512454579,takeTrip,2
203,657.192137343359,takeTrip,2
270,657.509551164104,returnHome,1
1593,657.779396097671,takeTrip,2
2581,657.919752988356,takeTrip,2
1612,657.442936472809,takeTrip,5
2690,657.674202300887,returnHome,1
2694,657.794032209365,returnHome,1
1033,658.617920052944,takeTrip,2
2079,658.742345097013,takeTrip,2
3079,658.474340559757,takeTrip,2
2319,658.580059980901,takeTrip,5
104,658.203138258818,takeTrip,2
104,658.883457780358,returnHome,1
182,658.253685710118,returnHome,1
2472,658.167426795697,returnHome,1
203,658.434684104238,returnHome,1
1587,658.832451848612,takeTrip,2
1722,658.657285840191,takeTrip,5
430,658.133642722277,takeTrip,2
430,658.295148473589,returnHome,1
1025,659.606237321431,returnHome,1
1166,659.548541621301,takeTrip,2
2136,659.143532807766,takeTrip,2
2136,659.913505446494,returnHome,1
3151,659.004265636117,takeTrip,2
2319,659.500480679723,returnHome,1
2340,659.450810110325,takeTrip,2
1412,659.51892196354,takeTrip,2
192,659.518365266461,returnHome,1
2535,659.421810023606,takeTrip,2
1593,659.347876348562,returnHome,1
2581,659.455640443458,returnHome,1
1033,660.906542001849,returnHome,1
1045,660.764728450511,takeTrip,2
1045,660.994136938189,returnHome,1
2144,660.22582396709,takeTrip,5
3151,660.720450689461,returnHome,1
3293,660.908351504424,returnHome,1
2368,660.918180121502,takeTrip,2
1411,660.307574368925,takeTrip,2
1411,660.312152934638,returnHome,1
1515,660.939671352411,returnHome,1
1612,660.936204022816,returnHome,1
2724,660.318225150074,returnHome,1
1774,660.179762441309,takeTrip,2
2735,660.644375579412,returnHome,1
3042,661.473122806182,takeTrip,5
2087,661.99133582479,takeTrip,3
40,661.842439204932,returnHome,1
2270,661.856965065041,returnHome,1
2347,661.969678965906,takeTrip,2
2368,661.07118482508,returnHome,1
474,661.236549738058,takeTrip,5
755,661.337019413841,takeTrip,2
3042,662.403695858909,returnHome,1
1166,662.722343694818,returnHome,1
1412,662.555233049681,returnHome,1
1631,662.272433007194,takeTrip,2
1631,662.566221859802,returnHome,1
1722,662.679154864327,returnHome,1
1764,662.873775028949,takeTrip,2
1774,662.995268665366,returnHome,1
474,662.051865192749,returnHome,1
2849,662.266298886494,takeTrip,5
755,662.738928144101,returnHome,1
978,662.945746052127,takeTrip,2
2144,663.145456795492,returnHome,1
3152,663.147093569905,takeTrip,4
3152,663.621363169275,returnHome,1
1386,663.101513141839,takeTrip,5
2482,663.743868710933,takeTrip,2
2535,663.229500176378,returnHome,1
587,663.564074335098,takeTrip,3
587,663.786128044948,returnHome,1
2910,663.558615623675,takeTrip,2
2910,663.879369362891,returnHome,1
978,663.531905532553,returnHome,1
2020,664.716759110486,takeTrip,5
2079,664.087663965517,returnHome,1
2087,664.043202602497,returnHome,1
3280,664.866039014748,returnHome,1
1367,664.778669708805,takeTrip,5
1386,664.533824691622,returnHome,1
1391,664.702103287045,takeTrip,2
1391,664.906816117528,returnHome,1
252,664.421359264164,returnHome,1
2545,664.996369742065,takeTrip,5
1587,664.096126537817,returnHome,1
2789,664.170457309639,takeTrip,5
2917,664.640877398556,takeTrip,5
2917,664.988648054083,returnHome,1
650,664.371233314822,takeTrip,2
886,664.385906105029,takeTrip,4
886,664.510913902527,returnHome,1
913,664.093938185222,takeTrip,2
3079,665.725513398111,returnHome,1
2134,665.728490307116,takeTrip,2
2143,665.853683289448,takeTrip,5
3184,665.45153089582,takeTrip,4
1429,665.75453876583,takeTrip,2
2666,665.404988994355,takeTrip,5
2700,665.769168655502,takeTrip,2
1860,665.230087648105,takeTrip,2
650,665.088172212437,returnHome,1
869,665.785787154173,returnHome,1
913,665.601966629124,returnHome,1
966,665.042847177537,takeTrip,2
994,665.770305711124,takeTrip,2
3052,666.00690940042,takeTrip,3
3052,666.986895014261,returnHome,1
3073,666.982823387265,takeTrip,2
2151,666.944862577268,takeTrip,5
1367,666.575480424264,returnHome,1
1368,666.610199373733,takeTrip,3
3305,666.260025328729,takeTrip,2
2482,666.671450442597,returnHome,1
2508,666.073051555751,takeTrip,2
374,666.938635454389,takeTrip,2
379,666.775677278038,takeTrip,2
2666,666.206435850354,returnHome,1
2675,666.143490182909,takeTrip,2
2700,666.708742969783,returnHome,1
1764,666.221996963223,returnHome,1
1775,666.875506671151,returnHome,1
2772,666.587810454211,takeTrip,5
1812,666.83014047829,takeTrip,2
1913,666.89102349962,takeTrip,4
751,666.446363909809,takeTrip,5
823,666.78727526199,takeTrip,2
994,666.785488759447,returnHome,1
1137,667.610344485209,takeTrip,2
2101,667.437871850257,takeTrip,2
2143,667.83831944068,returnHome,1
3184,667.778272826723,returnHome,1
1375,667.065440340204,takeTrip,5
1395,667.080571720446,takeTrip,5
2403,667.628663874626,takeTrip,2
2545,667.900400979526,returnHome,1
2772,667.239948112965,returnHome,1
1812,667.39334570508,returnHome,1
1913,667.337142939408,returnHome,1
694,667.38283589067,takeTrip,2
694,667.593153875824,returnHome,1
966,667.245585386968,returnHome,1
976,667.443574725617,takeTrip,2
3073,668.098887990706,returnHome,1
2151,668.565728831706,returnHome,1
3158,668.25773759427,returnHome,1
2351,668.537648058521,takeTrip,4
2351,668.649513099866,returnHome,1
1397,668.10918221675,takeTrip,5
1429,668.987034870699,returnHome,1
2403,668.270581446052,returnHome,1
1721,668.257708792214,takeTrip,2
2789,668.584631946213,returnHome,1
965,668.003895700541,takeTrip,7
1002,669.272370461075,takeTrip,2
1002,669.625807093156,returnHome,1
3014,669.982245723945,takeTrip,5
3056,669.097892256185,takeTrip,2
3056,669.852111032896,returnHome,1
2134,669.704098657699,returnHome,1
3305,669.588047368098,returnHome,1
1492,669.885422751907,takeTrip,5
2508,669.193529050409,returnHome,1
374,669.882560558367,returnHome,1
387,669.315508529023,takeTrip,7
387,669.912545848517,returnHome,1
2675,669.168429988052,returnHome,1
1721,669.493165059586,returnHome,1
789,669.630589034011,takeTrip,2
3056,670.842779320128,takeTrip,5
2153,670.17905178865,takeTrip,5
3146,670.512344992553,takeTrip,2
3146,670.960962383375,returnHome,1
3150,670.083433269229,takeTrip,2
1368,670.520075621474,returnHome,1
1395,670.328301235046,returnHome,1
2425,670.705375023462,takeTrip,5
2454,670.341810249104,takeTrip,5
1684,670.8198793252,takeTrip,5
379,670.044355406631,returnHome,1
2849,670.358031706611,returnHome,1
1054,671.605622463071,takeTrip,5
2020,671.548520278424,returnHome,1
1137,671.437564318703,returnHome,1
2153,671.537779102228,returnHome,1
1306,671.818248381273,takeTrip,2
2347,671.891813530969,returnHome,1
1530,671.932983170758,takeTrip,5
2561,671.750340534996,takeTrip,5
321,671.899044154223,takeTrip,2
1671,671.825648491978,takeTrip,2
630,671.183880408611,takeTrip,2
789,671.316121176884,returnHome,1
823,671.545464913853,returnHome,1
976,671.968783656782,returnHome,1
3150,672.930073769343,returnHome,1
2203,672.934004737154,takeTrip,4
1375,672.633615624144,returnHome,1
1397,672.048486809643,returnHome,1
103,672.766704509248,takeTrip,2
2561,672.596299388718,returnHome,1
1671,672.881818010247,returnHome,1
1680,672.034222381201,takeTrip,2
1684,672.461234780121,returnHome,1
1835,672.461773236667,takeTrip,2
1860,672.653219130403,returnHome,1
1888,672.394827229832,takeTrip,5
630,672.662142020541,returnHome,1
662,672.418185862579,takeTrip,2
662,672.5806223027,returnHome,1
949,672.005319175581,takeTrip,4
1054,673.637059090802,returnHome,1
2203,673.077136775568,returnHome,1
2340,673.477171690507,returnHome,1
2425,673.847562153042,returnHome,1
2556,673.051130804979,takeTrip,2
2556,673.741656756775,returnHome,1
1655,673.832810241183,takeTrip,5
545,673.889789170328,takeTrip,5
1940,673.392000143081,takeTrip,6
855,673.466575402807,takeTrip,2
965,673.950361009998,returnHome,1
992,673.408126140035,takeTrip,5
1091,674.781254275503,takeTrip,5
3014,674.746557962712,returnHome,1
3230,674.273802052776,takeTrip,2
3230,674.516063068085,returnHome,1
1312,674.866722694563,takeTrip,2
2359,674.288417627825,takeTrip,2
2359,674.504261041782,returnHome,1
103,674.024532116698,returnHome,1
1492,674.201263035412,returnHome,1
1680,674.547874899467,returnHome,1
457,674.731490882694,takeTrip,2
545,674.83299693067,returnHome,1
1888,674.154754532896,returnHome,1
751,674.848127229274,returnHome,1
972,674.147335384725,takeTrip,2
972,674.687911649453,returnHome,1
1091,675.170414824771,returnHome,1
3081,675.332418430012,takeTrip,2
2167,675.132902802681,takeTrip,2
3279,675.542353041921,takeTrip,2
3313,675.589198453596,takeTrip,5
3313,675.680738927452,returnHome,1
2454,675.392123255043,returnHome,1
230,675.951969250671,takeTrip,5
230,675.971369101137,returnHome,1
1618,675.985187847276,takeTrip,5
2679,675.085158279387,takeTrip,2
2679,675.86969182383,returnHome,1
992,675.043578530683,returnHome,1
999,675.418112742524,takeTrip,2
3081,676.866608140406,returnHome,1
2101,676.021274498321,returnHome,1
3279,676.950425938223,returnHome,1
2355,676.992577755366,takeTrip,5
321,676.744812507559,returnHome,1
1655,676.460577404705,returnHome,1
2662,676.754849310058,takeTrip,5
412,676.15966400594,takeTrip,2
2044,677.454211607356,takeTrip,5
3009,677.86035084728,takeTrip,5
1407,677.975224204034,takeTrip,2
2549,677.785819745118,takeTrip,2
2549,677.891957725825,returnHome,1
316,677.277314695192,takeTrip,2
2606,677.565482635984,takeTrip,2
1655,677.307572091037,takeTrip,5
1655,677.744384752959,returnHome,1
2662,677.908269382107,returnHome,1
412,677.112529001166,returnHome,1
457,677.953154411915,returnHome,1
1940,677.671209721239,returnHome,1
1956,677.286364524615,takeTrip,2
855,677.481959024359,returnHome,1
949,677.732848850098,returnHome,1
999,677.54517810562,returnHome,1
2044,678.317979288068,returnHome,1
2167,678.932681950396,returnHome,1
2212,678.16286853848,takeTrip,2
1407,678.72587995245,returnHome,1
171,678.26021669307,takeTrip,2
171,678.835200997211,returnHome,1
2497,678.087882395756,takeTrip,2
1502,678.490512730486,takeTrip,2
1646,678.370061408173,takeTrip,5
2875,678.633333264976,takeTrip,5
1956,678.142516118749,returnHome,1
2002,679.091909966496,takeTrip,2
3019,679.709676468318,takeTrip,2
3019,679.942318972176,returnHome,1
3056,679.170307614969,returnHome,1
1306,679.895054842334,returnHome,1
1383,679.978943381738,takeTrip,2
3321,679.553347467184,takeTrip,2
188,679.176619382025,takeTrip,6
188,679.713535112753,returnHome,1
1530,679.900593035971,returnHome,1
1646,679.198254076209,returnHome,1
2677,679.119938667164,takeTrip,2
509,679.047150644672,takeTrip,5
1835,679.007035779774,returnHome,1
2875,679.273761284198,returnHome,1
1963,679.416795513824,takeTrip,5
3184,680.635815232888,takeTrip,5
1286,680.355480412979,takeTrip,2
99,680.211225698143,takeTrip,2
99,680.939746114332,returnHome,1
1312,680.595317938078,returnHome,1
3325,680.620113468136,takeTrip,5
143,680.804616939814,takeTrip,5
1804,680.539105953129,takeTrip,2
1963,680.847399030112,returnHome,1
3000,681.131976596707,takeTrip,2
3184,681.259008124367,returnHome,1
2364,681.646270592135,takeTrip,2
2497,681.811322594789,returnHome,1
1543,681.320672236545,takeTrip,2
464,681.482049244813,takeTrip,2
1804,681.621759234408,returnHome,1
3000,682.643855319831,returnHome,1
3009,682.049742359452,returnHome,1
2154,682.65903093103,takeTrip,2
3205,682.062768025765,takeTrip,4
1294,682.037259218168,takeTrip,2
1334,682.99413698669,takeTrip,5
3321,682.649050031402,returnHome,1
2557,682.827502842225,takeTrip,4
1618,682.80117382641,returnHome,1
433,682.619087613263,takeTrip,2
496,682.439349403479,takeTrip,5
569,682.036626733265,takeTrip,2
2957,682.337453083288,takeTrip,2
953,682.508154216923,takeTrip,7
953,682.542265933708,returnHome,1
3176,683.28749551401,takeTrip,5
3176,683.295179440737,returnHome,1
2212,683.205655774663,returnHome,1
2260,683.161137537861,takeTrip,2
2260,683.713632635386,returnHome,1
2355,683.683431036495,returnHome,1
3325,683.411269840065,returnHome,1
1412,683.281467672912,takeTrip,2
143,683.706370249949,returnHome,1
2557,683.241699623574,returnHome,1
1653,683.610398791076,takeTrip,2
1723,683.827067782634,takeTrip,3
496,683.997406830419,returnHome,1
2783,683.624466239299,takeTrip,2
509,683.05373802602,returnHome,1
1889,683.995043451647,takeTrip,2
855,683.554442055253,takeTrip,2
855,683.812535441718,returnHome,1
1,684.874518758827,takeTrip,2
3019,684.117629251024,takeTrip,2
3019,684.272264673422,returnHome,1
3114,684.72117563135,takeTrip,2
3114,684.942330426878,returnHome,1
1219,684.850769078084,takeTrip,2
2233,684.688017074222,takeTrip,2
29,684.151393420451,takeTrip,2
3205,684.828455983088,returnHome,1
2364,684.439417403434,returnHome,1
3350,684.397064518653,takeTrip,5
1430,684.806461155184,takeTrip,5
1502,684.231239990943,returnHome,1
316,684.001049895055,returnHome,1
1723,684.907905818892,returnHome,1
433,684.65043506872,returnHome,1
464,684.997258157768,returnHome,1
2783,684.780273932788,returnHome,1
545,684.909642473098,takeTrip,2
2957,684.155495528285,returnHome,1
717,684.675421479562,takeTrip,5
2002,685.691518456147,returnHome,1
3111,685.178874297862,takeTrip,5
3111,685.817825297222,returnHome,1
2154,685.02750549107,returnHome,1
29,685.259043272041,returnHome,1
1295,685.333358457009,takeTrip,2
1334,685.620666965547,returnHome,1
3350,685.02540193871,returnHome,1
1543,685.508045666682,returnHome,1
1549,685.712231240287,takeTrip,2
2606,685.980694335634,returnHome,1
1653,685.294730371607,returnHome,1
1852,685.240932945965,takeTrip,5
545,685.316293974176,returnHome,1
556,685.096684828233,takeTrip,3
556,685.612549892404,returnHome,1
1981,685.777532204437,takeTrip,2
818,685.704835904728,takeTrip,2
2233,686.097154576888,returnHome,1
30,686.345308486538,takeTrip,2
30,686.991252285657,returnHome,1
1295,686.340519933192,returnHome,1
1368,686.66545754291,takeTrip,2
3313,686.065818829837,takeTrip,2
3324,686.964515717393,takeTrip,5
1412,686.696163541986,returnHome,1
1852,686.105035709703,returnHome,1
2859,686.56338606431,takeTrip,5
970,686.49169120912,takeTrip,7
1,687.415951216313,returnHome,1
1286,687.710110579266,returnHome,1
3231,687.09294592253,takeTrip,2
1368,687.284366452059,returnHome,1
3324,687.523121050717,returnHome,1
2379,687.30012881439,takeTrip,4
2379,687.37317666048,returnHome,1
1549,687.403549976699,returnHome,1
2521,687.169338170474,takeTrip,2
2634,687.379188695546,takeTrip,2
2704,687.264944621157,takeTrip,2
569,687.980162014358,returnHome,1
1889,687.357922269586,returnHome,1
1981,687.473292754415,returnHome,1
818,687.142685521826,returnHome,1
904,687.990323850453,takeTrip,2
970,687.603895000392,returnHome,1
2091,688.419410160145,takeTrip,2
1294,688.608072764352,returnHome,1
3247,688.797775198642,takeTrip,2
3247,688.815889871615,returnHome,1
3313,688.168606897133,returnHome,1
1430,688.599724270047,returnHome,1
2859,688.256063234814,returnHome,1
1916,688.090946335297,takeTrip,5
2902,688.694307223031,takeTrip,5
717,688.19311326995,returnHome,1
3017,689.25274284384,takeTrip,2
1116,689.169863873333,takeTrip,3
3114,689.470438584616,takeTrip,2
23,689.087527592444,takeTrip,2
3231,689.884902373631,returnHome,1
1383,689.679009791239,returnHome,1
1461,689.534149733473,takeTrip,2
1461,689.844048025687,returnHome,1
264,689.257248470661,takeTrip,2
264,689.406108509254,returnHome,1
1650,689.61357451965,takeTrip,2
1667,689.143561405791,takeTrip,2
1667,689.632758684187,returnHome,1
2634,689.424704357139,returnHome,1
2902,689.107018977359,returnHome,1
904,689.957394336384,returnHome,1
3018,690.068614711908,takeTrip,2
1116,690.74300648522,returnHome,1
2204,690.611908890917,takeTrip,5
23,690.741993975603,returnHome,1
3355,690.205222467017,takeTrip,2
276,690.552528366415,takeTrip,2
276,690.94841004821,returnHome,1
1631,690.790305522282,takeTrip,2
2637,690.496977460875,takeTrip,2
2677,690.263728215489,returnHome,1
580,690.20201714541,takeTrip,2
580,690.8640543987,returnHome,1
3017,691.62876631589,returnHome,1
1100,691.178611150422,takeTrip,2
1219,691.951417620572,returnHome,1
2424,691.743792090026,takeTrip,2
1495,691.472734261711,takeTrip,5
1495,691.710586068161,returnHome,1
316,691.953926412024,takeTrip,2
368,691.691013663981,takeTrip,2
1801,691.847702197799,takeTrip,2
1815,691.559717072869,takeTrip,5
1916,691.804407022738,returnHome,1
848,691.422862297551,takeTrip,5
2007,692.402041284617,takeTrip,2
1150,692.429242991398,takeTrip,2
1150,692.590765496737,returnHome,1
3114,692.287713627555,returnHome,1
2204,692.152289618367,returnHome,1
3212,692.036614330819,takeTrip,2
3212,692.674504370704,returnHome,1
3313,692.030319316708,takeTrip,2
1631,692.059532935072,returnHome,1
1650,692.404449463593,returnHome,1
391,692.648186955215,takeTrip,2
1801,692.663561941138,returnHome,1
1891,692.586233298852,takeTrip,5
605,692.495626210794,takeTrip,2
912,692.777059407225,takeTrip,2
912,692.800899831191,returnHome,1
2077,693.071465068749,takeTrip,5
3328,693.426155439181,takeTrip,5
2457,693.62012195469,takeTrip,5
2457,693.708037202778,returnHome,1
2545,693.819045099841,takeTrip,2
2770,693.053365606828,takeTrip,5
2770,693.103436349904,returnHome,1
2825,693.489838382515,takeTrip,5
607,693.516451463358,takeTrip,3
2944,693.533107960328,takeTrip,2
2985,693.821852862678,takeTrip,2
2051,694.141746353149,takeTrip,2
3018,694.250061661412,returnHome,1
2088,694.58500624918,takeTrip,5
2091,694.771972353283,returnHome,1
1190,694.31312246292,takeTrip,5
2183,694.539142050912,takeTrip,2
2218,694.760689337546,takeTrip,2
2424,694.923848931944,returnHome,1
