time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
663,Z,21.0947913342495,1.73050637711295e-30,3.77295020447487e-30,1.73050637711295e-30,3.77295020447487e-30,1.73050637711295e-30,3.77295020447487e-30,1.73050637711295e-30
664,M,1176.95586278904,0,0,0,0,0,0,0
664,Y,67.7763106600728,0,0,0,0,0,0,0
664,Z,21.0919615223101,1.55745573940165e-30,3.39565518402738e-30,1.55745573940165e-30,3.39565518402738e-30,1.55745573940165e-30,3.39565518402738e-30,1.55745573940165e-30
665,M,1196.96027651013,0,0,0,0,0,0,0
665,Y,67.8941340659865,0,0,0,0,0,0,0
665,Z,21.101901442973,1.40171016546149e-30,3.05608966562465e-30,1.40171016546149e-30,3.05608966562465e-30,1.40171016546149e-30,3.05608966562465e-30,1.40171016546149e-30
666,M,1198.76424885912,0,0,0,0,0,0,0
666,Y,67.9531959031391,0,0,0,0,0,0,0
666,Z,21.1247684699964,1.26153914891534e-30,2.75048069906218e-30,1.26153914891534e-30,2.75048069906218e-30,1.26153914891534e-30,2.75048069906218e-30,1.26153914891534e-30
667,M,1202.18782397321,0,0,0,0,0,0,0
667,Y,68.0384064314099,0,0,0,0,0,0,0
667,Z,21.1488566281886,1.13538523402381e-30,2.47543262915596e-30,1.13538523402381e-30,2.47543262915596e-30,1.13538523402381e-30,2.47543262915596e-30,1.13538523402381e-30
668,M,1193.56904157589,0,0,0,0,0,0,0
668,Y,68.0433524446001,0,0,0,0,0,0,0
668,Z,21.1809287359696,1.02184671062143e-30,2.22788936624037e-30,1.02184671062143e-30,2.22788936624037e-30,1.02184671062143e-30,2.22788936624037e-30,1.02184671062143e-30
669,M,1184.0121374183,0,0,0,0,0,0,0
669,Y,67.9822173862128,0,0,0,0,0,0,0
669,Z,21.1863132270883,9.19662039559283e-31,2.00510042961633e-30,9.19662039559283e-31,2.00510042961633e-30,9.19662039559283e-31,2.00510042961633e-30,9.19662039559283e-31
670,M,1194.31092367647,0,0,0,0,0,0,0
670,Y,67.9893767416913,0,0,0,0,0,0,0
670,Z,21.221621321699,8.27695835603355e-31,1.8045903866547e-30,8.27695835603355e-31,1.8045903866547e-30,8.27695835603355e-31,1.8045903866547e-30,8.27695835603355e-31
671,M,1181.07983130882,0,0,0,0,0,0,0
671,Y,67.9319201909168,0,0,0,0,0,0,0
671,Z,21.2779747380182,7.44926252043019e-31,1.62413134798923e-30,7.44926252043019e-31,1.62413134798923e-30,7.44926252043019e-31,1.62413134798923e-30,7.44926252043019e-31
672,M,1175.47184817794,0,0,0,0,0,0,0
672,Y,67.8312412766297,0,0,0,0,0,0,0
672,Z,21.2793044398812,6.70433626838717e-31,1.4617182131903e-30,6.70433626838717e-31,1.4617182131903e-30,6.70433626838717e-31,1.4617182131903e-30,6.70433626838717e-31
673,M,1171.32466336015,0,0,0,0,0,0,0
673,Y,67.7122707586991,0,0,0,0,0,0,0
673,Z,21.2901924925124,6.03390264154845e-31,1.31554639187127e-30,6.03390264154845e-31,1.31554639187127e-30,6.03390264154845e-31,1.31554639187127e-30,6.03390264154845e-31
674,M,1182.89219702413,0,0,0,0,0,0,0
674,Y,67.7378090591947,0,0,0,0,0,0,0
674,Z,21.2654402665053,5.43051237739361e-31,1.18399175268415e-30,5.43051237739361e-31,1.18399175268415e-30,5.43051237739361e-31,1.18399175268415e-30,5.43051237739361e-31
675,M,1177.10297732172,0,0,0,0,0,0,0
675,Y,67.7547292633538,0,0,0,0,0,0,0
675,Z,21.2689244490185,4.88746113965425e-31,1.06559257741573e-30,4.88746113965425e-31,1.06559257741573e-30,4.88746113965425e-31,1.06559257741573e-30,4.88746113965425e-31
676,M,1156.59267958955,0,0,0,0,0,0,0
676,Y,67.6809720401898,0,0,0,0,0,0,0
676,Z,21.3058986822616,4.39871502568882e-31,9.59033319674159e-31,4.39871502568882e-31,9.59033319674159e-31,4.39871502568882e-31,9.59033319674159e-31,4.39871502568882e-31
677,M,1165.13341163059,0,0,0,0,0,0,0
677,Y,67.6444881748378,0,0,0,0,0,0,0
677,Z,21.3244329125846,3.95884352311994e-31,8.63129987706743e-31,3.95884352311994e-31,8.63129987706743e-31,3.95884352311994e-31,8.63129987706743e-31,3.95884352311994e-31
678,M,1162.92007046753,0,0,0,0,0,0,0
678,Y,67.599646423235,0,0,0,0,0,0,0
678,Z,21.3511728792544,3.56295917080795e-31,7.76816988936069e-31,3.56295917080795e-31,7.76816988936069e-31,3.56295917080795e-31,7.76816988936069e-31,3.56295917080795e-31
679,M,1168.12806342078,0,0,0,0,0,0,0
679,Y,67.5490270805525,0,0,0,0,0,0,0
679,Z,21.3527249906019,3.20666325372715e-31,6.99135290042462e-31,3.20666325372715e-31,6.99135290042462e-31,3.20666325372715e-31,6.99135290042462e-31,3.20666325372715e-31
680,M,1166.5152570787,0,0,0,0,0,0,0
680,Y,67.5147209648418,0,0,0,0,0,0,0
680,Z,21.3335401614874,2.88599692835444e-31,6.29221761038216e-31,2.88599692835444e-31,6.29221761038216e-31,2.88599692835444e-31,6.29221761038216e-31,2.88599692835444e-31
681,M,1168.66373137083,0,0,0,0,0,0,0
681,Y,67.4722828335002,0,0,0,0,0,0,0
681,Z,21.3357868430977,2.59739723551899e-31,5.66299584934394e-31,2.59739723551899e-31,5.66299584934394e-31,2.59739723551899e-31,5.66299584934394e-31,2.59739723551899e-31
682,M,1191.29735823375,0,0,0,0,0,0,0
682,Y,67.6144983332204,0,0,0,0,0,0,0
682,Z,21.3177563686499,2.33765751196709e-31,5.09669626440955e-31,2.33765751196709e-31,5.09669626440955e-31,2.33765751196709e-31,5.09669626440955e-31,2.33765751196709e-31
683,M,1208.96762241037,0,0,0,0,0,0,0
683,Y,67.8772140696316,0,0,0,0,0,0,0
683,Z,21.2861622585438,2.10389176077039e-31,4.58702663796859e-31,2.10389176077039e-31,4.58702663796859e-31,2.10389176077039e-31,4.58702663796859e-31,2.10389176077039e-31
684,M,1196.97086016934,0,0,0,0,0,0,0
684,Y,68.0896647407536,0,0,0,0,0,0,0
684,Z,21.2488280493949,1.89350258469335e-31,4.12832397417174e-31,1.89350258469335e-31,4.12832397417174e-31,1.89350258469335e-31,4.12832397417174e-31,1.89350258469335e-31
685,M,1205.9737741524,0,0,0,0,0,0,0
685,Y,68.3137852395416,0,0,0,0,0,0,0
685,Z,21.2568422386965,1.70415232622401e-31,3.71549157675456e-31,1.70415232622401e-31,3.71549157675456e-31,1.70415232622401e-31,3.71549157675456e-31,1.70415232622401e-31
686,M,1210.47639673716,0,0,0,0,0,0,0
686,Y,68.5600666565756,0,0,0,0,0,0,0
686,Z,21.2621519780496,1.53373709360161e-31,3.34394241907911e-31,1.53373709360161e-31,3.34394241907911e-31,1.53373709360161e-31,3.34394241907911e-31,1.53373709360161e-31
687,M,1220.82875706345,0,0,0,0,0,0,0
687,Y,68.8245521937777,0,0,0,0,0,0,0
687,Z,21.2390061798826,1.38036338424145e-31,3.0095481771712e-31,1.38036338424145e-31,3.0095481771712e-31,1.38036338424145e-31,3.0095481771712e-31,1.38036338424145e-31
688,M,1218.4458813571,0,0,0,0,0,0,0
688,Y,69.095021885953,0,0,0,0,0,0,0
688,Z,21.2275571563488,1.2423270458173e-31,2.70859335945408e-31,1.2423270458173e-31,2.70859335945408e-31,1.2423270458173e-31,2.70859335945408e-31,1.2423270458173e-31
689,M,1227.10129322139,0,0,0,0,0,0,0
689,Y,69.3643384757403,0,0,0,0,0,0,0
689,Z,21.2134853395486,1.11809434123557e-31,2.43773402350867e-31,1.11809434123557e-31,2.43773402350867e-31,1.11809434123557e-31,2.43773402350867e-31,1.11809434123557e-31
690,M,1220.49116389925,0,0,0,0,0,0,0
690,Y,69.5644868436638,0,0,0,0,0,0,0
690,Z,21.1976004534477,1.00628490711202e-31,2.1939606211578e-31,1.00628490711202e-31,2.1939606211578e-31,1.00628490711202e-31,2.1939606211578e-31,1.00628490711202e-31
691,M,1219.04204750933,0,0,0,0,0,0,0
691,Y,69.6643197032619,0,0,0,0,0,0,0
691,Z,21.186834830827,9.05656416400815e-32,1.97456455904202e-31,9.05656416400815e-32,1.97456455904202e-31,9.05656416400815e-32,1.97456455904202e-31,9.05656416400815e-32
692,M,1215.93784275839,0,0,0,0,0,0,0
692,Y,69.7087358366152,0,0,0,0,0,0,0
692,Z,21.1735172955338,8.15090774760734e-32,1.77710810313782e-31,8.15090774760734e-32,1.77710810313782e-31,8.15090774760734e-32,1.77710810313782e-31,8.15090774760734e-32
693,M,1204.14405848256,0,0,0,0,0,0,0
693,Y,69.6531657002016,0,0,0,0,0,0,0
693,Z,21.2181460262742,7.3358169728466e-32,1.59939729282404e-31,7.3358169728466e-32,1.59939729282404e-31,7.3358169728466e-32,1.59939729282404e-31,7.3358169728466e-32
694,M,1201.6296526343,0,0,0,0,0,0,0
694,Y,69.6457122061091,0,0,0,0,0,0,0
694,Z,21.3005890081196,6.60223527556194e-32,1.43945756354163e-31,6.60223527556194e-32,1.43945756354163e-31,6.60223527556194e-32,1.43945756354163e-31,6.60223527556194e-32
695,M,1209.26668737087,0,0,0,0,0,0,0
695,Y,69.7169974481862,0,0,0,0,0,0,0
695,Z,21.3672582798641,5.94201174800575e-32,1.29551180718747e-31,5.94201174800575e-32,1.29551180718747e-31,5.94201174800575e-32,1.29551180718747e-31,5.94201174800575e-32
696,M,1215.24001863378,0,0,0,0,0,0,0
696,Y,69.7970790521508,0,0,0,0,0,0,0
696,Z,21.4375896671848,5.34781057320518e-32,1.16596062646872e-31,5.34781057320518e-32,1.16596062646872e-31,5.34781057320518e-32,1.16596062646872e-31,5.34781057320518e-32
697,M,1226.9160167704,0,0,0,0,0,0,0
697,Y,69.9153838165112,0,0,0,0,0,0,0
697,Z,21.5148753854701,4.81302951588466e-32,1.04936456382185e-31,4.81302951588466e-32,1.04936456382185e-31,4.81302951588466e-32,1.04936456382185e-31,4.81302951588466e-32
698,M,1223.92441509336,0,0,0,0,0,0,0
698,Y,70.0417487232334,0,0,0,0,0,0,0
698,Z,21.5978737495567,4.33172656429619e-32,9.44428107439666e-32,4.33172656429619e-32,9.44428107439666e-32,4.33172656429619e-32,9.44428107439666e-32,4.33172656429619e-32
699,M,1202.33197358403,0,0,0,0,0,0,0
699,Y,70.0085843734416,0,0,0,0,0,0,0
699,Z,21.6827500048825,3.89855390786657e-32,8.49985296695699e-32,3.89855390786657e-32,8.49985296695699e-32,3.89855390786657e-32,8.49985296695699e-32,3.89855390786657e-32
700,M,1205.39877622562,0,0,0,0,0,0,0
700,Y,69.9636967149781,0,0,0,0,0,0,0
700,Z,21.7672644044606,3.50869851707992e-32,7.6498676702613e-32,3.50869851707992e-32,7.6498676702613e-32,3.50869851707992e-32,7.6498676702613e-32,3.50869851707992e-32
701,M,1190.15889860306,0,0,0,0,0,0,0
701,Y,69.8252838793693,0,0,0,0,0,0,0
701,Z,21.8300730831051,3.15782866537192e-32,6.88488090323517e-32,3.15782866537192e-32,6.88488090323517e-32,3.15782866537192e-32,6.88488090323517e-32,3.15782866537192e-32
702,M,1197.14300874276,0,0,0,0,0,0,0
702,Y,69.7852728703889,0,0,0,0,0,0,0
702,Z,21.861401692285,2.84204579883473e-32,6.19639281291165e-32,2.84204579883473e-32,6.19639281291165e-32,2.84204579883473e-32,6.19639281291165e-32,2.84204579883473e-32
703,M,1201.62870786848,0,0,0,0,0,0,0
703,Y,69.7895095733781,0,0,0,0,0,0,0
703,Z,21.8753399455686,2.55784121895126e-32,5.57675353162048e-32,2.55784121895126e-32,5.57675353162048e-32,2.55784121895126e-32,5.57675353162048e-32,2.55784121895126e-32
704,M,1213.76583708163,0,0,0,0,0,0,0
704,Y,69.9097169855938,0,0,0,0,0,0,0
704,Z,21.8579014479358,2.30205709705613e-32,5.01907817845844e-32,2.30205709705613e-32,5.01907817845844e-32,2.30205709705613e-32,5.01907817845844e-32,2.30205709705613e-32
705,M,1212.08925337347,0,0,0,0,0,0,0
705,Y,70.0199330571126,0,0,0,0,0,0,0
705,Z,21.8555624625117,2.07185138735052e-32,4.51717036061259e-32,2.07185138735052e-32,4.51717036061259e-32,2.07185138735052e-32,4.51717036061259e-32,2.07185138735052e-32
706,M,1195.28032803612,0,0,0,0,0,0,0
706,Y,69.9913449854424,0,0,0,0,0,0,0
706,Z,21.8779325268203,1.86466624861547e-32,4.06545332455133e-32,1.86466624861547e-32,4.06545332455133e-32,1.86466624861547e-32,4.06545332455133e-32,1.86466624861547e-32
707,M,1189.15229523251,0,0,0,0,0,0,0
707,Y,69.9164259754734,0,0,0,0,0,0,0
707,Z,21.9030629826963,1.67819962375392e-32,3.6589079920962e-32,1.67819962375392e-32,3.6589079920962e-32,1.67819962375392e-32,3.6589079920962e-32,1.67819962375392e-32
708,M,1187.23706570926,0,0,0,0,0,0,0
708,Y,69.7515929017426,0,0,0,0,0,0,0
708,Z,21.9401882713205,1.51037966137853e-32,3.29301719288658e-32,1.51037966137853e-32,3.29301719288658e-32,1.51037966137853e-32,3.29301719288658e-32,1.51037966137853e-32
709,M,1190.91335913833,0,0,0,0,0,0,0
709,Y,69.5929186920285,0,0,0,0,0,0,0
709,Z,21.9798429180239,1.35934169524068e-32,2.96371547359792e-32,1.35934169524068e-32,2.96371547359792e-32,1.35934169524068e-32,2.96371547359792e-32,1.35934169524068e-32
710,M,1181.6220232245,0,0,0,0,0,0,0
710,Y,69.3893447071896,0,0,0,0,0,0,0
710,Z,21.9694355936468,1.22340752571661e-32,2.66734392623813e-32,1.22340752571661e-32,2.66734392623813e-32,1.22340752571661e-32,2.66734392623813e-32,1.22340752571661e-32
711,M,1176.85982090205,0,0,0,0,0,0,0
711,Y,69.1764647615169,0,0,0,0,0,0,0
711,Z,21.9553493707873,1.10106677314495e-32,2.40060953361432e-32,1.10106677314495e-32,2.40060953361432e-32,1.10106677314495e-32,2.40060953361432e-32,1.10106677314495e-32
712,M,1172.57383881185,0,0,0,0,0,0,0
712,Y,68.9891369510411,0,0,0,0,0,0,0
712,Z,21.9119139563383,9.90960095830453e-33,2.16054858025289e-32,9.90960095830453e-33,2.16054858025289e-32,9.90960095830453e-33,2.16054858025289e-32,9.90960095830453e-33
713,M,1183.11645493066,0,0,0,0,0,0,0
713,Y,68.8602807695325,0,0,0,0,0,0,0
713,Z,21.89935807776,8.91864086247408e-33,1.9444937222276e-32,8.91864086247408e-33,1.9444937222276e-32,8.91864086247408e-33,1.9444937222276e-32,8.91864086247408e-33
714,M,1187.20480943759,0,0,0,0,0,0,0
714,Y,68.7362709827962,0,0,0,0,0,0,0
714,Z,21.9006876000505,8.02677677622667e-33,1.75004435000484e-32,8.02677677622667e-33,1.75004435000484e-32,8.02677677622667e-33,1.75004435000484e-32,8.02677677622667e-33
715,M,1193.58432849384,0,0,0,0,0,0,0
715,Y,68.6519594631694,0,0,0,0,0,0,0
715,Z,21.9384099597324,7.224099098604e-33,1.57503991500435e-32,7.224099098604e-33,1.57503991500435e-32,7.224099098604e-33,1.57503991500435e-32,7.224099098604e-33
716,M,1202.92589564445,0,0,0,0,0,0,0
716,Y,68.6089543262694,0,0,0,0,0,0,0
716,Z,21.9729969308344,6.5016891887436e-33,1.41753592350392e-32,6.5016891887436e-33,1.41753592350392e-32,6.5016891887436e-33,1.41753592350392e-32,6.5016891887436e-33
717,M,1191.53330608001,0,0,0,0,0,0,0
717,Y,68.4886404310217,0,0,0,0,0,0,0
717,Z,21.9640256910225,5.85152026986924e-33,1.27578233115353e-32,5.85152026986924e-33,1.27578233115353e-32,5.85152026986924e-33,1.27578233115353e-32,5.85152026986924e-33
718,M,1180.37997547201,0,0,0,0,0,0,0
718,Y,68.2484886659237,0,0,0,0,0,0,0
718,Z,21.9405153118457,5.26636824288232e-33,1.14820409803817e-32,5.26636824288232e-33,1.14820409803817e-32,5.26636824288232e-33,1.14820409803817e-32,5.26636824288232e-33
719,M,1182.94197792481,0,0,0,0,0,0,0
719,Y,68.0311507678934,0,0,0,0,0,0,0
719,Z,21.8887889467229,4.73973141859409e-33,1.03338368823436e-32,4.73973141859409e-33,1.03338368823436e-32,4.73973141859409e-33,1.03338368823436e-32,4.73973141859409e-33
720,M,1182.54778013232,0,0,0,0,0,0,0
720,Y,67.8051647444091,0,0,0,0,0,0,0
720,Z,21.8389952983884,4.26575827673468e-33,9.30045319410921e-33,4.26575827673468e-33,9.30045319410921e-33,4.26575827673468e-33,9.30045319410921e-33,4.26575827673468e-33
721,M,1189.39300211909,0,0,0,0,0,0,0
721,Y,67.6079363802818,0,0,0,0,0,0,0
721,Z,21.7751116248577,3.83918244906121e-33,8.37040787469829e-33,3.83918244906121e-33,8.37040787469829e-33,3.83918244906121e-33,8.37040787469829e-33,3.83918244906121e-33
722,M,1197.35370190718,0,0,0,0,0,0,0
722,Y,67.4877264888817,0,0,0,0,0,0,0
722,Z,21.7083076422105,3.45526420415509e-33,7.53336708722846e-33,3.45526420415509e-33,7.53336708722846e-33,3.45526420415509e-33,7.53336708722846e-33,3.45526420415509e-33
723,M,1205.41833171646,0,0,0,0,0,0,0
723,Y,67.4194026525001,0,0,0,0,0,0,0
723,Z,21.6495221903409,3.10973778373958e-33,6.78003037850562e-33,3.10973778373958e-33,6.78003037850562e-33,3.10973778373958e-33,6.78003037850562e-33,3.10973778373958e-33
724,M,1209.07649854482,0,0,0,0,0,0,0
724,Y,67.3476960699248,0,0,0,0,0,0,0
724,Z,21.6090857552118,2.79876400536562e-33,6.10202734065505e-33,2.79876400536562e-33,6.10202734065505e-33,2.79876400536562e-33,6.10202734065505e-33,2.79876400536562e-33
725,M,1201.56884869034,0,0,0,0,0,0,0
725,Y,67.2775004571996,0,0,0,0,0,0,0
725,Z,21.570170170115,2.51888760482906e-33,5.49182460658955e-33,2.51888760482906e-33,5.49182460658955e-33,2.51888760482906e-33,5.49182460658955e-33,2.51888760482906e-33
726,M,1180.4119638213,0,0,0,0,0,0,0
726,Y,67.0697949269475,0,0,0,0,0,0,0
726,Z,21.5437123218837,2.26699884434615e-33,4.94264214593059e-33,2.26699884434615e-33,4.94264214593059e-33,2.26699884434615e-33,4.94264214593059e-33,2.26699884434615e-33
727,M,1164.07076743917,0,0,0,0,0,0,0
727,Y,66.8078884790402,0,0,0,0,0,0,0
727,Z,21.5302168542382,2.04029895991154e-33,4.44837793133753e-33,2.04029895991154e-33,4.44837793133753e-33,2.04029895991154e-33,4.44837793133753e-33,2.04029895991154e-33
728,M,1178.16369069526,0,0,0,0,0,0,0
728,Y,66.6364289949192,0,0,0,0,0,0,0
728,Z,21.4924610790526,1.83626906392039e-33,4.00354013820378e-33,1.83626906392039e-33,4.00354013820378e-33,1.83626906392039e-33,4.00354013820378e-33,1.83626906392039e-33
729,M,1173.74732162573,0,0,0,0,0,0,0
729,Y,66.4534918277325,0,0,0,0,0,0,0
729,Z,21.4170989104951,1.65264215752835e-33,3.6031861243834e-33,1.65264215752835e-33,3.6031861243834e-33,1.65264215752835e-33,3.6031861243834e-33,1.65264215752835e-33
730,M,1152.67258946316,0,0,0,0,0,0,0
730,Y,66.1937213234321,0,0,0,0,0,0,0
730,Z,21.3488959751613,1.48737794177551e-33,3.24286751194506e-33,1.48737794177551e-33,3.24286751194506e-33,1.48737794177551e-33,3.24286751194506e-33,1.48737794177551e-33
731,M,1159.80533051684,0,0,0,0,0,0,0
731,Y,66.0603124889707,0,0,0,0,0,0,0
731,Z,21.2779791664237,1.33864014759796e-33,2.91858076075056e-33,1.33864014759796e-33,2.91858076075056e-33,1.33864014759796e-33,2.91858076075056e-33,1.33864014759796e-33
732,M,1160.82479746516,0,0,0,0,0,0,0
732,Y,65.9447836500765,0,0,0,0,0,0,0
732,Z,21.216086815911,1.20477613283816e-33,2.6267226846755e-33,1.20477613283816e-33,2.6267226846755e-33,1.20477613283816e-33,2.6267226846755e-33,1.20477613283816e-33
733,M,1174.34231771864,0,0,0,0,0,0,0
733,Y,65.9461379927834,0,0,0,0,0,0,0
733,Z,21.1783636782349,1.08429851955435e-33,2.36405041620795e-33,1.08429851955435e-33,2.36405041620795e-33,1.08429851955435e-33,2.36405041620795e-33,1.08429851955435e-33
734,M,1197.30808594678,0,0,0,0,0,0,0
734,Y,66.1087720695147,0,0,0,0,0,0,0
734,Z,21.1569229344128,9.75868667598914e-34,2.12764537458716e-33,9.75868667598914e-34,2.12764537458716e-33,9.75868667598914e-34,2.12764537458716e-33,9.75868667598914e-34
735,M,1196.3772773521,0,0,0,0,0,0,0
735,Y,66.2134611356349,0,0,0,0,0,0,0
735,Z,21.1344206489913,8.78281800839022e-34,1.91488083712844e-33,8.78281800839022e-34,1.91488083712844e-33,8.78281800839022e-34,1.91488083712844e-33,8.78281800839022e-34
736,M,1182.93954961689,0,0,0,0,0,0,0
736,Y,66.2101530795075,0,0,0,0,0,0,0
736,Z,21.112392521919,7.9045362075512e-34,1.7233927534156e-33,7.9045362075512e-34,1.7233927534156e-33,7.9045362075512e-34,1.7233927534156e-33,7.9045362075512e-34
737,M,1197.8455946552,0,0,0,0,0,0,0
737,Y,66.3522042963248,0,0,0,0,0,0,0
737,Z,21.0472123256595,7.11408258679608e-34,1.55105347807404e-33,7.11408258679608e-34,1.55105347807404e-33,7.11408258679608e-34,1.55105347807404e-33,7.11408258679608e-34
738,M,1179.76103518968,0,0,0,0,0,0,0
738,Y,66.3854336835878,0,0,0,0,0,0,0
738,Z,20.9650233071219,6.40267432811647e-34,1.39594813026663e-33,6.40267432811647e-34,1.39594813026663e-33,6.40267432811647e-34,1.39594813026663e-33,6.40267432811647e-34
739,M,1177.88493167071,0,0,0,0,0,0,0
739,Y,66.3576942590726,0,0,0,0,0,0,0
739,Z,20.9112175042046,5.76240689530483e-34,1.25635331723997e-33,5.76240689530483e-34,1.25635331723997e-33,5.76240689530483e-34,1.25635331723997e-33,5.76240689530483e-34
740,M,1190.59643850364,0,0,0,0,0,0,0
740,Y,66.3334480330352,0,0,0,0,0,0,0
740,Z,20.8538098827227,5.18616620577434e-34,1.13071798551597e-33,5.18616620577434e-34,1.13071798551597e-33,5.18616620577434e-34,1.13071798551597e-33,5.18616620577434e-34
741,M,1187.63679465328,0,0,0,0,0,0,0
741,Y,66.3237658151932,0,0,0,0,0,0,0
741,Z,20.7722911459216,4.66754958519691e-34,1.01764618696438e-33,4.66754958519691e-34,1.01764618696438e-33,4.66754958519691e-34,1.01764618696438e-33,4.66754958519691e-34
742,M,1201.17311518795,0,0,0,0,0,0,0
742,Y,66.3174827399091,0,0,0,0,0,0,0
742,Z,20.7304260400556,4.20079462667722e-34,9.15881568267938e-34,4.20079462667722e-34,9.15881568267938e-34,4.20079462667722e-34,9.15881568267938e-34,4.20079462667722e-34
743,M,1201.65580366915,0,0,0,0,0,0,0
743,Y,66.3007757459399,0,0,0,0,0,0,0
743,Z,20.6941718662566,3.7807151640095e-34,8.24293411441144e-34,3.7807151640095e-34,8.24293411441144e-34,3.7807151640095e-34,8.24293411441144e-34,3.7807151640095e-34
744,M,1200.29022330224,0,0,0,0,0,0,0
744,Y,66.3154707257455,0,0,0,0,0,0,0
744,Z,20.6945968733488,3.40264364760855e-34,7.4186407029703e-34,3.40264364760855e-34,7.4186407029703e-34,3.40264364760855e-34,7.4186407029703e-34,3.40264364760855e-34
745,M,1204.46120097202,0,0,0,0,0,0,0
745,Y,66.3746947469817,0,0,0,0,0,0,0
745,Z,20.7456331699124,3.06237928284769e-34,6.67677663267327e-34,3.06237928284769e-34,6.67677663267327e-34,3.06237928284769e-34,6.67677663267327e-34,3.06237928284769e-34
746,M,1207.31508087481,0,0,0,0,0,0,0
746,Y,66.4542612763926,0,0,0,0,0,0,0
746,Z,20.7784857081556,2.75614135456292e-34,6.00909896940594e-34,2.75614135456292e-34,6.00909896940594e-34,2.75614135456292e-34,6.00909896940594e-34,2.75614135456292e-34
747,M,1208.98357278733,0,0,0,0,0,0,0
747,Y,66.5630652316089,0,0,0,0,0,0,0
747,Z,20.7774476050904,2.48052721910663e-34,5.40818907246535e-34,2.48052721910663e-34,5.40818907246535e-34,2.48052721910663e-34,5.40818907246535e-34,2.48052721910663e-34
748,M,1217.6852155086,0,0,0,0,0,0,0
748,Y,66.7255915422221,0,0,0,0,0,0,0
748,Z,20.8220247821152,2.23247449719597e-34,4.86737016521881e-34,2.23247449719597e-34,4.86737016521881e-34,2.23247449719597e-34,4.86737016521881e-34,2.23247449719597e-34
749,M,1230.91669395774,0,0,0,0,0,0,0
749,Y,66.9530639204502,0,0,0,0,0,0,0
749,Z,20.8324525159399,2.00922704747637e-34,4.38063314869693e-34,2.00922704747637e-34,4.38063314869693e-34,2.00922704747637e-34,4.38063314869693e-34,2.00922704747637e-34
750,M,1218.52502456197,0,0,0,0,0,0,0
750,Y,67.0595487137755,0,0,0,0,0,0,0
750,Z,20.8237475905976,1.80830434272873e-34,3.94256983382724e-34,1.80830434272873e-34,3.94256983382724e-34,1.80830434272873e-34,3.94256983382724e-34,1.80830434272873e-34
