humanID,time,event,location
3025,624.871027682765,takeTrip,2
1177,624.475284806649,returnHome,1
2158,624.668545385572,takeTrip,2
1203,624.469211740429,takeTrip,2
1208,624.067815854981,returnHome,1
3254,624.429709926763,returnHome,1
1359,624.089470532693,returnHome,1
2405,624.671589489132,returnHome,1
1564,624.24518261785,returnHome,1
1593,624.524087114506,returnHome,1
1607,624.09949692001,takeTrip,5
521,624.672091506426,returnHome,1
591,624.315449085596,takeTrip,5
591,624.757053559042,returnHome,1
603,624.370961401283,takeTrip,3
1974,624.236775499366,takeTrip,2
821,624.717719257057,returnHome,1
3058,625.87604302525,returnHome,1
3077,625.312917253334,takeTrip,2
3077,625.314580004881,returnHome,1
1113,625.93453749683,takeTrip,5
3178,625.325360261485,returnHome,1
1222,625.099750598828,returnHome,1
55,625.867212483806,takeTrip,2
3336,625.611366471408,takeTrip,5
2455,625.892625844079,returnHome,1
2599,625.835078781912,takeTrip,2
335,625.900574522535,takeTrip,2
1866,625.064005445219,returnHome,1
644,625.026122544166,returnHome,1
1059,626.558679652885,takeTrip,3
1082,626.720078711634,takeTrip,2
1171,626.725019249436,takeTrip,5
2597,626.355201098739,takeTrip,2
1607,626.350066554024,returnHome,1
335,626.235855173063,returnHome,1
603,626.3760471974,returnHome,1
635,626.876609620233,takeTrip,5
1100,627.391041738906,returnHome,1
1171,627.768711366035,returnHome,1
2143,627.388646898656,returnHome,1
1203,627.769339761581,returnHome,1
3185,627.087566615237,takeTrip,2
1223,627.379581935535,takeTrip,4
2267,627.545561700165,takeTrip,2
55,627.92415450109,returnHome,1
2335,627.15504350475,takeTrip,2
2335,627.695990432603,returnHome,1
2358,627.873302832317,takeTrip,2
2386,627.406936442251,returnHome,1
2395,627.02381171092,returnHome,1
1510,627.636340001307,takeTrip,2
342,627.51683132035,returnHome,1
2629,627.299268800431,takeTrip,2
1686,627.790599623227,returnHome,1
1703,627.304021904401,takeTrip,2
522,627.116154227053,returnHome,1
1893,627.553484506975,takeTrip,2
635,627.613963597652,returnHome,1
1974,627.613774687722,returnHome,1
762,627.122176105865,returnHome,1
1113,628.948539706233,returnHome,1
3185,628.263221877316,returnHome,1
1223,628.198370282835,returnHome,1
1256,628.681902889716,takeTrip,2
3218,628.177577844799,takeTrip,2
3331,628.665763996259,takeTrip,2
129,628.084366915696,returnHome,1
1488,628.501240150508,takeTrip,4
1488,628.518022779943,returnHome,1
2597,628.953968587864,returnHome,1
301,628.816749291437,takeTrip,2
2629,628.523808397484,returnHome,1
1740,628.156249999457,takeTrip,4
2780,628.399552257331,returnHome,1
1937,628.533948432207,returnHome,1
664,628.629686185742,takeTrip,5
664,628.695835773331,returnHome,1
2009,629.784777504117,takeTrip,5
1059,629.13246306161,returnHome,1
2046,629.003966579812,takeTrip,2
3025,629.393368170201,returnHome,1
2067,629.90037003024,takeTrip,2
2165,629.133174293428,takeTrip,5
2165,629.724397337749,returnHome,1
2209,629.115243327229,takeTrip,3
2209,629.31885013765,returnHome,1
1256,629.589242139351,returnHome,1
3263,629.944683807477,takeTrip,5
3331,629.773925220777,returnHome,1
1510,629.396712032787,returnHome,1
2573,629.185421816832,takeTrip,2
606,629.400225960848,takeTrip,5
618,629.808458329891,takeTrip,2
2009,630.492338432189,returnHome,1
2046,630.139877673371,returnHome,1
2050,630.75714054014,takeTrip,5
2067,630.768747089938,returnHome,1
3074,630.522118470681,takeTrip,5
3087,630.315274291118,takeTrip,7
3087,630.796395404783,returnHome,1
2158,630.066545471046,returnHome,1
191,630.283361097214,takeTrip,5
2489,630.781223838668,takeTrip,5
1740,630.14969897309,returnHome,1
1893,630.236158352482,returnHome,1
594,630.995885979042,takeTrip,5
618,630.101620736779,returnHome,1
1082,631.376601091152,returnHome,1
1232,631.565874675168,takeTrip,2
2256,631.387003221455,takeTrip,5
2258,631.584388745011,takeTrip,3
3218,631.316263045968,returnHome,1
2267,631.334112813607,returnHome,1
3336,631.83759294252,returnHome,1
194,631.443310825083,takeTrip,2
2599,631.36002222095,returnHome,1
301,631.286784983988,returnHome,1
1755,631.083045117266,takeTrip,5
1755,631.779538193426,returnHome,1
1788,631.052039596404,takeTrip,3
1802,631.794471624712,takeTrip,5
666,631.46282804335,takeTrip,2
2967,631.464351627876,takeTrip,2
2050,632.821647968231,returnHome,1
3043,632.524537407792,takeTrip,5
3122,632.769433498006,takeTrip,5
2358,632.601940044953,returnHome,1
2460,632.88123674664,takeTrip,2
194,632.163930325941,returnHome,1
289,632.718702903376,takeTrip,2
2573,632.453862373693,returnHome,1
1666,632.011181409504,takeTrip,2
1788,632.10000407801,returnHome,1
1928,632.433215920381,takeTrip,5
679,632.643122497726,takeTrip,5
760,632.26281489388,takeTrip,5
2054,633.078525250717,takeTrip,2
84,633.253886771957,takeTrip,5
84,633.584142722758,returnHome,1
1703,633.641531816782,returnHome,1
1928,633.529485669574,returnHome,1
760,633.148898851154,returnHome,1
1014,634.288328021814,takeTrip,5
1014,634.797702382368,returnHome,1
3043,634.872301774535,returnHome,1
3074,634.022051075397,returnHome,1
3122,634.206756925766,returnHome,1
1232,634.62614740686,returnHome,1
3214,634.790256835737,takeTrip,5
2258,634.516848707439,returnHome,1
2291,634.754747653825,takeTrip,5
3263,634.778701915541,returnHome,1
2413,634.460294373152,takeTrip,2
335,634.644867777676,takeTrip,5
606,634.815811385347,returnHome,1
1028,635.223447794105,takeTrip,2
37,635.433662776826,takeTrip,5
2256,635.763959906618,returnHome,1
2460,635.000813673788,returnHome,1
289,635.287565542618,returnHome,1
1666,635.744545854535,returnHome,1
527,635.151981718002,takeTrip,5
527,635.486417611605,returnHome,1
2819,635.549570320362,takeTrip,3
661,635.647639672143,takeTrip,2
684,635.14522246412,takeTrip,5
684,635.66692034156,returnHome,1
37,636.486024266565,returnHome,1
3214,636.482245773759,returnHome,1
2462,636.822499404996,takeTrip,5
191,636.079267633243,returnHome,1
2511,636.862226423057,takeTrip,3
2552,636.289415480627,takeTrip,3
434,636.091165308709,takeTrip,3
1906,636.919804817514,takeTrip,2
606,636.626733673253,takeTrip,4
666,636.765120188887,returnHome,1
679,636.516888687973,returnHome,1
680,636.772782555974,takeTrip,4
739,636.926407233931,takeTrip,5
2141,637.545237501427,takeTrip,5
2141,637.997639897089,returnHome,1
2226,637.882805328925,takeTrip,2
3256,637.310581445357,takeTrip,2
1398,637.501671435572,takeTrip,5
2442,637.771034626061,takeTrip,2
1559,637.021922402169,takeTrip,5
1559,637.212800191801,returnHome,1
2581,637.092176021154,takeTrip,2
594,637.828390051821,returnHome,1
1906,637.736602687725,returnHome,1
736,637.362992762654,takeTrip,2
843,637.0852387639,takeTrip,2
2053,638.786039096646,takeTrip,5
3310,638.212254561077,takeTrip,5
3330,638.517385687251,takeTrip,2
2389,638.835348800617,takeTrip,3
123,638.604384348888,takeTrip,2
161,638.423096027034,takeTrip,5
2457,638.375356266663,takeTrip,2
2462,638.712913022245,returnHome,1
345,638.309342018245,takeTrip,5
388,638.243814316798,takeTrip,2
388,638.916785421535,returnHome,1
1819,638.006705438218,takeTrip,5
1819,638.351719957742,returnHome,1
2053,639.575390070088,returnHome,1
2054,639.93390000681,returnHome,1
1467,639.836655016517,takeTrip,2
161,639.721695533297,returnHome,1
2466,639.072342023029,takeTrip,4
2466,639.231377311758,returnHome,1
2511,639.684198833842,returnHome,1
1637,639.371142067315,takeTrip,5
345,639.282241522724,returnHome,1
1847,639.960804371528,takeTrip,2
2967,639.758111414953,returnHome,1
739,639.554840052336,returnHome,1
995,639.663565296852,takeTrip,2
1028,640.882171767573,returnHome,1
1099,640.079239795748,takeTrip,5
2103,640.740445358431,takeTrip,5
2268,640.400878770042,takeTrip,2
2338,640.265461090959,takeTrip,2
1467,640.069597444491,returnHome,1
277,640.539664359596,takeTrip,3
335,640.226254807385,returnHome,1
2627,640.211695595828,takeTrip,2
2627,640.812055397962,returnHome,1
1727,640.252861792813,takeTrip,7
434,640.519459106439,returnHome,1
2901,640.202832910343,takeTrip,2
680,640.989952354612,returnHome,1
843,640.824509243192,returnHome,1
1099,641.226338666164,returnHome,1
2103,641.048177300517,returnHome,1
3153,641.764566707091,takeTrip,2
2268,641.385626732602,returnHome,1
114,641.291432671356,takeTrip,5
123,641.332363909837,returnHome,1
285,641.594649153928,takeTrip,2
2581,641.285705338057,returnHome,1
1624,641.299149569633,takeTrip,2
1624,641.476245252925,returnHome,1
1727,641.41595131813,returnHome,1
1811,641.217970329672,takeTrip,2
2819,641.552801856707,returnHome,1
661,641.827757450371,returnHome,1
736,641.29641610378,returnHome,1
995,641.119529293557,returnHome,1
3055,642.017904358142,takeTrip,5
29,642.072634464064,takeTrip,2
3256,642.014408788986,returnHome,1
2299,642.898187966671,takeTrip,2
3330,642.722799789971,returnHome,1
2413,642.472323686807,returnHome,1
2442,642.495195410665,returnHome,1
285,642.55250307113,returnHome,1
462,642.212290705542,takeTrip,2
685,642.427998542598,takeTrip,2
3230,643.775843583192,takeTrip,2
3230,643.83197980257,returnHome,1
2291,643.579100111441,returnHome,1
3258,643.034184450207,takeTrip,2
1390,643.68108138432,takeTrip,2
3310,643.236499232268,returnHome,1
2410,643.915752768357,takeTrip,5
2467,643.645449237408,takeTrip,5
2552,643.47348331628,returnHome,1
2595,643.891909521624,takeTrip,5
1811,643.280985116828,returnHome,1
533,643.891285908212,takeTrip,5
2881,643.310193741626,takeTrip,2
606,643.097322219869,returnHome,1
2901,643.362210155449,returnHome,1
1043,644.86311409804,takeTrip,2
3043,644.265044218674,takeTrip,2
3043,644.886778456438,returnHome,1
3055,644.198469130081,returnHome,1
3122,644.098111238263,takeTrip,2
3153,644.422083059881,returnHome,1
29,644.469165995525,returnHome,1
2299,644.433140163429,returnHome,1
3258,644.427330361602,returnHome,1
3279,644.890116707118,takeTrip,3
2338,644.417979161136,returnHome,1
1398,644.203732598455,returnHome,1
3348,644.631632292576,takeTrip,4
2489,644.898865180399,returnHome,1
265,644.575452289335,takeTrip,5
474,644.031629658895,takeTrip,3
2792,644.437284336444,takeTrip,2
2799,644.149898998285,takeTrip,6
2799,644.985479086017,returnHome,1
1802,644.113181836696,returnHome,1
2806,644.21516374053,takeTrip,5
2095,645.31203725119,takeTrip,7
3122,645.100980705022,returnHome,1
2226,645.591726796433,returnHome,1
3279,645.550601377313,returnHome,1
114,645.253717017341,returnHome,1
2467,645.664514435897,returnHome,1
265,645.798531025439,returnHome,1
287,645.277414887252,takeTrip,2
2792,645.217393391319,returnHome,1
2881,645.171380458797,returnHome,1
1435,646.097609899587,takeTrip,5
2477,646.845158324886,takeTrip,3
462,646.730409191429,returnHome,1
474,646.201253446465,returnHome,1
1847,646.042030008622,returnHome,1
533,646.506444969824,returnHome,1
845,646.773597154437,takeTrip,5
908,646.931362937118,takeTrip,2
925,646.158476906632,takeTrip,5
966,646.083406565673,takeTrip,3
1001,647.760760085014,takeTrip,2
2127,647.119779736199,takeTrip,5
2127,647.357686649472,returnHome,1
1390,647.476515006979,returnHome,1
1435,647.11916648282,returnHome,1
1475,647.359303820915,takeTrip,2
1475,647.515064600426,returnHome,1
167,647.156221545619,takeTrip,2
1518,647.083743457245,takeTrip,2
287,647.401598312699,returnHome,1
2636,647.270586301049,takeTrip,2
484,647.074094985825,takeTrip,3
908,647.014244750521,returnHome,1
966,647.649688904135,returnHome,1
1043,648.992094613438,returnHome,1
2095,648.559242591226,returnHome,1
3054,648.745472788513,takeTrip,2
20,648.090232514948,takeTrip,5
1314,648.908005455303,takeTrip,5
1332,648.082803943261,takeTrip,2
2381,648.292369061628,takeTrip,2
1518,648.05236437529,returnHome,1
275,648.674315166039,takeTrip,2
277,648.322446353189,returnHome,1
484,648.201838941527,returnHome,1
2806,648.359424825833,returnHome,1
2853,648.971451418161,takeTrip,2
1976,648.688581193842,takeTrip,5
845,648.778167540344,returnHome,1
2090,649.213691958456,takeTrip,2
3057,649.671224818114,takeTrip,5
20,649.719326025047,returnHome,1
2363,649.75938339611,takeTrip,2
2381,649.196761882411,returnHome,1
2457,649.175709333029,returnHome,1
1524,649.582962135299,takeTrip,2
251,649.882952283069,takeTrip,5
275,649.029752079699,returnHome,1
282,649.655170879909,takeTrip,5
2595,649.115661043972,returnHome,1
1637,649.577201708947,returnHome,1
412,649.66931035606,takeTrip,5
422,649.872031573882,takeTrip,2
461,649.068014607577,takeTrip,2
461,649.625906514293,returnHome,1
1001,650.806483500799,returnHome,1
2000,650.679824321547,takeTrip,2
2042,650.754284702666,takeTrip,2
3057,650.871682638783,returnHome,1
2285,650.364412499593,takeTrip,2
1314,650.953915774616,returnHome,1
1337,650.889010970725,takeTrip,2
1560,650.979538251328,takeTrip,2
251,650.040581761374,returnHome,1
282,650.33529692248,returnHome,1
2801,650.711488871687,takeTrip,5
1870,650.224184726708,takeTrip,2
1870,650.859654936817,returnHome,1
591,650.074037342203,takeTrip,5
2891,650.385425517248,takeTrip,3
622,650.190041107471,takeTrip,2
622,650.609491584702,returnHome,1
2971,650.044480816882,takeTrip,5
925,650.053439533015,returnHome,1
2000,651.248733947536,returnHome,1
2042,651.439782457976,returnHome,1
2166,651.748970837013,takeTrip,5
3175,651.818574529512,takeTrip,2
1263,651.814669762459,takeTrip,2
1337,651.020073864853,returnHome,1
168,651.512558608537,takeTrip,5
2477,651.009728311618,returnHome,1
1560,651.509114016537,returnHome,1
245,651.638662093429,takeTrip,2
245,651.750804348955,returnHome,1
2636,651.639917571253,returnHome,1
2676,651.022057793105,takeTrip,2
2676,651.348122356326,returnHome,1
1743,651.271354038398,takeTrip,2
591,651.374914995265,returnHome,1
685,651.596923372948,returnHome,1
2043,652.023879705004,takeTrip,2
3040,652.345462588883,takeTrip,2
1354,652.200966626511,takeTrip,5
2376,652.401674054621,takeTrip,5
2410,652.020314527138,returnHome,1
168,652.194502357679,returnHome,1
1524,652.234771741874,returnHome,1
2589,652.671713882794,takeTrip,5
412,652.030935900059,returnHome,1
422,652.887247438161,returnHome,1
1743,652.160060754918,returnHome,1
542,652.180313795021,takeTrip,2
542,652.716291336553,returnHome,1
1887,652.202961710686,takeTrip,3
2043,653.40516267252,returnHome,1
3054,653.746254342748,returnHome,1
1263,653.540561713465,returnHome,1
1291,653.544518141608,takeTrip,2
1354,653.925072568574,returnHome,1
2376,653.039501364866,returnHome,1
1570,653.119017335871,takeTrip,5
2589,653.414243356527,returnHome,1
371,653.706128089016,takeTrip,5
472,653.678398819942,takeTrip,5
472,653.764992814704,returnHome,1
2891,653.688039351041,returnHome,1
2911,653.775701076613,takeTrip,2
1976,653.820460379848,returnHome,1
1994,653.716431540884,takeTrip,2
821,653.159654381049,takeTrip,2
9,654.351327791362,takeTrip,4
3040,654.679987575091,returnHome,1
3156,654.365285676588,takeTrip,2
3175,654.9843176345,returnHome,1
2285,654.93060910854,returnHome,1
2389,654.797835504546,returnHome,1
1422,654.08506832029,takeTrip,2
1422,654.44487050737,returnHome,1
167,654.812529248125,returnHome,1
2484,654.383786213581,takeTrip,2
2484,654.604531490241,returnHome,1
1530,654.874974680813,takeTrip,5
371,654.203104796946,returnHome,1
499,654.148027624817,takeTrip,5
1894,654.438006362784,takeTrip,5
1994,654.782325335294,returnHome,1
752,654.746473230558,takeTrip,2
887,654.935705820437,takeTrip,5
924,654.650128040468,takeTrip,2
2166,655.288479424568,returnHome,1
2198,655.11199965494,takeTrip,2
2198,655.866526592648,returnHome,1
1291,655.746694557668,returnHome,1
2363,655.802070371507,returnHome,1
3348,655.311269527416,returnHome,1
1530,655.117200845481,returnHome,1
499,655.667590724186,returnHome,1
2801,655.904777043099,returnHome,1
1894,655.311572737037,returnHome,1
2870,655.047889147615,takeTrip,5
2911,655.351429969427,returnHome,1
652,655.012644715085,takeTrip,3
652,655.100211667306,returnHome,1
659,655.059100218229,takeTrip,2
659,655.273717271423,returnHome,1
683,655.197225965699,takeTrip,3
683,655.261774119129,returnHome,1
689,655.777289580458,takeTrip,4
821,655.181784071789,returnHome,1
877,655.741833934425,takeTrip,2
9,656.418682255799,returnHome,1
3333,656.835750772575,takeTrip,2
1505,656.628378436058,takeTrip,3
2794,656.160420480926,takeTrip,2
796,656.608580864857,takeTrip,4
887,656.925003984815,returnHome,1
924,656.541924520867,returnHome,1
1069,657.768668107372,takeTrip,2
3333,657.514802266335,returnHome,1
1531,657.232930331642,takeTrip,5
2505,657.370103595326,takeTrip,2
2508,657.535833551252,takeTrip,2
1570,657.990761920212,returnHome,1
1626,657.594454461531,takeTrip,5
390,657.406530292275,takeTrip,2
2794,657.784632444658,returnHome,1
2864,657.112325340487,takeTrip,5
1974,657.322595483127,takeTrip,8
796,657.968978754306,returnHome,1
1069,658.638665321898,returnHome,1
2034,658.006434451455,takeTrip,3
1121,658.556573044026,takeTrip,3
1121,658.667389279694,returnHome,1
2141,658.384498156666,takeTrip,2
1260,658.692796893879,takeTrip,2
145,658.566094253408,takeTrip,5
2818,658.142798779453,takeTrip,5
1879,658.00026541953,takeTrip,5
2853,658.580950400802,returnHome,1
752,658.794698034424,returnHome,1
795,658.377880209543,takeTrip,2
2109,659.156727541358,takeTrip,5
1158,659.729865466178,takeTrip,2
3156,659.744839076316,returnHome,1
1260,659.166106960732,returnHome,1
2237,659.43317646969,takeTrip,2
1332,659.202673210162,returnHome,1
363,659.020871179015,takeTrip,5
390,659.437891580666,returnHome,1
2790,659.735363411328,takeTrip,5
591,659.040765456451,takeTrip,2
2995,659.878653717931,takeTrip,2
795,659.107385808882,returnHome,1
2034,660.087550658273,returnHome,1
3068,660.578153078328,takeTrip,5
3172,660.885390832948,takeTrip,5
3180,660.995061646492,takeTrip,2
2232,660.532816962548,takeTrip,5
2232,660.54038930938,returnHome,1
51,660.008217980222,takeTrip,5
3253,660.998506691273,takeTrip,5
2332,660.246260962796,takeTrip,2
145,660.660670053284,returnHome,1
1626,660.99252583708,returnHome,1
1843,660.037940809524,takeTrip,6
1879,660.887986806142,returnHome,1
2864,660.046625194923,returnHome,1
591,660.012980117059,returnHome,1
1974,660.015539206873,returnHome,1
2951,660.532410641206,takeTrip,5
2987,660.697078809891,takeTrip,5
2995,660.28806649731,returnHome,1
