humanID,time,event,location
1698,596.868653787851,takeTrip,2
1698,596.984782112848,returnHome,1
390,596.144265943111,returnHome,1
2763,596.994408670788,returnHome,1
538,596.692438137601,returnHome,1
555,596.484552443086,returnHome,1
1899,596.733224493963,returnHome,1
2887,596.718290398946,returnHome,1
642,596.245588711638,takeTrip,2
642,596.36826002531,returnHome,1
762,596.219738267642,takeTrip,4
3095,597.636158508599,takeTrip,2
3095,597.661991218456,returnHome,1
3161,597.267247290525,returnHome,1
3211,597.447366177997,takeTrip,4
3211,597.771040931971,returnHome,1
1452,597.393918060387,takeTrip,5
2467,597.161366916424,returnHome,1
1503,597.976509104594,returnHome,1
1579,597.657615001584,takeTrip,2
2559,597.733599930358,takeTrip,2
303,597.979802792955,returnHome,1
333,597.191802919404,returnHome,1
450,597.238318207772,takeTrip,2
2779,597.860667950183,takeTrip,5
810,597.447252225404,returnHome,1
1266,598.68498220617,returnHome,1
2237,598.333988517079,returnHome,1
3228,598.191339543855,takeTrip,3
3249,598.857637096331,takeTrip,5
3249,598.922963578528,returnHome,1
86,598.163103228474,returnHome,1
1354,598.184631832931,returnHome,1
2559,598.26457340625,returnHome,1
2571,598.130897668687,returnHome,1
374,598.767151147886,takeTrip,5
1725,598.099243895616,returnHome,1
2710,598.237967461806,takeTrip,5
2874,598.698012331028,takeTrip,5
2891,598.603152897179,takeTrip,2
762,598.372762299297,returnHome,1
1053,599.811761818999,takeTrip,2
1147,599.972797754793,takeTrip,2
1579,599.325235310747,returnHome,1
266,599.721998779622,takeTrip,5
2710,599.380610781249,returnHome,1
450,599.628280062201,returnHome,1
2813,599.997448567471,takeTrip,5
594,599.934934605374,returnHome,1
2874,599.605087110481,returnHome,1
2891,599.501403051399,returnHome,1
1904,599.087012459092,takeTrip,5
792,599.3539221802,takeTrip,2
792,599.604866656558,returnHome,1
998,599.459169875878,returnHome,1
1066,600.186807890505,returnHome,1
1123,600.109967265578,takeTrip,3
2227,600.398904065026,takeTrip,2
32,600.368370276569,takeTrip,2
35,600.300275206724,takeTrip,7
35,600.926638198243,returnHome,1
113,600.236690163294,takeTrip,2
113,600.962821638001,returnHome,1
1540,600.94347881329,returnHome,1
2513,600.144844888278,returnHome,1
2872,600.320449507163,takeTrip,2
2872,600.769559010696,returnHome,1
791,600.821088671578,takeTrip,2
811,600.233528881346,returnHome,1
2052,601.828001768319,takeTrip,5
3047,601.514355355647,returnHome,1
3078,601.777366436329,returnHome,1
3206,601.450327599122,takeTrip,2
1452,601.272375350381,returnHome,1
2462,601.990806315309,takeTrip,4
266,601.08994617691,returnHome,1
1659,601.463121678934,takeTrip,2
483,601.170121652408,returnHome,1
2826,601.905638335156,takeTrip,2
3000,602.564163544927,takeTrip,2
3067,602.097901600485,takeTrip,2
2110,602.531335235828,takeTrip,2
2127,602.714151935619,takeTrip,2
1206,602.436975655753,takeTrip,5
2206,602.304729692885,returnHome,1
33,602.227676274248,takeTrip,3
77,602.75591694769,takeTrip,5
1412,602.529583629896,takeTrip,5
1414,602.10779493245,returnHome,1
1428,602.861800899746,takeTrip,5
2461,602.313014193683,takeTrip,2
2461,602.585957173037,returnHome,1
2462,602.104255017107,returnHome,1
1659,602.775830396705,returnHome,1
2637,602.933634264427,returnHome,1
374,602.98295452869,returnHome,1
2682,602.926990402906,takeTrip,2
538,602.159714441611,takeTrip,5
2813,602.350000865213,returnHome,1
580,602.531771724903,takeTrip,2
889,602.081574730713,takeTrip,5
2061,603.334283315332,takeTrip,2
3098,603.791847987985,takeTrip,3
1167,603.297964343823,takeTrip,2
1167,603.99870673817,returnHome,1
2127,603.272301917863,returnHome,1
1265,603.588205047663,returnHome,1
2227,603.415264819417,returnHome,1
77,603.178828677354,returnHome,1
1428,603.804104666648,returnHome,1
2643,603.087265015217,takeTrip,5
2716,603.880743147156,takeTrip,2
2779,603.661251593769,returnHome,1
538,603.466570949512,returnHome,1
2826,603.100241639534,returnHome,1
2867,603.888545968089,takeTrip,2
638,603.422731081054,takeTrip,5
3077,604.634954964965,takeTrip,5
3098,604.902035554359,returnHome,1
2119,604.092830209916,takeTrip,3
3148,604.940839297465,takeTrip,5
3206,604.494697139173,returnHome,1
3223,604.449321511048,takeTrip,5
3293,604.851039832054,takeTrip,2
1384,604.905701027094,takeTrip,2
2414,604.522755198103,takeTrip,5
2414,604.610815165487,returnHome,1
2451,604.18401500715,takeTrip,5
1530,604.842365462407,takeTrip,2
2682,604.508190485226,returnHome,1
404,604.746225066453,takeTrip,2
1785,604.127386082356,takeTrip,2
580,604.973004842841,returnHome,1
2013,605.762829713578,takeTrip,2
3067,605.236371752752,returnHome,1
3098,605.637725939754,takeTrip,2
1123,605.022512653891,returnHome,1
2110,605.19000910701,returnHome,1
3148,605.328536643659,returnHome,1
3271,605.810658371964,takeTrip,2
3271,605.962020266003,returnHome,1
1316,605.027560844655,takeTrip,2
3293,605.344958352918,returnHome,1
1384,605.771311580977,returnHome,1
2548,605.769921712187,takeTrip,2
1785,605.656936066697,returnHome,1
574,605.457237328458,takeTrip,5
646,605.59942509726,takeTrip,2
791,605.562415924306,returnHome,1
2013,606.382257247338,returnHome,1
3000,606.380217937407,returnHome,1
3098,606.876238926559,returnHome,1
2119,606.498700307479,returnHome,1
2163,606.629641234452,takeTrip,3
2163,606.673468535585,returnHome,1
3223,606.744551942404,returnHome,1
1316,606.381888486083,returnHome,1
1530,606.296797131262,returnHome,1
2643,606.59205122802,returnHome,1
404,606.998170751923,returnHome,1
1904,606.561619298654,returnHome,1
2902,606.264513840018,takeTrip,4
2902,606.682835259525,returnHome,1
817,606.51066169145,takeTrip,2
889,606.619159674579,returnHome,1
1053,607.734428321738,returnHome,1
1072,607.326635587216,takeTrip,2
3077,607.006117542965,returnHome,1
1207,607.461456885324,takeTrip,2
33,607.758824757973,returnHome,1
1412,607.164708106271,returnHome,1
1421,607.864922309941,takeTrip,2
198,607.55779009204,takeTrip,5
1529,607.515713801244,takeTrip,2
1529,607.540527052501,returnHome,1
232,607.666146176703,takeTrip,5
2770,607.526719819406,takeTrip,5
556,607.529278522728,takeTrip,3
1877,607.92733807697,takeTrip,3
574,607.448647771552,returnHome,1
1928,607.360922200318,takeTrip,2
1928,607.431876038893,returnHome,1
638,607.712489354777,returnHome,1
646,607.514371942992,returnHome,1
1988,607.215314288473,takeTrip,2
817,607.700134364445,returnHome,1
1064,608.759178315023,returnHome,1
1147,608.969292822362,returnHome,1
98,608.182255914325,takeTrip,2
3288,608.269246408025,takeTrip,2
1421,608.26467776858,returnHome,1
1507,608.928096776903,takeTrip,5
2548,608.237483312833,returnHome,1
1600,608.759615973781,takeTrip,6
1684,608.442680091827,takeTrip,5
2708,608.123146636904,takeTrip,3
2716,608.683682472475,returnHome,1
2770,608.116868489539,returnHome,1
556,608.580899272951,returnHome,1
1988,608.839145657922,returnHome,1
787,608.657948803027,takeTrip,5
920,608.181625584289,takeTrip,5
920,608.934595988358,returnHome,1
1072,609.237536945102,returnHome,1
1139,609.450835276824,takeTrip,2
1206,609.371698803497,returnHome,1
32,609.44258460787,returnHome,1
2331,609.585268545175,takeTrip,5
2331,609.598267910082,returnHome,1
2425,609.426203225775,takeTrip,2
1478,609.946940443557,takeTrip,3
269,609.292780544441,takeTrip,5
2650,609.844650770915,takeTrip,2
2650,609.864629066871,returnHome,1
428,609.299899533802,takeTrip,2
428,609.875872811398,returnHome,1
2867,609.323793543701,returnHome,1
1906,609.477332651713,takeTrip,2
1090,610.947083986248,takeTrip,7
2052,610.047239116006,returnHome,1
3013,610.340572414824,takeTrip,2
3240,610.874607513548,takeTrip,2
3288,610.868832082047,returnHome,1
1347,610.000186199836,takeTrip,5
1347,610.118910240071,returnHome,1
2425,610.286196228153,returnHome,1
154,610.66087806886,takeTrip,2
1877,610.414407008189,returnHome,1
1906,610.06386352371,returnHome,1
2927,610.065725548014,takeTrip,2
2927,610.486524469506,returnHome,1
1989,610.076780102583,takeTrip,2
781,610.077480405565,takeTrip,3
787,610.637537597083,returnHome,1
820,610.850243596266,takeTrip,2
1090,611.289319678559,returnHome,1
3013,611.553127548561,returnHome,1
2216,611.370712420346,takeTrip,2
2216,611.526983284766,returnHome,1
3352,611.341081455605,takeTrip,5
3352,611.992638601245,returnHome,1
2472,611.503609042979,takeTrip,2
199,611.397541680082,takeTrip,2
1507,611.457552463827,returnHome,1
232,611.202762823261,returnHome,1
1590,611.541566912865,takeTrip,2
1669,611.033994551352,takeTrip,2
1684,611.699176795526,returnHome,1
2708,611.930024653108,returnHome,1
460,611.179822485095,takeTrip,2
577,611.685091490827,takeTrip,2
1897,611.884011143187,takeTrip,2
743,611.892204693719,takeTrip,2
820,611.837156164365,returnHome,1
3062,612.845255984339,takeTrip,2
45,612.419124576401,takeTrip,2
3228,612.591499762619,returnHome,1
2289,612.025562010327,takeTrip,2
269,612.281341255349,returnHome,1
1600,612.378962464032,returnHome,1
400,612.4029979015,takeTrip,5
577,612.778328653794,returnHome,1
1989,612.274264517481,returnHome,1
2061,613.012959197858,returnHome,1
3062,613.580684438228,returnHome,1
3240,613.203636290269,returnHome,1
2289,613.108733240566,returnHome,1
98,613.097302043448,returnHome,1
1344,613.951698500917,takeTrip,2
1347,613.262962685159,takeTrip,2
2434,613.705218473136,takeTrip,2
198,613.595862668535,returnHome,1
1590,613.27327480804,returnHome,1
1676,613.991823988762,takeTrip,7
460,613.567137376412,returnHome,1
511,613.178379845216,takeTrip,2
511,613.834806688132,returnHome,1
583,613.089059896979,takeTrip,5
788,613.128337676207,takeTrip,2
788,613.196379854208,returnHome,1
3,614.097396619898,takeTrip,5
2061,614.061783984977,takeTrip,5
2061,614.901460072699,returnHome,1
1139,614.973054468808,returnHome,1
1207,614.252046055477,returnHome,1
1344,614.533603405833,returnHome,1
154,614.82427584494,returnHome,1
1478,614.625869181765,returnHome,1
2472,614.915353870258,returnHome,1
254,614.366657591602,takeTrip,5
548,614.122367918274,takeTrip,5
1897,614.36158156878,returnHome,1
927,614.571695923461,takeTrip,5
1064,615.903253775785,takeTrip,2
1163,615.124354983681,takeTrip,2
1399,615.143931108989,takeTrip,2
2434,615.724865776639,returnHome,1
2451,615.550219764102,returnHome,1
1495,615.351678772101,takeTrip,2
1495,615.486831425892,returnHome,1
2532,615.08218876446,takeTrip,5
2532,615.560025893975,returnHome,1
270,615.44878240597,takeTrip,2
1676,615.943822295666,returnHome,1
1683,615.354876523166,takeTrip,2
1683,615.537400076891,returnHome,1
468,615.37934471755,takeTrip,5
583,615.404759310272,returnHome,1
1903,615.047887495226,takeTrip,2
3,616.587846292734,returnHome,1
2005,616.687432308715,takeTrip,2
1064,616.29363146507,returnHome,1
1163,616.216157749539,returnHome,1
2124,616.127554808246,takeTrip,2
10,616.528120468076,takeTrip,3
2271,616.673785985583,takeTrip,5
270,616.65060916605,returnHome,1
548,616.032832273065,returnHome,1
1926,616.875514567805,takeTrip,5
1937,616.907780069337,takeTrip,2
672,616.378173942874,takeTrip,5
672,616.852932717766,returnHome,1
781,616.928324294826,returnHome,1
1050,617.677283891565,takeTrip,2
3020,617.392660804303,takeTrip,5
2124,617.356117626621,returnHome,1
1347,617.589826791487,returnHome,1
1669,617.284389418707,returnHome,1
400,617.176238422798,returnHome,1
452,617.195516517081,takeTrip,2
468,617.005394779561,returnHome,1
1796,617.148499900524,takeTrip,5
1796,617.181745874814,returnHome,1
634,617.530119359345,takeTrip,2
1026,618.568030509606,takeTrip,2
2005,618.295930916943,returnHome,1
1050,618.729174217763,returnHome,1
3115,618.02075634976,takeTrip,2
45,618.037788678778,returnHome,1
1361,618.908818805166,takeTrip,2
199,618.144379953444,returnHome,1
254,618.924835079275,returnHome,1
1758,618.428489780806,takeTrip,2
491,618.547177258069,takeTrip,5
851,618.58407232482,takeTrip,2
1014,619.41080377085,takeTrip,5
3031,619.143689845891,takeTrip,5
10,619.691352210938,returnHome,1
1361,619.206203437917,returnHome,1
1443,619.357159207235,takeTrip,2
2501,619.121693422079,takeTrip,5
328,619.062285198938,takeTrip,5
452,619.06584349151,returnHome,1
521,619.572413800842,takeTrip,5
533,619.819573533101,takeTrip,5
1903,619.636843876505,returnHome,1
743,619.588603195556,returnHome,1
798,619.602115975495,takeTrip,3
940,619.997982304237,takeTrip,5
960,619.227962542738,takeTrip,2
1019,620.199233816793,takeTrip,2
3031,620.675995004101,returnHome,1
1180,620.970665847789,takeTrip,5
1267,620.303897129726,takeTrip,5
2498,620.820172704894,takeTrip,2
2626,620.575893644674,takeTrip,5
447,620.733251527396,takeTrip,2
1937,620.531424002075,returnHome,1
639,620.901631787496,takeTrip,5
760,620.146887160542,takeTrip,5
798,620.290632994648,returnHome,1
1026,621.819949844235,returnHome,1
2005,621.450148751006,takeTrip,5
3020,621.179022103633,returnHome,1
3105,621.197400518821,takeTrip,2
2194,621.991817838466,takeTrip,2
2271,621.659362940933,returnHome,1
1443,621.014210725485,returnHome,1
2498,621.624863067305,returnHome,1
328,621.045803620588,returnHome,1
1758,621.367639410874,returnHome,1
1785,621.490005167775,takeTrip,5
491,621.909340501375,returnHome,1
533,621.770466781066,returnHome,1
1926,621.081651071741,returnHome,1
916,621.509200132899,takeTrip,5
927,621.599250628997,returnHome,1
1014,622.72187330209,returnHome,1
1103,622.727221337601,takeTrip,2
1156,622.815352658423,takeTrip,5
3105,622.217647920025,returnHome,1
1267,622.219400778302,returnHome,1
3298,622.58933793158,takeTrip,2
122,622.09689694972,takeTrip,2
215,622.591664221931,takeTrip,2
1744,622.267854639979,takeTrip,4
1785,622.69617397637,returnHome,1
521,622.47657486553,returnHome,1
760,622.551694826733,returnHome,1
916,622.311540678591,returnHome,1
940,622.512209379613,returnHome,1
2005,623.386155339401,returnHome,1
1180,623.760454924557,returnHome,1
2194,623.214891320513,returnHome,1
2221,623.711496794242,takeTrip,7
2221,623.756259881213,returnHome,1
3298,623.643568664083,returnHome,1
3341,623.667951740677,takeTrip,2
2501,623.230758094096,returnHome,1
258,623.000534772419,takeTrip,2
2609,623.822051407037,takeTrip,5
2626,623.768875071152,returnHome,1
1744,623.300250717157,returnHome,1
1917,623.716374996111,takeTrip,5
623,623.774519476086,takeTrip,5
634,623.039917498427,returnHome,1
639,623.443624741348,returnHome,1
851,623.770115789743,returnHome,1
1104,624.439013306134,takeTrip,3
1156,624.043355076721,returnHome,1
2138,624.738532611301,takeTrip,2
3117,624.710653833252,takeTrip,2
1347,624.039111984895,takeTrip,2
1472,624.485802000428,takeTrip,7
329,624.8783674219,takeTrip,2
2609,624.165054868858,returnHome,1
587,624.747491096936,takeTrip,5
1917,624.991509666194,returnHome,1
960,624.103236646971,returnHome,1
1019,625.507432125113,returnHome,1
1022,625.589582898287,takeTrip,2
3010,625.731951949669,takeTrip,2
1104,625.941984871019,returnHome,1
1113,625.925545513526,takeTrip,2
3115,625.351057695639,returnHome,1
122,625.292024632354,returnHome,1
237,625.761796231653,takeTrip,5
258,625.333948125482,returnHome,1
623,625.296768049222,returnHome,1
916,625.960443642227,takeTrip,2
1022,626.825752406945,returnHome,1
3010,626.481457463482,returnHome,1
2089,626.358215170071,takeTrip,2
2292,626.69046942132,takeTrip,2
1347,626.110114023091,returnHome,1
1399,626.672352467495,returnHome,1
206,626.126046501522,takeTrip,2
237,626.584417307555,returnHome,1
329,626.518690857788,returnHome,1
423,626.283991491116,takeTrip,2
423,626.658773006553,returnHome,1
587,626.480860432003,returnHome,1
676,626.671468051694,takeTrip,3
688,626.85712586979,takeTrip,5
2016,627.53712648249,takeTrip,2
3128,627.857068079578,takeTrip,7
1285,627.558758604817,takeTrip,2
2287,627.60951151281,takeTrip,2
2465,627.976679396637,takeTrip,2
250,627.424137203874,takeTrip,5
361,627.775543089605,takeTrip,3
447,627.086070099912,returnHome,1
1850,627.631271966116,takeTrip,2
2923,627.240875221349,takeTrip,2
718,627.575535122314,takeTrip,2
1285,628.879093063541,returnHome,1
2292,628.126745322127,returnHome,1
3357,628.609723571926,takeTrip,5
147,628.377685037664,takeTrip,5
326,628.556359625395,takeTrip,3
1654,628.880412552322,takeTrip,2
525,628.092947345756,takeTrip,2
525,628.120311295212,returnHome,1
1850,628.094812460635,returnHome,1
1938,628.5692071631,takeTrip,2
1938,628.781912676097,returnHome,1
676,628.667686631049,returnHome,1
920,628.757055922272,takeTrip,2
2016,629.695705790686,returnHome,1
3031,629.451864451144,takeTrip,3
2138,629.684494551568,returnHome,1
3244,629.636707483912,takeTrip,2
2652,629.610279613953,takeTrip,2
2682,629.729138444642,takeTrip,5
550,629.527424081538,takeTrip,5
2923,629.729990782582,returnHome,1
2955,629.228657244105,takeTrip,2
688,629.08028705203,returnHome,1
916,629.212863845862,returnHome,1
951,629.830553301142,takeTrip,5
3074,630.671406165267,takeTrip,2
2112,630.63450486156,takeTrip,2
1155,630.610058329874,takeTrip,5
2123,630.673219691237,takeTrip,5
3128,630.168995831259,returnHome,1
3244,630.115880760486,returnHome,1
3341,630.487472964754,returnHome,1
147,630.527327298494,returnHome,1
1554,630.530545220407,takeTrip,5
1674,630.485487072759,takeTrip,3
508,630.948563831885,takeTrip,2
771,630.286895106804,takeTrip,5
2089,631.840139211925,returnHome,1
1113,631.965507102774,returnHome,1
77,631.05883597797,takeTrip,5
1311,631.166282329418,takeTrip,2
1373,631.959323081916,takeTrip,2
167,631.448464315993,takeTrip,2
167,631.481845077736,returnHome,1
215,631.601668034038,returnHome,1
223,631.232544360507,takeTrip,4
223,631.882398573041,returnHome,1
1643,631.254849120796,takeTrip,2
2682,631.485752407926,returnHome,1
1103,632.965686914461,returnHome,1
1155,632.397864607038,returnHome,1
3117,632.944209494389,returnHome,1
2465,632.733712299019,returnHome,1
1654,632.194948377709,returnHome,1
508,632.395988928181,returnHome,1
594,632.201668964518,takeTrip,5
617,632.196480083966,takeTrip,2
617,632.205216372607,returnHome,1
2955,632.959205266293,returnHome,1
713,632.664192291296,takeTrip,2
808,632.427263157307,takeTrip,2
2078,633.343400566112,takeTrip,3
2112,633.954562831191,returnHome,1
2265,633.356366319251,takeTrip,2
