humanID,time,event,location
53,621.293953370381,takeTrip,5
3270,621.257736242895,returnHome,1
2520,621.758035154233,returnHome,1
2585,621.629995932358,returnHome,1
2607,621.152275503484,takeTrip,5
2739,621.86918447871,returnHome,1
509,621.644855533578,takeTrip,5
530,621.11470748107,returnHome,1
1877,621.296021778728,takeTrip,2
589,621.940265384987,returnHome,1
2969,621.132357941263,takeTrip,4
985,621.910130619107,takeTrip,2
1067,622.103783129531,takeTrip,3
2050,622.854481841385,returnHome,1
3088,622.585215202364,takeTrip,5
3120,622.56967456478,takeTrip,5
37,622.447354215042,takeTrip,2
1299,622.767802124032,takeTrip,2
2259,622.458263561299,takeTrip,2
1329,622.552478460416,returnHome,1
1396,622.831264014713,returnHome,1
2503,622.831213356351,returnHome,1
2567,622.771022545596,takeTrip,3
2607,622.917446710972,returnHome,1
1682,622.589121588599,takeTrip,2
2651,622.739463594412,takeTrip,5
1731,622.651682194236,takeTrip,5
451,622.332448811509,returnHome,1
2730,622.009678568611,takeTrip,2
2730,622.41221862744,returnHome,1
2752,622.534934320117,takeTrip,3
1795,622.047630736248,returnHome,1
1803,622.541074819996,takeTrip,2
509,622.951993243154,returnHome,1
1874,622.569121101261,takeTrip,2
1874,622.587176834088,returnHome,1
1877,622.589009818747,returnHome,1
2922,622.950266363146,takeTrip,4
937,622.135812572977,returnHome,1
2038,623.558877074288,takeTrip,5
1196,623.666012817393,takeTrip,5
2198,623.811233490119,takeTrip,5
1299,623.516720953536,returnHome,1
123,623.450045827356,takeTrip,2
170,623.707579360287,takeTrip,2
170,623.921173765733,returnHome,1
1539,623.976565834166,takeTrip,2
277,623.822298137124,takeTrip,2
2570,623.409939394157,takeTrip,5
2726,623.841135169754,returnHome,1
1803,623.899187590594,returnHome,1
2867,623.125421429005,returnHome,1
2883,623.258219140995,takeTrip,2
2969,623.214506415778,returnHome,1
701,623.295774502165,takeTrip,3
985,623.746929042077,returnHome,1
1067,624.882051369797,returnHome,1
2028,624.691572796385,returnHome,1
3088,624.598965198564,returnHome,1
1132,624.614204225136,takeTrip,3
1132,624.889493980917,returnHome,1
1160,624.862233389585,takeTrip,2
37,624.178101094284,returnHome,1
2259,624.629836775406,returnHome,1
53,624.758115979795,returnHome,1
3329,624.403737351014,takeTrip,5
1499,624.974654549513,takeTrip,2
2486,624.484733056964,takeTrip,2
1539,624.22138749135,returnHome,1
1542,624.313859374065,takeTrip,5
1542,624.740235056531,returnHome,1
1542,624.970316736916,takeTrip,2
2561,624.075954456073,takeTrip,5
1682,624.329077980574,returnHome,1
1684,624.993880823811,takeTrip,5
2651,624.920066451197,returnHome,1
1731,624.638364679559,returnHome,1
2752,624.171659055727,returnHome,1
493,624.095766497482,returnHome,1
1870,624.139689224233,returnHome,1
2922,624.307820123667,returnHome,1
691,624.858610473605,returnHome,1
720,624.494410841283,takeTrip,2
740,624.49795957321,takeTrip,2
775,624.073698287681,takeTrip,5
1196,625.764251046344,returnHome,1
3120,625.488080521561,returnHome,1
2254,625.720783093326,takeTrip,5
3329,625.272746390844,returnHome,1
2486,625.882086504937,returnHome,1
1542,625.676802801857,returnHome,1
277,625.704139295618,returnHome,1
2570,625.836684353348,returnHome,1
1684,625.11182947885,returnHome,1
2714,625.923987432672,returnHome,1
2883,625.540714488652,returnHome,1
2970,625.388780808558,takeTrip,2
713,625.913617685606,takeTrip,3
775,625.710885271545,returnHome,1
1100,626.91554763165,returnHome,1
1209,626.442017599442,takeTrip,5
1271,626.981691908539,takeTrip,5
1272,626.626808380232,takeTrip,2
2368,626.52180915401,takeTrip,2
123,626.519704063808,returnHome,1
2592,626.984140887026,takeTrip,2
2632,626.165127764817,takeTrip,3
1678,626.72482999747,takeTrip,2
2979,626.675181223287,takeTrip,2
2988,626.32970737188,takeTrip,2
720,626.128422540214,returnHome,1
740,626.642970018726,returnHome,1
2198,627.026496923747,returnHome,1
1209,627.655737710152,returnHome,1
2254,627.433538151752,returnHome,1
2278,627.331634471777,takeTrip,4
2324,627.945070302042,takeTrip,3
1454,627.302506265706,takeTrip,2
183,627.857822518548,returnHome,1
2534,627.223010650659,takeTrip,2
1678,627.102848459103,returnHome,1
453,627.10589149159,takeTrip,2
453,627.107493231034,returnHome,1
2970,627.77548621833,returnHome,1
2971,627.48472195905,takeTrip,2
747,627.870658391751,takeTrip,5
1126,628.684419646755,takeTrip,2
1160,628.761621258512,returnHome,1
34,628.675933784339,takeTrip,7
2278,628.486742835144,returnHome,1
1499,628.403022599061,returnHome,1
2561,628.945897050919,returnHome,1
2567,628.34183421748,returnHome,1
2632,628.820545458537,returnHome,1
463,628.634009201175,takeTrip,5
2770,628.116516079114,takeTrip,2
585,628.524542682085,takeTrip,2
2038,629.312632254201,returnHome,1
3023,629.61770908237,takeTrip,2
3023,629.634567443566,returnHome,1
3055,629.698528573088,takeTrip,2
3077,629.771333979309,takeTrip,5
2368,629.659087368506,returnHome,1
2770,629.000706704159,returnHome,1
1920,629.689712906851,takeTrip,2
692,629.298629991649,takeTrip,5
701,629.648789635898,returnHome,1
713,629.890765624163,returnHome,1
1097,630.888265397048,takeTrip,5
3055,630.860896598351,returnHome,1
3309,630.814663835088,returnHome,1
2534,630.729293181258,returnHome,1
2651,630.384396888143,takeTrip,5
463,630.12342106933,returnHome,1
656,630.498248408655,takeTrip,2
680,630.753370519965,takeTrip,7
692,630.135276885639,returnHome,1
2971,630.768559044513,returnHome,1
717,630.437907963427,takeTrip,5
2086,631.940221540007,takeTrip,2
3210,631.97475507167,takeTrip,5
2282,631.951852205689,takeTrip,2
3248,631.470033429644,takeTrip,3
2324,631.103814777721,returnHome,1
1454,631.951812968316,returnHome,1
384,631.596242670758,takeTrip,2
384,631.712291091828,returnHome,1
2712,631.850157051216,takeTrip,2
656,631.1126403032,returnHome,1
659,631.235451197464,takeTrip,2
659,631.442980149791,returnHome,1
2988,631.115151356675,returnHome,1
717,631.029433683859,returnHome,1
823,631.515266745104,takeTrip,2
1198,632.660589722006,takeTrip,2
1198,632.978810587984,returnHome,1
3199,632.04729073239,takeTrip,5
3199,632.183333952217,returnHome,1
3250,632.818027998852,takeTrip,2
2666,632.090620589429,takeTrip,5
2666,632.236417241134,returnHome,1
2712,632.898186256512,returnHome,1
1861,632.567525291968,takeTrip,5
1920,632.555646245836,returnHome,1
680,632.508124439749,returnHome,1
2976,632.593026837641,takeTrip,6
1271,633.03337270041,returnHome,1
3248,633.241790580644,returnHome,1
2553,633.380926881717,takeTrip,2
2553,633.498870137414,returnHome,1
2597,633.301172371851,takeTrip,5
1679,633.370403346381,takeTrip,3
1679,633.920226816621,returnHome,1
2706,633.014932474265,takeTrip,2
2706,633.779439073199,returnHome,1
1861,633.302113553662,returnHome,1
2884,633.194538172662,takeTrip,2
661,633.242124992811,takeTrip,2
747,633.506733646028,returnHome,1
1059,634.459069774317,takeTrip,5
1059,634.69538332831,returnHome,1
1126,634.47748321998,returnHome,1
1272,634.531970183442,returnHome,1
2234,634.554628342005,takeTrip,2
34,634.883134380196,returnHome,1
2381,634.750726806864,takeTrip,2
278,634.86806049902,takeTrip,2
2799,634.218961181314,takeTrip,2
2799,634.749813123797,returnHome,1
1811,634.05365170725,takeTrip,5
585,634.122593591786,returnHome,1
1912,634.02135216433,takeTrip,5
2976,634.015955113648,returnHome,1
2979,634.594618759878,returnHome,1
2010,635.218626083543,takeTrip,2
2010,635.908021358793,returnHome,1
2059,635.428869474136,takeTrip,2
3071,635.264772748225,returnHome,1
3077,635.472237784029,returnHome,1
1130,635.136807532534,takeTrip,5
1344,635.699774673557,takeTrip,2
1344,635.701733408379,returnHome,1
106,635.957087060954,takeTrip,2
140,635.929755332778,takeTrip,5
188,635.519236532213,takeTrip,2
278,635.510161044598,returnHome,1
2592,635.308737254298,returnHome,1
321,635.121078600534,takeTrip,5
321,635.61009574066,returnHome,1
2613,635.805357465391,takeTrip,2
2761,635.71698032195,takeTrip,2
554,635.002640400549,takeTrip,2
2884,635.194107028052,returnHome,1
1068,636.077258900726,takeTrip,2
2074,636.726201724394,takeTrip,2
2086,636.246870596252,returnHome,1
1130,636.782441194654,returnHome,1
1154,636.414885768549,takeTrip,2
3113,636.623224499989,takeTrip,2
2163,636.324387314688,takeTrip,2
2203,636.462169522498,takeTrip,4
53,636.143504551056,takeTrip,2
2282,636.6121416029,returnHome,1
2283,636.444597567922,takeTrip,2
3250,636.489541947316,returnHome,1
2329,636.850454944634,takeTrip,5
2381,636.980126541846,returnHome,1
106,636.744374448946,returnHome,1
2597,636.601376315255,returnHome,1
2613,636.482005877052,returnHome,1
1668,636.225112593442,takeTrip,3
1668,636.435807938863,returnHome,1
553,636.545408228475,returnHome,1
661,636.641582726763,returnHome,1
806,636.146896018871,takeTrip,2
921,636.861590050006,takeTrip,2
1097,637.206240141034,returnHome,1
2074,637.644645375332,returnHome,1
3077,637.146742659342,takeTrip,2
3113,637.54582008196,returnHome,1
2157,637.884718869409,takeTrip,5
3152,637.05274691072,takeTrip,3
1303,637.129467891702,takeTrip,2
188,637.305674494417,returnHome,1
2475,637.805166065815,takeTrip,2
1532,637.937936376099,takeTrip,3
274,637.384434898496,returnHome,1
1605,637.663504388758,takeTrip,5
340,637.806403003969,takeTrip,3
346,637.002260209852,takeTrip,5
1818,637.014635051366,takeTrip,5
2858,637.49906880181,takeTrip,5
2858,637.809661436414,returnHome,1
589,637.902013046928,takeTrip,2
806,637.128110904467,returnHome,1
823,637.158835119069,returnHome,1
921,637.364339197831,returnHome,1
998,637.573365199294,takeTrip,2
1068,638.435589096909,returnHome,1
3077,638.103883695044,returnHome,1
1154,638.474564390605,returnHome,1
2157,638.433191529537,returnHome,1
56,638.95250978021,takeTrip,5
82,638.486746684982,takeTrip,5
3339,638.181936355059,takeTrip,8
3339,638.505813237615,returnHome,1
2475,638.030758497458,returnHome,1
1637,638.974671736704,takeTrip,2
1723,638.061768497406,takeTrip,2
1723,638.564755695472,returnHome,1
1811,638.904081696141,returnHome,1
2809,638.978473298008,takeTrip,2
586,638.409896697009,takeTrip,2
2942,638.666162711716,takeTrip,2
2163,639.080483192183,returnHome,1
2181,639.299170428282,takeTrip,2
53,639.197583925229,returnHome,1
56,639.450735702441,returnHome,1
2383,639.087901277981,takeTrip,2
3348,639.738684303034,takeTrip,2
111,639.183163855058,takeTrip,2
1637,639.433754641516,returnHome,1
340,639.969971397621,returnHome,1
1846,639.909016979053,takeTrip,2
554,639.628177600196,returnHome,1
692,639.854854921043,takeTrip,5
778,639.707079213919,takeTrip,2
3078,640.285226846257,takeTrip,2
3078,640.462376437383,returnHome,1
2161,640.328538972007,takeTrip,2
41,640.395512719045,takeTrip,2
41,640.976906253828,returnHome,1
1532,640.074862249616,returnHome,1
330,640.310795569407,takeTrip,2
346,640.265002774739,returnHome,1
2630,640.078073084415,takeTrip,2
2630,640.279840725544,returnHome,1
1677,640.663006154944,takeTrip,2
1677,640.751639601131,returnHome,1
2651,640.975295024385,returnHome,1
2761,640.8723279463,returnHome,1
2856,640.554223159514,takeTrip,6
586,640.749925495387,returnHome,1
1912,640.055386602509,returnHome,1
2952,640.02439244726,takeTrip,2
2952,640.563759286443,returnHome,1
998,640.971439730273,returnHome,1
3107,641.005244456947,takeTrip,5
2155,641.300585871159,takeTrip,2
2155,641.56340480006,returnHome,1
2283,641.545732117496,returnHome,1
1303,641.898690097777,returnHome,1
2331,641.739631465799,takeTrip,2
1546,641.753534729285,takeTrip,2
1605,641.456723462308,returnHome,1
2809,641.962282295392,returnHome,1
637,641.773868885749,takeTrip,2
659,641.756843871108,takeTrip,5
733,641.62932304901,takeTrip,2
733,641.700685330694,returnHome,1
3107,642.127839223732,returnHome,1
82,642.341613670088,returnHome,1
3296,642.991064448536,takeTrip,2
1396,642.614542978584,takeTrip,3
3348,642.431868802537,returnHome,1
3352,642.435053756031,takeTrip,2
111,642.694913118785,returnHome,1
140,642.079525698554,returnHome,1
2486,642.802069085145,takeTrip,2
1579,642.938499748401,takeTrip,2
316,642.041786475118,takeTrip,2
424,642.70522240986,takeTrip,2
455,642.161098692817,takeTrip,2
488,642.665952446948,takeTrip,2
2856,642.577959260158,returnHome,1
650,642.841135837374,takeTrip,2
659,642.198323230454,returnHome,1
706,642.207461469877,takeTrip,5
706,642.90197766719,returnHome,1
844,642.311404528618,takeTrip,2
858,642.120336419258,takeTrip,3
858,642.173180830486,returnHome,1
3032,643.120629473771,takeTrip,5
2203,643.287690307645,returnHome,1
3210,643.194006936643,returnHome,1
3310,643.863932400595,takeTrip,2
1396,643.730904137949,returnHome,1
269,643.217070677927,takeTrip,5
1625,643.361239077824,takeTrip,2
316,643.788086569413,returnHome,1
650,643.396034103589,returnHome,1
3032,644.333191371704,returnHome,1
2234,644.064675777261,returnHome,1
2329,644.506355702096,returnHome,1
3328,644.067878949271,takeTrip,5
1625,644.605785105678,returnHome,1
338,644.645555509379,takeTrip,2
424,644.047610042792,returnHome,1
2761,644.636689404771,takeTrip,2
1846,644.151889123828,returnHome,1
692,644.169682469131,returnHome,1
844,644.06997417601,returnHome,1
1038,645.721389651702,takeTrip,5
1083,645.61464713037,takeTrip,2
2291,645.135624070986,takeTrip,4
3296,645.064441424955,returnHome,1
2331,645.01410631746,returnHome,1
3352,645.57662331258,returnHome,1
2460,645.545843494876,takeTrip,2
2486,645.186651699545,returnHome,1
269,645.158646212569,returnHome,1
1585,645.981243986558,takeTrip,2
2596,645.407908477598,takeTrip,5
1646,645.200316974568,takeTrip,2
2696,645.751973157141,takeTrip,2
1767,645.780524759771,takeTrip,5
455,645.327990051483,returnHome,1
568,645.288981733786,takeTrip,5
568,645.723019538855,returnHome,1
589,645.646451637175,returnHome,1
637,645.508497369276,returnHome,1
885,645.095532704029,takeTrip,5
919,645.681064576749,takeTrip,5
956,645.268615254723,takeTrip,7
1013,646.789346600957,takeTrip,2
1083,646.747381991129,returnHome,1
3152,646.351696785153,returnHome,1
3160,646.517179739159,takeTrip,5
2291,646.951152781824,returnHome,1
3260,646.30099936595,takeTrip,2
3328,646.286628028998,returnHome,1
1474,646.524516408057,takeTrip,2
1579,646.462846202344,returnHome,1
2596,646.878100132314,returnHome,1
2761,646.361831972871,returnHome,1
1923,646.443386582,takeTrip,5
782,646.054314260304,takeTrip,2
885,646.320948895048,returnHome,1
1013,647.42805243981,returnHome,1
1038,647.631186489885,returnHome,1
348,647.673969170986,takeTrip,2
488,647.670384575512,returnHome,1
1808,647.334379083602,takeTrip,2
1814,647.628411784649,takeTrip,2
1923,647.473408295116,returnHome,1
2908,647.314060399927,takeTrip,5
2942,647.088323135504,returnHome,1
813,647.378902470077,takeTrip,2
2059,648.867369426978,returnHome,1
2181,648.529304567117,returnHome,1
3160,648.387662024666,returnHome,1
2383,648.636668233709,returnHome,1
1422,648.82575522203,takeTrip,2
2531,648.621148633064,takeTrip,5
1585,648.38748477658,returnHome,1
1636,648.884288173574,takeTrip,2
337,648.529942817542,takeTrip,4
338,648.923802655063,returnHome,1
1814,648.282674122482,returnHome,1
2961,648.96721757481,takeTrip,2
778,648.358487454098,returnHome,1
782,648.403663178892,returnHome,1
919,648.572719774921,returnHome,1
1065,649.873996874601,takeTrip,2
1135,649.509426014642,takeTrip,5
1165,649.154599926296,takeTrip,5
1176,649.731062326908,takeTrip,2
2161,649.168743642528,returnHome,1
3310,649.116376211268,returnHome,1
1422,649.149817488575,returnHome,1
1427,649.355460957938,takeTrip,3
1427,649.666631400433,returnHome,1
1474,649.689705563756,returnHome,1
1546,649.912049658842,returnHome,1
2531,649.984525571336,returnHome,1
1646,649.518467538607,returnHome,1
330,649.163692658179,returnHome,1
2710,649.28828614366,takeTrip,2
1767,649.365801223646,returnHome,1
903,649.106143224231,takeTrip,2
903,649.819290186456,returnHome,1
956,649.365056956583,returnHome,1
2,650.428670724982,takeTrip,3
2152,650.150944357444,takeTrip,5
2286,650.131394379365,takeTrip,2
3280,650.085784896831,takeTrip,4
2594,650.638089668963,takeTrip,5
2710,650.432194321628,returnHome,1
2908,650.857356453806,returnHome,1
2961,650.624782864764,returnHome,1
810,650.37053089289,takeTrip,2
995,650.105289870647,takeTrip,5
1017,651.164885634919,takeTrip,2
1099,651.488334117123,takeTrip,2
1165,651.178575310718,returnHome,1
1301,651.574680467773,takeTrip,2
108,651.549362105453,takeTrip,5
1459,651.295412271897,takeTrip,3
2500,651.551950094482,takeTrip,2
1561,651.35408449291,takeTrip,2
2590,651.27582550605,takeTrip,2
2590,651.702657273013,returnHome,1
1616,651.202445063344,takeTrip,2
455,651.95686259026,takeTrip,2
2967,651.95095032265,takeTrip,2
2,652.258228667,returnHome,1
1017,652.481567395044,returnHome,1
1135,652.242491043291,returnHome,1
1176,652.155717987769,returnHome,1
3186,652.055435503629,takeTrip,5
1275,652.073348251075,takeTrip,5
2286,652.105318565911,returnHome,1
3260,652.687768591392,returnHome,1
108,652.579281682285,returnHome,1
144,652.670321105065,takeTrip,2
1561,652.325160981871,returnHome,1
1818,652.311071857625,returnHome,1
2967,652.637064097962,returnHome,1
2971,652.106206203324,takeTrip,2
2971,652.588219349493,returnHome,1
813,652.965575834757,returnHome,1
2152,653.414266095885,returnHome,1
1459,653.629058627899,returnHome,1
2460,653.907403730628,returnHome,1
2594,653.745464125548,returnHome,1
301,653.611854829047,takeTrip,2
1635,653.635523826101,takeTrip,5
337,653.96070896392,returnHome,1
1661,653.163696787901,takeTrip,2
2644,653.516219129295,takeTrip,2
2649,653.290347474901,takeTrip,2
436,653.053263405597,takeTrip,2
436,653.066432335207,returnHome,1
1808,653.613082409584,returnHome,1
1919,653.527041966065,takeTrip,5
879,653.0613875128,takeTrip,2
879,653.16738907943,returnHome,1
1236,654.649632654664,takeTrip,5
3314,654.11476971597,takeTrip,3
1595,654.254485819849,takeTrip,2
298,654.222184562587,takeTrip,2
2644,654.364831775868,returnHome,1
2705,654.465219552344,takeTrip,5
455,654.659630741721,returnHome,1
477,654.820580978365,takeTrip,2
1925,654.085904760599,takeTrip,5
995,654.045593455324,returnHome,1
1020,655.383462067985,takeTrip,5
2009,655.789656805028,takeTrip,3
