time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
663,Y,9.15583569738514,0,0,0,0,0,0,0
663,Z,2.83609805130067,2.36560899725625e-31,5.15763771110508e-31,2.36560899725625e-31,5.15763771110508e-31,2.36560899725625e-31,5.15763771110508e-31,2.36560899725625e-31
664,M,103.835180969577,0,0,0,0,0,0,0
664,Y,9.22806659004207,0,0,0,0,0,0,0
664,Z,2.84490747881074,2.12904809753062e-31,4.64187393999457e-31,2.12904809753062e-31,4.64187393999457e-31,2.12904809753062e-31,4.64187393999457e-31,2.12904809753062e-31
665,M,103.35166287262,0,0,0,0,0,0,0
665,Y,9.27162995082257,0,0,0,0,0,0,0
665,Z,2.84589116862261,1.91614328777756e-31,4.17768654599512e-31,1.91614328777756e-31,4.17768654599512e-31,1.91614328777756e-31,4.17768654599512e-31,1.91614328777756e-31
666,M,101.116496585358,0,0,0,0,0,0,0
666,Y,9.28379979194792,0,0,0,0,0,0,0
666,Z,2.84520707978577,1.72452895899981e-31,3.7599178913956e-31,1.72452895899981e-31,3.7599178913956e-31,1.72452895899981e-31,3.7599178913956e-31,1.72452895899981e-31
667,M,100.904846926822,0,0,0,0,0,0,0
667,Y,9.28867362833267,0,0,0,0,0,0,0
667,Z,2.85466958181035,1.55207606309983e-31,3.38392610225604e-31,1.55207606309983e-31,3.38392610225604e-31,1.55207606309983e-31,3.38392610225604e-31,1.55207606309983e-31
668,M,100.71436223414,0,0,0,0,0,0,0
668,Y,9.294880629933,0,0,0,0,0,0,0
668,Z,2.85634502473764,1.39686845678984e-31,3.04553349203044e-31,1.39686845678984e-31,3.04553349203044e-31,1.39686845678984e-31,3.04553349203044e-31,1.39686845678984e-31
669,M,101.442926010726,0,0,0,0,0,0,0
669,Y,9.30397159443072,0,0,0,0,0,0,0
669,Z,2.85170750068345,1.25718161111086e-31,2.7409801428274e-31,1.25718161111086e-31,2.7409801428274e-31,1.25718161111086e-31,2.7409801428274e-31,1.25718161111086e-31
670,M,99.3986334096531,0,0,0,0,0,0,0
670,Y,9.2914414691285,0,0,0,0,0,0,0
670,Z,2.84271327147084,1.13146344999977e-31,2.46688212854466e-31,1.13146344999977e-31,2.46688212854466e-31,1.13146344999977e-31,2.46688212854466e-31,1.13146344999977e-31
671,M,99.3587700686878,0,0,0,0,0,0,0
671,Y,9.28739717754389,0,0,0,0,0,0,0
671,Z,2.82712237025096,1.0183171049998e-31,2.22019391569019e-31,1.0183171049998e-31,2.22019391569019e-31,1.0183171049998e-31,2.22019391569019e-31,1.0183171049998e-31
672,M,100.222893061819,0,0,0,0,0,0,0
672,Y,9.30785835082461,0,0,0,0,0,0,0
672,Z,2.8413584459704,9.16485394499816e-32,1.99817452412117e-31,9.16485394499816e-32,1.99817452412117e-31,9.16485394499816e-32,1.99817452412117e-31,9.16485394499816e-32
673,M,96.5006037556371,0,0,0,0,0,0,0
673,Y,9.30611671107093,0,0,0,0,0,0,0
673,Z,2.86034024141123,8.24836855049834e-32,1.79835707170905e-31,8.24836855049834e-32,1.79835707170905e-31,8.24836855049834e-32,1.79835707170905e-31,8.24836855049834e-32
674,M,97.6505433800734,0,0,0,0,0,0,0
674,Y,9.29432465325097,0,0,0,0,0,0,0
674,Z,2.87319825789853,7.42353169544851e-32,1.61852136453815e-31,7.42353169544851e-32,1.61852136453815e-31,7.42353169544851e-32,1.61852136453815e-31,7.42353169544851e-32
675,M,95.9854890420661,0,0,0,0,0,0,0
675,Y,9.28107890203945,0,0,0,0,0,0,0
675,Z,2.89586507737932,6.68117852590366e-32,1.45666922808433e-31,6.68117852590366e-32,1.45666922808433e-31,6.68117852590366e-32,1.45666922808433e-31,6.68117852590366e-32
676,M,96.2869401378595,0,0,0,0,0,0,0
676,Y,9.27249340225079,0,0,0,0,0,0,0
676,Z,2.90953572159353,6.01306067331329e-32,1.3110023052759e-31,6.01306067331329e-32,1.3110023052759e-31,6.01306067331329e-32,1.3110023052759e-31,6.01306067331329e-32
677,M,99.2582461240735,0,0,0,0,0,0,0
677,Y,9.31490461684865,0,0,0,0,0,0,0
677,Z,2.9133547466914,5.41175460598196e-32,1.17990207474831e-31,5.41175460598196e-32,1.17990207474831e-31,5.41175460598196e-32,1.17990207474831e-31,5.41175460598196e-32
678,M,104.632421511666,0,0,0,0,0,0,0
678,Y,9.41006989461761,0,0,0,0,0,0,0
678,Z,2.91488420819254,4.87057914538377e-32,1.06191186727348e-31,4.87057914538377e-32,1.06191186727348e-31,4.87057914538377e-32,1.06191186727348e-31,4.87057914538377e-32
679,M,105.8691793605,0,0,0,0,0,0,0
679,Y,9.52416430188186,0,0,0,0,0,0,0
679,Z,2.91683203106467,4.38352123084539e-32,9.55720680546132e-32,4.38352123084539e-32,9.55720680546132e-32,4.38352123084539e-32,9.55720680546132e-32,4.38352123084539e-32
680,M,104.28226142445,0,0,0,0,0,0,0
680,Y,9.61287842908888,0,0,0,0,0,0,0
680,Z,2.91968487205273,3.94516910776085e-32,8.60148612491519e-32,3.94516910776085e-32,8.60148612491519e-32,3.94516910776085e-32,8.60148612491519e-32,3.94516910776085e-32
681,M,104.654035282005,0,0,0,0,0,0,0
681,Y,9.67991421914419,0,0,0,0,0,0,0
681,Z,2.91575278596256,3.55065219698477e-32,7.74133751242367e-32,3.55065219698477e-32,7.74133751242367e-32,3.55065219698477e-32,7.74133751242367e-32,3.55065219698477e-32
682,M,106.788631753804,0,0,0,0,0,0,0
682,Y,9.76239757742911,0,0,0,0,0,0,0
682,Z,2.91448364440963,3.19558697728629e-32,6.9672037611813e-32,3.19558697728629e-32,6.9672037611813e-32,3.19558697728629e-32,6.9672037611813e-32,3.19558697728629e-32
683,M,107.809768578424,0,0,0,0,0,0,0
683,Y,9.85886385299712,0,0,0,0,0,0,0
683,Z,2.92090457739356,2.87602827955766e-32,6.27048338506317e-32,2.87602827955766e-32,6.27048338506317e-32,2.87602827955766e-32,6.27048338506317e-32,2.87602827955766e-32
684,M,104.228791720581,0,0,0,0,0,0,0
684,Y,9.87434358851756,0,0,0,0,0,0,0
684,Z,2.92035803238428,2.58842545160189e-32,5.64343504655685e-32,2.58842545160189e-32,5.64343504655685e-32,2.58842545160189e-32,5.64343504655685e-32,2.58842545160189e-32
685,M,101.905912548523,0,0,0,0,0,0,0
685,Y,9.87499936444514,0,0,0,0,0,0,0
685,Z,2.91665755969067,2.32958290644171e-32,5.07909154190117e-32,2.32958290644171e-32,5.07909154190117e-32,2.32958290644171e-32,5.07909154190117e-32,2.32958290644171e-32
686,M,107.915321293671,0,0,0,0,0,0,0
686,Y,9.93946690886795,0,0,0,0,0,0,0
686,Z,2.91250090260732,2.09662461579753e-32,4.57118238771105e-32,2.09662461579753e-32,4.57118238771105e-32,2.09662461579753e-32,4.57118238771105e-32,2.09662461579753e-32
687,M,105.223789164304,0,0,0,0,0,0,0
687,Y,9.9682795332051,0,0,0,0,0,0,0
687,Z,2.90980668180091,1.88696215421778e-32,4.11406414893995e-32,1.88696215421778e-32,4.11406414893995e-32,1.88696215421778e-32,4.11406414893995e-32,1.88696215421778e-32
688,M,109.101410247873,0,0,0,0,0,0,0
688,Y,10.0308033217265,0,0,0,0,0,0,0
688,Z,2.92311577033477,1.698265938796e-32,3.70265773404595e-32,1.698265938796e-32,3.70265773404595e-32,1.698265938796e-32,3.70265773404595e-32,1.698265938796e-32
689,M,102.691269223086,0,0,0,0,0,0,0
689,Y,10.034065363772,0,0,0,0,0,0,0
689,Z,2.95297964287852,1.5284393449164e-32,3.33239196064136e-32,1.5284393449164e-32,3.33239196064136e-32,1.5284393449164e-32,3.33239196064136e-32,1.5284393449164e-32
690,M,107.722142300778,0,0,0,0,0,0,0
690,Y,10.0910884774575,0,0,0,0,0,0,0
690,Z,2.98878367683264,1.37559541042476e-32,2.99915276457722e-32,1.37559541042476e-32,2.99915276457722e-32,1.37559541042476e-32,2.99915276457722e-32,1.37559541042476e-32
691,M,106.8499280707,0,0,0,0,0,0,0
691,Y,10.1324862583045,0,0,0,0,0,0,0
691,Z,3.01662310997309,1.23803586938229e-32,2.6992374881195e-32,1.23803586938229e-32,2.6992374881195e-32,1.23803586938229e-32,2.6992374881195e-32,1.23803586938229e-32
692,M,107.86493526363,0,0,0,0,0,0,0
692,Y,10.1845807404654,0,0,0,0,0,0,0
692,Z,3.0376596512097,1.11423228244406e-32,2.42931373930755e-32,1.11423228244406e-32,2.42931373930755e-32,1.11423228244406e-32,2.42931373930755e-32,1.11423228244406e-32
693,M,111.478441737267,0,0,0,0,0,0,0
693,Y,10.2575052629082,0,0,0,0,0,0,0
693,Z,3.0635438030406,1.00280905419965e-32,2.1863823653768e-32,1.00280905419965e-32,2.1863823653768e-32,1.00280905419965e-32,2.1863823653768e-32,1.00280905419965e-32
694,M,109.33059756354,0,0,0,0,0,0,0
694,Y,10.3160906989844,0,0,0,0,0,0,0
694,Z,3.09381594247918,9.02528148779687e-33,1.96774412883912e-32,9.02528148779687e-33,1.96774412883912e-32,9.02528148779687e-33,1.96774412883912e-32,9.02528148779687e-33
695,M,107.397537807186,0,0,0,0,0,0,0
695,Y,10.3636579560944,0,0,0,0,0,0,0
695,Z,3.09867364751016,8.12275333901718e-33,1.7709697159552e-32,8.12275333901718e-33,1.7709697159552e-32,8.12275333901718e-33,1.7709697159552e-32,8.12275333901718e-33
696,M,107.457784026468,0,0,0,0,0,0,0
696,Y,10.4023214374866,0,0,0,0,0,0,0
696,Z,3.0988794369449,7.31047800511546e-33,1.59387274435968e-32,7.31047800511546e-33,1.59387274435968e-32,7.31047800511546e-33,1.59387274435968e-32,7.31047800511546e-33
697,M,115.612005623821,0,0,0,0,0,0,0
697,Y,10.5084847350307,0,0,0,0,0,0,0
697,Z,3.11911003548868,6.57943020460392e-33,1.43448546992372e-32,6.57943020460392e-33,1.43448546992372e-32,6.57943020460392e-33,1.43448546992372e-32,6.57943020460392e-33
698,M,120.250805061439,0,0,0,0,0,0,0
698,Y,10.6163472230321,0,0,0,0,0,0,0
698,Z,3.12815174230684,5.92148718414353e-33,1.29103692293134e-32,5.92148718414353e-33,1.29103692293134e-32,5.92148718414353e-33,1.29103692293134e-32,5.92148718414353e-33
699,M,116.325724555295,0,0,0,0,0,0,0
699,Y,10.6712140647962,0,0,0,0,0,0,0
699,Z,3.14777236965254,5.32933846572917e-33,1.16193323063821e-32,5.32933846572917e-33,1.16193323063821e-32,5.32933846572917e-33,1.16193323063821e-32,5.32933846572917e-33
700,M,110.093152099765,0,0,0,0,0,0,0
700,Y,10.642530525588,0,0,0,0,0,0,0
700,Z,3.14879603301131,4.79640461915626e-33,1.04573990757439e-32,4.79640461915626e-33,1.04573990757439e-32,4.79640461915626e-33,1.04573990757439e-32,4.79640461915626e-33
701,M,108.083836889789,0,0,0,0,0,0,0
701,Y,10.583939716792,0,0,0,0,0,0,0
701,Z,3.16669049030788,4.31676415724063e-33,9.4116591681695e-33,4.31676415724063e-33,9.4116591681695e-33,4.31676415724063e-33,9.4116591681695e-33,4.31676415724063e-33
702,M,112.57545320081,0,0,0,0,0,0,0
702,Y,10.5903423598264,0,0,0,0,0,0,0
702,Z,3.17968155259226,3.88508774151657e-33,8.47049325135255e-33,3.88508774151657e-33,8.47049325135255e-33,3.88508774151657e-33,8.47049325135255e-33,3.88508774151657e-33
703,M,112.117907880729,0,0,0,0,0,0,0
703,Y,10.591369440758,0,0,0,0,0,0,0
703,Z,3.19602935309217,3.49657896736491e-33,7.62344392621729e-33,3.49657896736491e-33,7.62344392621729e-33,3.49657896736491e-33,7.62344392621729e-33,3.49657896736491e-33
704,M,110.806117092656,0,0,0,0,0,0,0
704,Y,10.5787293033085,0,0,0,0,0,0,0
704,Z,3.21891384094952,3.14692107062842e-33,6.86109953359556e-33,3.14692107062842e-33,6.86109953359556e-33,3.14692107062842e-33,6.86109953359556e-33,3.14692107062842e-33
705,M,109.62550538339,0,0,0,0,0,0,0
705,Y,10.5428438218904,0,0,0,0,0,0,0
705,Z,3.2372985715668,2.83222896356558e-33,6.17498958023601e-33,2.83222896356558e-33,6.17498958023601e-33,2.83222896356558e-33,6.17498958023601e-33,2.83222896356558e-33
706,M,106.762954845051,0,0,0,0,0,0,0
706,Y,10.485706078954,0,0,0,0,0,0,0
706,Z,3.25222568087487,2.54900606720902e-33,5.55749062221241e-33,2.54900606720902e-33,5.55749062221241e-33,2.54900606720902e-33,5.55749062221241e-33,2.54900606720902e-33
707,M,106.886659360546,0,0,0,0,0,0,0
707,Y,10.4482247564253,0,0,0,0,0,0,0
707,Z,3.26435869101745,2.29410546048812e-33,5.00174155999117e-33,2.29410546048812e-33,5.00174155999117e-33,2.29410546048812e-33,5.00174155999117e-33,2.29410546048812e-33
708,M,109.697993424492,0,0,0,0,0,0,0
708,Y,10.4607778266055,0,0,0,0,0,0,0
708,Z,3.29767385870265,2.06469491443931e-33,4.50156740399205e-33,2.06469491443931e-33,4.50156740399205e-33,2.06469491443931e-33,4.50156740399205e-33,2.06469491443931e-33
709,M,112.228194082042,0,0,0,0,0,0,0
709,Y,10.5068490566963,0,0,0,0,0,0,0
709,Z,3.33152225035811,1.85822542299538e-33,4.05141066359285e-33,1.85822542299538e-33,4.05141066359285e-33,1.85822542299538e-33,4.05141066359285e-33,1.85822542299538e-33
710,M,113.605374673838,0,0,0,0,0,0,0
710,Y,10.5497832021525,0,0,0,0,0,0,0
710,Z,3.34874004667768,1.67240288069584e-33,3.64626959723356e-33,1.67240288069584e-33,3.64626959723356e-33,1.67240288069584e-33,3.64626959723356e-33,1.67240288069584e-33
711,M,109.444837206454,0,0,0,0,0,0,0
711,Y,10.5608704940474,0,0,0,0,0,0,0
711,Z,3.33973884814078,1.50516259262625e-33,3.2816426375102e-33,1.50516259262625e-33,3.2816426375102e-33,1.50516259262625e-33,3.2816426375102e-33,1.50516259262625e-33
712,M,107.500353485809,0,0,0,0,0,0,0
712,Y,10.5500692515776,0,0,0,0,0,0,0
712,Z,3.32135243150713,1.35464633336363e-33,2.95347837375918e-33,1.35464633336363e-33,2.95347837375918e-33,1.35464633336363e-33,2.95347837375918e-33,1.35464633336363e-33
713,M,107.550318137228,0,0,0,0,0,0,0
713,Y,10.5247094889454,0,0,0,0,0,0,0
713,Z,3.32336164873429,1.21918170002727e-33,2.65813053638327e-33,1.21918170002727e-33,2.65813053638327e-33,1.21918170002727e-33,2.65813053638327e-33,1.21918170002727e-33
714,M,104.895286323505,0,0,0,0,0,0,0
714,Y,10.4741808089025,0,0,0,0,0,0,0
714,Z,3.32368395761368,1.09726353002454e-33,2.39231748274494e-33,1.09726353002454e-33,2.39231748274494e-33,1.09726353002454e-33,2.39231748274494e-33,1.09726353002454e-33
715,M,108.805757691155,0,0,0,0,0,0,0
715,Y,10.4702421762654,0,0,0,0,0,0,0
715,Z,3.31971734854599,9.87537177022086e-34,2.15308573447045e-33,9.87537177022086e-34,2.15308573447045e-33,9.87537177022086e-34,2.15308573447045e-33,9.87537177022086e-34
716,M,107.825181922039,0,0,0,0,0,0,0
716,Y,10.4401054673882,0,0,0,0,0,0,0
716,Z,3.30845610423121,8.88783459319878e-34,1.9377771610234e-33,8.88783459319878e-34,1.9377771610234e-33,8.88783459319878e-34,1.9377771610234e-33,8.88783459319878e-34
717,M,106.942663729835,0,0,0,0,0,0,0
717,Y,10.4040764047522,0,0,0,0,0,0,0
717,Z,3.29052567506109,7.9990511338789e-34,1.74399944492106e-33,7.9990511338789e-34,1.74399944492106e-33,7.9990511338789e-34,1.74399944492106e-33,7.9990511338789e-34
718,M,107.948397356852,0,0,0,0,0,0,0
718,Y,10.3945162913874,0,0,0,0,0,0,0
718,Z,3.27876363889611,7.19914602049101e-34,1.56959950042896e-33,7.19914602049101e-34,1.56959950042896e-33,7.19914602049101e-34,1.56959950042896e-33,7.19914602049101e-34
719,M,107.053557621167,0,0,0,0,0,0,0
719,Y,10.3808814057816,0,0,0,0,0,0,0
719,Z,3.28270292533213,6.47923141844191e-34,1.41263955038606e-33,6.47923141844191e-34,1.41263955038606e-33,6.47923141844191e-34,1.41263955038606e-33,6.47923141844191e-34
720,M,110.74820185905,0,0,0,0,0,0,0
720,Y,10.3907183458404,0,0,0,0,0,0,0
720,Z,3.29716056550953,5.83130827659772e-34,1.27137559534745e-33,5.83130827659772e-34,1.27137559534745e-33,5.83130827659772e-34,1.27137559534745e-33,5.83130827659772e-34
721,M,110.473381673145,0,0,0,0,0,0,0
721,Y,10.3840178705666,0,0,0,0,0,0,0
721,Z,3.31063375528775,5.24817744893794e-34,1.14423803581271e-33,5.24817744893794e-34,1.14423803581271e-33,5.24817744893794e-34,1.14423803581271e-33,5.24817744893794e-34
722,M,110.22604350583,0,0,0,0,0,0,0
722,Y,10.3922854705855,0,0,0,0,0,0,0
722,Z,3.31411306496631,4.72335970404415e-34,1.02981423223144e-33,4.72335970404415e-34,1.02981423223144e-33,4.72335970404415e-34,1.02981423223144e-33,4.72335970404415e-34
723,M,111.803439155247,0,0,0,0,0,0,0
723,Y,10.4331602505903,0,0,0,0,0,0,0
723,Z,3.31072352062834,4.25102373363974e-34,9.26832809008294e-34,4.25102373363974e-34,9.26832809008294e-34,4.25102373363974e-34,9.26832809008294e-34,4.25102373363974e-34
724,M,106.923095239723,0,0,0,0,0,0,0
724,Y,10.4224241985302,0,0,0,0,0,0,0
724,Z,3.30276535840005,3.82592136027576e-34,8.34149528107464e-34,3.82592136027576e-34,8.34149528107464e-34,3.82592136027576e-34,8.34149528107464e-34,3.82592136027576e-34
725,M,107.03078571575,0,0,0,0,0,0,0
725,Y,10.3976796665652,0,0,0,0,0,0,0
725,Z,3.28690892319614,3.44332922424819e-34,7.50734575296718e-34,3.44332922424819e-34,7.50734575296718e-34,3.44332922424819e-34,7.50734575296718e-34,3.44332922424819e-34
726,M,106.227707144175,0,0,0,0,0,0,0
726,Y,10.3750127044603,0,0,0,0,0,0,0
726,Z,3.28567293854052,3.09899630182337e-34,6.75661117767046e-34,3.09899630182337e-34,6.75661117767046e-34,3.09899630182337e-34,6.75661117767046e-34,3.09899630182337e-34
727,M,104.604936429758,0,0,0,0,0,0,0
727,Y,10.3378192681056,0,0,0,0,0,0,0
727,Z,3.27621571996358,2.78909667164103e-34,6.08095005990342e-34,2.78909667164103e-34,6.08095005990342e-34,2.78909667164103e-34,6.08095005990342e-34,2.78909667164103e-34
728,M,107.644442786782,0,0,0,0,0,0,0
728,Y,10.332397009127,0,0,0,0,0,0,0
728,Z,3.26490941834118,2.51018700447693e-34,5.47285505391307e-34,2.51018700447693e-34,5.47285505391307e-34,2.51018700447693e-34,5.47285505391307e-34,2.51018700447693e-34
729,M,101.379998508104,0,0,0,0,0,0,0
729,Y,10.2620437116096,0,0,0,0,0,0,0
729,Z,3.2619093534675,2.25916830402924e-34,4.92556954852177e-34,2.25916830402924e-34,4.92556954852177e-34,2.25916830402924e-34,4.92556954852177e-34,2.25916830402924e-34
730,M,104.741998657293,0,0,0,0,0,0,0
730,Y,10.2345441173549,0,0,0,0,0,0,0
730,Z,3.25763058188792,2.03325147362631e-34,4.43301259366959e-34,2.03325147362631e-34,4.43301259366959e-34,2.03325147362631e-34,4.43301259366959e-34,2.03325147362631e-34
731,M,105.067798791564,0,0,0,0,0,0,0
731,Y,10.2134601696893,0,0,0,0,0,0,0
731,Z,3.26071751791147,1.82992632626368e-34,3.98971133430263e-34,1.82992632626368e-34,3.98971133430263e-34,1.82992632626368e-34,3.98971133430263e-34,1.82992632626368e-34
732,M,103.561018912408,0,0,0,0,0,0,0
732,Y,10.1516436271131,0,0,0,0,0,0,0
732,Z,3.25861483777172,1.64693369363731e-34,3.59074020087237e-34,1.64693369363731e-34,3.59074020087237e-34,1.64693369363731e-34,3.59074020087237e-34,1.64693369363731e-34
733,M,99.5049170211669,0,0,0,0,0,0,0
733,Y,10.0664139603509,0,0,0,0,0,0,0
733,Z,3.26120929826188,1.48224032427358e-34,3.23166618078513e-34,1.48224032427358e-34,3.23166618078513e-34,1.48224032427358e-34,3.23166618078513e-34,1.48224032427358e-34
734,M,103.95442531905,0,0,0,0,0,0,0
734,Y,10.0363316855106,0,0,0,0,0,0,0
734,Z,3.27403623734025,1.33401629184622e-34,2.90849956270662e-34,1.33401629184622e-34,2.90849956270662e-34,1.33401629184622e-34,2.90849956270662e-34,1.33401629184622e-34
735,M,104.358982787145,0,0,0,0,0,0,0
735,Y,10.0136997448599,0,0,0,0,0,0,0
735,Z,3.27066715044361,1.2006146626616e-34,2.61764960643596e-34,1.2006146626616e-34,2.61764960643596e-34,1.2006146626616e-34,2.61764960643596e-34,1.2006146626616e-34
736,M,102.923084508431,0,0,0,0,0,0,0
736,Y,9.96323978513751,0,0,0,0,0,0,0
736,Z,3.26290205411771,1.08055319639544e-34,2.35588464579236e-34,1.08055319639544e-34,2.35588464579236e-34,1.08055319639544e-34,2.35588464579236e-34,1.08055319639544e-34
737,M,102.530776057588,0,0,0,0,0,0,0
737,Y,9.91425015039141,0,0,0,0,0,0,0
737,Z,3.25578892122802,9.72497876755897e-35,2.12029618121313e-34,9.72497876755897e-35,2.12029618121313e-34,9.72497876755897e-35,2.12029618121313e-34,9.72497876755897e-35
738,M,104.877698451829,0,0,0,0,0,0,0
738,Y,9.89436822876461,0,0,0,0,0,0,0
738,Z,3.24411722679492,8.75248089080307e-35,1.90826656309181e-34,8.75248089080307e-35,1.90826656309181e-34,8.75248089080307e-35,1.90826656309181e-34,8.75248089080307e-35
739,M,101.589928606646,0,0,0,0,0,0,0
739,Y,9.85481133909468,0,0,0,0,0,0,0
739,Z,3.24241566447269,7.87723280172276e-35,1.71743990678263e-34,7.87723280172276e-35,1.71743990678263e-34,7.87723280172276e-35,1.71743990678263e-34,7.87723280172276e-35
740,M,103.130935745981,0,0,0,0,0,0,0
740,Y,9.8549405084614,0,0,0,0,0,0,0
740,Z,3.22033805424185,7.08950952155049e-35,1.54569591610437e-34,7.08950952155049e-35,1.54569591610437e-34,7.08950952155049e-35,1.54569591610437e-34,7.08950952155049e-35
741,M,104.517842171383,0,0,0,0,0,0,0
741,Y,9.87373741009963,0,0,0,0,0,0,0
741,Z,3.21170839017654,6.38055856939544e-35,1.39112632449393e-34,6.38055856939544e-35,1.39112632449393e-34,6.38055856939544e-35,1.39112632449393e-34,6.38055856939544e-35
742,M,101.266057954245,0,0,0,0,0,0,0
742,Y,9.87168390582118,0,0,0,0,0,0,0
742,Z,3.20509202399169,5.7425027124559e-35,1.25201369204454e-34,5.7425027124559e-35,1.25201369204454e-34,5.7425027124559e-35,1.25201369204454e-34,5.7425027124559e-35
743,M,101.03945215882,0,0,0,0,0,0,0
743,Y,9.81399394594453,0,0,0,0,0,0,0
743,Z,3.18569333791762,5.16825244121031e-35,1.12681232284008e-34,5.16825244121031e-35,1.12681232284008e-34,5.16825244121031e-35,1.12681232284008e-34,5.16825244121031e-35
744,M,98.1355069429384,0,0,0,0,0,0,0
744,Y,9.7330968190809,0,0,0,0,0,0,0
744,Z,3.1589473653864,4.65142719708928e-35,1.01413109055608e-34,4.65142719708928e-35,1.01413109055608e-34,4.65142719708928e-35,1.01413109055608e-34,4.65142719708928e-35
745,M,95.5219562486446,0,0,0,0,0,0,0
745,Y,9.63466852338243,0,0,0,0,0,0,0
745,Z,3.14950722878704,4.18628447738035e-35,9.12717981500468e-35,4.18628447738035e-35,9.12717981500468e-35,4.18628447738035e-35,9.12717981500468e-35,4.18628447738035e-35
746,M,94.0697606237801,0,0,0,0,0,0,0
746,Y,9.54639237314539,0,0,0,0,0,0,0
746,Z,3.14240508600078,3.76765602964231e-35,8.21446183350422e-35,3.76765602964231e-35,8.21446183350422e-35,3.76765602964231e-35,8.21446183350422e-35,3.76765602964231e-35
747,M,98.1627845614021,0,0,0,0,0,0,0
747,Y,9.50976456425822,0,0,0,0,0,0,0
747,Z,3.12657021596161,3.39089042667808e-35,7.39301565015379e-35,3.39089042667808e-35,7.39301565015379e-35,3.39089042667808e-35,7.39301565015379e-35,3.39089042667808e-35
748,M,96.4465061052619,0,0,0,0,0,0,0
748,Y,9.48848617383805,0,0,0,0,0,0,0
748,Z,3.1111967494797,3.05180138401027e-35,6.65371408513842e-35,3.05180138401027e-35,6.65371408513842e-35,3.05180138401027e-35,6.65371408513842e-35,3.05180138401027e-35
749,M,95.8018554947357,0,0,0,0,0,0,0
749,Y,9.4810288629598,0,0,0,0,0,0,0
749,Z,3.10495759180258,2.74662124560925e-35,5.98834267662457e-35,2.74662124560925e-35,5.98834267662457e-35,2.74662124560925e-35,5.98834267662457e-35,2.74662124560925e-35
750,M,93.4216699452622,0,0,0,0,0,0,0
