time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
662,Z,1.73581364182175,1.49682426288381e-31,3.26346292819343e-31,1.49682426288381e-31,3.26346292819343e-31,1.49682426288381e-31,3.26346292819343e-31,1.49682426288381e-31
663,M,52.1589588544267,0,0,0,0,0,0,0
663,Y,5.73647866236864,0,0,0,0,0,0,0
663,Z,1.77127113196083,1.34714183659543e-31,2.93711663537409e-31,1.34714183659543e-31,2.93711663537409e-31,1.34714183659543e-31,2.93711663537409e-31,1.34714183659543e-31
664,M,55.043062968984,0,0,0,0,0,0,0
664,Y,5.71943990368534,0,0,0,0,0,0,0
664,Z,1.8005339229487,1.21242765293589e-31,2.64340497183668e-31,1.21242765293589e-31,2.64340497183668e-31,1.21242765293589e-31,2.64340497183668e-31,1.21242765293589e-31
665,M,55.8387566720856,0,0,0,0,0,0,0
665,Y,5.7132812369848,0,0,0,0,0,0,0
665,Z,1.83335483537416,1.0911848876423e-31,2.37906447465301e-31,1.0911848876423e-31,2.37906447465301e-31,1.0911848876423e-31,2.37906447465301e-31,1.0911848876423e-31
666,M,53.854881004877,0,0,0,0,0,0,0
666,Y,5.67024534821117,0,0,0,0,0,0,0
666,Z,1.852969559488,9.82066398878069e-32,2.14115802718771e-31,9.82066398878069e-32,2.14115802718771e-31,9.82066398878069e-32,2.14115802718771e-31,9.82066398878069e-32
667,M,58.3693929043893,0,0,0,0,0,0,0
667,Y,5.68076136954079,0,0,0,0,0,0,0
667,Z,1.86595985063039,8.83859758990262e-32,1.92704222446894e-31,8.83859758990262e-32,1.92704222446894e-31,8.83859758990262e-32,1.92704222446894e-31,8.83859758990262e-32
668,M,57.0324536139504,0,0,0,0,0,0,0
668,Y,5.67562635119888,0,0,0,0,0,0,0
668,Z,1.86546176635584,7.95473783091236e-32,1.73433800202205e-31,7.95473783091236e-32,1.73433800202205e-31,7.95473783091236e-32,1.73433800202205e-31,7.95473783091236e-32
669,M,56.7292082525554,0,0,0,0,0,0,0
669,Y,5.70043349746831,0,0,0,0,0,0,0
669,Z,1.87236589388226,7.15926404782112e-32,1.56090420181984e-31,7.15926404782112e-32,1.56090420181984e-31,7.15926404782112e-32,1.56090420181984e-31,7.15926404782112e-32
670,M,52.8562874272998,0,0,0,0,0,0,0
670,Y,5.69339739458568,0,0,0,0,0,0,0
670,Z,1.88054384135687,6.44333764303901e-32,1.40481378163786e-31,6.44333764303901e-32,1.40481378163786e-31,6.44333764303901e-32,1.40481378163786e-31,6.44333764303901e-32
671,M,53.8706586845698,0,0,0,0,0,0,0
671,Y,5.69922820049684,0,0,0,0,0,0,0
671,Z,1.86591835747164,5.79900387873511e-32,1.26433240347407e-31,5.79900387873511e-32,1.26433240347407e-31,5.79900387873511e-32,1.26433240347407e-31,5.79900387873511e-32
672,M,56.5835928161129,0,0,0,0,0,0,0
672,Y,5.73642544905455,0,0,0,0,0,0,0
672,Z,1.84904248144926,5.2191034908616e-32,1.13789916312666e-31,5.2191034908616e-32,1.13789916312666e-31,5.2191034908616e-32,1.13789916312666e-31,5.2191034908616e-32
673,M,56.3252335345016,0,0,0,0,0,0,0
673,Y,5.76645953613133,0,0,0,0,0,0,0
673,Z,1.82279013670462,4.69719314177544e-32,1.024109246814e-31,4.69719314177544e-32,1.024109246814e-31,4.69719314177544e-32,1.024109246814e-31,4.69719314177544e-32
674,M,63.2927101810514,0,0,0,0,0,0,0
674,Y,5.87538201206806,0,0,0,0,0,0,0
674,Z,1.80016778849547,4.2274738275979e-32,9.21698322132599e-32,4.2274738275979e-32,9.21698322132599e-32,4.2274738275979e-32,9.21698322132599e-32,4.2274738275979e-32
675,M,63.2634391629463,0,0,0,0,0,0,0
675,Y,5.9535663452239,0,0,0,0,0,0,0
675,Z,1.79482084547643,3.80472644483811e-32,8.29528489919339e-32,3.80472644483811e-32,8.29528489919339e-32,3.80472644483811e-32,8.29528489919339e-32,3.80472644483811e-32
676,M,63.2370952466516,0,0,0,0,0,0,0
676,Y,6.02267867277719,0,0,0,0,0,0,0
676,Z,1.79288819060801,3.4242538003543e-32,7.46575640927405e-32,3.4242538003543e-32,7.46575640927405e-32,3.4242538003543e-32,7.46575640927405e-32,3.4242538003543e-32
677,M,64.1133857219865,0,0,0,0,0,0,0
677,Y,6.11279547653675,0,0,0,0,0,0,0
677,Z,1.7793830726987,3.08182842031887e-32,6.71918076834664e-32,3.08182842031887e-32,6.71918076834664e-32,3.08182842031887e-32,6.71918076834664e-32,3.08182842031887e-32
678,M,65.8020471497878,0,0,0,0,0,0,0
678,Y,6.21301354294059,0,0,0,0,0,0,0
678,Z,1.78268311162064,2.77364557828698e-32,6.04726269151198e-32,2.77364557828698e-32,6.04726269151198e-32,2.77364557828698e-32,6.04726269151198e-32,2.77364557828698e-32
679,M,64.6218424348091,0,0,0,0,0,0,0
679,Y,6.28822123615802,0,0,0,0,0,0,0
679,Z,1.78107168845383,2.49628102045828e-32,5.44253642236078e-32,2.49628102045828e-32,5.44253642236078e-32,2.49628102045828e-32,5.44253642236078e-32,2.49628102045828e-32
680,M,67.1596581913281,0,0,0,0,0,0,0
680,Y,6.38505374419799,0,0,0,0,0,0,0
680,Z,1.78885643381193,2.24665291841245e-32,4.8982827801247e-32,2.24665291841245e-32,4.8982827801247e-32,2.24665291841245e-32,4.8982827801247e-32,2.24665291841245e-32
681,M,67.6436923721953,0,0,0,0,0,0,0
681,Y,6.48263662055668,0,0,0,0,0,0,0
681,Z,1.78664843017218,2.02198762657121e-32,4.40845450211223e-32,2.02198762657121e-32,4.40845450211223e-32,2.02198762657121e-32,4.40845450211223e-32,2.02198762657121e-32
682,M,67.1793231349758,0,0,0,0,0,0,0
682,Y,6.56393933121837,0,0,0,0,0,0,0
682,Z,1.78847819885085,1.81978886391409e-32,3.96760905190101e-32,1.81978886391409e-32,3.96760905190101e-32,1.81978886391409e-32,3.96760905190101e-32,1.81978886391409e-32
683,M,68.5613908214782,0,0,0,0,0,0,0
683,Y,6.64685727494217,0,0,0,0,0,0,0
683,Z,1.80015108959365,1.63780997752268e-32,3.57084814671091e-32,1.63780997752268e-32,3.57084814671091e-32,1.63780997752268e-32,3.57084814671091e-32,1.63780997752268e-32
684,M,66.2052517393304,0,0,0,0,0,0,0
684,Y,6.71181177712121,0,0,0,0,0,0,0
684,Z,1.80957610436224,1.47402897977041e-32,3.21376333203982e-32,1.47402897977041e-32,3.21376333203982e-32,1.47402897977041e-32,3.21376333203982e-32,1.47402897977041e-32
685,M,63.1847265653974,0,0,0,0,0,0,0
685,Y,6.7331079439748,0,0,0,0,0,0,0
685,Z,1.84375713146354,1.32662608179337e-32,2.89238699883584e-32,1.32662608179337e-32,2.89238699883584e-32,1.32662608179337e-32,2.89238699883584e-32,1.32662608179337e-32
686,M,64.0662539088576,0,0,0,0,0,0,0
686,Y,6.78107938365747,0,0,0,0,0,0,0
686,Z,1.86829220365607,1.19396347361403e-32,2.60314829895225e-32,1.19396347361403e-32,2.60314829895225e-32,1.19396347361403e-32,2.60314829895225e-32,1.19396347361403e-32
687,M,64.8596285179719,0,0,0,0,0,0,0
687,Y,6.83948129142109,0,0,0,0,0,0,0
687,Z,1.88998038436274,1.07456712625263e-32,2.34283346905703e-32,1.07456712625263e-32,2.34283346905703e-32,1.07456712625263e-32,2.34283346905703e-32,1.07456712625263e-32
688,M,61.9736656661747,0,0,0,0,0,0,0
688,Y,6.84836341513279,0,0,0,0,0,0,0
688,Z,1.91825999226825,9.67110413627367e-33,2.10855012215133e-32,9.67110413627367e-33,2.10855012215133e-32,9.67110413627367e-33,2.10855012215133e-32,9.67110413627367e-33
689,M,62.9762990995572,0,0,0,0,0,0,0
689,Y,6.87566053355189,0,0,0,0,0,0,0
689,Z,1.94970948342543,8.7039937226463e-33,1.89769510993619e-32,8.7039937226463e-33,1.89769510993619e-32,8.7039937226463e-33,1.89769510993619e-32,8.7039937226463e-33
690,M,60.2786691896015,0,0,0,0,0,0,0
690,Y,6.88340741285151,0,0,0,0,0,0,0
690,Z,1.97331045446455,7.83359435038167e-33,1.70792559894257e-32,7.83359435038167e-33,1.70792559894257e-32,7.83359435038167e-33,1.70792559894257e-32,7.83359435038167e-33
691,M,56.0508022706414,0,0,0,0,0,0,0
691,Y,6.85196686616483,0,0,0,0,0,0,0
691,Z,2.00369752153346,7.0502349153435e-33,1.53713303904832e-32,7.0502349153435e-33,1.53713303904832e-32,7.0502349153435e-33,1.53713303904832e-32,7.0502349153435e-33
692,M,58.5457220435772,0,0,0,0,0,0,0
692,Y,6.85704888595832,0,0,0,0,0,0,0
692,Z,2.03432006213176,6.34521142380916e-33,1.38341973514348e-32,6.34521142380916e-33,1.38341973514348e-32,6.34521142380916e-33,1.38341973514348e-32,6.34521142380916e-33
693,M,54.4911498392195,0,0,0,0,0,0,0
693,Y,6.80813000242197,0,0,0,0,0,0,0
693,Z,2.05983371422823,5.71069028142824e-33,1.24507776162914e-32,5.71069028142824e-33,1.24507776162914e-32,5.71069028142824e-33,1.24507776162914e-32,5.71069028142824e-33
694,M,56.2420348552976,0,0,0,0,0,0,0
694,Y,6.78775739096738,0,0,0,0,0,0,0
694,Z,2.08585424357476,5.13962125328542e-33,1.12056998546622e-32,5.13962125328542e-33,1.12056998546622e-32,5.13962125328542e-33,1.12056998546622e-32,5.13962125328542e-33
695,M,58.7178313697678,0,0,0,0,0,0,0
695,Y,6.78551429775025,0,0,0,0,0,0,0
695,Z,2.10623765462229,4.62565912795687e-33,1.0085129869196e-32,4.62565912795687e-33,1.0085129869196e-32,4.62565912795687e-33,1.0085129869196e-32,4.62565912795687e-33
696,M,55.546048232791,0,0,0,0,0,0,0
696,Y,6.75328608483914,0,0,0,0,0,0,0
696,Z,2.11292061743705,4.16309321516119e-33,9.0766168822764e-33,4.16309321516119e-33,9.0766168822764e-33,4.16309321516119e-33,9.0766168822764e-33,4.16309321516119e-33
697,M,49.9914434095119,0,0,0,0,0,0,0
697,Y,6.64711567945515,0,0,0,0,0,0,0
697,Z,2.12797456351916,3.74678389364507e-33,8.16895519404876e-33,3.74678389364507e-33,8.16895519404876e-33,3.74678389364507e-33,8.16895519404876e-33,3.74678389364507e-33
698,M,53.9922990685607,0,0,0,0,0,0,0
698,Y,6.59971341207827,0,0,0,0,0,0,0
698,Z,2.14630170100725,3.37210550428056e-33,7.35205967464389e-33,3.37210550428056e-33,7.35205967464389e-33,3.37210550428056e-33,7.35205967464389e-33,3.37210550428056e-33
699,M,53.9930691617047,0,0,0,0,0,0,0
699,Y,6.53753971062961,0,0,0,0,0,0,0
699,Z,2.14908900554377,3.0348949538525e-33,6.6168537071795e-33,3.0348949538525e-33,6.6168537071795e-33,3.0348949538525e-33,6.6168537071795e-33,3.0348949538525e-33
700,M,54.8937622455342,0,0,0,0,0,0,0
700,Y,6.49332446248355,0,0,0,0,0,0,0
700,Z,2.15765513054641,2.73140545846725e-33,5.95516833646155e-33,2.73140545846725e-33,5.95516833646155e-33,2.73140545846725e-33,5.95516833646155e-33,2.73140545846725e-33
701,M,53.9043860209808,0,0,0,0,0,0,0
701,Y,6.44171952454747,0,0,0,0,0,0,0
701,Z,2.16008618335726,2.45826491262053e-33,5.3596515028154e-33,2.45826491262053e-33,5.3596515028154e-33,2.45826491262053e-33,5.3596515028154e-33,2.45826491262053e-33
702,M,54.8139474188827,0,0,0,0,0,0,0
702,Y,6.40716492302002,0,0,0,0,0,0,0
702,Z,2.15021980666012,2.21243842135848e-33,4.82368635253386e-33,2.21243842135848e-33,4.82368635253386e-33,2.21243842135848e-33,4.82368635253386e-33,2.21243842135848e-33
703,M,53.8325526769944,0,0,0,0,0,0,0
703,Y,6.36424694770281,0,0,0,0,0,0,0
703,Z,2.15181459832085,1.99119457922263e-33,4.34131771728047e-33,1.99119457922263e-33,4.34131771728047e-33,1.99119457922263e-33,4.34131771728047e-33,1.99119457922263e-33
704,M,52.049297409295,0,0,0,0,0,0,0
704,Y,6.30845902900127,0,0,0,0,0,0,0
704,Z,2.13646333431825,1.79207512130037e-33,3.90718594555242e-33,1.79207512130037e-33,3.90718594555242e-33,1.79207512130037e-33,3.90718594555242e-33,1.79207512130037e-33
705,M,55.8443676683655,0,0,0,0,0,0,0
705,Y,6.31147999840824,0,0,0,0,0,0,0
705,Z,2.13007019297378,1.61286760917033e-33,3.51646735099718e-33,1.61286760917033e-33,3.51646735099718e-33,1.61286760917033e-33,3.51646735099718e-33,1.61286760917033e-33
706,M,52.9599309015289,0,0,0,0,0,0,0
706,Y,6.27775670933429,0,0,0,0,0,0,0
706,Z,2.12936628655422,1.4515808482533e-33,3.16482061589746e-33,1.4515808482533e-33,3.16482061589746e-33,1.4515808482533e-33,3.16482061589746e-33,1.4515808482533e-33
707,M,51.263937811376,0,0,0,0,0,0,0
707,Y,6.22635899387967,0,0,0,0,0,0,0
707,Z,2.11925273184968,1.30642276342797e-33,2.84833855430772e-33,1.30642276342797e-33,2.84833855430772e-33,1.30642276342797e-33,2.84833855430772e-33,1.30642276342797e-33
708,M,54.2375440302384,0,0,0,0,0,0,0
708,Y,6.2182600558163,0,0,0,0,0,0,0
708,Z,2.08593533364901,1.17578048708517e-33,2.56350469887695e-33,1.17578048708517e-33,2.56350469887695e-33,1.17578048708517e-33,2.56350469887695e-33,1.17578048708517e-33
709,M,58.7137896272146,0,0,0,0,0,0,0
709,Y,6.26762495530522,0,0,0,0,0,0,0
709,Z,2.07105999986745,1.05820243837665e-33,2.30715422898925e-33,1.05820243837665e-33,2.30715422898925e-33,1.05820243837665e-33,2.30715422898925e-33,1.05820243837665e-33
710,M,57.3424106644931,0,0,0,0,0,0,0
710,Y,6.29938962899443,0,0,0,0,0,0,0
710,Z,2.05154923355472,9.52382194538988e-34,2.07643880609033e-33,9.52382194538988e-34,2.07643880609033e-33,9.52382194538988e-34,2.07643880609033e-33,9.52382194538988e-34
711,M,57.9081695980438,0,0,0,0,0,0,0
711,Y,6.31793672686549,0,0,0,0,0,0,0
711,Z,2.03767402017774,8.57143975085089e-34,1.86879492548129e-33,8.57143975085089e-34,1.86879492548129e-33,8.57143975085089e-34,1.86879492548129e-33,8.57143975085089e-34
712,M,56.6173526382395,0,0,0,0,0,0,0
712,Y,6.32455329286249,0,0,0,0,0,0,0
712,Z,2.02147984384283,7.7142957757658e-34,1.68191543293316e-33,7.7142957757658e-34,1.68191543293316e-33,7.7142957757658e-34,1.68191543293316e-33,7.7142957757658e-34
713,M,56.3556173744155,0,0,0,0,0,0,0
713,Y,6.32720098497263,0,0,0,0,0,0,0
713,Z,2.01063624373985,6.94286619818922e-34,1.51372388963985e-33,6.94286619818922e-34,1.51372388963985e-33,6.94286619818922e-34,1.51372388963985e-33,6.94286619818922e-34
714,M,55.220055636974,0,0,0,0,0,0,0
714,Y,6.31531933843812,0,0,0,0,0,0,0
714,Z,1.99716812832258,6.2485795783703e-34,1.36235150067586e-33,6.2485795783703e-34,1.36235150067586e-33,6.2485795783703e-34,1.36235150067586e-33,6.2485795783703e-34
715,M,55.9980500732766,0,0,0,0,0,0,0
715,Y,6.31951838160623,0,0,0,0,0,0,0
715,Z,1.97966128830023,5.62372162053327e-34,1.22611635060828e-33,5.62372162053327e-34,1.22611635060828e-33,5.62372162053327e-34,1.22611635060828e-33,5.62372162053327e-34
716,M,58.4982450659489,0,0,0,0,0,0,0
716,Y,6.34962749169041,0,0,0,0,0,0,0
716,Z,1.9806093005106,5.06134945847994e-34,1.10350471554745e-33,5.06134945847994e-34,1.10350471554745e-33,5.06134945847994e-34,1.10350471554745e-33,5.06134945847994e-34
717,M,62.548420559354,0,0,0,0,0,0,0
717,Y,6.44524096827444,0,0,0,0,0,0,0
717,Z,1.97002657506419,4.55521451263195e-34,9.93154243992704e-34,4.55521451263195e-34,9.93154243992704e-34,4.55521451263195e-34,9.93154243992704e-34,4.55521451263195e-34
718,M,59.8935785034186,0,0,0,0,0,0,0
718,Y,6.49619544563259,0,0,0,0,0,0,0
718,Z,1.95389742733971,4.09969306136876e-34,8.93838819593434e-34,4.09969306136876e-34,8.93838819593434e-34,4.09969306136876e-34,8.93838819593434e-34,4.09969306136876e-34
719,M,66.5042206530768,0,0,0,0,0,0,0
719,Y,6.65214655113907,0,0,0,0,0,0,0
719,Z,1.95135589475835,3.68972375523188e-34,8.0445493763409e-34,3.68972375523188e-34,8.0445493763409e-34,3.68972375523188e-34,8.0445493763409e-34,3.68972375523188e-34
720,M,61.6537985877691,0,0,0,0,0,0,0
720,Y,6.7028343692792,0,0,0,0,0,0,0
720,Z,1.96684712329289,3.32075137970869e-34,7.24009443870681e-34,3.32075137970869e-34,7.24009443870681e-34,3.32075137970869e-34,7.24009443870681e-34,3.32075137970869e-34
721,M,61.7884187289922,0,0,0,0,0,0,0
721,Y,6.76145456943146,0,0,0,0,0,0,0
721,Z,1.97681521447791,2.98867624173782e-34,6.51608499483613e-34,2.98867624173782e-34,6.51608499483613e-34,2.98867624173782e-34,6.51608499483613e-34,2.98867624173782e-34
722,M,61.009576856093,0,0,0,0,0,0,0
722,Y,6.80343238288512,0,0,0,0,0,0,0
722,Z,1.98263549031657,2.68980861756404e-34,5.86447649535252e-34,2.68980861756404e-34,5.86447649535252e-34,2.68980861756404e-34,5.86447649535252e-34,2.68980861756404e-34
723,M,63.9086191704837,0,0,0,0,0,0,0
723,Y,6.8969072715349,0,0,0,0,0,0,0
723,Z,1.98471183883615,2.42082775580764e-34,5.27802884581727e-34,2.42082775580764e-34,5.27802884581727e-34,2.42082775580764e-34,5.27802884581727e-34,2.42082775580764e-34
724,M,65.6177572534353,0,0,0,0,0,0,0
724,Y,6.9902620706215,0,0,0,0,0,0,0
724,Z,1.9855427126755,2.17874498022687e-34,4.75022596123554e-34,2.17874498022687e-34,4.75022596123554e-34,2.17874498022687e-34,4.75022596123554e-34,2.17874498022687e-34
725,M,68.0559815280918,0,0,0,0,0,0,0
725,Y,7.10520779034705,0,0,0,0,0,0,0
725,Z,1.98181412609397,1.96087048220419e-34,4.27520336511199e-34,1.96087048220419e-34,4.27520336511199e-34,1.96087048220419e-34,4.27520336511199e-34,1.96087048220419e-34
726,M,67.5503833752826,0,0,0,0,0,0,0
726,Y,7.19433528733906,0,0,0,0,0,0,0
726,Z,1.98313183033356,1.76478343398377e-34,3.84768302860079e-34,1.76478343398377e-34,3.84768302860079e-34,1.76478343398377e-34,3.84768302860079e-34,1.76478343398377e-34
727,M,68.8953450377544,0,0,0,0,0,0,0
727,Y,7.29103716238212,0,0,0,0,0,0,0
727,Z,1.99258038811682,1.58830509058539e-34,3.46291472574071e-34,1.58830509058539e-34,3.46291472574071e-34,1.58830509058539e-34,3.46291472574071e-34,1.58830509058539e-34
728,M,64.7058105339789,0,0,0,0,0,0,0
728,Y,7.3281391785843,0,0,0,0,0,0,0
728,Z,2.02258491019789,1.42947458152685e-34,3.11662325316664e-34,1.42947458152685e-34,3.11662325316664e-34,1.42947458152685e-34,3.11662325316664e-34,1.42947458152685e-34
729,M,62.735229480581,0,0,0,0,0,0,0
729,Y,7.33516863731816,0,0,0,0,0,0,0
729,Z,2.03857496511111,1.28652712337417e-34,2.80496092784997e-34,1.28652712337417e-34,2.80496092784997e-34,1.28652712337417e-34,2.80496092784997e-34,1.28652712337417e-34
730,M,60.9617065325229,0,0,0,0,0,0,0
730,Y,7.31803963533441,0,0,0,0,0,0,0
730,Z,2.08751407449099,1.15787441103675e-34,2.52446483506498e-34,1.15787441103675e-34,2.52446483506498e-34,1.15787441103675e-34,2.52446483506498e-34,1.15787441103675e-34
731,M,61.1655358792706,0,0,0,0,0,0,0
731,Y,7.31716275661696,0,0,0,0,0,0,0
731,Z,2.10342044891605,1.04208696993307e-34,2.27201835155848e-34,1.04208696993307e-34,2.27201835155848e-34,1.04208696993307e-34,2.27201835155848e-34,1.04208696993307e-34
732,M,58.6489822913436,0,0,0,0,0,0,0
732,Y,7.26629598978824,0,0,0,0,0,0,0
732,Z,2.12181608886874,9.37878272939767e-35,2.04481651640263e-34,9.37878272939767e-35,2.04481651640263e-34,9.37878272939767e-35,2.04481651640263e-34,9.37878272939767e-35
733,M,57.2840840622092,0,0,0,0,0,0,0
733,Y,7.19218257708806,0,0,0,0,0,0,0
733,Z,2.13498917153119,8.44090445645791e-35,1.84033486476237e-34,8.44090445645791e-35,1.84033486476237e-34,8.44090445645791e-35,1.84033486476237e-34,8.44090445645791e-35
734,M,55.1556756559883,0,0,0,0,0,0,0
734,Y,7.09888555815879,0,0,0,0,0,0,0
734,Z,2.16432258205782,7.59681401081212e-35,1.65630137828613e-34,7.59681401081212e-35,1.65630137828613e-34,7.59681401081212e-35,1.65630137828613e-34,7.59681401081212e-35
735,M,53.2401080903895,0,0,0,0,0,0,0
735,Y,7.00148639319783,0,0,0,0,0,0,0
735,Z,2.19361830720705,6.8371326097309e-35,1.49067124045752e-34,6.8371326097309e-35,1.49067124045752e-34,6.8371326097309e-35,1.49067124045752e-34,6.8371326097309e-35
736,M,53.3160972813505,0,0,0,0,0,0,0
736,Y,6.93092161903394,0,0,0,0,0,0,0
736,Z,2.22968949203212,6.15341934875781e-35,1.34160411641177e-34,6.15341934875781e-35,1.34160411641177e-34,6.15341934875781e-35,1.34160411641177e-34,6.15341934875781e-35
737,M,52.4844875532155,0,0,0,0,0,0,0
737,Y,6.85724245314377,0,0,0,0,0,0,0
737,Z,2.25765864499119,5.53807741388203e-35,1.20744370477059e-34,5.53807741388203e-35,1.20744370477059e-34,5.53807741388203e-35,1.20744370477059e-34,5.53807741388203e-35
738,M,53.5360387978939,0,0,0,0,0,0,0
738,Y,6.80590441731068,0,0,0,0,0,0,0
738,Z,2.28800471804148,4.98426967249383e-35,1.08669933429353e-34,4.98426967249383e-35,1.08669933429353e-34,4.98426967249383e-35,1.08669933429353e-34,4.98426967249383e-35
739,M,50.8824349181045,0,0,0,0,0,0,0
739,Y,6.71522470632158,0,0,0,0,0,0,0
739,Z,2.29964772386202,4.48584270524445e-35,9.78029400864178e-35,4.48584270524445e-35,9.78029400864178e-35,4.48584270524445e-35,9.78029400864178e-35,4.48584270524445e-35
740,M,49.3941914262941,0,0,0,0,0,0,0
740,Y,6.60117596356162,0,0,0,0,0,0,0
740,Z,2.30185364249749,4.03725843472e-35,8.80226460777761e-35,4.03725843472e-35,8.80226460777761e-35,4.03725843472e-35,8.80226460777761e-35,4.03725843472e-35
741,M,51.6547722836647,0,0,0,0,0,0,0
741,Y,6.5288070333718,0,0,0,0,0,0,0
741,Z,2.29647838017454,3.633532591248e-35,7.92203814699985e-35,3.633532591248e-35,7.92203814699985e-35,3.633532591248e-35,7.92203814699985e-35,3.633532591248e-35
742,M,52.7892950552982,0,0,0,0,0,0,0
742,Y,6.49405878351301,0,0,0,0,0,0,0
742,Z,2.29620320634152,3.2701793321232e-35,7.12983433229986e-35,3.2701793321232e-35,7.12983433229986e-35,3.2701793321232e-35,7.12983433229986e-35,3.2701793321232e-35
743,M,49.3103655497684,0,0,0,0,0,0,0
743,Y,6.40360692469767,0,0,0,0,0,0,0
743,Z,2.28024067592183,2.94316139891088e-35,6.41685089906988e-35,2.94316139891088e-35,6.41685089906988e-35,2.94316139891088e-35,6.41685089906988e-35,2.94316139891088e-35
744,M,48.8793289947916,0,0,0,0,0,0,0
744,Y,6.34055025316066,0,0,0,0,0,0,0
744,Z,2.25698310170412,2.64884525901979e-35,5.77516580916289e-35,2.64884525901979e-35,5.77516580916289e-35,2.64884525901979e-35,5.77516580916289e-35,2.64884525901979e-35
745,M,45.7913960953124,0,0,0,0,0,0,0
745,Y,6.23069597639812,0,0,0,0,0,0,0
745,Z,2.2277055085805,2.38396073311781e-35,5.1976492282466e-35,2.38396073311781e-35,5.1976492282466e-35,2.38396073311781e-35,5.1976492282466e-35,2.38396073311781e-35
746,M,49.3122564857812,0,0,0,0,0,0,0
746,Y,6.19288507178974,0,0,0,0,0,0,0
746,Z,2.19714061856543,2.14556465980603e-35,4.67788430542194e-35,2.14556465980603e-35,4.67788430542194e-35,2.14556465980603e-35,4.67788430542194e-35,2.14556465980603e-35
747,M,48.881030837203,0,0,0,0,0,0,0
747,Y,6.15364254469272,0,0,0,0,0,0,0
747,Z,2.17499664472211,1.93100819382543e-35,4.21009587487975e-35,1.93100819382543e-35,4.21009587487975e-35,1.93100819382543e-35,4.21009587487975e-35,1.93100819382543e-35
748,M,49.3929277534827,0,0,0,0,0,0,0
748,Y,6.13027934489311,0,0,0,0,0,0,0
748,Z,2.1518753417547,1.73790737444289e-35,3.78908628739177e-35,1.73790737444289e-35,3.78908628739177e-35,1.73790737444289e-35,3.78908628739177e-35,1.73790737444289e-35
749,M,55.2536349781345,0,0,0,0,0,0,0
749,Y,6.17803446163698,0,0,0,0,0,0,0
749,Z,2.13576492212783,1.5641166369986e-35,3.41017765865259e-35,1.5641166369986e-35,3.41017765865259e-35,1.5641166369986e-35,3.41017765865259e-35,1.5641166369986e-35
750,M,56.028271480321,0,0,0,0,0,0,0
750,Y,6.23064914898711,0,0,0,0,0,0,0
750,Z,2.10730866796907,1.40770497329874e-35,3.06915989278733e-35,1.40770497329874e-35,3.06915989278733e-35,1.40770497329874e-35,3.06915989278733e-35,1.40770497329874e-35
