time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
663,M,43.7022678642377,0,0,0,0,0,0,0
663,Y,1.61083004171239,0,0,0,0,0,0,0
663,Z,0.454409348480197,7.26833170375101e-32,1.58468376369749e-31,7.26833170375101e-32,1.58468376369749e-31,7.26833170375101e-32,1.58468376369749e-31,7.26833170375101e-32
664,M,42.9320410778139,0,0,0,0,0,0,0
664,Y,1.6380265876457,0,0,0,0,0,0,0
664,Z,0.450103190499812,6.54149853337591e-32,1.42621538732774e-31,6.54149853337591e-32,1.42621538732774e-31,6.54149853337591e-32,1.42621538732774e-31,6.54149853337591e-32
665,M,42.2388369700326,0,0,0,0,0,0,0
665,Y,1.65767808914131,0,0,0,0,0,0,0
665,Z,0.44994873898492,5.88734868003832e-32,1.28359384859497e-31,5.88734868003832e-32,1.28359384859497e-31,5.88734868003832e-32,1.28359384859497e-31,5.88734868003832e-32
666,M,43.4149532730293,0,0,0,0,0,0,0
666,Y,1.6821765162237,0,0,0,0,0,0,0
666,Z,0.449422968164062,5.29861381203449e-32,1.15523446373547e-31,5.29861381203449e-32,1.15523446373547e-31,5.29861381203449e-32,1.15523446373547e-31,5.29861381203449e-32
667,M,47.1734579457264,0,0,0,0,0,0,0
667,Y,1.72119775584026,0,0,0,0,0,0,0
667,Z,0.453807414513844,4.76875243083104e-32,1.03971101736193e-31,4.76875243083104e-32,1.03971101736193e-31,4.76875243083104e-32,1.03971101736193e-31,4.76875243083104e-32
668,M,44.2561121511537,0,0,0,0,0,0,0
668,Y,1.7412736731642,0,0,0,0,0,0,0
668,Z,0.462101061627166,4.29187718774793e-32,9.35739915625733e-32,4.29187718774793e-32,9.35739915625733e-32,4.29187718774793e-32,9.35739915625733e-32,4.29187718774793e-32
669,M,41.6305009360384,0,0,0,0,0,0,0
669,Y,1.7505398789401,0,0,0,0,0,0,0
669,Z,0.46754536334317,3.86268946897314e-32,8.4216592406316e-32,3.86268946897314e-32,8.4216592406316e-32,3.86268946897314e-32,8.4216592406316e-32,3.86268946897314e-32
670,M,39.2674508424345,0,0,0,0,0,0,0
670,Y,1.74804932098224,0,0,0,0,0,0,0
670,Z,0.474184715572761,3.47642052207583e-32,7.57949331656844e-32,3.47642052207583e-32,7.57949331656844e-32,3.47642052207583e-32,7.57949331656844e-32,3.47642052207583e-32
671,M,40.7407057581911,0,0,0,0,0,0,0
671,Y,1.75256324267578,0,0,0,0,0,0,0
671,Z,0.48497832467394,3.12877846986824e-32,6.8215439849116e-32,3.12877846986824e-32,6.8215439849116e-32,3.12877846986824e-32,6.8215439849116e-32,3.12877846986824e-32
672,M,42.066635182372,0,0,0,0,0,0,0
672,Y,1.76267762561666,0,0,0,0,0,0,0
672,Z,0.49251339397504,2.81590062288142e-32,6.13938958642044e-32,2.81590062288142e-32,6.13938958642044e-32,2.81590062288142e-32,6.13938958642044e-32,2.81590062288142e-32
673,M,41.4599716641348,0,0,0,0,0,0,0
673,Y,1.76740116096931,0,0,0,0,0,0,0
673,Z,0.494744946738097,2.53431056059328e-32,5.52545062777839e-32,2.53431056059328e-32,5.52545062777839e-32,2.53431056059328e-32,5.52545062777839e-32,2.53431056059328e-32
674,M,43.6139744977213,0,0,0,0,0,0,0
674,Y,1.77819065692271,0,0,0,0,0,0,0
674,Z,0.505495535589446,2.28087950453395e-32,4.97290556500055e-32,2.28087950453395e-32,4.97290556500055e-32,2.28087950453395e-32,4.97290556500055e-32,2.28087950453395e-32
675,M,43.7525770479492,0,0,0,0,0,0,0
675,Y,1.78844924641822,0,0,0,0,0,0,0
675,Z,0.514030099880365,2.05279155408056e-32,4.4756150085005e-32,2.05279155408056e-32,4.4756150085005e-32,2.05279155408056e-32,4.4756150085005e-32,2.05279155408056e-32
676,M,44.7773193431543,0,0,0,0,0,0,0
676,Y,1.80221281493157,0,0,0,0,0,0,0
676,Z,0.520196949278767,1.8475123986725e-32,4.02805350765045e-32,1.8475123986725e-32,4.02805350765045e-32,1.8475123986725e-32,4.02805350765045e-32,1.8475123986725e-32
677,M,43.8995874088388,0,0,0,0,0,0,0
677,Y,1.81062843369537,0,0,0,0,0,0,0
677,Z,0.527884815284758,1.66276115880525e-32,3.6252481568854e-32,1.66276115880525e-32,3.6252481568854e-32,1.66276115880525e-32,3.6252481568854e-32,1.66276115880525e-32
678,M,44.9096286679549,0,0,0,0,0,0,0
678,Y,1.82431188679496,0,0,0,0,0,0,0
678,Z,0.540130093749002,1.49648504292473e-32,3.26272334119686e-32,1.49648504292473e-32,3.26272334119686e-32,1.49648504292473e-32,3.26272334119686e-32,1.49648504292473e-32
679,M,43.1186658011595,0,0,0,0,0,0,0
679,Y,1.83012137747551,0,0,0,0,0,0,0
679,Z,0.546430129331481,1.34683653863225e-32,2.93645100707718e-32,1.34683653863225e-32,2.93645100707718e-32,1.34683653863225e-32,2.93645100707718e-32,1.34683653863225e-32
680,M,40.6067992210435,0,0,0,0,0,0,0
680,Y,1.80906878445536,0,0,0,0,0,0,0
680,Z,0.549337962889511,1.21215288476903e-32,2.64280590636946e-32,1.21215288476903e-32,2.64280590636946e-32,1.21215288476903e-32,2.64280590636946e-32,1.21215288476903e-32
681,M,44.6461192989392,0,0,0,0,0,0,0
681,Y,1.80685307112681,0,0,0,0,0,0,0
681,Z,0.548556399412157,1.09093759629212e-32,2.37852531573251e-32,1.09093759629212e-32,2.37852531573251e-32,1.09093759629212e-32,2.37852531573251e-32,1.09093759629212e-32
682,M,43.7815073690452,0,0,0,0,0,0,0
682,Y,1.79980308340702,0,0,0,0,0,0,0
682,Z,0.549972915869509,9.81843836662912e-33,2.14067278415926e-32,9.81843836662912e-33,2.14067278415926e-32,9.81843836662912e-33,2.14067278415926e-32,9.81843836662912e-33
683,M,43.9033566321407,0,0,0,0,0,0,0
683,Y,1.79397370614513,0,0,0,0,0,0,0
683,Z,0.55314691640927,8.83659452996621e-33,1.92660550574334e-32,8.83659452996621e-33,1.92660550574334e-32,8.83659452996621e-33,1.92660550574334e-32,8.83659452996621e-33
684,M,43.1130209689266,0,0,0,0,0,0,0
684,Y,1.7854936592103,0,0,0,0,0,0,0
684,Z,0.554629211853938,7.95293507696959e-33,1.733944955169e-32,7.95293507696959e-33,1.733944955169e-32,7.95293507696959e-33,1.733944955169e-32,7.95293507696959e-33
685,M,41.501718872034,0,0,0,0,0,0,0
685,Y,1.77125666995111,0,0,0,0,0,0,0
685,Z,0.558015070010584,7.15764156927263e-33,1.5605504596521e-32,7.15764156927263e-33,1.5605504596521e-32,7.15764156927263e-33,1.5605504596521e-32,7.15764156927263e-33
686,M,42.7515469848306,0,0,0,0,0,0,0
686,Y,1.76508029884056,0,0,0,0,0,0,0
686,Z,0.561234324095213,6.44187741234537e-33,1.40449541368689e-32,6.44187741234537e-33,1.40449541368689e-32,6.44187741234537e-33,1.40449541368689e-32,6.44187741234537e-33
687,M,43.8763922863475,0,0,0,0,0,0,0
687,Y,1.75109251084421,0,0,0,0,0,0,0
687,Z,0.565553477734713,5.79768967111083e-33,1.2640458723182e-32,5.79768967111083e-33,1.2640458723182e-32,5.79768967111083e-33,1.2640458723182e-32,5.79768967111083e-33
688,M,44.8887530577128,0,0,0,0,0,0,0
688,Y,1.7423276893872,0,0,0,0,0,0,0
688,Z,0.568194388075446,5.21792070399975e-33,1.13764128508638e-32,5.21792070399975e-33,1.13764128508638e-32,5.21792070399975e-33,1.13764128508638e-32,5.21792070399975e-33
689,M,43.0998777519415,0,0,0,0,0,0,0
689,Y,1.72491772489537,0,0,0,0,0,0,0
689,Z,0.5724884006492,4.69612863359977e-33,1.02387715657774e-32,4.69612863359977e-33,1.02387715657774e-32,4.69612863359977e-33,1.02387715657774e-32,4.69612863359977e-33
690,M,44.1898899767474,0,0,0,0,0,0,0
690,Y,1.72791171156813,0,0,0,0,0,0,0
690,Z,0.574311480382641,4.2265157702398e-33,9.2148944091997e-33,4.2265157702398e-33,9.2148944091997e-33,4.2265157702398e-33,9.2148944091997e-33,4.2265157702398e-33
691,M,45.1709009790726,0,0,0,0,0,0,0
691,Y,1.73475736034646,0,0,0,0,0,0,0
691,Z,0.567704953617748,3.80386419321582e-33,8.29340496827973e-33,3.80386419321582e-33,8.29340496827973e-33,3.80386419321582e-33,8.29340496827973e-33,3.80386419321582e-33
692,M,42.4538108811654,0,0,0,0,0,0,0
692,Y,1.73113069212825,0,0,0,0,0,0,0
692,Z,0.567009639297352,3.42347777389424e-33,7.46406447145176e-33,3.42347777389424e-33,7.46406447145176e-33,3.42347777389424e-33,7.46406447145176e-33,3.42347777389424e-33
693,M,43.6084297930488,0,0,0,0,0,0,0
693,Y,1.7312206372375,0,0,0,0,0,0,0
693,Z,0.564797278448578,3.08112999650481e-33,6.71765802430658e-33,3.08112999650481e-33,6.71765802430658e-33,3.08112999650481e-33,6.71765802430658e-33,3.08112999650481e-33
694,M,44.6475868137439,0,0,0,0,0,0,0
694,Y,1.73556894484429,0,0,0,0,0,0,0
694,Z,0.56296795809519,2.77301699685433e-33,6.04589222187593e-33,2.77301699685433e-33,6.04589222187593e-33,2.77301699685433e-33,6.04589222187593e-33,2.77301699685433e-33
695,M,44.6828281323696,0,0,0,0,0,0,0
695,Y,1.74111642337253,0,0,0,0,0,0,0
695,Z,0.5603068295117,2.4957152971689e-33,5.44130299968833e-33,2.4957152971689e-33,5.44130299968833e-33,2.4957152971689e-33,5.44130299968833e-33,2.4957152971689e-33
696,M,44.7145453191326,0,0,0,0,0,0,0
696,Y,1.74472679847927,0,0,0,0,0,0,0
696,Z,0.555839111425746,2.24614376745201e-33,4.8971726997195e-33,2.24614376745201e-33,4.8971726997195e-33,2.24614376745201e-33,4.8971726997195e-33,2.24614376745201e-33
697,M,43.8430907872193,0,0,0,0,0,0,0
697,Y,1.7443609907987,0,0,0,0,0,0,0
697,Z,0.553900900725871,2.02152939070681e-33,4.40745542974755e-33,2.02152939070681e-33,4.40745542974755e-33,2.02152939070681e-33,4.40745542974755e-33,2.02152939070681e-33
698,M,41.2587817084974,0,0,0,0,0,0,0
698,Y,1.74839648058785,0,0,0,0,0,0,0
698,Z,0.549511384636757,1.81937645163613e-33,3.9667098867728e-33,1.81937645163613e-33,3.9667098867728e-33,1.81937645163613e-33,3.9667098867728e-33,1.81937645163613e-33
699,M,38.9329035376477,0,0,0,0,0,0,0
699,Y,1.74310975870123,0,0,0,0,0,0,0
699,Z,0.546760890790711,1.63743880647251e-33,3.57003889809552e-33,1.63743880647251e-33,3.57003889809552e-33,1.63743880647251e-33,3.57003889809552e-33,1.63743880647251e-33
700,M,38.6396131838829,0,0,0,0,0,0,0
700,Y,1.73562952201358,0,0,0,0,0,0,0
700,Z,0.541297459455623,1.47369492582526e-33,3.21303500828596e-33,1.47369492582526e-33,3.21303500828596e-33,1.47369492582526e-33,3.21303500828596e-33,1.47369492582526e-33
701,M,41.0756518654946,0,0,0,0,0,0,0
701,Y,1.73987781271072,0,0,0,0,0,0,0
701,Z,0.542237004198089,1.32632543324274e-33,2.89173150745737e-33,1.32632543324274e-33,2.89173150745737e-33,1.32632543324274e-33,2.89173150745737e-33,1.32632543324274e-33
702,M,39.6680866789452,0,0,0,0,0,0,0
702,Y,1.7359090778682,0,0,0,0,0,0,0
702,Z,0.544385241321839,1.19369288991846e-33,2.60255835671163e-33,1.19369288991846e-33,2.60255835671163e-33,1.19369288991846e-33,2.60255835671163e-33,1.19369288991846e-33
703,M,40.2012780110506,0,0,0,0,0,0,0
703,Y,1.73472007377309,0,0,0,0,0,0,0
703,Z,0.543247154406461,1.07432360092662e-33,2.34230252104047e-33,1.07432360092662e-33,2.34230252104047e-33,1.07432360092662e-33,2.34230252104047e-33,1.07432360092662e-33
704,M,37.9811502099456,0,0,0,0,0,0,0
704,Y,1.72374873229274,0,0,0,0,0,0,0
704,Z,0.54327538013481,9.66891240833955e-34,2.10807226893642e-33,9.66891240833955e-34,2.10807226893642e-33,9.66891240833955e-34,2.10807226893642e-33,9.66891240833955e-34
705,M,37.783035188951,0,0,0,0,0,0,0
705,Y,1.71303461915667,0,0,0,0,0,0,0
705,Z,0.54463992513688,8.7020211675056e-34,1.89726504204278e-33,8.7020211675056e-34,1.89726504204278e-33,8.7020211675056e-34,1.89726504204278e-33,8.7020211675056e-34
706,M,39.4047316700559,0,0,0,0,0,0,0
706,Y,1.72666501078883,0,0,0,0,0,0,0
706,Z,0.546380782680621,7.83181905075504e-34,1.7075385378385e-33,7.83181905075504e-34,1.7075385378385e-33,7.83181905075504e-34,1.7075385378385e-33,7.83181905075504e-34
707,M,39.0642585030503,0,0,0,0,0,0,0
707,Y,1.73734490614565,0,0,0,0,0,0,0
707,Z,0.547513756644976,7.04863714567954e-34,1.53678468405465e-33,7.04863714567954e-34,1.53678468405465e-33,7.04863714567954e-34,1.53678468405465e-33,7.04863714567954e-34
708,M,37.8578326527453,0,0,0,0,0,0,0
708,Y,1.73951064039632,0,0,0,0,0,0,0
708,Z,0.547398962318683,6.34377343111158e-34,1.38310621564919e-33,6.34377343111158e-34,1.38310621564919e-33,6.34377343111158e-34,1.38310621564919e-33,6.34377343111158e-34
709,M,39.4720493874708,0,0,0,0,0,0,0
709,Y,1.75083046366318,0,0,0,0,0,0,0
709,Z,0.548665341774932,5.70939608800042e-34,1.24479559408427e-33,5.70939608800042e-34,1.24479559408427e-33,5.70939608800042e-34,1.24479559408427e-33,5.70939608800042e-34
710,M,39.1248444487237,0,0,0,0,0,0,0
710,Y,1.75928470036866,0,0,0,0,0,0,0
710,Z,0.547006312428329,5.13845647920038e-34,1.12031603467584e-33,5.13845647920038e-34,1.12031603467584e-33,5.13845647920038e-34,1.12031603467584e-33,5.13845647920038e-34
711,M,37.9123600038513,0,0,0,0,0,0,0
711,Y,1.76092989438862,0,0,0,0,0,0,0
711,Z,0.544658934894482,4.62461083128034e-34,1.00828443120826e-33,4.62461083128034e-34,1.00828443120826e-33,4.62461083128034e-34,1.00828443120826e-33,4.62461083128034e-34
712,M,36.8211240034662,0,0,0,0,0,0,0
712,Y,1.75560984838363,0,0,0,0,0,0,0
712,Z,0.545992093530515,4.16214974815231e-34,9.07455988087431e-34,4.16214974815231e-34,9.07455988087431e-34,4.16214974815231e-34,9.07455988087431e-34,4.16214974815231e-34
713,M,37.6390116031196,0,0,0,0,0,0,0
713,Y,1.75332778724911,0,0,0,0,0,0,0
713,Z,0.544746662483861,3.74593477333708e-34,8.16710389278688e-34,3.74593477333708e-34,8.16710389278688e-34,3.74593477333708e-34,8.16710389278688e-34,3.74593477333708e-34
714,M,41.9751104428076,0,0,0,0,0,0,0
714,Y,1.77210668983818,0,0,0,0,0,0,0
714,Z,0.544373540400023,3.37134129600337e-34,7.35039350350819e-34,3.37134129600337e-34,7.35039350350819e-34,3.37134129600337e-34,7.35039350350819e-34,3.37134129600337e-34
715,M,38.6775993985269,0,0,0,0,0,0,0
715,Y,1.78570213802025,0,0,0,0,0,0,0
715,Z,0.540930617190166,3.03420716640303e-34,6.61535415315738e-34,3.03420716640303e-34,6.61535415315738e-34,3.03420716640303e-34,6.61535415315738e-34,3.03420716640303e-34
716,M,44.7098394586742,0,0,0,0,0,0,0
716,Y,1.8290367679122,0,0,0,0,0,0,0
716,Z,0.537568414960362,2.73078644976273e-34,5.95381873784164e-34,2.73078644976273e-34,5.95381873784164e-34,2.73078644976273e-34,5.95381873784164e-34,2.73078644976273e-34
717,M,43.8388555128068,0,0,0,0,0,0,0
717,Y,1.86335408991039,0,0,0,0,0,0,0
717,Z,0.541845776283389,2.45770780478646e-34,5.35843686405747e-34,2.45770780478646e-34,5.35843686405747e-34,2.45770780478646e-34,5.35843686405747e-34,2.45770780478646e-34
718,M,43.0549699615261,0,0,0,0,0,0,0
718,Y,1.89004499782285,0,0,0,0,0,0,0
718,Z,0.545197240611493,2.21193702430781e-34,4.82259317765173e-34,2.21193702430781e-34,4.82259317765173e-34,2.21193702430781e-34,4.82259317765173e-34,2.21193702430781e-34
719,M,44.1494729653735,0,0,0,0,0,0,0
719,Y,1.91957797875101,0,0,0,0,0,0,0
719,Z,0.545876870967668,1.99074332187703e-34,4.34033385988655e-34,1.99074332187703e-34,4.34033385988655e-34,1.99074332187703e-34,4.34033385988655e-34,1.99074332187703e-34
720,M,44.2345256688361,0,0,0,0,0,0,0
720,Y,1.94645869853637,0,0,0,0,0,0,0
720,Z,0.549429151454675,1.79166898968933e-34,3.9063004738979e-34,1.79166898968933e-34,3.9063004738979e-34,1.79166898968933e-34,3.9063004738979e-34,1.79166898968933e-34
721,M,42.5110731019525,0,0,0,0,0,0,0
721,Y,1.96165393559809,0,0,0,0,0,0,0
721,Z,0.552082180514705,1.61250209072039e-34,3.51567042650811e-34,1.61250209072039e-34,3.51567042650811e-34,1.61250209072039e-34,3.51567042650811e-34,1.61250209072039e-34
722,M,42.7599657917573,0,0,0,0,0,0,0
722,Y,1.9765406177095,0,0,0,0,0,0,0
722,Z,0.552598459830794,1.45125188164835e-34,3.1641033838573e-34,1.45125188164835e-34,3.1641033838573e-34,1.45125188164835e-34,3.1641033838573e-34,1.45125188164835e-34
723,M,41.1839692125815,0,0,0,0,0,0,0
723,Y,1.98175594334457,0,0,0,0,0,0,0
723,Z,0.55092897302274,1.30612669348352e-34,2.84769304547157e-34,1.30612669348352e-34,2.84769304547157e-34,1.30612669348352e-34,2.84769304547157e-34,1.30612669348352e-34
724,M,41.5655722913234,0,0,0,0,0,0,0
724,Y,1.98839018040804,0,0,0,0,0,0,0
724,Z,0.550212838057804,1.17551402413517e-34,2.56292374092441e-34,1.17551402413517e-34,2.56292374092441e-34,1.17551402413517e-34,2.56292374092441e-34,1.17551402413517e-34
725,M,41.9090150621911,0,0,0,0,0,0,0
725,Y,1.99609840235998,0,0,0,0,0,0,0
725,Z,0.556105856673197,1.05796262172165e-34,2.30663136683197e-34,1.05796262172165e-34,2.30663136683197e-34,1.05796262172165e-34,2.30663136683197e-34,1.05796262172165e-34
726,M,43.1181135559719,0,0,0,0,0,0,0
726,Y,2.00922489418976,0,0,0,0,0,0,0
726,Z,0.560372252371322,9.52166359549486e-35,2.07596823014877e-34,9.52166359549486e-35,2.07596823014877e-34,9.52166359549486e-35,2.07596823014877e-34,9.52166359549486e-35
727,M,45.1063022003747,0,0,0,0,0,0,0
727,Y,2.03121371727782,0,0,0,0,0,0,0
727,Z,0.573971118409055,8.56949723594537e-35,1.8683714071339e-34,8.56949723594537e-35,1.8683714071339e-34,8.56949723594537e-35,1.8683714071339e-34,8.56949723594537e-35
728,M,43.2956719803373,0,0,0,0,0,0,0
728,Y,2.04158009663591,0,0,0,0,0,0,0
728,Z,0.58474025768152,7.71254751235083e-35,1.68153426642051e-34,7.71254751235083e-35,1.68153426642051e-34,7.71254751235083e-35,1.68153426642051e-34,7.71254751235083e-35
729,M,42.5661047823035,0,0,0,0,0,0,0
729,Y,2.04888275156239,0,0,0,0,0,0,0
729,Z,0.59311614740371,6.94129276111575e-35,1.51338083977846e-34,6.94129276111575e-35,1.51338083977846e-34,6.94129276111575e-35,1.51338083977846e-34,6.94129276111575e-35
730,M,42.8094943040732,0,0,0,0,0,0,0
730,Y,2.05669982682146,0,0,0,0,0,0,0
730,Z,0.602383909753091,6.24716348500418e-35,1.36204275580061e-34,6.24716348500418e-35,1.36204275580061e-34,6.24716348500418e-35,1.36204275580061e-34,6.24716348500418e-35
731,M,43.0285448736659,0,0,0,0,0,0,0
731,Y,2.06666357557817,0,0,0,0,0,0,0
731,Z,0.610819364452266,5.62244713650376e-35,1.22583848022055e-34,5.62244713650376e-35,1.22583848022055e-34,5.62244713650376e-35,1.22583848022055e-34,5.62244713650376e-35
732,M,40.5256903862993,0,0,0,0,0,0,0
732,Y,2.06249199330138,0,0,0,0,0,0,0
732,Z,0.615587790852331,5.06020242285338e-35,1.10325463219849e-34,5.06020242285338e-35,1.10325463219849e-34,5.06020242285338e-35,1.10325463219849e-34,5.06020242285338e-35
733,M,38.2731213476694,0,0,0,0,0,0,0
733,Y,2.04534424572361,0,0,0,0,0,0,0
733,Z,0.620259389439516,4.55418218056804e-35,9.92929168978645e-35,4.55418218056804e-35,9.92929168978645e-35,4.55418218056804e-35,9.92929168978645e-35,4.55418218056804e-35
734,M,42.5458092129024,0,0,0,0,0,0,0
734,Y,2.03819204976306,0,0,0,0,0,0,0
734,Z,0.621896013885861,4.09876396251124e-35,8.93636252080781e-35,4.09876396251124e-35,8.93636252080781e-35,4.09876396251124e-35,8.93636252080781e-35,4.09876396251124e-35
735,M,41.8912282916122,0,0,0,0,0,0,0
735,Y,2.01474719828401,0,0,0,0,0,0,0
735,Z,0.623977907773351,3.68888756626012e-35,8.04272626872703e-35,3.68888756626012e-35,8.04272626872703e-35,3.68888756626012e-35,8.04272626872703e-35,3.68888756626012e-35
736,M,44.002105462451,0,0,0,0,0,0,0
736,Y,1.9886432190477,0,0,0,0,0,0,0
736,Z,0.626396829498881,3.3199988096341e-35,7.23845364185432e-35,3.3199988096341e-35,7.23845364185432e-35,3.3199988096341e-35,7.23845364185432e-35,3.3199988096341e-35
737,M,42.3018949162059,0,0,0,0,0,0,0
737,Y,1.95664687479707,0,0,0,0,0,0,0
737,Z,0.630516061724557,2.98799892867069e-35,6.51460827766889e-35,2.98799892867069e-35,6.51460827766889e-35,2.98799892867069e-35,6.51460827766889e-35,2.98799892867069e-35
738,M,41.6717054245853,0,0,0,0,0,0,0
738,Y,1.93894341964013,0,0,0,0,0,0,0
738,Z,0.637416387405136,2.68919903580363e-35,5.863147449902e-35,2.68919903580363e-35,5.863147449902e-35,2.68919903580363e-35,5.863147449902e-35,2.68919903580363e-35
739,M,42.0045348821268,0,0,0,0,0,0,0
739,Y,1.92620276949551,0,0,0,0,0,0,0
739,Z,0.640669467090795,2.42027913222326e-35,5.2768327049118e-35,2.42027913222326e-35,5.2768327049118e-35,2.42027913222326e-35,5.2768327049118e-35,2.42027913222326e-35
740,M,44.1040813939141,0,0,0,0,0,0,0
740,Y,1.9258792462941,0,0,0,0,0,0,0
740,Z,0.642961117586315,2.17825121900094e-35,4.74914943442062e-35,2.17825121900094e-35,4.74914943442062e-35,2.17825121900094e-35,4.74914943442062e-35,2.17825121900094e-35
741,M,51.3936732545227,0,0,0,0,0,0,0
741,Y,1.96063246540174,0,0,0,0,0,0,0
741,Z,0.645414198633042,1.96042609710084e-35,4.27423449097856e-35,1.96042609710084e-35,4.27423449097856e-35,1.96042609710084e-35,4.27423449097856e-35,1.96042609710084e-35
742,M,50.7543059290704,0,0,0,0,0,0,0
742,Y,1.98885686854256,0,0,0,0,0,0,0
742,Z,0.648540928569676,1.76438348739076e-35,3.8468110418807e-35,1.76438348739076e-35,3.8468110418807e-35,1.76438348739076e-35,3.8468110418807e-35,1.76438348739076e-35
743,M,51.9788753361634,0,0,0,0,0,0,0
743,Y,2.0197490763853,0,0,0,0,0,0,0
743,Z,0.647231841848758,1.58794513865168e-35,3.46212993769263e-35,1.58794513865168e-35,3.46212993769263e-35,1.58794513865168e-35,3.46212993769263e-35,1.58794513865168e-35
744,M,56.680987802547,0,0,0,0,0,0,0
744,Y,2.08352518767155,0,0,0,0,0,0,0
744,Z,0.641850696959777,1.42915062478651e-35,3.11591694392337e-35,1.42915062478651e-35,3.11591694392337e-35,1.42915062478651e-35,3.11591694392337e-35,1.42915062478651e-35
745,M,55.5128890222923,0,0,0,0,0,0,0
745,Y,2.13510826233794,0,0,0,0,0,0,0
745,Z,0.639606262082046,1.28623556230786e-35,2.80432524953103e-35,1.28623556230786e-35,2.80432524953103e-35,1.28623556230786e-35,2.80432524953103e-35,1.28623556230786e-35
746,M,53.5616001200631,0,0,0,0,0,0,0
746,Y,2.16974983884273,0,0,0,0,0,0,0
746,Z,0.632249019264162,1.15761200607708e-35,2.52389272457793e-35,1.15761200607708e-35,2.52389272457793e-35,1.15761200607708e-35,2.52389272457793e-35,1.15761200607708e-35
747,M,49.1054401080568,0,0,0,0,0,0,0
747,Y,2.16329978835273,0,0,0,0,0,0,0
747,Z,0.624057313979696,1.04185080546937e-35,2.27150345212014e-35,1.04185080546937e-35,2.27150345212014e-35,1.04185080546937e-35,2.27150345212014e-35,1.04185080546937e-35
748,M,48.6948960972511,0,0,0,0,0,0,0
748,Y,2.15555385208031,0,0,0,0,0,0,0
748,Z,0.614016522117704,9.37665724922433e-36,2.04435310690812e-35,9.37665724922433e-36,2.04435310690812e-35,9.37665724922433e-36,2.04435310690812e-35,9.37665724922433e-36
749,M,47.425406487526,0,0,0,0,0,0,0
749,Y,2.16027962936655,0,0,0,0,0,0,0
749,Z,0.608460990302052,8.43899152430189e-36,1.83991779621731e-35,8.43899152430189e-36,1.83991779621731e-35,8.43899152430189e-36,1.83991779621731e-35,8.43899152430189e-36
