time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
663,Z,0.45470561177727,7.26833170375101e-32,1.58468376369749e-31,7.26833170375101e-32,1.58468376369749e-31,7.26833170375101e-32,1.58468376369749e-31,7.26833170375101e-32
664,M,42.4270320553857,0,0,0,0,0,0,0
664,Y,1.57124924199343,0,0,0,0,0,0,0
664,Z,0.467190190575631,6.54149853337591e-32,1.42621538732774e-31,6.54149853337591e-32,1.42621538732774e-31,6.54149853337591e-32,1.42621538732774e-31,6.54149853337591e-32
665,M,41.7843288498471,0,0,0,0,0,0,0
665,Y,1.56784263866339,0,0,0,0,0,0,0
665,Z,0.477182515968375,5.88734868003832e-32,1.28359384859497e-31,5.88734868003832e-32,1.28359384859497e-31,5.88734868003832e-32,1.28359384859497e-31,5.88734868003832e-32
666,M,40.3058959648624,0,0,0,0,0,0,0
666,Y,1.55915795689205,0,0,0,0,0,0,0
666,Z,0.485726481851335,5.29861381203449e-32,1.15523446373547e-31,5.29861381203449e-32,1.15523446373547e-31,5.29861381203449e-32,1.15523446373547e-31,5.29861381203449e-32
667,M,42.5753063683762,0,0,0,0,0,0,0
667,Y,1.56001271344982,0,0,0,0,0,0,0
667,Z,0.493218761374529,4.76875243083104e-32,1.03971101736193e-31,4.76875243083104e-32,1.03971101736193e-31,4.76875243083104e-32,1.03971101736193e-31,4.76875243083104e-32
668,M,42.8177757315386,0,0,0,0,0,0,0
668,Y,1.56170231382293,0,0,0,0,0,0,0
668,Z,0.494903280377635,4.29187718774793e-32,9.35739915625733e-32,4.29187718774793e-32,9.35739915625733e-32,4.29187718774793e-32,9.35739915625733e-32,4.29187718774793e-32
669,M,43.0359981583847,0,0,0,0,0,0,0
669,Y,1.56540292553702,0,0,0,0,0,0,0
669,Z,0.49585618617338,3.86268946897314e-32,8.4216592406316e-32,3.86268946897314e-32,8.4216592406316e-32,3.86268946897314e-32,8.4216592406316e-32,3.86268946897314e-32
670,M,42.3323983425462,0,0,0,0,0,0,0
670,Y,1.58019591860738,0,0,0,0,0,0,0
670,Z,0.496962392531735,3.47642052207583e-32,7.57949331656844e-32,3.47642052207583e-32,7.57949331656844e-32,3.47642052207583e-32,7.57949331656844e-32,3.47642052207583e-32
671,M,40.7991585082916,0,0,0,0,0,0,0
671,Y,1.58715129870068,0,0,0,0,0,0,0
671,Z,0.496633860519183,3.12877846986824e-32,6.8215439849116e-32,3.12877846986824e-32,6.8215439849116e-32,3.12877846986824e-32,6.8215439849116e-32,3.12877846986824e-32
672,M,43.0192426574624,0,0,0,0,0,0,0
672,Y,1.60268729728685,0,0,0,0,0,0,0
672,Z,0.49436323037046,2.81590062288142e-32,6.13938958642044e-32,2.81590062288142e-32,6.13938958642044e-32,2.81590062288142e-32,6.13938958642044e-32,2.81590062288142e-32
673,M,44.1173183917162,0,0,0,0,0,0,0
673,Y,1.62121168225911,0,0,0,0,0,0,0
673,Z,0.492092826490029,2.53431056059328e-32,5.52545062777839e-32,2.53431056059328e-32,5.52545062777839e-32,2.53431056059328e-32,5.52545062777839e-32,2.53431056059328e-32
674,M,42.4055865525446,0,0,0,0,0,0,0
674,Y,1.63064221295252,0,0,0,0,0,0,0
674,Z,0.493368699218158,2.28087950453395e-32,4.97290556500055e-32,2.28087950453395e-32,4.97290556500055e-32,2.28087950453395e-32,4.97290556500055e-32,2.28087950453395e-32
675,M,42.6650278972901,0,0,0,0,0,0,0
675,Y,1.63871836253205,0,0,0,0,0,0,0
675,Z,0.49307466123592,2.05279155408056e-32,4.4756150085005e-32,2.05279155408056e-32,4.4756150085005e-32,2.05279155408056e-32,4.4756150085005e-32,2.05279155408056e-32
676,M,45.5985251075611,0,0,0,0,0,0,0
676,Y,1.67327375624207,0,0,0,0,0,0,0
676,Z,0.492005633014279,1.8475123986725e-32,4.02805350765045e-32,1.8475123986725e-32,4.02805350765045e-32,1.8475123986725e-32,4.02805350765045e-32,1.8475123986725e-32
677,M,42.838672596805,0,0,0,0,0,0,0
677,Y,1.6903796283258,0,0,0,0,0,0,0
677,Z,0.489280287850761,1.66276115880525e-32,3.6252481568854e-32,1.66276115880525e-32,3.6252481568854e-32,1.66276115880525e-32,3.6252481568854e-32,1.66276115880525e-32
678,M,44.8548053371245,0,0,0,0,0,0,0
678,Y,1.7146898124004,0,0,0,0,0,0,0
678,Z,0.489548519515667,1.49648504292473e-32,3.26272334119686e-32,1.49648504292473e-32,3.26272334119686e-32,1.49648504292473e-32,3.26272334119686e-32,1.49648504292473e-32
679,M,45.769324803412,0,0,0,0,0,0,0
679,Y,1.74392488868602,0,0,0,0,0,0,0
679,Z,0.490078734015905,1.34683653863225e-32,2.93645100707718e-32,1.34683653863225e-32,2.93645100707718e-32,1.34683653863225e-32,2.93645100707718e-32,1.34683653863225e-32
680,M,43.8923923230708,0,0,0,0,0,0,0
680,Y,1.75999894750824,0,0,0,0,0,0,0
680,Z,0.491240025183801,1.21215288476903e-32,2.64280590636946e-32,1.21215288476903e-32,2.64280590636946e-32,1.21215288476903e-32,2.64280590636946e-32,1.21215288476903e-32
681,M,43.1031530907638,0,0,0,0,0,0,0
681,Y,1.76926530664375,0,0,0,0,0,0,0
681,Z,0.495882223157169,1.09093759629212e-32,2.37852531573251e-32,1.09093759629212e-32,2.37852531573251e-32,1.09093759629212e-32,2.37852531573251e-32,1.09093759629212e-32
682,M,45.0928377816874,0,0,0,0,0,0,0
682,Y,1.78643222230977,0,0,0,0,0,0,0
682,Z,0.498064895130279,9.81843836662912e-33,2.14067278415926e-32,9.81843836662912e-33,2.14067278415926e-32,9.81843836662912e-33,2.14067278415926e-32,9.81843836662912e-33
683,M,45.0835540035186,0,0,0,0,0,0,0
683,Y,1.81833765976904,0,0,0,0,0,0,0
683,Z,0.502940256107457,8.83659452996621e-33,1.92660550574334e-32,8.83659452996621e-33,1.92660550574334e-32,8.83659452996621e-33,1.92660550574334e-32,8.83659452996621e-33
684,M,43.2751986031668,0,0,0,0,0,0,0
684,Y,1.84001493496616,0,0,0,0,0,0,0
684,Z,0.508753404397804,7.95293507696959e-33,1.733944955169e-32,7.95293507696959e-33,1.733944955169e-32,7.95293507696959e-33,1.733944955169e-32,7.95293507696959e-33
685,M,38.9476787428501,0,0,0,0,0,0,0
685,Y,1.83829240694218,0,0,0,0,0,0,0
685,Z,0.511712804856147,7.15764156927263e-33,1.5605504596521e-32,7.15764156927263e-33,1.5605504596521e-32,7.15764156927263e-33,1.5605504596521e-32,7.15764156927263e-33
686,M,38.6529108685651,0,0,0,0,0,0,0
686,Y,1.83530902595949,0,0,0,0,0,0,0
686,Z,0.514247186169811,6.44187741234537e-33,1.40449541368689e-32,6.44187741234537e-33,1.40449541368689e-32,6.44187741234537e-33,1.40449541368689e-32,6.44187741234537e-33
687,M,35.6876197817086,0,0,0,0,0,0,0
687,Y,1.81673309849957,0,0,0,0,0,0,0
687,Z,0.525091034868079,5.79768967111083e-33,1.2640458723182e-32,5.79768967111083e-33,1.2640458723182e-32,5.79768967111083e-33,1.2640458723182e-32,5.79768967111083e-33
688,M,33.9188578035377,0,0,0,0,0,0,0
688,Y,1.79151213743127,0,0,0,0,0,0,0
688,Z,0.530459038783312,5.21792070399975e-33,1.13764128508638e-32,5.21792070399975e-33,1.13764128508638e-32,5.21792070399975e-33,1.13764128508638e-32,5.21792070399975e-33
689,M,35.926972023184,0,0,0,0,0,0,0
689,Y,1.76819798976849,0,0,0,0,0,0,0
689,Z,0.53808783213882,4.69612863359977e-33,1.02387715657774e-32,4.69612863359977e-33,1.02387715657774e-32,4.69612863359977e-33,1.02387715657774e-32,4.69612863359977e-33
690,M,34.1342748208656,0,0,0,0,0,0,0
690,Y,1.7390843962791,0,0,0,0,0,0,0
690,Z,0.547262108854747,4.2265157702398e-33,9.2148944091997e-33,4.2265157702398e-33,9.2148944091997e-33,4.2265157702398e-33,9.2148944091997e-33,4.2265157702398e-33
691,M,36.120847338779,0,0,0,0,0,0,0
691,Y,1.73114156583196,0,0,0,0,0,0,0
691,Z,0.552306318835333,3.80386419321582e-33,8.29340496827973e-33,3.80386419321582e-33,8.29340496827973e-33,3.80386419321582e-33,8.29340496827973e-33,3.80386419321582e-33
692,M,37.0087626049011,0,0,0,0,0,0,0
692,Y,1.72837052958353,0,0,0,0,0,0,0
692,Z,0.555214200519231,3.42347777389424e-33,7.46406447145176e-33,3.42347777389424e-33,7.46406447145176e-33,3.42347777389424e-33,7.46406447145176e-33,3.42347777389424e-33
693,M,36.907886344411,0,0,0,0,0,0,0
693,Y,1.72540452253103,0,0,0,0,0,0,0
693,Z,0.560601360557413,3.08112999650481e-33,6.71765802430658e-33,3.08112999650481e-33,6.71765802430658e-33,3.08112999650481e-33,6.71765802430658e-33,3.08112999650481e-33
694,M,37.7170977099699,0,0,0,0,0,0,0
694,Y,1.71569662293036,0,0,0,0,0,0,0
694,Z,0.570613624905019,2.77301699685433e-33,6.04589222187593e-33,2.77301699685433e-33,6.04589222187593e-33,2.77301699685433e-33,6.04589222187593e-33,2.77301699685433e-33
695,M,40.2453879389729,0,0,0,0,0,0,0
695,Y,1.71828348301156,0,0,0,0,0,0,0
695,Z,0.577416183556234,2.4957152971689e-33,5.44130299968833e-33,2.4957152971689e-33,5.44130299968833e-33,2.4957152971689e-33,5.44130299968833e-33,2.4957152971689e-33
696,M,42.5208491450756,0,0,0,0,0,0,0
696,Y,1.71534539655798,0,0,0,0,0,0,0
696,Z,0.576875636010246,2.24614376745201e-33,4.8971726997195e-33,2.24614376745201e-33,4.8971726997195e-33,2.24614376745201e-33,4.8971726997195e-33,2.24614376745201e-33
697,M,43.6687642305681,0,0,0,0,0,0,0
697,Y,1.71878000972695,0,0,0,0,0,0,0
697,Z,0.575939419445704,2.02152939070681e-33,4.40745542974755e-33,2.02152939070681e-33,4.40745542974755e-33,2.02152939070681e-33,4.40745542974755e-33,2.02152939070681e-33
698,M,41.1018878075113,0,0,0,0,0,0,0
698,Y,1.71261156172839,0,0,0,0,0,0,0
698,Z,0.570110096576582,1.81937645163613e-33,3.9667098867728e-33,1.81937645163613e-33,3.9667098867728e-33,1.81937645163613e-33,3.9667098867728e-33,1.81937645163613e-33
699,M,41.4916990267601,0,0,0,0,0,0,0
699,Y,1.72255745182915,0,0,0,0,0,0,0
699,Z,0.562195491749778,1.63743880647251e-33,3.57003889809552e-33,1.63743880647251e-33,3.57003889809552e-33,1.63743880647251e-33,3.57003889809552e-33,1.63743880647251e-33
700,M,37.3425291240841,0,0,0,0,0,0,0
700,Y,1.71137759095859,0,0,0,0,0,0,0
700,Z,0.554879265174389,1.47369492582526e-33,3.21303500828596e-33,1.47369492582526e-33,3.21303500828596e-33,1.47369492582526e-33,3.21303500828596e-33,1.47369492582526e-33
701,M,39.0082762116757,0,0,0,0,0,0,0
701,Y,1.70884609192315,0,0,0,0,0,0,0
701,Z,0.545743111047164,1.32632543324274e-33,2.89173150745737e-33,1.32632543324274e-33,2.89173150745737e-33,1.32632543324274e-33,2.89173150745737e-33,1.32632543324274e-33
702,M,38.7074485905081,0,0,0,0,0,0,0
702,Y,1.70522417552586,0,0,0,0,0,0,0
702,Z,0.543250566689903,1.19369288991846e-33,2.60255835671163e-33,1.19369288991846e-33,2.60255835671163e-33,1.19369288991846e-33,2.60255835671163e-33,1.19369288991846e-33
703,M,36.6367037314573,0,0,0,0,0,0,0
703,Y,1.69538419804814,0,0,0,0,0,0,0
703,Z,0.542380986152995,1.07432360092662e-33,2.34230252104047e-33,1.07432360092662e-33,2.34230252104047e-33,1.07432360092662e-33,2.34230252104047e-33,1.07432360092662e-33
704,M,36.5730333583116,0,0,0,0,0,0,0
704,Y,1.68492933194734,0,0,0,0,0,0,0
704,Z,0.541450221711843,9.66891240833955e-34,2.10807226893642e-33,9.66891240833955e-34,2.10807226893642e-33,9.66891240833955e-34,2.10807226893642e-33,9.66891240833955e-34
705,M,41.9157300224804,0,0,0,0,0,0,0
705,Y,1.69980054852327,0,0,0,0,0,0,0
705,Z,0.538403779951377,8.7020211675056e-34,1.89726504204278e-33,8.7020211675056e-34,1.89726504204278e-33,8.7020211675056e-34,1.89726504204278e-33,8.7020211675056e-34
706,M,40.4241570202324,0,0,0,0,0,0,0
706,Y,1.70635384100297,0,0,0,0,0,0,0
706,Z,0.539215564055458,7.83181905075504e-34,1.7075385378385e-33,7.83181905075504e-34,1.7075385378385e-33,7.83181905075504e-34,1.7075385378385e-33,7.83181905075504e-34
707,M,42.6817413182092,0,0,0,0,0,0,0
707,Y,1.72247174170841,0,0,0,0,0,0,0
707,Z,0.538293561394097,7.04863714567954e-34,1.53678468405465e-33,7.04863714567954e-34,1.53678468405465e-33,7.04863714567954e-34,1.53678468405465e-33,7.04863714567954e-34
708,M,41.1135671863882,0,0,0,0,0,0,0
708,Y,1.72979439416544,0,0,0,0,0,0,0
708,Z,0.53937137939999,6.34377343111158e-34,1.38310621564919e-33,6.34377343111158e-34,1.38310621564919e-33,6.34377343111158e-34,1.38310621564919e-33,6.34377343111158e-34
709,M,40.6022104677494,0,0,0,0,0,0,0
709,Y,1.73403392662472,0,0,0,0,0,0,0
709,Z,0.537435655056613,5.70939608800042e-34,1.24479559408427e-33,5.70939608800042e-34,1.24479559408427e-33,5.70939608800042e-34,1.24479559408427e-33,5.70939608800042e-34
710,M,41.0419894209745,0,0,0,0,0,0,0
710,Y,1.73830962865244,0,0,0,0,0,0,0
710,Z,0.540556780757778,5.13845647920038e-34,1.12031603467584e-33,5.13845647920038e-34,1.12031603467584e-33,5.13845647920038e-34,1.12031603467584e-33,5.13845647920038e-34
711,M,45.937790478877,0,0,0,0,0,0,0
711,Y,1.76760145165533,0,0,0,0,0,0,0
711,Z,0.537048421953785,4.62461083128034e-34,1.00828443120826e-33,4.62461083128034e-34,1.00828443120826e-33,4.62461083128034e-34,1.00828443120826e-33,4.62461083128034e-34
712,M,47.6440114309893,0,0,0,0,0,0,0
712,Y,1.8016844664675,0,0,0,0,0,0,0
712,Z,0.53625401073247,4.16214974815231e-34,9.07455988087431e-34,4.16214974815231e-34,9.07455988087431e-34,4.16214974815231e-34,9.07455988087431e-34,4.16214974815231e-34
713,M,49.1796102878904,0,0,0,0,0,0,0
713,Y,1.83924937946488,0,0,0,0,0,0,0
713,Z,0.535117414988849,3.74593477333708e-34,8.16710389278688e-34,3.74593477333708e-34,8.16710389278688e-34,3.74593477333708e-34,8.16710389278688e-34,3.74593477333708e-34
714,M,51.4616492591013,0,0,0,0,0,0,0
714,Y,1.8794859361111,0,0,0,0,0,0,0
714,Z,0.532029525791055,3.37134129600337e-34,7.35039350350819e-34,3.37134129600337e-34,7.35039350350819e-34,3.37134129600337e-34,7.35039350350819e-34,3.37134129600337e-34
715,M,54.4154843331912,0,0,0,0,0,0,0
715,Y,1.93082324694458,0,0,0,0,0,0,0
715,Z,0.528748678027921,3.03420716640303e-34,6.61535415315738e-34,3.03420716640303e-34,6.61535415315738e-34,3.03420716640303e-34,6.61535415315738e-34,3.03420716640303e-34
716,M,56.1739358998721,0,0,0,0,0,0,0
716,Y,1.98481539696382,0,0,0,0,0,0,0
716,Z,0.533415423366197,2.73078644976273e-34,5.95381873784164e-34,2.73078644976273e-34,5.95381873784164e-34,2.73078644976273e-34,5.95381873784164e-34,2.73078644976273e-34
717,M,54.1565423098849,0,0,0,0,0,0,0
717,Y,2.02201701104184,0,0,0,0,0,0,0
717,Z,0.535471915985603,2.45770780478646e-34,5.35843686405747e-34,2.45770780478646e-34,5.35843686405747e-34,2.45770780478646e-34,5.35843686405747e-34,2.45770780478646e-34
718,M,51.4408880788964,0,0,0,0,0,0,0
718,Y,2.05812169144581,0,0,0,0,0,0,0
718,Z,0.540529884013698,2.21193702430781e-34,4.82259317765173e-34,2.21193702430781e-34,4.82259317765173e-34,2.21193702430781e-34,4.82259317765173e-34,2.21193702430781e-34
719,M,51.6967992710068,0,0,0,0,0,0,0
719,Y,2.09181544695988,0,0,0,0,0,0,0
719,Z,0.542827809946198,1.99074332187703e-34,4.34033385988655e-34,1.99074332187703e-34,4.34033385988655e-34,1.99074332187703e-34,4.34033385988655e-34,1.99074332187703e-34
720,M,51.0271193439061,0,0,0,0,0,0,0
720,Y,2.11877731071025,0,0,0,0,0,0,0
720,Z,0.544158220154385,1.79166898968933e-34,3.9063004738979e-34,1.79166898968933e-34,3.9063004738979e-34,1.79166898968933e-34,3.9063004738979e-34,1.79166898968933e-34
721,M,52.2244074095155,0,0,0,0,0,0,0
721,Y,2.14867946888089,0,0,0,0,0,0,0
721,Z,0.545499980756409,1.61250209072039e-34,3.51567042650811e-34,1.61250209072039e-34,3.51567042650811e-34,1.61250209072039e-34,3.51567042650811e-34,1.61250209072039e-34
722,M,47.9019666685639,0,0,0,0,0,0,0
722,Y,2.15469240307786,0,0,0,0,0,0,0
722,Z,0.554692065193509,1.45125188164835e-34,3.1641033838573e-34,1.45125188164835e-34,3.1641033838573e-34,1.45125188164835e-34,3.1641033838573e-34,1.45125188164835e-34
723,M,46.7117700017075,0,0,0,0,0,0,0
723,Y,2.15435904461479,0,0,0,0,0,0,0
723,Z,0.565387676388261,1.30612669348352e-34,2.84769304547157e-34,1.30612669348352e-34,2.84769304547157e-34,1.30612669348352e-34,2.84769304547157e-34,1.30612669348352e-34
724,M,46.5405930015368,0,0,0,0,0,0,0
724,Y,2.15323794363979,0,0,0,0,0,0,0
724,Z,0.577175944128037,1.17551402413517e-34,2.56292374092441e-34,1.17551402413517e-34,2.56292374092441e-34,1.17551402413517e-34,2.56292374092441e-34,1.17551402413517e-34
725,M,46.3865337013831,0,0,0,0,0,0,0
725,Y,2.15149353305585,0,0,0,0,0,0,0
725,Z,0.589802601953797,1.05796262172165e-34,2.30663136683197e-34,1.05796262172165e-34,2.30663136683197e-34,1.05796262172165e-34,2.30663136683197e-34,1.05796262172165e-34
726,M,52.5478803312448,0,0,0,0,0,0,0
726,Y,2.17953690007143,0,0,0,0,0,0,0
726,Z,0.605912794068109,9.52166359549486e-35,2.07596823014877e-34,9.52166359549486e-35,2.07596823014877e-34,9.52166359549486e-35,2.07596823014877e-34,9.52166359549486e-35
727,M,52.6930922981203,0,0,0,0,0,0,0
727,Y,2.20535241051283,0,0,0,0,0,0,0
727,Z,0.622856102849825,8.56949723594537e-35,1.8683714071339e-34,8.56949723594537e-35,1.8683714071339e-34,8.56949723594537e-35,1.8683714071339e-34,8.56949723594537e-35
728,M,54.6237830683083,0,0,0,0,0,0,0
728,Y,2.23775186153482,0,0,0,0,0,0,0
728,Z,0.63453036353916,7.71254751235083e-35,1.68153426642051e-34,7.71254751235083e-35,1.68153426642051e-34,7.71254751235083e-35,1.68153426642051e-34,7.71254751235083e-35
729,M,50.9614047614775,0,0,0,0,0,0,0
729,Y,2.23251463695588,0,0,0,0,0,0,0
729,Z,0.645860394818368,6.94129276111575e-35,1.51338083977846e-34,6.94129276111575e-35,1.51338083977846e-34,6.94129276111575e-35,1.51338083977846e-34,6.94129276111575e-35
730,M,50.3652642853297,0,0,0,0,0,0,0
730,Y,2.22502226548145,0,0,0,0,0,0,0
730,Z,0.656433852320751,6.24716348500418e-35,1.36204275580061e-34,6.24716348500418e-35,1.36204275580061e-34,6.24716348500418e-35,1.36204275580061e-34,6.24716348500418e-35
731,M,48.0287378567967,0,0,0,0,0,0,0
731,Y,2.19221840631213,0,0,0,0,0,0,0
731,Z,0.664894770855952,5.62244713650376e-35,1.22583848022055e-34,5.62244713650376e-35,1.22583848022055e-34,5.62244713650376e-35,1.22583848022055e-34,5.62244713650376e-35
732,M,46.8258640711171,0,0,0,0,0,0,0
732,Y,2.15773064953214,0,0,0,0,0,0,0
732,Z,0.674278384935858,5.06020242285338e-35,1.10325463219849e-34,5.06020242285338e-35,1.10325463219849e-34,5.06020242285338e-35,1.10325463219849e-34,5.06020242285338e-35
733,M,48.4432776640054,0,0,0,0,0,0,0
733,Y,2.13347998014047,0,0,0,0,0,0,0
733,Z,0.676165307400458,4.55418218056804e-35,9.92929168978645e-35,4.55418218056804e-35,9.92929168978645e-35,4.55418218056804e-35,9.92929168978645e-35,4.55418218056804e-35
734,M,48.0989498976048,0,0,0,0,0,0,0
734,Y,2.11032609667091,0,0,0,0,0,0,0
734,Z,0.676060695982452,4.09876396251124e-35,8.93636252080781e-35,4.09876396251124e-35,8.93636252080781e-35,4.09876396251124e-35,8.93636252080781e-35,4.09876396251124e-35
735,M,47.7890549078444,0,0,0,0,0,0,0
735,Y,2.08829708065303,0,0,0,0,0,0,0
735,Z,0.675708882617209,3.68888756626012e-35,8.04272626872703e-35,3.68888756626012e-35,8.04272626872703e-35,3.68888756626012e-35,8.04272626872703e-35,3.68888756626012e-35
736,M,48.4101494170599,0,0,0,0,0,0,0
736,Y,2.07111069016073,0,0,0,0,0,0,0
736,Z,0.675161468092038,3.3199988096341e-35,7.23845364185432e-35,3.3199988096341e-35,7.23845364185432e-35,3.3199988096341e-35,7.23845364185432e-35,3.3199988096341e-35
737,M,48.9691344753539,0,0,0,0,0,0,0
737,Y,2.05965305185123,0,0,0,0,0,0,0
737,Z,0.683961773811567,2.98799892867069e-35,6.51460827766889e-35,2.98799892867069e-35,6.51460827766889e-35,2.98799892867069e-35,6.51460827766889e-35,2.98799892867069e-35
738,M,50.3722210278185,0,0,0,0,0,0,0
738,Y,2.05694869729275,0,0,0,0,0,0,0
738,Z,0.69206295453155,2.68919903580363e-35,5.863147449902e-35,2.68919903580363e-35,5.863147449902e-35,2.68919903580363e-35,5.863147449902e-35,2.68919903580363e-35
739,M,48.0349989250367,0,0,0,0,0,0,0
739,Y,2.04310789392912,0,0,0,0,0,0,0
739,Z,0.702230245569749,2.42027913222326e-35,5.2768327049118e-35,2.42027913222326e-35,5.2768327049118e-35,2.42027913222326e-35,5.2768327049118e-35,2.42027913222326e-35
740,M,46.831499032533,0,0,0,0,0,0,0
740,Y,2.02568998110365,0,0,0,0,0,0,0
740,Z,0.700586749002774,2.17825121900094e-35,4.74914943442062e-35,2.17825121900094e-35,4.74914943442062e-35,2.17825121900094e-35,4.74914943442062e-35,2.17825121900094e-35
741,M,47.5483491292797,0,0,0,0,0,0,0
741,Y,2.01305654705044,0,0,0,0,0,0,0
741,Z,0.698235563444257,1.96042609710084e-35,4.27423449097856e-35,1.96042609710084e-35,4.27423449097856e-35,1.96042609710084e-35,4.27423449097856e-35,1.96042609710084e-35
742,M,45.4935142163517,0,0,0,0,0,0,0
742,Y,1.99319821693004,0,0,0,0,0,0,0
742,Z,0.687941364844279,1.76438348739076e-35,3.8468110418807e-35,1.76438348739076e-35,3.8468110418807e-35,1.76438348739076e-35,3.8468110418807e-35,1.76438348739076e-35
743,M,43.6441627947166,0,0,0,0,0,0,0
743,Y,1.96771803812724,0,0,0,0,0,0,0
743,Z,0.677118741331344,1.58794513865168e-35,3.46212993769263e-35,1.58794513865168e-35,3.46212993769263e-35,1.58794513865168e-35,3.46212993769263e-35,1.58794513865168e-35
744,M,41.9797465152449,0,0,0,0,0,0,0
744,Y,1.93656386546519,0,0,0,0,0,0,0
744,Z,0.669508624313963,1.42915062478651e-35,3.11591694392337e-35,1.42915062478651e-35,3.11591694392337e-35,1.42915062478651e-35,3.11591694392337e-35,1.42915062478651e-35
745,M,42.2817718637204,0,0,0,0,0,0,0
745,Y,1.90987273300578,0,0,0,0,0,0,0
745,Z,0.662242690340582,1.28623556230786e-35,2.80432524953103e-35,1.28623556230786e-35,2.80432524953103e-35,1.28623556230786e-35,2.80432524953103e-35,1.28623556230786e-35
746,M,40.7535946773484,0,0,0,0,0,0,0
746,Y,1.87965553407803,0,0,0,0,0,0,0
746,Z,0.655329751692733,1.15761200607708e-35,2.52389272457793e-35,1.15761200607708e-35,2.52389272457793e-35,1.15761200607708e-35,2.52389272457793e-35,1.15761200607708e-35
747,M,42.0782352096135,0,0,0,0,0,0,0
747,Y,1.8580277856033,0,0,0,0,0,0,0
747,Z,0.649936480247709,1.04185080546937e-35,2.27150345212014e-35,1.04185080546937e-35,2.27150345212014e-35,1.04185080546937e-35,2.27150345212014e-35,1.04185080546937e-35
748,M,44.1704116886522,0,0,0,0,0,0,0
748,Y,1.84725991151136,0,0,0,0,0,0,0
748,Z,0.646340951940022,9.37665724922433e-36,2.04435310690812e-35,9.37665724922433e-36,2.04435310690812e-35,9.37665724922433e-36,2.04435310690812e-35,9.37665724922433e-36
749,M,41.553370519787,0,0,0,0,0,0,0
749,Y,1.82683007787989,0,0,0,0,0,0,0
749,Z,0.645492296823987,8.43899152430189e-36,1.83991779621731e-35,8.43899152430189e-36,1.83991779621731e-35,8.43899152430189e-36,1.83991779621731e-35,8.43899152430189e-36
750,M,40.9980334678083,0,0,0,0,0,0,0
750,Y,1.8062317208486,0,0,0,0,0,0,0
750,Z,0.641148906070083,7.5950923718717e-36,1.65592601659558e-35,7.5950923718717e-36,1.65592601659558e-35,7.5950923718717e-36,1.65592601659558e-35,7.5950923718717e-36
