time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
663,M,44.9473939583746,0,0,0,0,0,0,0
663,Y,3.15846299467884,0,0,0,0,0,0,0
663,Z,0.970817498652657,7.26833170375101e-32,1.58468376369749e-31,7.26833170375101e-32,1.58468376369749e-31,7.26833170375101e-32,1.58468376369749e-31,7.26833170375101e-32
664,M,44.9526545625371,0,0,0,0,0,0,0
664,Y,3.18961065590955,0,0,0,0,0,0,0
664,Z,0.963664498633649,6.54149853337591e-32,1.42621538732774e-31,6.54149853337591e-32,1.42621538732774e-31,6.54149853337591e-32,1.42621538732774e-31,6.54149853337591e-32
665,M,44.0573891062834,0,0,0,0,0,0,0
665,Y,3.20991762925026,0,0,0,0,0,0,0
665,Z,0.956196201967471,5.88734868003832e-32,1.28359384859497e-31,5.88734868003832e-32,1.28359384859497e-31,5.88734868003832e-32,1.28359384859497e-31,5.88734868003832e-32
666,M,45.0516501956551,0,0,0,0,0,0,0
666,Y,3.23623238379428,0,0,0,0,0,0,0
666,Z,0.947161619318102,5.29861381203449e-32,1.15523446373547e-31,5.29861381203449e-32,1.15523446373547e-31,5.29861381203449e-32,1.15523446373547e-31,5.29861381203449e-32
667,M,45.0464851760896,0,0,0,0,0,0,0
667,Y,3.25967802262099,0,0,0,0,0,0,0
667,Z,0.948482396206786,4.76875243083104e-32,1.03971101736193e-31,4.76875243083104e-32,1.03971101736193e-31,4.76875243083104e-32,1.03971101736193e-31,4.76875243083104e-32
668,M,45.0418366584806,0,0,0,0,0,0,0
668,Y,3.26905408940553,0,0,0,0,0,0,0
668,Z,0.94585540425099,4.29187718774793e-32,9.35739915625733e-32,4.29187718774793e-32,9.35739915625733e-32,4.29187718774793e-32,9.35739915625733e-32,4.29187718774793e-32
669,M,44.1376529926326,0,0,0,0,0,0,0
669,Y,3.28139326913427,0,0,0,0,0,0,0
669,Z,0.945541163315732,3.86268946897314e-32,8.4216592406316e-32,3.86268946897314e-32,8.4216592406316e-32,3.86268946897314e-32,8.4216592406316e-32,3.86268946897314e-32
670,M,46.9238876933693,0,0,0,0,0,0,0
670,Y,3.31545187297284,0,0,0,0,0,0,0
670,Z,0.946333979896456,3.47642052207583e-32,7.57949331656844e-32,3.47642052207583e-32,7.57949331656844e-32,3.47642052207583e-32,7.57949331656844e-32,3.47642052207583e-32
671,M,50.3314989240324,0,0,0,0,0,0,0
671,Y,3.37392243778745,0,0,0,0,0,0,0
671,Z,0.949808599879402,3.12877846986824e-32,6.8215439849116e-32,3.12877846986824e-32,6.8215439849116e-32,3.12877846986824e-32,6.8215439849116e-32,3.12877846986824e-32
672,M,53.3983490316291,0,0,0,0,0,0,0
672,Y,3.45137500673806,0,0,0,0,0,0,0
672,Z,0.963366317302427,2.81590062288142e-32,6.13938958642044e-32,2.81590062288142e-32,6.13938958642044e-32,2.81590062288142e-32,6.13938958642044e-32,2.81590062288142e-32
673,M,50.7585141284662,0,0,0,0,0,0,0
673,Y,3.49876303891943,0,0,0,0,0,0,0
673,Z,0.975180515827767,2.53431056059328e-32,5.52545062777839e-32,2.53431056059328e-32,5.52545062777839e-32,2.53431056059328e-32,5.52545062777839e-32,2.53431056059328e-32
674,M,51.9826627156196,0,0,0,0,0,0,0
674,Y,3.55114461852863,0,0,0,0,0,0,0
674,Z,0.991159155088372,2.28087950453395e-32,4.97290556500055e-32,2.28087950453395e-32,4.97290556500055e-32,2.28087950453395e-32,4.97290556500055e-32,2.28087950453395e-32
675,M,47.6843964440576,0,0,0,0,0,0,0
675,Y,3.58086858343649,0,0,0,0,0,0,0
675,Z,1.00093362122599,2.05279155408056e-32,4.4756150085005e-32,2.05279155408056e-32,4.4756150085005e-32,2.05279155408056e-32,4.4756150085005e-32,2.05279155408056e-32
676,M,48.3159567996519,0,0,0,0,0,0,0
676,Y,3.6250773853231,0,0,0,0,0,0,0
676,Z,1.00730616463482,1.8475123986725e-32,4.02805350765045e-32,1.8475123986725e-32,4.02805350765045e-32,1.8475123986725e-32,4.02805350765045e-32,1.8475123986725e-32
677,M,45.2843611196867,0,0,0,0,0,0,0
677,Y,3.63755990682118,0,0,0,0,0,0,0
677,Z,1.01556401344425,1.66276115880525e-32,3.6252481568854e-32,1.66276115880525e-32,3.6252481568854e-32,1.66276115880525e-32,3.6252481568854e-32,1.66276115880525e-32
678,M,47.955925007718,0,0,0,0,0,0,0
678,Y,3.67253504032537,0,0,0,0,0,0,0
678,Z,1.02292150334017,1.49648504292473e-32,3.26272334119686e-32,1.49648504292473e-32,3.26272334119686e-32,1.49648504292473e-32,3.26272334119686e-32,1.49648504292473e-32
679,M,45.8603325069462,0,0,0,0,0,0,0
679,Y,3.68503127074411,0,0,0,0,0,0,0
679,Z,1.0258638124468,1.34683653863225e-32,2.93645100707718e-32,1.34683653863225e-32,2.93645100707718e-32,1.34683653863225e-32,2.93645100707718e-32,1.34683653863225e-32
680,M,45.7742992562516,0,0,0,0,0,0,0
680,Y,3.69540977910607,0,0,0,0,0,0,0
680,Z,1.02973597779274,1.21215288476903e-32,2.64280590636946e-32,1.21215288476903e-32,2.64280590636946e-32,1.21215288476903e-32,2.64280590636946e-32,1.21215288476903e-32
681,M,44.7968693306264,0,0,0,0,0,0,0
681,Y,3.69594476354708,0,0,0,0,0,0,0
681,Z,1.04042392856531,1.09093759629212e-32,2.37852531573251e-32,1.09093759629212e-32,2.37852531573251e-32,1.09093759629212e-32,2.37852531573251e-32,1.09093759629212e-32
682,M,43.9171823975638,0,0,0,0,0,0,0
682,Y,3.68857186526204,0,0,0,0,0,0,0
682,Z,1.05877261136351,9.81843836662912e-33,2.14067278415926e-32,9.81843836662912e-33,2.14067278415926e-32,9.81843836662912e-33,2.14067278415926e-32,9.81843836662912e-33
683,M,43.1254641578074,0,0,0,0,0,0,0
683,Y,3.67493039230755,0,0,0,0,0,0,0
683,Z,1.0830780481946,8.83659452996621e-33,1.92660550574334e-32,8.83659452996621e-33,1.92660550574334e-32,8.83659452996621e-33,1.92660550574334e-32,8.83659452996621e-33
684,M,40.6129177420267,0,0,0,0,0,0,0
684,Y,3.6431625635837,0,0,0,0,0,0,0
684,Z,1.09794891482097,7.95293507696959e-33,1.733944955169e-32,7.95293507696959e-33,1.733944955169e-32,7.95293507696959e-33,1.733944955169e-32,7.95293507696959e-33
685,M,41.951625967824,0,0,0,0,0,0,0
685,Y,3.62690111233369,0,0,0,0,0,0,0
685,Z,1.11438680954227,7.15764156927263e-33,1.5605504596521e-32,7.15764156927263e-33,1.5605504596521e-32,7.15764156927263e-33,1.5605504596521e-32,7.15764156927263e-33
686,M,40.4564633710416,0,0,0,0,0,0,0
686,Y,3.60180221317853,0,0,0,0,0,0,0
686,Z,1.12371450468816,6.44187741234537e-33,1.40449541368689e-32,6.44187741234537e-33,1.40449541368689e-32,6.44187741234537e-33,1.40449541368689e-32,6.44187741234537e-33
687,M,41.8108170339375,0,0,0,0,0,0,0
687,Y,3.60200762231187,0,0,0,0,0,0,0
687,Z,1.13758769516062,5.79768967111083e-33,1.2640458723182e-32,5.79768967111083e-33,1.2640458723182e-32,5.79768967111083e-33,1.2640458723182e-32,5.79768967111083e-33
688,M,43.0297353305437,0,0,0,0,0,0,0
688,Y,3.6105452895121,0,0,0,0,0,0,0
688,Z,1.14150484267264,5.21792070399975e-33,1.13764128508638e-32,5.21792070399975e-33,1.13764128508638e-32,5.21792070399975e-33,1.13764128508638e-32,5.21792070399975e-33
689,M,45.0267617974893,0,0,0,0,0,0,0
689,Y,3.63663883392777,0,0,0,0,0,0,0
689,Z,1.15248041016592,4.69612863359977e-33,1.02387715657774e-32,4.69612863359977e-33,1.02387715657774e-32,4.69612863359977e-33,1.02387715657774e-32,4.69612863359977e-33
690,M,45.9240856177404,0,0,0,0,0,0,0
690,Y,3.66822062633436,0,0,0,0,0,0,0
690,Z,1.1564018596825,4.2265157702398e-33,9.2148944091997e-33,4.2265157702398e-33,9.2148944091997e-33,4.2265157702398e-33,9.2148944091997e-33,4.2265157702398e-33
691,M,45.8316770559664,0,0,0,0,0,0,0
691,Y,3.68104990136922,0,0,0,0,0,0,0
691,Z,1.15965874557809,3.80386419321582e-33,8.29340496827973e-33,3.80386419321582e-33,8.29340496827973e-33,3.80386419321582e-33,8.29340496827973e-33,3.80386419321582e-33
692,M,45.7485093503697,0,0,0,0,0,0,0
692,Y,3.69162940884894,0,0,0,0,0,0,0
692,Z,1.15982662936442,3.42347777389424e-33,7.46406447145176e-33,3.42347777389424e-33,7.46406447145176e-33,3.42347777389424e-33,7.46406447145176e-33,3.42347777389424e-33
693,M,47.4736584153328,0,0,0,0,0,0,0
693,Y,3.70464507966352,0,0,0,0,0,0,0
693,Z,1.15751293575868,3.08112999650481e-33,6.71765802430658e-33,3.08112999650481e-33,6.71765802430658e-33,3.08112999650481e-33,6.71765802430658e-33,3.08112999650481e-33
694,M,48.1262925737995,0,0,0,0,0,0,0
694,Y,3.70961355774247,0,0,0,0,0,0,0
694,Z,1.15323209699929,2.77301699685433e-33,6.04589222187593e-33,2.77301699685433e-33,6.04589222187593e-33,2.77301699685433e-33,6.04589222187593e-33,2.77301699685433e-33
695,M,46.0136633164195,0,0,0,0,0,0,0
695,Y,3.6932098200601,0,0,0,0,0,0,0
695,Z,1.14326301573097,2.4957152971689e-33,5.44130299968833e-33,2.4957152971689e-33,5.44130299968833e-33,2.4957152971689e-33,5.44130299968833e-33,2.4957152971689e-33
696,M,47.7122969847776,0,0,0,0,0,0,0
696,Y,3.69265431081954,0,0,0,0,0,0,0
696,Z,1.13816000002092,2.24614376745201e-33,4.8971726997195e-33,2.24614376745201e-33,4.8971726997195e-33,2.24614376745201e-33,4.8971726997195e-33,2.24614376745201e-33
697,M,46.5410672862998,0,0,0,0,0,0,0
697,Y,3.68242805613815,0,0,0,0,0,0,0
697,Z,1.13028369951584,2.02152939070681e-33,4.40745542974755e-33,2.02152939070681e-33,4.40745542974755e-33,2.02152939070681e-33,4.40745542974755e-33,2.02152939070681e-33
698,M,45.4869605576698,0,0,0,0,0,0,0
698,Y,3.66454369155364,0,0,0,0,0,0,0
698,Z,1.13034815907841,1.81937645163613e-33,3.9667098867728e-33,1.81937645163613e-33,3.9667098867728e-33,1.81937645163613e-33,3.9667098867728e-33,1.81937645163613e-33
699,M,45.4382645019029,0,0,0,0,0,0,0
699,Y,3.64817693158199,0,0,0,0,0,0,0
699,Z,1.13302736951173,1.63743880647251e-33,3.57003889809552e-33,1.63743880647251e-33,3.57003889809552e-33,1.63743880647251e-33,3.57003889809552e-33,1.63743880647251e-33
700,M,44.4944380517126,0,0,0,0,0,0,0
700,Y,3.62285115076804,0,0,0,0,0,0,0
700,Z,1.14121580023892,1.47369492582526e-33,3.21303500828596e-33,1.47369492582526e-33,3.21303500828596e-33,1.47369492582526e-33,3.21303500828596e-33,1.47369492582526e-33
701,M,46.3449942465413,0,0,0,0,0,0,0
701,Y,3.61546509922392,0,0,0,0,0,0,0
701,Z,1.15112650133962,1.32632543324274e-33,2.89173150745737e-33,1.32632543324274e-33,2.89173150745737e-33,1.32632543324274e-33,2.89173150745737e-33,1.32632543324274e-33
702,M,47.1104948218872,0,0,0,0,0,0,0
702,Y,3.61823936532851,0,0,0,0,0,0,0
702,Z,1.15515246378571,1.19369288991846e-33,2.60255835671163e-33,1.19369288991846e-33,2.60255835671163e-33,1.19369288991846e-33,2.60255835671163e-33,1.19369288991846e-33
703,M,50.4994453396985,0,0,0,0,0,0,0
703,Y,3.64559759219253,0,0,0,0,0,0,0
703,Z,1.15847242533426,1.07432360092662e-33,2.34230252104047e-33,1.07432360092662e-33,2.34230252104047e-33,1.07432360092662e-33,2.34230252104047e-33,1.07432360092662e-33
704,M,49.0495008057286,0,0,0,0,0,0,0
704,Y,3.64246941385367,0,0,0,0,0,0,0
704,Z,1.1625568807511,9.66891240833955e-34,2.10807226893642e-33,9.66891240833955e-34,2.10807226893642e-33,9.66891240833955e-34,2.10807226893642e-33,9.66891240833955e-34
705,M,45.0445507251558,0,0,0,0,0,0,0
705,Y,3.62214430403954,0,0,0,0,0,0,0
705,Z,1.16411604181871,8.7020211675056e-34,1.89726504204278e-33,8.7020211675056e-34,1.89726504204278e-33,8.7020211675056e-34,1.89726504204278e-33,8.7020211675056e-34
706,M,44.1400956526402,0,0,0,0,0,0,0
706,Y,3.56884460052124,0,0,0,0,0,0,0
706,Z,1.1589683751185,7.83181905075504e-34,1.7075385378385e-33,7.83181905075504e-34,1.7075385378385e-33,7.83181905075504e-34,1.7075385378385e-33,7.83181905075504e-34
707,M,46.9260860873762,0,0,0,0,0,0,0
707,Y,3.54204094740896,0,0,0,0,0,0,0
707,Z,1.15879405043259,7.04863714567954e-34,1.53678468405465e-33,7.04863714567954e-34,1.53678468405465e-33,7.04863714567954e-34,1.53678468405465e-33,7.04863714567954e-34
708,M,44.9334774786386,0,0,0,0,0,0,0
708,Y,3.50305183398971,0,0,0,0,0,0,0
708,Z,1.15558494335525,6.34377343111158e-34,1.38310621564919e-33,6.34377343111158e-34,1.38310621564919e-33,6.34377343111158e-34,1.38310621564919e-33,6.34377343111158e-34
709,M,48.5401297307747,0,0,0,0,0,0,0
709,Y,3.49545985688481,0,0,0,0,0,0,0
709,Z,1.1499726402443,5.70939608800042e-34,1.24479559408427e-33,5.70939608800042e-34,1.24479559408427e-33,5.70939608800042e-34,1.24479559408427e-33,5.70939608800042e-34
710,M,44.5861167576972,0,0,0,0,0,0,0
710,Y,3.46147429003211,0,0,0,0,0,0,0
710,Z,1.14483657754153,5.13845647920038e-34,1.12031603467584e-33,5.13845647920038e-34,1.12031603467584e-33,5.13845647920038e-34,1.12031603467584e-33,5.13845647920038e-34
711,M,44.6275050819275,0,0,0,0,0,0,0
711,Y,3.44292940314732,0,0,0,0,0,0,0
711,Z,1.13688907916786,4.62461083128034e-34,1.00828443120826e-33,4.62461083128034e-34,1.00828443120826e-33,4.62461083128034e-34,1.00828443120826e-33,4.62461083128034e-34
712,M,43.7647545737348,0,0,0,0,0,0,0
712,Y,3.40581660491931,0,0,0,0,0,0,0
712,Z,1.13457125793005,4.16214974815231e-34,9.07455988087431e-34,4.16214974815231e-34,9.07455988087431e-34,4.16214974815231e-34,9.07455988087431e-34,4.16214974815231e-34
713,M,42.9882791163613,0,0,0,0,0,0,0
713,Y,3.36668872201387,0,0,0,0,0,0,0
713,Z,1.13544185203004,3.74593477333708e-34,8.16710389278688e-34,3.74593477333708e-34,8.16710389278688e-34,3.74593477333708e-34,8.16710389278688e-34,3.74593477333708e-34
714,M,41.3894512047252,0,0,0,0,0,0,0
714,Y,3.31966607229409,0,0,0,0,0,0,0
714,Z,1.14402715351021,3.37134129600337e-34,7.35039350350819e-34,3.37134129600337e-34,7.35039350350819e-34,3.37134129600337e-34,7.35039350350819e-34,3.37134129600337e-34
715,M,39.9505060842526,0,0,0,0,0,0,0
715,Y,3.25422020079143,0,0,0,0,0,0,0
715,Z,1.14304549800101,3.03420716640303e-34,6.61535415315738e-34,3.03420716640303e-34,6.61535415315738e-34,3.03420716640303e-34,6.61535415315738e-34,3.03420716640303e-34
716,M,43.1554554758274,0,0,0,0,0,0,0
716,Y,3.21873790169954,0,0,0,0,0,0,0
716,Z,1.13666726317465,2.73078644976273e-34,5.95381873784164e-34,2.73078644976273e-34,5.95381873784164e-34,2.73078644976273e-34,5.95381873784164e-34,2.73078644976273e-34
717,M,43.3399099282446,0,0,0,0,0,0,0
717,Y,3.18836251355585,0,0,0,0,0,0,0
717,Z,1.11994125144215,2.45770780478646e-34,5.35843686405747e-34,2.45770780478646e-34,5.35843686405747e-34,2.45770780478646e-34,5.35843686405747e-34,2.45770780478646e-34
718,M,43.5059189354202,0,0,0,0,0,0,0
718,Y,3.16241822810518,0,0,0,0,0,0,0
718,Z,1.11152998108159,2.21193702430781e-34,4.82259317765173e-34,2.21193702430781e-34,4.82259317765173e-34,2.21193702430781e-34,4.82259317765173e-34,2.21193702430781e-34
719,M,46.3553270418782,0,0,0,0,0,0,0
719,Y,3.1597741393327,0,0,0,0,0,0,0
719,Z,1.09929478415848,1.99074332187703e-34,4.34033385988655e-34,1.99074332187703e-34,4.34033385988655e-34,1.99074332187703e-34,4.34033385988655e-34,1.99074332187703e-34
720,M,47.1197943376903,0,0,0,0,0,0,0
720,Y,3.1629216064948,0,0,0,0,0,0,0
720,Z,1.09691234129769,1.79166898968933e-34,3.9063004738979e-34,1.79166898968933e-34,3.9063004738979e-34,1.79166898968933e-34,3.9063004738979e-34,1.79166898968933e-34
721,M,46.9078149039213,0,0,0,0,0,0,0
721,Y,3.1492104274943,0,0,0,0,0,0,0
721,Z,1.08624731030519,1.61250209072039e-34,3.51567042650811e-34,1.61250209072039e-34,3.51567042650811e-34,1.61250209072039e-34,3.51567042650811e-34,1.61250209072039e-34
722,M,48.5170334135292,0,0,0,0,0,0,0
722,Y,3.16621218553032,0,0,0,0,0,0,0
722,Z,1.08042772829745,1.45125188164835e-34,3.1641033838573e-34,1.45125188164835e-34,3.1641033838573e-34,1.45125188164835e-34,3.1641033838573e-34,1.45125188164835e-34
723,M,44.5653300721763,0,0,0,0,0,0,0
723,Y,3.15283109704671,0,0,0,0,0,0,0
723,Z,1.06878133896295,1.30612669348352e-34,2.84769304547157e-34,1.30612669348352e-34,2.84769304547157e-34,1.30612669348352e-34,2.84769304547157e-34,1.30612669348352e-34
724,M,42.8087970649586,0,0,0,0,0,0,0
724,Y,3.12810821124336,0,0,0,0,0,0,0
724,Z,1.05650259470465,1.17551402413517e-34,2.56292374092441e-34,1.17551402413517e-34,2.56292374092441e-34,1.17551402413517e-34,2.56292374092441e-34,1.17551402413517e-34
725,M,43.0279173584628,0,0,0,0,0,0,0
725,Y,3.11011062163718,0,0,0,0,0,0,0
725,Z,1.04174638896636,1.05796262172165e-34,2.30663136683197e-34,1.05796262172165e-34,2.30663136683197e-34,1.05796262172165e-34,2.30663136683197e-34,1.05796262172165e-34
726,M,44.1251256226165,0,0,0,0,0,0,0
726,Y,3.10209751827842,0,0,0,0,0,0,0
726,Z,1.02120878101848,9.52166359549486e-35,2.07596823014877e-34,9.52166359549486e-35,2.07596823014877e-34,9.52166359549486e-35,2.07596823014877e-34,9.52166359549486e-35
727,M,45.1126130603549,0,0,0,0,0,0,0
727,Y,3.10217894464354,0,0,0,0,0,0,0
727,Z,1.01007405958981,8.56949723594537e-35,1.8683714071339e-34,8.56949723594537e-35,1.8683714071339e-34,8.56949723594537e-35,1.8683714071339e-34,8.56949723594537e-35
728,M,42.4013517543194,0,0,0,0,0,0,0
728,Y,3.07991188702191,0,0,0,0,0,0,0
728,Z,1.00054194092997,7.71254751235083e-35,1.68153426642051e-34,7.71254751235083e-35,1.68153426642051e-34,7.71254751235083e-35,1.68153426642051e-34,7.71254751235083e-35
729,M,41.7612165788874,0,0,0,0,0,0,0
729,Y,3.04196114373006,0,0,0,0,0,0,0
729,Z,0.992400349247569,6.94129276111575e-35,1.51338083977846e-34,6.94129276111575e-35,1.51338083977846e-34,6.94129276111575e-35,1.51338083977846e-34,6.94129276111575e-35
730,M,41.1850949209987,0,0,0,0,0,0,0
730,Y,3.00170304610586,0,0,0,0,0,0,0
730,Z,0.991570606173761,6.24716348500418e-35,1.36204275580061e-34,6.24716348500418e-35,1.36204275580061e-34,6.24716348500418e-35,1.36204275580061e-34,6.24716348500418e-35
731,M,42.4665854288988,0,0,0,0,0,0,0
731,Y,2.99045783806209,0,0,0,0,0,0,0
731,Z,0.992558314720074,5.62244713650376e-35,1.22583848022055e-34,5.62244713650376e-35,1.22583848022055e-34,5.62244713650376e-35,1.22583848022055e-34,5.62244713650376e-35
732,M,40.9199268860089,0,0,0,0,0,0,0
732,Y,2.96930284050496,0,0,0,0,0,0,0
732,Z,0.988255601464831,5.06020242285338e-35,1.10325463219849e-34,5.06020242285338e-35,1.10325463219849e-34,5.06020242285338e-35,1.10325463219849e-34,5.06020242285338e-35
733,M,39.5279341974081,0,0,0,0,0,0,0
733,Y,2.940284130083,0,0,0,0,0,0,0
733,Z,0.993590933288692,4.55418218056804e-35,9.92929168978645e-35,4.55418218056804e-35,9.92929168978645e-35,4.55418218056804e-35,9.92929168978645e-35,4.55418218056804e-35
734,M,36.4751407776672,0,0,0,0,0,0,0
734,Y,2.8900992188216,0,0,0,0,0,0,0
734,Z,0.989391805935319,4.09876396251124e-35,8.93636252080781e-35,4.09876396251124e-35,8.93636252080781e-35,4.09876396251124e-35,8.93636252080781e-35,4.09876396251124e-35
735,M,39.1276266999005,0,0,0,0,0,0,0
735,Y,2.8643591173735,0,0,0,0,0,0,0
735,Z,0.981633502404302,3.68888756626012e-35,8.04272626872703e-35,3.68888756626012e-35,8.04272626872703e-35,3.68888756626012e-35,8.04272626872703e-35,3.68888756626012e-35
736,M,39.7148640299105,0,0,0,0,0,0,0
736,Y,2.84559242878227,0,0,0,0,0,0,0
736,Z,0.975985668081803,3.3199988096341e-35,7.23845364185432e-35,3.3199988096341e-35,7.23845364185432e-35,3.3199988096341e-35,7.23845364185432e-35,3.3199988096341e-35
737,M,38.4433776269194,0,0,0,0,0,0,0
737,Y,2.82408071160719,0,0,0,0,0,0,0
737,Z,0.973471071340261,2.98799892867069e-35,6.51460827766889e-35,2.98799892867069e-35,6.51460827766889e-35,2.98799892867069e-35,6.51460827766889e-35,2.98799892867069e-35
738,M,36.3990398642275,0,0,0,0,0,0,0
738,Y,2.78991104708617,0,0,0,0,0,0,0
738,Z,0.973496623796438,2.68919903580363e-35,5.863147449902e-35,2.68919903580363e-35,5.863147449902e-35,2.68919903580363e-35,5.863147449902e-35,2.68919903580363e-35
739,M,35.4591358778047,0,0,0,0,0,0,0
739,Y,2.74843280174544,0,0,0,0,0,0,0
739,Z,0.966508985171022,2.42027913222326e-35,5.2768327049118e-35,2.42027913222326e-35,5.2768327049118e-35,2.42027913222326e-35,5.2768327049118e-35,2.42027913222326e-35
740,M,32.8132222900243,0,0,0,0,0,0,0
740,Y,2.69226654770759,0,0,0,0,0,0,0
740,Z,0.954599639796548,2.17825121900094e-35,4.74914943442062e-35,2.17825121900094e-35,4.74914943442062e-35,2.17825121900094e-35,4.74914943442062e-35,2.17825121900094e-35
741,M,35.8319000610218,0,0,0,0,0,0,0
741,Y,2.6524682596247,0,0,0,0,0,0,0
741,Z,0.941966222183651,1.96042609710084e-35,4.27423449097856e-35,1.96042609710084e-35,4.27423449097856e-35,1.96042609710084e-35,4.27423449097856e-35,1.96042609710084e-35
742,M,36.7487100549197,0,0,0,0,0,0,0
742,Y,2.62309350195437,0,0,0,0,0,0,0
742,Z,0.938437356744278,1.76438348739076e-35,3.8468110418807e-35,1.76438348739076e-35,3.8468110418807e-35,1.76438348739076e-35,3.8468110418807e-35,1.76438348739076e-35
743,M,35.7738390494277,0,0,0,0,0,0,0
743,Y,2.59014495913317,0,0,0,0,0,0,0
743,Z,0.931798694350593,1.58794513865168e-35,3.46212993769263e-35,1.58794513865168e-35,3.46212993769263e-35,1.58794513865168e-35,3.46212993769263e-35,1.58794513865168e-35
744,M,37.5964551444849,0,0,0,0,0,0,0
744,Y,2.57320599710923,0,0,0,0,0,0,0
744,Z,0.922692315535314,1.42915062478651e-35,3.11591694392337e-35,1.42915062478651e-35,3.11591694392337e-35,1.42915062478651e-35,3.11591694392337e-35,1.42915062478651e-35
745,M,39.2368096300364,0,0,0,0,0,0,0
745,Y,2.56932564001271,0,0,0,0,0,0,0
745,Z,0.906943758617649,1.28623556230786e-35,2.80432524953103e-35,1.28623556230786e-35,2.80432524953103e-35,1.28623556230786e-35,2.80432524953103e-35,1.28623556230786e-35
746,M,37.1131286670328,0,0,0,0,0,0,0
746,Y,2.55330394240174,0,0,0,0,0,0,0
746,Z,0.898866242038806,1.15761200607708e-35,2.52389272457793e-35,1.15761200607708e-35,2.52389272457793e-35,1.15761200607708e-35,2.52389272457793e-35,1.15761200607708e-35
747,M,40.6018158003295,0,0,0,0,0,0,0
747,Y,2.56315383312573,0,0,0,0,0,0,0
747,Z,0.892977056305354,1.04185080546937e-35,2.27150345212014e-35,1.04185080546937e-35,2.27150345212014e-35,1.04185080546937e-35,2.27150345212014e-35,1.04185080546937e-35
748,M,41.9416342202966,0,0,0,0,0,0,0
748,Y,2.58357844252286,0,0,0,0,0,0,0
748,Z,0.886226451515725,9.37665724922433e-36,2.04435310690812e-35,9.37665724922433e-36,2.04435310690812e-35,9.37665724922433e-36,2.04435310690812e-35,9.37665724922433e-36
749,M,43.1474707982669,0,0,0,0,0,0,0
749,Y,2.61027233977996,0,0,0,0,0,0,0
749,Z,0.875503648724188,8.43899152430189e-36,1.83991779621731e-35,8.43899152430189e-36,1.83991779621731e-35,8.43899152430189e-36,1.83991779621731e-35,8.43899152430189e-36
