time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
662,Z,1.07930908461293,8.0759241152789e-32,1.76075973744166e-31,8.0759241152789e-32,1.76075973744166e-31,8.0759241152789e-32,1.76075973744166e-31,8.0759241152789e-32
663,M,40.9880140115332,0,0,0,0,0,0,0
663,Y,3.51213241286635,0,0,0,0,0,0,0
663,Z,1.09660895982872,7.26833170375101e-32,1.58468376369749e-31,7.26833170375101e-32,1.58468376369749e-31,7.26833170375101e-32,1.58468376369749e-31,7.26833170375101e-32
664,M,44.9892126103798,0,0,0,0,0,0,0
664,Y,3.51453189591642,0,0,0,0,0,0,0
664,Z,1.10846477475524,6.54149853337591e-32,1.42621538732774e-31,6.54149853337591e-32,1.42621538732774e-31,6.54149853337591e-32,1.42621538732774e-31,6.54149853337591e-32
665,M,43.1902913493419,0,0,0,0,0,0,0
665,Y,3.51236023919915,0,0,0,0,0,0,0
665,Z,1.11336927955466,5.88734868003832e-32,1.28359384859497e-31,5.88734868003832e-32,1.28359384859497e-31,5.88734868003832e-32,1.28359384859497e-31,5.88734868003832e-32
666,M,46.0712622144077,0,0,0,0,0,0,0
666,Y,3.53248822339087,0,0,0,0,0,0,0
666,Z,1.11263901937519,5.29861381203449e-32,1.15523446373547e-31,5.29861381203449e-32,1.15523446373547e-31,5.29861381203449e-32,1.15523446373547e-31,5.29861381203449e-32
667,M,45.0641359929669,0,0,0,0,0,0,0
667,Y,3.54480306684857,0,0,0,0,0,0,0
667,Z,1.11228017145252,4.76875243083104e-32,1.03971101736193e-31,4.76875243083104e-32,1.03971101736193e-31,4.76875243083104e-32,1.03971101736193e-31,4.76875243083104e-32
668,M,45.9577223936702,0,0,0,0,0,0,0
668,Y,3.57841966447093,0,0,0,0,0,0,0
668,Z,1.11955573723712,4.29187718774793e-32,9.35739915625733e-32,4.29187718774793e-32,9.35739915625733e-32,4.29187718774793e-32,9.35739915625733e-32,4.29187718774793e-32
669,M,44.9619501543032,0,0,0,0,0,0,0
669,Y,3.59627643800617,0,0,0,0,0,0,0
669,Z,1.11821863106847,3.86268946897314e-32,8.4216592406316e-32,3.86268946897314e-32,8.4216592406316e-32,3.86268946897314e-32,8.4216592406316e-32,3.86268946897314e-32
670,M,44.9657551388729,0,0,0,0,0,0,0
670,Y,3.61542090803596,0,0,0,0,0,0,0
670,Z,1.11579535478119,3.47642052207583e-32,7.57949331656844e-32,3.47642052207583e-32,7.57949331656844e-32,3.47642052207583e-32,7.57949331656844e-32,3.47642052207583e-32
671,M,43.1691796249856,0,0,0,0,0,0,0
671,Y,3.61314254673456,0,0,0,0,0,0,0
671,Z,1.11168296789742,3.12877846986824e-32,6.8215439849116e-32,3.12877846986824e-32,6.8215439849116e-32,3.12877846986824e-32,6.8215439849116e-32,3.12877846986824e-32
672,M,45.152261662487,0,0,0,0,0,0,0
672,Y,3.62576348160568,0,0,0,0,0,0,0
672,Z,1.109160525259,2.81590062288142e-32,6.13938958642044e-32,2.81590062288142e-32,6.13938958642044e-32,2.81590062288142e-32,6.13938958642044e-32,2.81590062288142e-32
673,M,46.0370354962383,0,0,0,0,0,0,0
673,Y,3.64488958889626,0,0,0,0,0,0,0
673,Z,1.11053790634286,2.53431056059328e-32,5.52545062777839e-32,2.53431056059328e-32,5.52545062777839e-32,2.53431056059328e-32,5.52545062777839e-32,2.53431056059328e-32
674,M,45.0333319466145,0,0,0,0,0,0,0
674,Y,3.65615002610352,0,0,0,0,0,0,0
674,Z,1.1021443660286,2.28087950453395e-32,4.97290556500055e-32,2.28087950453395e-32,4.97290556500055e-32,2.28087950453395e-32,4.97290556500055e-32,2.28087950453395e-32
675,M,45.9299987519531,0,0,0,0,0,0,0
675,Y,3.67428996350069,0,0,0,0,0,0,0
675,Z,1.10289734923485,2.05279155408056e-32,4.4756150085005e-32,2.05279155408056e-32,4.4756150085005e-32,2.05279155408056e-32,4.4756150085005e-32,2.05279155408056e-32
676,M,49.4369988767577,0,0,0,0,0,0,0
676,Y,3.73424312507225,0,0,0,0,0,0,0
676,Z,1.1022158603459,1.8475123986725e-32,4.02805350765045e-32,1.8475123986725e-32,4.02805350765045e-32,1.8475123986725e-32,4.02805350765045e-32,1.8475123986725e-32
677,M,48.993298989082,0,0,0,0,0,0,0
677,Y,3.78369182582922,0,0,0,0,0,0,0
677,Z,1.10853223506319,1.66276115880525e-32,3.6252481568854e-32,1.66276115880525e-32,3.6252481568854e-32,1.66276115880525e-32,3.6252481568854e-32,1.66276115880525e-32
678,M,47.6939690901738,0,0,0,0,0,0,0
678,Y,3.81922141180113,0,0,0,0,0,0,0
678,Z,1.11239676342941,1.49648504292473e-32,3.26272334119686e-32,1.49648504292473e-32,3.26272334119686e-32,1.49648504292473e-32,3.26272334119686e-32,1.49648504292473e-32
679,M,48.3245721811564,0,0,0,0,0,0,0
679,Y,3.87222859860592,0,0,0,0,0,0,0
679,Z,1.1229460079678,1.34683653863225e-32,2.93645100707718e-32,1.34683653863225e-32,2.93645100707718e-32,1.34683653863225e-32,2.93645100707718e-32,1.34683653863225e-32
680,M,50.6921149630408,0,0,0,0,0,0,0
680,Y,3.93870547771364,0,0,0,0,0,0,0
680,Z,1.12854965271514,1.21215288476903e-32,2.64280590636946e-32,1.21215288476903e-32,2.64280590636946e-32,1.21215288476903e-32,2.64280590636946e-32,1.21215288476903e-32
681,M,51.9229034667367,0,0,0,0,0,0,0
681,Y,4.0136966533022,0,0,0,0,0,0,0
681,Z,1.13455739026701,1.09093759629212e-32,2.37852531573251e-32,1.09093759629212e-32,2.37852531573251e-32,1.09093759629212e-32,2.37852531573251e-32,1.09093759629212e-32
682,M,53.030613120063,0,0,0,0,0,0,0
682,Y,4.09130393363247,0,0,0,0,0,0,0
682,Z,1.13384241634891,9.81843836662912e-33,2.14067278415926e-32,9.81843836662912e-33,2.14067278415926e-32,9.81843836662912e-33,2.14067278415926e-32,9.81843836662912e-33
683,M,53.1275518080567,0,0,0,0,0,0,0
683,Y,4.14444269846111,0,0,0,0,0,0,0
683,Z,1.13780299944403,8.83659452996621e-33,1.92660550574334e-32,8.83659452996621e-33,1.92660550574334e-32,8.83659452996621e-33,1.92660550574334e-32,8.83659452996621e-33
684,M,56.814796627251,0,0,0,0,0,0,0
684,Y,4.23037895206003,0,0,0,0,0,0,0
684,Z,1.14380497457377,7.95293507696959e-33,1.733944955169e-32,7.95293507696959e-33,1.733944955169e-32,7.95293507696959e-33,1.733944955169e-32,7.95293507696959e-33
685,M,53.8333169645259,0,0,0,0,0,0,0
685,Y,4.27892184774532,0,0,0,0,0,0,0
685,Z,1.14733861908601,7.15764156927263e-33,1.5605504596521e-32,7.15764156927263e-33,1.5605504596521e-32,7.15764156927263e-33,1.5605504596521e-32,7.15764156927263e-33
686,M,51.1499852680734,0,0,0,0,0,0,0
686,Y,4.29690386717956,0,0,0,0,0,0,0
686,Z,1.15303112365366,6.44187741234537e-33,1.40449541368689e-32,6.44187741234537e-33,1.40449541368689e-32,6.44187741234537e-33,1.40449541368689e-32,6.44187741234537e-33
687,M,48.734986741266,0,0,0,0,0,0,0
687,Y,4.29016960165585,0,0,0,0,0,0,0
687,Z,1.17184506102391,5.79768967111083e-33,1.2640458723182e-32,5.79768967111083e-33,1.2640458723182e-32,5.79768967111083e-33,1.2640458723182e-32,5.79768967111083e-33
688,M,51.0614880671394,0,0,0,0,0,0,0
688,Y,4.30609718276551,0,0,0,0,0,0,0
688,Z,1.18736258728433,5.21792070399975e-33,1.13764128508638e-32,5.21792070399975e-33,1.13764128508638e-32,5.21792070399975e-33,1.13764128508638e-32,5.21792070399975e-33
689,M,46.8553392604255,0,0,0,0,0,0,0
689,Y,4.28064667085841,0,0,0,0,0,0,0
689,Z,1.19851214783701,4.69612863359977e-33,1.02387715657774e-32,4.69612863359977e-33,1.02387715657774e-32,4.69612863359977e-33,1.02387715657774e-32,4.69612863359977e-33
690,M,49.3698053343829,0,0,0,0,0,0,0
690,Y,4.28166031163483,0,0,0,0,0,0,0
690,Z,1.21514636472527,4.2265157702398e-33,9.2148944091997e-33,4.2265157702398e-33,9.2148944091997e-33,4.2265157702398e-33,9.2148944091997e-33,4.2265157702398e-33
691,M,48.9328248009446,0,0,0,0,0,0,0
691,Y,4.27484341892285,0,0,0,0,0,0,0
691,Z,1.23600751378426,3.80386419321582e-33,8.29340496827973e-33,3.80386419321582e-33,8.29340496827973e-33,3.80386419321582e-33,8.29340496827973e-33,3.80386419321582e-33
692,M,47.6395423208502,0,0,0,0,0,0,0
692,Y,4.25664781228679,0,0,0,0,0,0,0
692,Z,1.2595405392972,3.42347777389424e-33,7.46406447145176e-33,3.42347777389424e-33,7.46406447145176e-33,3.42347777389424e-33,7.46406447145176e-33,3.42347777389424e-33
693,M,43.7755880887652,0,0,0,0,0,0,0
693,Y,4.20750229845924,0,0,0,0,0,0,0
693,Z,1.28389452619857,3.08112999650481e-33,6.71765802430658e-33,3.08112999650481e-33,6.71765802430658e-33,3.08112999650481e-33,6.71765802430658e-33,3.08112999650481e-33
694,M,42.0980292798886,0,0,0,0,0,0,0
694,Y,4.14790168478068,0,0,0,0,0,0,0
694,Z,1.30057003366493,2.77301699685433e-33,6.04589222187593e-33,2.77301699685433e-33,6.04589222187593e-33,2.77301699685433e-33,6.04589222187593e-33,2.77301699685433e-33
695,M,39.6882263518998,0,0,0,0,0,0,0
695,Y,4.0720504633968,0,0,0,0,0,0,0
695,Z,1.32753774063255,2.4957152971689e-33,5.44130299968833e-33,2.4957152971689e-33,5.44130299968833e-33,2.4957152971689e-33,5.44130299968833e-33,2.4957152971689e-33
696,M,42.0194037167098,0,0,0,0,0,0,0
696,Y,4.02952013549905,0,0,0,0,0,0,0
696,Z,1.34277101566348,2.24614376745201e-33,4.8971726997195e-33,2.24614376745201e-33,4.8971726997195e-33,2.24614376745201e-33,4.8971726997195e-33,2.24614376745201e-33
697,M,44.1174633450388,0,0,0,0,0,0,0
697,Y,4.0050577907022,0,0,0,0,0,0,0
697,Z,1.34841396390104,2.02152939070681e-33,4.40745542974755e-33,2.02152939070681e-33,4.40745542974755e-33,2.02152939070681e-33,4.40745542974755e-33,2.02152939070681e-33
698,M,42.4057170105349,0,0,0,0,0,0,0
698,Y,3.96719412009792,0,0,0,0,0,0,0
698,Z,1.34630068002282,1.81937645163613e-33,3.9667098867728e-33,1.81937645163613e-33,3.9667098867728e-33,1.81937645163613e-33,3.9667098867728e-33,1.81937645163613e-33
699,M,41.7651453094815,0,0,0,0,0,0,0
699,Y,3.92744797939402,0,0,0,0,0,0,0
699,Z,1.35129892374511,1.63743880647251e-33,3.57003889809552e-33,1.63743880647251e-33,3.57003889809552e-33,1.63743880647251e-33,3.57003889809552e-33,1.63743880647251e-33
700,M,40.2886307785333,0,0,0,0,0,0,0
700,Y,3.87821104325799,0,0,0,0,0,0,0
700,Z,1.34331228343275,1.47369492582526e-33,3.21303500828596e-33,1.47369492582526e-33,3.21303500828596e-33,1.47369492582526e-33,3.21303500828596e-33,1.47369492582526e-33
701,M,38.95976770068,0,0,0,0,0,0,0
701,Y,3.82472555298253,0,0,0,0,0,0,0
701,Z,1.34363037464902,1.32632543324274e-33,2.89173150745737e-33,1.32632543324274e-33,2.89173150745737e-33,1.32632543324274e-33,2.89173150745737e-33,1.32632543324274e-33
702,M,38.663790930612,0,0,0,0,0,0,0
702,Y,3.77427651218583,0,0,0,0,0,0,0
702,Z,1.34149116148359,1.19369288991846e-33,2.60255835671163e-33,1.19369288991846e-33,2.60255835671163e-33,1.19369288991846e-33,2.60255835671163e-33,1.19369288991846e-33
703,M,36.5974118375508,0,0,0,0,0,0,0
703,Y,3.70357203633538,0,0,0,0,0,0,0
703,Z,1.33578118731891,1.07432360092662e-33,2.34230252104047e-33,1.07432360092662e-33,2.34230252104047e-33,1.07432360092662e-33,2.34230252104047e-33,1.07432360092662e-33
704,M,39.2376706537957,0,0,0,0,0,0,0
704,Y,3.68404693502793,0,0,0,0,0,0,0
704,Z,1.32035880432954,9.66891240833955e-34,2.10807226893642e-33,9.66891240833955e-34,2.10807226893642e-33,9.66891240833955e-34,2.10807226893642e-33,9.66891240833955e-34
705,M,38.9139035884161,0,0,0,0,0,0,0
705,Y,3.66069536492407,0,0,0,0,0,0,0
705,Z,1.30165550022374,8.7020211675056e-34,1.89726504204278e-33,8.7020211675056e-34,1.89726504204278e-33,8.7020211675056e-34,1.89726504204278e-33,8.7020211675056e-34
706,M,38.6225132295745,0,0,0,0,0,0,0
706,Y,3.6461807540421,0,0,0,0,0,0,0
706,Z,1.27785258322711,7.83181905075504e-34,1.7075385378385e-33,7.83181905075504e-34,1.7075385378385e-33,7.83181905075504e-34,1.7075385378385e-33,7.83181905075504e-34
707,M,38.3602619066171,0,0,0,0,0,0,0
707,Y,3.63071400172321,0,0,0,0,0,0,0
707,Z,1.26450611567762,7.04863714567954e-34,1.53678468405465e-33,7.04863714567954e-34,1.53678468405465e-33,7.04863714567954e-34,1.53678468405465e-33,7.04863714567954e-34
708,M,37.2242357159554,0,0,0,0,0,0,0
708,Y,3.59683547592271,0,0,0,0,0,0,0
708,Z,1.25682957267516,6.34377343111158e-34,1.38310621564919e-33,6.34377343111158e-34,1.38310621564919e-33,6.34377343111158e-34,1.38310621564919e-33,6.34377343111158e-34
709,M,40.7018121443598,0,0,0,0,0,0,0
709,Y,3.61313027854329,0,0,0,0,0,0,0
709,Z,1.24494755163267,5.70939608800042e-34,1.24479559408427e-33,5.70939608800042e-34,1.24479559408427e-33,5.70939608800042e-34,1.24479559408427e-33,5.70939608800042e-34
710,M,42.0316309299238,0,0,0,0,0,0,0
710,Y,3.65441598166004,0,0,0,0,0,0,0
710,Z,1.2324747915261,5.13845647920038e-34,1.12031603467584e-33,5.13845647920038e-34,1.12031603467584e-33,5.13845647920038e-34,1.12031603467584e-33,5.13845647920038e-34
711,M,39.6284678369315,0,0,0,0,0,0,0
711,Y,3.66634513526449,0,0,0,0,0,0,0
711,Z,1.21702371924761,4.62461083128034e-34,1.00828443120826e-33,4.62461083128034e-34,1.00828443120826e-33,4.62461083128034e-34,1.00828443120826e-33,4.62461083128034e-34
712,M,41.0656210532383,0,0,0,0,0,0,0
712,Y,3.69189506819549,0,0,0,0,0,0,0
712,Z,1.2002394056621,4.16214974815231e-34,9.07455988087431e-34,4.16214974815231e-34,9.07455988087431e-34,4.16214974815231e-34,9.07455988087431e-34,4.16214974815231e-34
713,M,41.4590589479145,0,0,0,0,0,0,0
713,Y,3.71873692339825,0,0,0,0,0,0,0
713,Z,1.18440796209752,3.74593477333708e-34,8.16710389278688e-34,3.74593477333708e-34,8.16710389278688e-34,3.74593477333708e-34,8.16710389278688e-34,3.74593477333708e-34
714,M,40.013153053123,0,0,0,0,0,0,0
714,Y,3.71504393201887,0,0,0,0,0,0,0
714,Z,1.16222014838466,3.37134129600337e-34,7.35039350350819e-34,3.37134129600337e-34,7.35039350350819e-34,3.37134129600337e-34,7.35039350350819e-34,3.37134129600337e-34
715,M,39.6118377478107,0,0,0,0,0,0,0
715,Y,3.71690228363947,0,0,0,0,0,0,0
715,Z,1.15609296470465,3.03420716640303e-34,6.61535415315738e-34,3.03420716640303e-34,6.61535415315738e-34,3.03420716640303e-34,6.61535415315738e-34,3.03420716640303e-34
716,M,39.2506539730297,0,0,0,0,0,0,0
716,Y,3.71491574656393,0,0,0,0,0,0,0
716,Z,1.14876499457072,2.73078644976273e-34,5.95381873784164e-34,2.73078644976273e-34,5.95381873784164e-34,2.73078644976273e-34,5.95381873784164e-34,2.73078644976273e-34
717,M,39.8255885757267,0,0,0,0,0,0,0
717,Y,3.70665059257808,0,0,0,0,0,0,0
717,Z,1.14421015587784,2.45770780478646e-34,5.35843686405747e-34,2.45770780478646e-34,5.35843686405747e-34,2.45770780478646e-34,5.35843686405747e-34,2.45770780478646e-34
718,M,38.543029718154,0,0,0,0,0,0,0
718,Y,3.68641582214064,0,0,0,0,0,0,0
718,Z,1.13935652511307,2.21193702430781e-34,4.82259317765173e-34,2.21193702430781e-34,4.82259317765173e-34,2.21193702430781e-34,4.82259317765173e-34,2.21193702430781e-34
719,M,40.9887267463386,0,0,0,0,0,0,0
719,Y,3.69272792318159,0,0,0,0,0,0,0
719,Z,1.12872508473697,1.99074332187703e-34,4.34033385988655e-34,1.99074332187703e-34,4.34033385988655e-34,1.99074332187703e-34,4.34033385988655e-34,1.99074332187703e-34
720,M,40.4898540717048,0,0,0,0,0,0,0
720,Y,3.69338678818143,0,0,0,0,0,0,0
720,Z,1.1338385664605,1.79166898968933e-34,3.9063004738979e-34,1.79166898968933e-34,3.9063004738979e-34,1.79166898968933e-34,3.9063004738979e-34,1.79166898968933e-34
721,M,40.0408686645343,0,0,0,0,0,0,0
721,Y,3.68950493768626,0,0,0,0,0,0,0
721,Z,1.14679445756556,1.61250209072039e-34,3.51567042650811e-34,1.61250209072039e-34,3.51567042650811e-34,1.61250209072039e-34,3.51567042650811e-34,1.61250209072039e-34
722,M,43.2367817980809,0,0,0,0,0,0,0
722,Y,3.71785621533683,0,0,0,0,0,0,0
722,Z,1.15053795236902,1.45125188164835e-34,3.1641033838573e-34,1.45125188164835e-34,3.1641033838573e-34,1.45125188164835e-34,3.1641033838573e-34,1.45125188164835e-34
723,M,40.7131036182728,0,0,0,0,0,0,0
723,Y,3.70832605224595,0,0,0,0,0,0,0
723,Z,1.15855579205216,1.30612669348352e-34,2.84769304547157e-34,1.30612669348352e-34,2.84769304547157e-34,1.30612669348352e-34,2.84769304547157e-34,1.30612669348352e-34
724,M,41.1417932564455,0,0,0,0,0,0,0
724,Y,3.70703678491907,0,0,0,0,0,0,0
724,Z,1.1669790506335,1.17551402413517e-34,2.56292374092441e-34,1.17551402413517e-34,2.56292374092441e-34,1.17551402413517e-34,2.56292374092441e-34,1.17551402413517e-34
725,M,43.327613930801,0,0,0,0,0,0,0
725,Y,3.73769480787141,0,0,0,0,0,0,0
725,Z,1.16582015080738,1.05796262172165e-34,2.30663136683197e-34,1.05796262172165e-34,2.30663136683197e-34,1.05796262172165e-34,2.30663136683197e-34,1.05796262172165e-34
726,M,42.5948525377209,0,0,0,0,0,0,0
726,Y,3.76453269455337,0,0,0,0,0,0,0
726,Z,1.16640332123718,9.52166359549486e-35,2.07596823014877e-34,9.52166359549486e-35,2.07596823014877e-34,9.52166359549486e-35,2.07596823014877e-34,9.52166359549486e-35
727,M,46.4353672839488,0,0,0,0,0,0,0
727,Y,3.82772268197581,0,0,0,0,0,0,0
727,Z,1.16577992485335,8.56949723594537e-35,1.8683714071339e-34,8.56949723594537e-35,1.8683714071339e-34,8.56949723594537e-35,1.8683714071339e-34,8.56949723594537e-35
728,M,46.2918305555539,0,0,0,0,0,0,0
728,Y,3.8715156004446,0,0,0,0,0,0,0
728,Z,1.16318623195428,7.71254751235083e-35,1.68153426642051e-34,7.71254751235083e-35,1.68153426642051e-34,7.71254751235083e-35,1.68153426642051e-34,7.71254751235083e-35
729,M,47.0626474999985,0,0,0,0,0,0,0
729,Y,3.91811648282136,0,0,0,0,0,0,0
729,Z,1.15683634658156,6.94129276111575e-35,1.51338083977846e-34,6.94129276111575e-35,1.51338083977846e-34,6.94129276111575e-35,1.51338083977846e-34,6.94129276111575e-35
730,M,46.8563827499987,0,0,0,0,0,0,0
730,Y,3.95758599809417,0,0,0,0,0,0,0
730,Z,1.1588171507718,6.24716348500418e-35,1.36204275580061e-34,6.24716348500418e-35,1.36204275580061e-34,6.24716348500418e-35,1.36204275580061e-34,6.24716348500418e-35
731,M,48.4707444749988,0,0,0,0,0,0,0
731,Y,4.01261145821738,0,0,0,0,0,0,0
731,Z,1.15902390959015,5.62244713650376e-35,1.22583848022055e-34,5.62244713650376e-35,1.22583848022055e-34,5.62244713650376e-35,1.22583848022055e-34,5.62244713650376e-35
732,M,46.3236700274989,0,0,0,0,0,0,0
732,Y,4.04011603011444,0,0,0,0,0,0,0
732,Z,1.15780574377232,5.06020242285338e-35,1.10325463219849e-34,5.06020242285338e-35,1.10325463219849e-34,5.06020242285338e-35,1.10325463219849e-34,5.06020242285338e-35
733,M,44.391303024749,0,0,0,0,0,0,0
733,Y,4.03461309765294,0,0,0,0,0,0,0
733,Z,1.16670267511176,4.55418218056804e-35,9.92929168978645e-35,4.55418218056804e-35,9.92929168978645e-35,4.55418218056804e-35,9.92929168978645e-35,4.55418218056804e-35
734,M,43.5521727222741,0,0,0,0,0,0,0
734,Y,4.02141494799148,0,0,0,0,0,0,0
734,Z,1.16371200895138,4.09876396251124e-35,8.93636252080781e-35,4.09876396251124e-35,8.93636252080781e-35,4.09876396251124e-35,8.93636252080781e-35,4.09876396251124e-35
735,M,45.4969554500467,0,0,0,0,0,0,0
735,Y,4.04681421829239,0,0,0,0,0,0,0
735,Z,1.16330742320301,3.68888756626012e-35,8.04272626872703e-35,3.68888756626012e-35,8.04272626872703e-35,3.68888756626012e-35,8.04272626872703e-35,3.68888756626012e-35
736,M,44.547259905042,0,0,0,0,0,0,0
736,Y,4.02473761153248,0,0,0,0,0,0,0
736,Z,1.17292823566063,3.3199988096341e-35,7.23845364185432e-35,3.3199988096341e-35,7.23845364185432e-35,3.3199988096341e-35,7.23845364185432e-35,3.3199988096341e-35
737,M,50.8925339145378,0,0,0,0,0,0,0
737,Y,4.06034940747099,0,0,0,0,0,0,0
737,Z,1.18135024887809,2.98799892867069e-35,6.51460827766889e-35,2.98799892867069e-35,6.51460827766889e-35,2.98799892867069e-35,6.51460827766889e-35,2.98799892867069e-35
738,M,48.5032805230841,0,0,0,0,0,0,0
738,Y,4.06992782872543,0,0,0,0,0,0,0
738,Z,1.20117993649804,2.68919903580363e-35,5.863147449902e-35,2.68919903580363e-35,5.863147449902e-35,2.68919903580363e-35,5.863147449902e-35,2.68919903580363e-35
739,M,47.2529524707757,0,0,0,0,0,0,0
739,Y,4.06688152312608,0,0,0,0,0,0,0
739,Z,1.21492261834726,2.42027913222326e-35,5.2768327049118e-35,2.42027913222326e-35,5.2768327049118e-35,2.42027913222326e-35,5.2768327049118e-35,2.42027913222326e-35
740,M,45.2276572236981,0,0,0,0,0,0,0
740,Y,4.04539694475623,0,0,0,0,0,0,0
740,Z,1.22954646902423,2.17825121900094e-35,4.74914943442062e-35,2.17825121900094e-35,4.74914943442062e-35,2.17825121900094e-35,4.74914943442062e-35,2.17825121900094e-35
741,M,45.2048915013283,0,0,0,0,0,0,0
741,Y,4.02602904225974,0,0,0,0,0,0,0
741,Z,1.24193242113937,1.96042609710084e-35,4.27423449097856e-35,1.96042609710084e-35,4.27423449097856e-35,1.96042609710084e-35,4.27423449097856e-35,1.96042609710084e-35
742,M,45.1844023511955,0,0,0,0,0,0,0
742,Y,4.00856959133116,0,0,0,0,0,0,0
742,Z,1.25919999358076,1.76438348739076e-35,3.8468110418807e-35,1.76438348739076e-35,3.8468110418807e-35,1.76438348739076e-35,3.8468110418807e-35,1.76438348739076e-35
743,M,48.7659621160759,0,0,0,0,0,0,0
743,Y,4.02619183398297,0,0,0,0,0,0,0
743,Z,1.26783121968298,1.58794513865168e-35,3.46212993769263e-35,1.58794513865168e-35,3.46212993769263e-35,1.58794513865168e-35,3.46212993769263e-35,1.58794513865168e-35
744,M,47.4893659044683,0,0,0,0,0,0,0
744,Y,4.03007472620435,0,0,0,0,0,0,0
744,Z,1.26610434116699,1.42915062478651e-35,3.11591694392337e-35,1.42915062478651e-35,3.11591694392337e-35,1.42915062478651e-35,3.11591694392337e-35,1.42915062478651e-35
745,M,47.2404293140215,0,0,0,0,0,0,0
745,Y,4.03123006216941,0,0,0,0,0,0,0
745,Z,1.26196262195444,1.28623556230786e-35,2.80432524953103e-35,1.28623556230786e-35,2.80432524953103e-35,1.28623556230786e-35,2.80432524953103e-35,1.28623556230786e-35
746,M,44.3163863826193,0,0,0,0,0,0,0
746,Y,4.00516327157713,0,0,0,0,0,0,0
746,Z,1.26993318210782,1.15761200607708e-35,2.52389272457793e-35,1.15761200607708e-35,2.52389272457793e-35,1.15761200607708e-35,2.52389272457793e-35,1.15761200607708e-35
747,M,45.2847477443574,0,0,0,0,0,0,0
747,Y,3.99089431920528,0,0,0,0,0,0,0
747,Z,1.26300530898085,1.04185080546937e-35,2.27150345212014e-35,1.04185080546937e-35,2.27150345212014e-35,1.04185080546937e-35,2.27150345212014e-35,1.04185080546937e-35
748,M,45.2562729699217,0,0,0,0,0,0,0
748,Y,3.97790739447427,0,0,0,0,0,0,0
748,Z,1.27418066789215,9.37665724922433e-36,2.04435310690812e-35,9.37665724922433e-36,2.04435310690812e-35,9.37665724922433e-36,2.04435310690812e-35,9.37665724922433e-36
749,M,43.4306456729295,0,0,0,0,0,0,0
749,Y,3.94940948113766,0,0,0,0,0,0,0
749,Z,1.27718647797561,8.43899152430189e-36,1.83991779621731e-35,8.43899152430189e-36,1.83991779621731e-35,8.43899152430189e-36,1.83991779621731e-35,8.43899152430189e-36
750,M,42.6875811056366,0,0,0,0,0,0,0
