time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
663,Z,0.471807863312921,7.26833170375101e-32,1.58468376369749e-31,7.26833170375101e-32,1.58468376369749e-31,7.26833170375101e-32,1.58468376369749e-31,7.26833170375101e-32
664,M,48.3842420883634,0,0,0,0,0,0,0
664,Y,1.69699028752327,0,0,0,0,0,0,0
664,Z,0.474558998262627,6.54149853337591e-32,1.42621538732774e-31,6.54149853337591e-32,1.42621538732774e-31,6.54149853337591e-32,1.42621538732774e-31,6.54149853337591e-32
665,M,49.8458178795271,0,0,0,0,0,0,0
665,Y,1.74658169978354,0,0,0,0,0,0,0
665,Z,0.477720975919694,5.88734868003832e-32,1.28359384859497e-31,5.88734868003832e-32,1.28359384859497e-31,5.88734868003832e-32,1.28359384859497e-31,5.88734868003832e-32
666,M,51.1612360915744,0,0,0,0,0,0,0
666,Y,1.81416453870755,0,0,0,0,0,0,0
666,Z,0.484701085590777,5.29861381203449e-32,1.15523446373547e-31,5.29861381203449e-32,1.15523446373547e-31,5.29861381203449e-32,1.15523446373547e-31,5.29861381203449e-32
667,M,51.4451124824169,0,0,0,0,0,0,0
667,Y,1.8741628409218,0,0,0,0,0,0,0
667,Z,0.493515456452205,4.76875243083104e-32,1.03971101736193e-31,4.76875243083104e-32,1.03971101736193e-31,4.76875243083104e-32,1.03971101736193e-31,4.76875243083104e-32
668,M,49.9006012341752,0,0,0,0,0,0,0
668,Y,1.93484390408229,0,0,0,0,0,0,0
668,Z,0.501371630681578,4.29187718774793e-32,9.35739915625733e-32,4.29187718774793e-32,9.35739915625733e-32,4.29187718774793e-32,9.35739915625733e-32,4.29187718774793e-32
669,M,47.6105411107577,0,0,0,0,0,0,0
669,Y,1.97750707688405,0,0,0,0,0,0,0
669,Z,0.506027053171632,3.86268946897314e-32,8.4216592406316e-32,3.86268946897314e-32,8.4216592406316e-32,3.86268946897314e-32,8.4216592406316e-32,3.86268946897314e-32
670,M,50.9494869996819,0,0,0,0,0,0,0
670,Y,2.0181663437187,0,0,0,0,0,0,0
670,Z,0.509225510258533,3.47642052207583e-32,7.57949331656844e-32,3.47642052207583e-32,7.57949331656844e-32,3.47642052207583e-32,7.57949331656844e-32,3.47642052207583e-32
671,M,49.4545382997137,0,0,0,0,0,0,0
671,Y,2.03269577992467,0,0,0,0,0,0,0
671,Z,0.511215547195343,3.12877846986824e-32,6.8215439849116e-32,3.12877846986824e-32,6.8215439849116e-32,3.12877846986824e-32,6.8215439849116e-32,3.12877846986824e-32
672,M,48.1090844697424,0,0,0,0,0,0,0
672,Y,2.05358503770981,0,0,0,0,0,0,0
672,Z,0.514098854706284,2.81590062288142e-32,6.13938958642044e-32,2.81590062288142e-32,6.13938958642044e-32,2.81590062288142e-32,6.13938958642044e-32,2.81590062288142e-32
673,M,46.8981760227681,0,0,0,0,0,0,0
673,Y,2.07030863750346,0,0,0,0,0,0,0
673,Z,0.515019131211805,2.53431056059328e-32,5.52545062777839e-32,2.53431056059328e-32,5.52545062777839e-32,2.53431056059328e-32,5.52545062777839e-32,2.53431056059328e-32
674,M,48.5083584204913,0,0,0,0,0,0,0
674,Y,2.09129235773551,0,0,0,0,0,0,0
674,Z,0.518171064284749,2.28087950453395e-32,4.97290556500055e-32,2.28087950453395e-32,4.97290556500055e-32,2.28087950453395e-32,4.97290556500055e-32,2.28087950453395e-32
675,M,49.0575225784422,0,0,0,0,0,0,0
675,Y,2.09642323728945,0,0,0,0,0,0,0
675,Z,0.532533533686618,2.05279155408056e-32,4.4756150085005e-32,2.05279155408056e-32,4.4756150085005e-32,2.05279155408056e-32,4.4756150085005e-32,2.05279155408056e-32
676,M,47.751770320598,0,0,0,0,0,0,0
676,Y,2.07744780808891,0,0,0,0,0,0,0
676,Z,0.548095844328957,1.8475123986725e-32,4.02805350765045e-32,1.8475123986725e-32,4.02805350765045e-32,1.8475123986725e-32,4.02805350765045e-32,1.8475123986725e-32
677,M,50.1765932885382,0,0,0,0,0,0,0
677,Y,2.053783856215,0,0,0,0,0,0,0
677,Z,0.569304055297157,1.66276115880525e-32,3.6252481568854e-32,1.66276115880525e-32,3.6252481568854e-32,1.66276115880525e-32,3.6252481568854e-32,1.66276115880525e-32
678,M,48.7589339596844,0,0,0,0,0,0,0
678,Y,2.02702750635371,0,0,0,0,0,0,0
678,Z,0.588132158279399,1.49648504292473e-32,3.26272334119686e-32,1.49648504292473e-32,3.26272334119686e-32,1.49648504292473e-32,3.26272334119686e-32,1.49648504292473e-32
679,M,49.2830405637159,0,0,0,0,0,0,0
679,Y,2.00503295292697,0,0,0,0,0,0,0
679,Z,0.607174518881165,1.34683653863225e-32,2.93645100707718e-32,1.34683653863225e-32,2.93645100707718e-32,1.34683653863225e-32,2.93645100707718e-32,1.34683653863225e-32
680,M,47.9547365073443,0,0,0,0,0,0,0
680,Y,1.9802554453375,0,0,0,0,0,0,0
680,Z,0.620562674569178,1.21215288476903e-32,2.64280590636946e-32,1.21215288476903e-32,2.64280590636946e-32,1.21215288476903e-32,2.64280590636946e-32,1.21215288476903e-32
681,M,49.4592628566099,0,0,0,0,0,0,0
681,Y,1.9637693724439,0,0,0,0,0,0,0
681,Z,0.633321983331141,1.09093759629212e-32,2.37852531573251e-32,1.09093759629212e-32,2.37852531573251e-32,1.09093759629212e-32,2.37852531573251e-32,1.09093759629212e-32
682,M,47.2133365709489,0,0,0,0,0,0,0
682,Y,1.94043660710102,0,0,0,0,0,0,0
682,Z,0.637881474367788,9.81843836662912e-33,2.14067278415926e-32,9.81843836662912e-33,2.14067278415926e-32,9.81843836662912e-33,2.14067278415926e-32,9.81843836662912e-33
683,M,49.692002913854,0,0,0,0,0,0,0
683,Y,1.92895507665164,0,0,0,0,0,0,0
683,Z,0.644436744805222,8.83659452996621e-33,1.92660550574334e-32,8.83659452996621e-33,1.92660550574334e-32,8.83659452996621e-33,1.92660550574334e-32,8.83659452996621e-33
684,M,50.1228026224686,0,0,0,0,0,0,0
684,Y,1.92030139830551,0,0,0,0,0,0,0
684,Z,0.649684787625236,7.95293507696959e-33,1.733944955169e-32,7.95293507696959e-33,1.733944955169e-32,7.95293507696959e-33,1.733944955169e-32,7.95293507696959e-33
685,M,54.1105223602218,0,0,0,0,0,0,0
685,Y,1.92772675305468,0,0,0,0,0,0,0
685,Z,0.656269701379443,7.15764156927263e-33,1.5605504596521e-32,7.15764156927263e-33,1.5605504596521e-32,7.15764156927263e-33,1.5605504596521e-32,7.15764156927263e-33
686,M,54.0994701241996,0,0,0,0,0,0,0
686,Y,1.93434204269531,0,0,0,0,0,0,0
686,Z,0.65787982575073,6.44187741234537e-33,1.40449541368689e-32,6.44187741234537e-33,1.40449541368689e-32,6.44187741234537e-33,1.40449541368689e-32,6.44187741234537e-33
687,M,52.2895231117796,0,0,0,0,0,0,0
687,Y,1.93502648524476,0,0,0,0,0,0,0
687,Z,0.651925135002245,5.79768967111083e-33,1.2640458723182e-32,5.79768967111083e-33,1.2640458723182e-32,5.79768967111083e-33,1.2640458723182e-32,5.79768967111083e-33
688,M,52.4605708006017,0,0,0,0,0,0,0
688,Y,1.95206815849398,0,0,0,0,0,0,0
688,Z,0.644499136158848,5.21792070399975e-33,1.13764128508638e-32,5.21792070399975e-33,1.13764128508638e-32,5.21792070399975e-33,1.13764128508638e-32,5.21792070399975e-33
689,M,49.9145137205415,0,0,0,0,0,0,0
689,Y,1.95689973710067,0,0,0,0,0,0,0
689,Z,0.636102710059685,4.69612863359977e-33,1.02387715657774e-32,4.69612863359977e-33,1.02387715657774e-32,4.69612863359977e-33,1.02387715657774e-32,4.69612863359977e-33
690,M,51.2230623484874,0,0,0,0,0,0,0
690,Y,1.9649401513608,0,0,0,0,0,0,0
690,Z,0.629200586138105,4.2265157702398e-33,9.2148944091997e-33,4.2265157702398e-33,9.2148944091997e-33,4.2265157702398e-33,9.2148944091997e-33,4.2265157702398e-33
691,M,50.6007561136386,0,0,0,0,0,0,0
691,Y,1.96956916134201,0,0,0,0,0,0,0
691,Z,0.62142514171183,3.80386419321582e-33,8.29340496827973e-33,3.80386419321582e-33,8.29340496827973e-33,3.80386419321582e-33,8.29340496827973e-33,3.80386419321582e-33
692,M,49.1406805022748,0,0,0,0,0,0,0
692,Y,1.96770445952662,0,0,0,0,0,0,0
692,Z,0.616251637349904,3.42347777389424e-33,7.46406447145176e-33,3.42347777389424e-33,7.46406447145176e-33,3.42347777389424e-33,7.46406447145176e-33,3.42347777389424e-33
693,M,47.8266124520473,0,0,0,0,0,0,0
693,Y,1.96062096037101,0,0,0,0,0,0,0
693,Z,0.608929568349228,3.08112999650481e-33,6.71765802430658e-33,3.08112999650481e-33,6.71765802430658e-33,3.08112999650481e-33,6.71765802430658e-33,3.08112999650481e-33
694,M,45.7439512068426,0,0,0,0,0,0,0
694,Y,1.94569432771074,0,0,0,0,0,0,0
694,Z,0.605326542434884,2.77301699685433e-33,6.04589222187593e-33,2.77301699685433e-33,6.04589222187593e-33,2.77301699685433e-33,6.04589222187593e-33,2.77301699685433e-33
695,M,46.5695560861583,0,0,0,0,0,0,0
695,Y,1.93571606069333,0,0,0,0,0,0,0
695,Z,0.602610926474712,2.4957152971689e-33,5.44130299968833e-33,2.4957152971689e-33,5.44130299968833e-33,2.4957152971689e-33,5.44130299968833e-33,2.4957152971689e-33
696,M,50.0126004775425,0,0,0,0,0,0,0
696,Y,1.94095328197263,0,0,0,0,0,0,0
696,Z,0.604941081474731,2.24614376745201e-33,4.8971726997195e-33,2.24614376745201e-33,4.8971726997195e-33,2.24614376745201e-33,4.8971726997195e-33,2.24614376745201e-33
697,M,51.3113404297882,0,0,0,0,0,0,0
697,Y,1.95099641549861,0,0,0,0,0,0,0
697,Z,0.607017029460165,2.02152939070681e-33,4.40745542974755e-33,2.02152939070681e-33,4.40745542974755e-33,2.02152939070681e-33,4.40745542974755e-33,2.02152939070681e-33
698,M,49.7802063868094,0,0,0,0,0,0,0
698,Y,1.95369181184578,0,0,0,0,0,0,0
698,Z,0.607231814784595,1.81937645163613e-33,3.9667098867728e-33,1.81937645163613e-33,3.9667098867728e-33,1.81937645163613e-33,3.9667098867728e-33,1.81937645163613e-33
699,M,50.2021857481285,0,0,0,0,0,0,0
699,Y,1.95953653324204,0,0,0,0,0,0,0
699,Z,0.612579672425303,1.63743880647251e-33,3.57003889809552e-33,1.63743880647251e-33,3.57003889809552e-33,1.63743880647251e-33,3.57003889809552e-33,1.63743880647251e-33
700,M,48.7819671733156,0,0,0,0,0,0,0
700,Y,1.95888989580508,0,0,0,0,0,0,0
700,Z,0.614095872987927,1.47369492582526e-33,3.21303500828596e-33,1.47369492582526e-33,3.21303500828596e-33,1.47369492582526e-33,3.21303500828596e-33,1.47369492582526e-33
701,M,44.8037704559841,0,0,0,0,0,0,0
701,Y,1.94178564035527,0,0,0,0,0,0,0
701,Z,0.616619040179708,1.32632543324274e-33,2.89173150745737e-33,1.32632543324274e-33,2.89173150745737e-33,1.32632543324274e-33,2.89173150745737e-33,1.32632543324274e-33
702,M,42.1233934103857,0,0,0,0,0,0,0
702,Y,1.91391251297741,0,0,0,0,0,0,0
702,Z,0.618071672561218,1.19369288991846e-33,2.60255835671163e-33,1.19369288991846e-33,2.60255835671163e-33,1.19369288991846e-33,2.60255835671163e-33,1.19369288991846e-33
703,M,40.6110540693471,0,0,0,0,0,0,0
703,Y,1.88268938330419,0,0,0,0,0,0,0
703,Z,0.617486509373001,1.07432360092662e-33,2.34230252104047e-33,1.07432360092662e-33,2.34230252104047e-33,1.07432360092662e-33,2.34230252104047e-33,1.07432360092662e-33
704,M,43.7499486624124,0,0,0,0,0,0,0
704,Y,1.86763219766309,0,0,0,0,0,0,0
704,Z,0.615263632280574,9.66891240833955e-34,2.10807226893642e-33,9.66891240833955e-34,2.10807226893642e-33,9.66891240833955e-34,2.10807226893642e-33,9.66891240833955e-34
705,M,46.5749537961712,0,0,0,0,0,0,0
705,Y,1.85049265473372,0,0,0,0,0,0,0
705,Z,0.610579496787841,8.7020211675056e-34,1.89726504204278e-33,8.7020211675056e-34,1.89726504204278e-33,8.7020211675056e-34,1.89726504204278e-33,8.7020211675056e-34
706,M,46.417458416554,0,0,0,0,0,0,0
706,Y,1.83440229336184,0,0,0,0,0,0,0
706,Z,0.607448210867162,7.83181905075504e-34,1.7075385378385e-33,7.83181905075504e-34,1.7075385378385e-33,7.83181905075504e-34,1.7075385378385e-33,7.83181905075504e-34
707,M,46.2757125748986,0,0,0,0,0,0,0
707,Y,1.82086718924715,0,0,0,0,0,0,0
707,Z,0.609091706398673,7.04863714567954e-34,1.53678468405465e-33,7.04863714567954e-34,1.53678468405465e-33,7.04863714567954e-34,1.53678468405465e-33,7.04863714567954e-34
708,M,46.1481413174088,0,0,0,0,0,0,0
708,Y,1.80970684678221,0,0,0,0,0,0,0
708,Z,0.612243348117071,6.34377343111158e-34,1.38310621564919e-33,6.34377343111158e-34,1.38310621564919e-33,6.34377343111158e-34,1.38310621564919e-33,6.34377343111158e-34
709,M,45.1333271856679,0,0,0,0,0,0,0
709,Y,1.7958161888208,0,0,0,0,0,0,0
709,Z,0.613089192051477,5.70939608800042e-34,1.24479559408427e-33,5.70939608800042e-34,1.24479559408427e-33,5.70939608800042e-34,1.24479559408427e-33,5.70939608800042e-34
710,M,51.4199944671011,0,0,0,0,0,0,0
710,Y,1.80750676748006,0,0,0,0,0,0,0
710,Z,0.614923327556818,5.13845647920038e-34,1.12031603467584e-33,5.13845647920038e-34,1.12031603467584e-33,5.13845647920038e-34,1.12031603467584e-33,5.13845647920038e-34
711,M,50.777995020391,0,0,0,0,0,0,0
711,Y,1.81234973041854,0,0,0,0,0,0,0
711,Z,0.61472040587727,4.62461083128034e-34,1.00828443120826e-33,4.62461083128034e-34,1.00828443120826e-33,4.62461083128034e-34,1.00828443120826e-33,4.62461083128034e-34
712,M,50.2001955183519,0,0,0,0,0,0,0
712,Y,1.81448384062454,0,0,0,0,0,0,0
712,Z,0.609352909278888,4.16214974815231e-34,9.07455988087431e-34,4.16214974815231e-34,9.07455988087431e-34,4.16214974815231e-34,9.07455988087431e-34,4.16214974815231e-34
713,M,47.8801759665167,0,0,0,0,0,0,0
713,Y,1.80911769267597,0,0,0,0,0,0,0
713,Z,0.600606026561552,3.74593477333708e-34,8.16710389278688e-34,3.74593477333708e-34,8.16710389278688e-34,3.74593477333708e-34,8.16710389278688e-34,3.74593477333708e-34
714,M,46.692158369865,0,0,0,0,0,0,0
714,Y,1.81526234910766,0,0,0,0,0,0,0
714,Z,0.590807877627002,3.37134129600337e-34,7.35039350350819e-34,3.37134129600337e-34,7.35039350350819e-34,3.37134129600337e-34,7.35039350350819e-34,3.37134129600337e-34
715,M,48.3229425328785,0,0,0,0,0,0,0
715,Y,1.82767473308401,0,0,0,0,0,0,0
715,Z,0.586082773225532,3.03420716640303e-34,6.61535415315738e-34,3.03420716640303e-34,6.61535415315738e-34,3.03420716640303e-34,6.61535415315738e-34,3.03420716640303e-34
716,M,50.6906482795907,0,0,0,0,0,0,0
716,Y,1.85037698095575,0,0,0,0,0,0,0
716,Z,0.580704203042154,2.73078644976273e-34,5.95381873784164e-34,2.73078644976273e-34,5.95381873784164e-34,2.73078644976273e-34,5.95381873784164e-34,2.73078644976273e-34
717,M,49.2215834516316,0,0,0,0,0,0,0
717,Y,1.86123478172748,0,0,0,0,0,0,0
717,Z,0.575654877148742,2.45770780478646e-34,5.35843686405747e-34,2.45770780478646e-34,5.35843686405747e-34,2.45770780478646e-34,5.35843686405747e-34,2.45770780478646e-34
718,M,47.8994251064685,0,0,0,0,0,0,0
718,Y,1.86710643464461,0,0,0,0,0,0,0
718,Z,0.57140741805837,2.21193702430781e-34,4.82259317765173e-34,2.21193702430781e-34,4.82259317765173e-34,2.21193702430781e-34,4.82259317765173e-34,2.21193702430781e-34
719,M,43.1094825958216,0,0,0,0,0,0,0
719,Y,1.85248574108949,0,0,0,0,0,0,0
719,Z,0.56790518433688,1.99074332187703e-34,4.34033385988655e-34,1.99074332187703e-34,4.34033385988655e-34,1.99074332187703e-34,4.34033385988655e-34,1.99074332187703e-34
720,M,41.4985343362395,0,0,0,0,0,0,0
720,Y,1.83129988467641,0,0,0,0,0,0,0
720,Z,0.563546148681927,1.79166898968933e-34,3.9063004738979e-34,1.79166898968933e-34,3.9063004738979e-34,1.79166898968933e-34,3.9063004738979e-34,1.79166898968933e-34
721,M,40.0486809026155,0,0,0,0,0,0,0
721,Y,1.80766835167189,0,0,0,0,0,0,0
721,Z,0.567214776139628,1.61250209072039e-34,3.51567042650811e-34,1.61250209072039e-34,3.51567042650811e-34,1.61250209072039e-34,3.51567042650811e-34,1.61250209072039e-34
722,M,39.643812812354,0,0,0,0,0,0,0
722,Y,1.7964293228242,0,0,0,0,0,0,0
722,Z,0.568734549226194,1.45125188164835e-34,3.1641033838573e-34,1.45125188164835e-34,3.1641033838573e-34,1.45125188164835e-34,3.1641033838573e-34,1.45125188164835e-34
723,M,41.0794315311186,0,0,0,0,0,0,0
723,Y,1.79286250310902,0,0,0,0,0,0,0
723,Z,0.569404255622059,1.30612669348352e-34,2.84769304547157e-34,1.30612669348352e-34,2.84769304547157e-34,1.30612669348352e-34,2.84769304547157e-34,1.30612669348352e-34
724,M,42.3714883780067,0,0,0,0,0,0,0
724,Y,1.79543252274724,0,0,0,0,0,0,0
724,Z,0.567720301535613,1.17551402413517e-34,2.56292374092441e-34,1.17551402413517e-34,2.56292374092441e-34,1.17551402413517e-34,2.56292374092441e-34,1.17551402413517e-34
725,M,42.634339540206,0,0,0,0,0,0,0
725,Y,1.80045904015717,0,0,0,0,0,0,0
725,Z,0.569648559833208,1.05796262172165e-34,2.30663136683197e-34,1.05796262172165e-34,2.30663136683197e-34,1.05796262172165e-34,2.30663136683197e-34,1.05796262172165e-34
726,M,44.6709055861854,0,0,0,0,0,0,0
726,Y,1.81414023425772,0,0,0,0,0,0,0
726,Z,0.573543697447725,9.52166359549486e-35,2.07596823014877e-34,9.52166359549486e-35,2.07596823014877e-34,9.52166359549486e-35,2.07596823014877e-34,9.52166359549486e-35
727,M,43.8038150275669,0,0,0,0,0,0,0
727,Y,1.82249610952844,0,0,0,0,0,0,0
727,Z,0.580667903384939,8.56949723594537e-35,1.8683714071339e-34,8.56949723594537e-35,1.8683714071339e-34,8.56949723594537e-35,1.8683714071339e-34,8.56949723594537e-35
728,M,42.1234335248102,0,0,0,0,0,0,0
728,Y,1.82556177711,0,0,0,0,0,0,0
728,Z,0.584075196317341,7.71254751235083e-35,1.68153426642051e-34,7.71254751235083e-35,1.68153426642051e-34,7.71254751235083e-35,1.68153426642051e-34,7.71254751235083e-35
729,M,43.3110901723292,0,0,0,0,0,0,0
729,Y,1.83214222997035,0,0,0,0,0,0,0
729,Z,0.5859177832193,6.94129276111575e-35,1.51338083977846e-34,6.94129276111575e-35,1.51338083977846e-34,6.94129276111575e-35,1.51338083977846e-34,6.94129276111575e-35
730,M,43.4799811550963,0,0,0,0,0,0,0
730,Y,1.83879062105655,0,0,0,0,0,0,0
730,Z,0.581329654659518,6.24716348500418e-35,1.36204275580061e-34,6.24716348500418e-35,1.36204275580061e-34,6.24716348500418e-35,1.36204275580061e-34,6.24716348500418e-35
731,M,40.9319830395866,0,0,0,0,0,0,0
731,Y,1.83167129409514,0,0,0,0,0,0,0
731,Z,0.574681308429854,5.62244713650376e-35,1.22583848022055e-34,5.62244713650376e-35,1.22583848022055e-34,5.62244713650376e-35,1.22583848022055e-34,5.62244713650376e-35
732,M,41.338784735628,0,0,0,0,0,0,0
732,Y,1.82560964395039,0,0,0,0,0,0,0
732,Z,0.567265482971185,5.06020242285338e-35,1.10325463219849e-34,5.06020242285338e-35,1.10325463219849e-34,5.06020242285338e-35,1.10325463219849e-34,5.06020242285338e-35
733,M,39.9049062620652,0,0,0,0,0,0,0
733,Y,1.81376800396759,0,0,0,0,0,0,0
733,Z,0.563738556629019,4.55418218056804e-35,9.92929168978645e-35,4.55418218056804e-35,9.92929168978645e-35,4.55418218056804e-35,9.92929168978645e-35,4.55418218056804e-35
734,M,42.2144156358587,0,0,0,0,0,0,0
734,Y,1.81346269486662,0,0,0,0,0,0,0
734,Z,0.562619250808052,4.09876396251124e-35,8.93636252080781e-35,4.09876396251124e-35,8.93636252080781e-35,4.09876396251124e-35,8.93636252080781e-35,4.09876396251124e-35
735,M,38.8929740722728,0,0,0,0,0,0,0
735,Y,1.81256692691504,0,0,0,0,0,0,0
735,Z,0.563425750202684,3.68888756626012e-35,8.04272626872703e-35,3.68888756626012e-35,8.04272626872703e-35,3.68888756626012e-35,8.04272626872703e-35,3.68888756626012e-35
736,M,37.7036766650455,0,0,0,0,0,0,0
736,Y,1.8046524739469,0,0,0,0,0,0,0
736,Z,0.565003124627352,3.3199988096341e-35,7.23845364185432e-35,3.3199988096341e-35,7.23845364185432e-35,3.3199988096341e-35,7.23845364185432e-35,3.3199988096341e-35
737,M,38.433308998541,0,0,0,0,0,0,0
737,Y,1.81358574858719,0,0,0,0,0,0,0
737,Z,0.569296428303269,2.98799892867069e-35,6.51460827766889e-35,2.98799892867069e-35,6.51460827766889e-35,2.98799892867069e-35,6.51460827766889e-35,2.98799892867069e-35
738,M,39.0899780986869,0,0,0,0,0,0,0
738,Y,1.82507019625508,0,0,0,0,0,0,0
738,Z,0.571918590502827,2.68919903580363e-35,5.863147449902e-35,2.68919903580363e-35,5.863147449902e-35,2.68919903580363e-35,5.863147449902e-35,2.68919903580363e-35
739,M,39.6809802888182,0,0,0,0,0,0,0
739,Y,1.83839654512373,0,0,0,0,0,0,0
739,Z,0.57288062947401,2.42027913222326e-35,5.2768327049118e-35,2.42027913222326e-35,5.2768327049118e-35,2.42027913222326e-35,5.2768327049118e-35,2.42027913222326e-35
740,M,38.4128822599364,0,0,0,0,0,0,0
740,Y,1.84703488828479,0,0,0,0,0,0,0
740,Z,0.574945645308659,2.17825121900094e-35,4.74914943442062e-35,2.17825121900094e-35,4.74914943442062e-35,2.17825121900094e-35,4.74914943442062e-35,2.17825121900094e-35
741,M,40.8715940339427,0,0,0,0,0,0,0
741,Y,1.86767275771413,0,0,0,0,0,0,0
741,Z,0.577031980878457,1.96042609710084e-35,4.27423449097856e-35,1.96042609710084e-35,4.27423449097856e-35,1.96042609710084e-35,4.27423449097856e-35,1.96042609710084e-35
742,M,38.5844346305485,0,0,0,0,0,0,0
742,Y,1.87253395690632,0,0,0,0,0,0,0
742,Z,0.574797860640939,1.76438348739076e-35,3.8468110418807e-35,1.76438348739076e-35,3.8468110418807e-35,1.76438348739076e-35,3.8468110418807e-35,1.76438348739076e-35
743,M,39.2259911674936,0,0,0,0,0,0,0
743,Y,1.88020360233544,0,0,0,0,0,0,0
743,Z,0.572895650595725,1.58794513865168e-35,3.46212993769263e-35,1.58794513865168e-35,3.46212993769263e-35,1.58794513865168e-35,3.46212993769263e-35,1.58794513865168e-35
744,M,40.7033920507443,0,0,0,0,0,0,0
744,Y,1.89647270942005,0,0,0,0,0,0,0
744,Z,0.569179618494041,1.42915062478651e-35,3.11591694392337e-35,1.42915062478651e-35,3.11591694392337e-35,1.42915062478651e-35,3.11591694392337e-35,1.42915062478651e-35
745,M,42.0330528456698,0,0,0,0,0,0,0
745,Y,1.91801654067652,0,0,0,0,0,0,0
745,Z,0.569083809263073,1.28623556230786e-35,2.80432524953103e-35,1.28623556230786e-35,2.80432524953103e-35,1.28623556230786e-35,2.80432524953103e-35,1.28623556230786e-35
746,M,45.9297475611029,0,0,0,0,0,0,0
746,Y,1.95771183450939,0,0,0,0,0,0,0
746,Z,0.568802707788229,1.15761200607708e-35,2.52389272457793e-35,1.15761200607708e-35,2.52389272457793e-35,1.15761200607708e-35,2.52389272457793e-35,1.15761200607708e-35
747,M,50.3367728049926,0,0,0,0,0,0,0
747,Y,2.01852341207687,0,0,0,0,0,0,0
747,Z,0.566319068584571,1.04185080546937e-35,2.27150345212014e-35,1.04185080546937e-35,2.27150345212014e-35,1.04185080546937e-35,2.27150345212014e-35,1.04185080546937e-35
748,M,49.8030955244933,0,0,0,0,0,0,0
748,Y,2.06799780180901,0,0,0,0,0,0,0
748,Z,0.569122424824477,9.37665724922433e-36,2.04435310690812e-35,9.37665724922433e-36,2.04435310690812e-35,9.37665724922433e-36,2.04435310690812e-35,9.37665724922433e-36
749,M,49.322785972044,0,0,0,0,0,0,0
749,Y,2.12618679868218,0,0,0,0,0,0,0
749,Z,0.572726366192901,8.43899152430189e-36,1.83991779621731e-35,8.43899152430189e-36,1.83991779621731e-35,8.43899152430189e-36,1.83991779621731e-35,8.43899152430189e-36
750,M,47.0905073748396,0,0,0,0,0,0,0
750,Y,2.16593469748676,0,0,0,0,0,0,0
750,Z,0.576908315675076,7.5950923718717e-36,1.65592601659558e-35,7.5950923718717e-36,1.65592601659558e-35,7.5950923718717e-36,1.65592601659558e-35,7.5950923718717e-36
