time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
663,Z,0.882588494493267,7.26833170375101e-32,1.58468376369749e-31,7.26833170375101e-32,1.58468376369749e-31,7.26833170375101e-32,1.58468376369749e-31,7.26833170375101e-32
664,M,47.6436469377567,0,0,0,0,0,0,0
664,Y,2.83794464154609,0,0,0,0,0,0,0
664,Z,0.877277745909417,6.54149853337591e-32,1.42621538732774e-31,6.54149853337591e-32,1.42621538732774e-31,6.54149853337591e-32,1.42621538732774e-31,6.54149853337591e-32
665,M,44.679282243981,0,0,0,0,0,0,0
665,Y,2.81664149619038,0,0,0,0,0,0,0
665,Z,0.869328632127599,5.88734868003832e-32,1.28359384859497e-31,5.88734868003832e-32,1.28359384859497e-31,5.88734868003832e-32,1.28359384859497e-31,5.88734868003832e-32
666,M,43.8113540195829,0,0,0,0,0,0,0
666,Y,2.79216108491643,0,0,0,0,0,0,0
666,Z,0.857467325241994,5.29861381203449e-32,1.15523446373547e-31,5.29861381203449e-32,1.15523446373547e-31,5.29861381203449e-32,1.15523446373547e-31,5.29861381203449e-32
667,M,45.7302186176246,0,0,0,0,0,0,0
667,Y,2.78222183669124,0,0,0,0,0,0,0
667,Z,0.845698627575986,4.76875243083104e-32,1.03971101736193e-31,4.76875243083104e-32,1.03971101736193e-31,4.76875243083104e-32,1.03971101736193e-31,4.76875243083104e-32
668,M,43.8571967558622,0,0,0,0,0,0,0
668,Y,2.76166188113599,0,0,0,0,0,0,0
668,Z,0.838411391218513,4.29187718774793e-32,9.35739915625733e-32,4.29187718774793e-32,9.35739915625733e-32,4.29187718774793e-32,9.35739915625733e-32,4.29187718774793e-32
669,M,43.9714770802759,0,0,0,0,0,0,0
669,Y,2.74398526935845,0,0,0,0,0,0,0
669,Z,0.839244839472019,3.86268946897314e-32,8.4216592406316e-32,3.86268946897314e-32,8.4216592406316e-32,3.86268946897314e-32,8.4216592406316e-32,3.86268946897314e-32
670,M,44.0743293722483,0,0,0,0,0,0,0
670,Y,2.7288162926546,0,0,0,0,0,0,0
670,Z,0.851636296467972,3.47642052207583e-32,7.57949331656844e-32,3.47642052207583e-32,7.57949331656844e-32,3.47642052207583e-32,7.57949331656844e-32,3.47642052207583e-32
671,M,45.9668964350235,0,0,0,0,0,0,0
671,Y,2.72704142519701,0,0,0,0,0,0,0
671,Z,0.862294830502541,3.12877846986824e-32,6.8215439849116e-32,3.12877846986824e-32,6.8215439849116e-32,3.12877846986824e-32,6.8215439849116e-32,3.12877846986824e-32
672,M,46.7702067915212,0,0,0,0,0,0,0
672,Y,2.7304592388478,0,0,0,0,0,0,0
672,Z,0.8749927881806,2.81590062288142e-32,6.13938958642044e-32,2.81590062288142e-32,6.13938958642044e-32,2.81590062288142e-32,6.13938958642044e-32,2.81590062288142e-32
673,M,46.593186112369,0,0,0,0,0,0,0
673,Y,2.73241313008532,0,0,0,0,0,0,0
673,Z,0.884921788664625,2.53431056059328e-32,5.52545062777839e-32,2.53431056059328e-32,5.52545062777839e-32,2.53431056059328e-32,5.52545062777839e-32,2.53431056059328e-32
674,M,46.4338675011321,0,0,0,0,0,0,0
674,Y,2.73086550896315,0,0,0,0,0,0,0
674,Z,0.890720694954653,2.28087950453395e-32,4.97290556500055e-32,2.28087950453395e-32,4.97290556500055e-32,2.28087950453395e-32,4.97290556500055e-32,2.28087950453395e-32
675,M,45.3904807510189,0,0,0,0,0,0,0
675,Y,2.72301589448409,0,0,0,0,0,0,0
675,Z,0.890577099634001,2.05279155408056e-32,4.4756150085005e-32,2.05279155408056e-32,4.4756150085005e-32,2.05279155408056e-32,4.4756150085005e-32,2.05279155408056e-32
676,M,42.651432675917,0,0,0,0,0,0,0
676,Y,2.70117771620205,0,0,0,0,0,0,0
676,Z,0.883891946891332,1.8475123986725e-32,4.02805350765045e-32,1.8475123986725e-32,4.02805350765045e-32,1.8475123986725e-32,4.02805350765045e-32,1.8475123986725e-32
677,M,43.7862894083253,0,0,0,0,0,0,0
677,Y,2.67454072316285,0,0,0,0,0,0,0
677,Z,0.876209734436927,1.66276115880525e-32,3.6252481568854e-32,1.66276115880525e-32,3.6252481568854e-32,1.66276115880525e-32,3.6252481568854e-32,1.66276115880525e-32
678,M,43.0076604674928,0,0,0,0,0,0,0
678,Y,2.64600642018711,0,0,0,0,0,0,0
678,Z,0.873090693026694,1.49648504292473e-32,3.26272334119686e-32,1.49648504292473e-32,3.26272334119686e-32,1.49648504292473e-32,3.26272334119686e-32,1.49648504292473e-32
679,M,45.0068944207435,0,0,0,0,0,0,0
679,Y,2.63224039337997,0,0,0,0,0,0,0
679,Z,0.866638761118315,1.34683653863225e-32,2.93645100707718e-32,1.34683653863225e-32,2.93645100707718e-32,1.34683653863225e-32,2.93645100707718e-32,1.34683653863225e-32
680,M,48.6062049786692,0,0,0,0,0,0,0
680,Y,2.6252348820929,0,0,0,0,0,0,0
680,Z,0.861091653039555,1.21215288476903e-32,2.64280590636946e-32,1.21215288476903e-32,2.64280590636946e-32,1.21215288476903e-32,2.64280590636946e-32,1.21215288476903e-32
681,M,52.7455844808022,0,0,0,0,0,0,0
681,Y,2.62446382442345,0,0,0,0,0,0,0
681,Z,0.856331467418043,1.09093759629212e-32,2.37852531573251e-32,1.09093759629212e-32,2.37852531573251e-32,1.09093759629212e-32,2.37852531573251e-32,1.09093759629212e-32
682,M,54.671026032722,0,0,0,0,0,0,0
682,Y,2.61353817381219,0,0,0,0,0,0,0
682,Z,0.855774495203198,9.81843836662912e-33,2.14067278415926e-32,9.81843836662912e-33,2.14067278415926e-32,9.81843836662912e-33,2.14067278415926e-32,9.81843836662912e-33
683,M,50.1039234294498,0,0,0,0,0,0,0
683,Y,2.5671919695242,0,0,0,0,0,0,0
683,Z,0.856847041342276,8.83659452996621e-33,1.92660550574334e-32,8.83659452996621e-33,1.92660550574334e-32,8.83659452996621e-33,1.92660550574334e-32,8.83659452996621e-33
684,M,47.7935310865048,0,0,0,0,0,0,0
684,Y,2.51514754226103,0,0,0,0,0,0,0
684,Z,0.857460193116217,7.95293507696959e-33,1.733944955169e-32,7.95293507696959e-33,1.733944955169e-32,7.95293507696959e-33,1.733944955169e-32,7.95293507696959e-33
685,M,45.7141779778544,0,0,0,0,0,0,0
685,Y,2.4591602495439,0,0,0,0,0,0,0
685,Z,0.856974533209347,7.15764156927263e-33,1.5605504596521e-32,7.15764156927263e-33,1.5605504596521e-32,7.15764156927263e-33,1.5605504596521e-32,7.15764156927263e-33
686,M,47.4427601800689,0,0,0,0,0,0,0
686,Y,2.43230073625938,0,0,0,0,0,0,0
686,Z,0.854511241010598,6.44187741234537e-33,1.40449541368689e-32,6.44187741234537e-33,1.40449541368689e-32,6.44187741234537e-33,1.40449541368689e-32,6.44187741234537e-33
687,M,46.298484162062,0,0,0,0,0,0,0
687,Y,2.43105832277043,0,0,0,0,0,0,0
687,Z,0.847658189266389,5.79768967111083e-33,1.2640458723182e-32,5.79768967111083e-33,1.2640458723182e-32,5.79768967111083e-33,1.2640458723182e-32,5.79768967111083e-33
688,M,43.4686357458558,0,0,0,0,0,0,0
688,Y,2.42869383039389,0,0,0,0,0,0,0
688,Z,0.839299218602713,5.21792070399975e-33,1.13764128508638e-32,5.21792070399975e-33,1.13764128508638e-32,5.21792070399975e-33,1.13764128508638e-32,5.21792070399975e-33
689,M,46.3217721712702,0,0,0,0,0,0,0
689,Y,2.44334539461662,0,0,0,0,0,0,0
689,Z,0.830344851976885,4.69612863359977e-33,1.02387715657774e-32,4.69612863359977e-33,1.02387715657774e-32,4.69612863359977e-33,1.02387715657774e-32,4.69612863359977e-33
690,M,46.1895949541432,0,0,0,0,0,0,0
690,Y,2.45568472022386,0,0,0,0,0,0,0
690,Z,0.826024926898746,4.2265157702398e-33,9.2148944091997e-33,4.2265157702398e-33,9.2148944091997e-33,4.2265157702398e-33,9.2148944091997e-33,4.2265157702398e-33
691,M,44.2706354587289,0,0,0,0,0,0,0
691,Y,2.45552868436943,0,0,0,0,0,0,0
691,Z,0.823826523225834,3.80386419321582e-33,8.29340496827973e-33,3.80386419321582e-33,8.29340496827973e-33,3.80386419321582e-33,8.29340496827973e-33,3.80386419321582e-33
692,M,43.443571912856,0,0,0,0,0,0,0
692,Y,2.45056336603978,0,0,0,0,0,0,0
692,Z,0.823584557158965,3.42347777389424e-33,7.46406447145176e-33,3.42347777389424e-33,7.46406447145176e-33,3.42347777389424e-33,7.46406447145176e-33,3.42347777389424e-33
693,M,48.0992147215704,0,0,0,0,0,0,0
693,Y,2.47328514592762,0,0,0,0,0,0,0
693,Z,0.820155972227975,3.08112999650481e-33,6.71765802430658e-33,3.08112999650481e-33,6.71765802430658e-33,3.08112999650481e-33,6.71765802430658e-33,3.08112999650481e-33
694,M,49.5892932494134,0,0,0,0,0,0,0
694,Y,2.50230965897509,0,0,0,0,0,0,0
694,Z,0.805612042233851,2.77301699685433e-33,6.04589222187593e-33,2.77301699685433e-33,6.04589222187593e-33,2.77301699685433e-33,6.04589222187593e-33,2.77301699685433e-33
695,M,50.930363924472,0,0,0,0,0,0,0
695,Y,2.53851110663948,0,0,0,0,0,0,0
695,Z,0.789279949491233,2.4957152971689e-33,5.44130299968833e-33,2.4957152971689e-33,5.44130299968833e-33,2.4957152971689e-33,5.44130299968833e-33,2.4957152971689e-33
696,M,53.9373275320248,0,0,0,0,0,0,0
696,Y,2.58861589301754,0,0,0,0,0,0,0
696,Z,0.771710543790203,2.24614376745201e-33,4.8971726997195e-33,2.24614376745201e-33,4.8971726997195e-33,2.24614376745201e-33,4.8971726997195e-33,2.24614376745201e-33
697,M,51.2435947788224,0,0,0,0,0,0,0
697,Y,2.61759344041158,0,0,0,0,0,0,0
697,Z,0.763281743915702,2.02152939070681e-33,4.40745542974755e-33,2.02152939070681e-33,4.40745542974755e-33,2.02152939070681e-33,4.40745542974755e-33,2.02152939070681e-33
698,M,50.6192353009401,0,0,0,0,0,0,0
698,Y,2.63745899789247,0,0,0,0,0,0,0
698,Z,0.762891861398143,1.81937645163613e-33,3.9667098867728e-33,1.81937645163613e-33,3.9667098867728e-33,1.81937645163613e-33,3.9667098867728e-33,1.81937645163613e-33
699,M,52.7573117708461,0,0,0,0,0,0,0
699,Y,2.6552735130021,0,0,0,0,0,0,0
699,Z,0.762149858636011,1.63743880647251e-33,3.57003889809552e-33,1.63743880647251e-33,3.57003889809552e-33,1.63743880647251e-33,3.57003889809552e-33,1.63743880647251e-33
700,M,48.3815805937615,0,0,0,0,0,0,0
700,Y,2.66027493943652,0,0,0,0,0,0,0
700,Z,0.766747674738397,1.47369492582526e-33,3.21303500828596e-33,1.47369492582526e-33,3.21303500828596e-33,1.47369492582526e-33,3.21303500828596e-33,1.47369492582526e-33
701,M,48.0434225343853,0,0,0,0,0,0,0
701,Y,2.6675058098753,0,0,0,0,0,0,0
701,Z,0.770619885862555,1.32632543324274e-33,2.89173150745737e-33,1.32632543324274e-33,2.89173150745737e-33,1.32632543324274e-33,2.89173150745737e-33,1.32632543324274e-33
702,M,46.8390802809468,0,0,0,0,0,0,0
702,Y,2.64914877406789,0,0,0,0,0,0,0
702,Z,0.770570920158065,1.19369288991846e-33,2.60255835671163e-33,1.19369288991846e-33,2.60255835671163e-33,1.19369288991846e-33,2.60255835671163e-33,1.19369288991846e-33
703,M,45.7551722528521,0,0,0,0,0,0,0
703,Y,2.62446097555341,0,0,0,0,0,0,0
703,Z,0.769012750653261,1.07432360092662e-33,2.34230252104047e-33,1.07432360092662e-33,2.34230252104047e-33,1.07432360092662e-33,2.34230252104047e-33,1.07432360092662e-33
704,M,42.9796550275669,0,0,0,0,0,0,0
704,Y,2.57483704244038,0,0,0,0,0,0,0
704,Z,0.776143085944089,9.66891240833955e-34,2.10807226893642e-33,9.66891240833955e-34,2.10807226893642e-33,9.66891240833955e-34,2.10807226893642e-33,9.66891240833955e-34
705,M,41.3816895248102,0,0,0,0,0,0,0
705,Y,2.54701841329695,0,0,0,0,0,0,0
705,Z,0.785251285684736,8.7020211675056e-34,1.89726504204278e-33,8.7020211675056e-34,1.89726504204278e-33,8.7020211675056e-34,1.89726504204278e-33,8.7020211675056e-34
706,M,42.6435205723292,0,0,0,0,0,0,0
706,Y,2.54361537264278,0,0,0,0,0,0,0
706,Z,0.796611683555622,7.83181905075504e-34,1.7075385378385e-33,7.83181905075504e-34,1.7075385378385e-33,7.83181905075504e-34,1.7075385378385e-33,7.83181905075504e-34
707,M,42.8791685150963,0,0,0,0,0,0,0
707,Y,2.55609048611204,0,0,0,0,0,0,0
707,Z,0.812335096435882,7.04863714567954e-34,1.53678468405465e-33,7.04863714567954e-34,1.53678468405465e-33,7.04863714567954e-34,1.53678468405465e-33,7.04863714567954e-34
708,M,44.8912516635867,0,0,0,0,0,0,0
708,Y,2.58059658913365,0,0,0,0,0,0,0
708,Z,0.821428557856831,6.34377343111158e-34,1.38310621564919e-33,6.34377343111158e-34,1.38310621564919e-33,6.34377343111158e-34,1.38310621564919e-33,6.34377343111158e-34
709,M,49.402126497228,0,0,0,0,0,0,0
709,Y,2.6321757592915,0,0,0,0,0,0,0
709,Z,0.827662580291569,5.70939608800042e-34,1.24479559408427e-33,5.70939608800042e-34,1.24479559408427e-33,5.70939608800042e-34,1.24479559408427e-33,5.70939608800042e-34
710,M,48.9619138475052,0,0,0,0,0,0,0
710,Y,2.67801559925112,0,0,0,0,0,0,0
710,Z,0.833252963897177,5.13845647920038e-34,1.12031603467584e-33,5.13845647920038e-34,1.12031603467584e-33,5.13845647920038e-34,1.12031603467584e-33,5.13845647920038e-34
711,M,52.1657224627547,0,0,0,0,0,0,0
711,Y,2.74027300334798,0,0,0,0,0,0,0
711,Z,0.834822464507863,4.62461083128034e-34,1.00828443120826e-33,4.62461083128034e-34,1.00828443120826e-33,4.62461083128034e-34,1.00828443120826e-33,4.62461083128034e-34
712,M,51.4491502164792,0,0,0,0,0,0,0
712,Y,2.78842603207295,0,0,0,0,0,0,0
712,Z,0.837091588270505,4.16214974815231e-34,9.07455988087431e-34,4.16214974815231e-34,9.07455988087431e-34,4.16214974815231e-34,9.07455988087431e-34,4.16214974815231e-34
713,M,49.0042351948313,0,0,0,0,0,0,0
713,Y,2.79698187612652,0,0,0,0,0,0,0
713,Z,0.831330955921339,3.74593477333708e-34,8.16710389278688e-34,3.74593477333708e-34,8.16710389278688e-34,3.74593477333708e-34,8.16710389278688e-34,3.74593477333708e-34
714,M,45.9038116753482,0,0,0,0,0,0,0
714,Y,2.78532541148475,0,0,0,0,0,0,0
714,Z,0.823583663153359,3.37134129600337e-34,7.35039350350819e-34,3.37134129600337e-34,7.35039350350819e-34,3.37134129600337e-34,7.35039350350819e-34,3.37134129600337e-34
715,M,44.0134305078133,0,0,0,0,0,0,0
715,Y,2.77734568910207,0,0,0,0,0,0,0
715,Z,0.808011147122827,3.03420716640303e-34,6.61535415315738e-34,3.03420716640303e-34,6.61535415315738e-34,3.03420716640303e-34,6.61535415315738e-34,3.03420716640303e-34
716,M,42.312087457032,0,0,0,0,0,0,0
716,Y,2.76143493632889,0,0,0,0,0,0,0
716,Z,0.799281366528923,2.73078644976273e-34,5.95381873784164e-34,2.73078644976273e-34,5.95381873784164e-34,2.73078644976273e-34,5.95381873784164e-34,2.73078644976273e-34
717,M,43.4808787113288,0,0,0,0,0,0,0
717,Y,2.75265034068918,0,0,0,0,0,0,0
717,Z,0.798213456312719,2.45770780478646e-34,5.35843686405747e-34,2.45770780478646e-34,5.35843686405747e-34,2.45770780478646e-34,5.35843686405747e-34,2.45770780478646e-34
718,M,40.9327908401959,0,0,0,0,0,0,0
718,Y,2.74124808983327,0,0,0,0,0,0,0
718,Z,0.802128279106799,2.21193702430781e-34,4.82259317765173e-34,2.21193702430781e-34,4.82259317765173e-34,2.21193702430781e-34,4.82259317765173e-34,2.21193702430781e-34
719,M,41.3395117561763,0,0,0,0,0,0,0
719,Y,2.73621954006793,0,0,0,0,0,0,0
719,Z,0.809818553903852,1.99074332187703e-34,4.34033385988655e-34,1.99074332187703e-34,4.34033385988655e-34,1.99074332187703e-34,4.34033385988655e-34,1.99074332187703e-34
720,M,41.7055605805587,0,0,0,0,0,0,0
720,Y,2.73427946408966,0,0,0,0,0,0,0
720,Z,0.826004644036914,1.79166898968933e-34,3.9063004738979e-34,1.79166898968933e-34,3.9063004738979e-34,1.79166898968933e-34,3.9063004738979e-34,1.79166898968933e-34
721,M,41.1350045225028,0,0,0,0,0,0,0
721,Y,2.71532189651494,0,0,0,0,0,0,0
721,Z,0.840389671539314,1.61250209072039e-34,3.51567042650811e-34,1.61250209072039e-34,3.51567042650811e-34,1.61250209072039e-34,3.51567042650811e-34,1.61250209072039e-34
722,M,41.5215040702526,0,0,0,0,0,0,0
722,Y,2.700801799722,0,0,0,0,0,0,0
722,Z,0.859926704629964,1.45125188164835e-34,3.1641033838573e-34,1.45125188164835e-34,3.1641033838573e-34,1.45125188164835e-34,3.1641033838573e-34,1.45125188164835e-34
723,M,40.9693536632273,0,0,0,0,0,0,0
723,Y,2.68418724630881,0,0,0,0,0,0,0
723,Z,0.875037635277685,1.30612669348352e-34,2.84769304547157e-34,1.30612669348352e-34,2.84769304547157e-34,1.30612669348352e-34,2.84769304547157e-34,1.30612669348352e-34
724,M,41.3724182969046,0,0,0,0,0,0,0
724,Y,2.67417328149972,0,0,0,0,0,0,0
724,Z,0.87772254980019,1.17551402413517e-34,2.56292374092441e-34,1.17551402413517e-34,2.56292374092441e-34,1.17551402413517e-34,2.56292374092441e-34,1.17551402413517e-34
725,M,42.6351764672141,0,0,0,0,0,0,0
725,Y,2.67135434465173,0,0,0,0,0,0,0
725,Z,0.874064627682653,1.05796262172165e-34,2.30663136683197e-34,1.05796262172165e-34,2.30663136683197e-34,1.05796262172165e-34,2.30663136683197e-34,1.05796262172165e-34
726,M,41.9716588204927,0,0,0,0,0,0,0
726,Y,2.66445107856638,0,0,0,0,0,0,0
726,Z,0.871560506245114,9.52166359549486e-35,2.07596823014877e-34,9.52166359549486e-35,2.07596823014877e-34,9.52166359549486e-35,2.07596823014877e-34,9.52166359549486e-35
727,M,39.5744929384434,0,0,0,0,0,0,0
727,Y,2.64251286703867,0,0,0,0,0,0,0
727,Z,0.866567543433119,8.56949723594537e-35,1.8683714071339e-34,8.56949723594537e-35,1.8683714071339e-34,8.56949723594537e-35,1.8683714071339e-34,8.56949723594537e-35
728,M,38.3170436445991,0,0,0,0,0,0,0
728,Y,2.61264191146755,0,0,0,0,0,0,0
728,Z,0.863810844239013,7.71254751235083e-35,1.68153426642051e-34,7.71254751235083e-35,1.68153426642051e-34,7.71254751235083e-35,1.68153426642051e-34,7.71254751235083e-35
729,M,38.9853392801392,0,0,0,0,0,0,0
729,Y,2.5797257883627,0,0,0,0,0,0,0
729,Z,0.860232697101153,6.94129276111575e-35,1.51338083977846e-34,6.94129276111575e-35,1.51338083977846e-34,6.94129276111575e-35,1.51338083977846e-34,6.94129276111575e-35
730,M,39.5868053521253,0,0,0,0,0,0,0
730,Y,2.55199274579116,0,0,0,0,0,0,0
730,Z,0.858654684901823,6.24716348500418e-35,1.36204275580061e-34,6.24716348500418e-35,1.36204275580061e-34,6.24716348500418e-35,1.36204275580061e-34,6.24716348500418e-35
731,M,39.2281248169127,0,0,0,0,0,0,0
731,Y,2.5249541284937,0,0,0,0,0,0,0
731,Z,0.858045868502623,5.62244713650376e-35,1.22583848022055e-34,5.62244713650376e-35,1.22583848022055e-34,5.62244713650376e-35,1.22583848022055e-34,5.62244713650376e-35
732,M,39.8053123352215,0,0,0,0,0,0,0
732,Y,2.50433541423692,0,0,0,0,0,0,0
732,Z,0.852096782921582,5.06020242285338e-35,1.10325463219849e-34,5.06020242285338e-35,1.10325463219849e-34,5.06020242285338e-35,1.10325463219849e-34,5.06020242285338e-35
733,M,42.1247811016993,0,0,0,0,0,0,0
733,Y,2.50231027874108,0,0,0,0,0,0,0
733,Z,0.847540222691705,4.55418218056804e-35,9.92929168978645e-35,4.55418218056804e-35,9.92929168978645e-35,4.55418218056804e-35,9.92929168978645e-35,4.55418218056804e-35
734,M,40.6123029915294,0,0,0,0,0,0,0
734,Y,2.49313565807322,0,0,0,0,0,0,0
734,Z,0.842326399781342,4.09876396251124e-35,8.93636252080781e-35,4.09876396251124e-35,8.93636252080781e-35,4.09876396251124e-35,8.93636252080781e-35,4.09876396251124e-35
735,M,39.2510726923764,0,0,0,0,0,0,0
735,Y,2.47639337418575,0,0,0,0,0,0,0
735,Z,0.83918391151538,3.68888756626012e-35,8.04272626872703e-35,3.68888756626012e-35,8.04272626872703e-35,3.68888756626012e-35,8.04272626872703e-35,3.68888756626012e-35
736,M,36.2259654231388,0,0,0,0,0,0,0
736,Y,2.44059828977525,0,0,0,0,0,0,0
736,Z,0.83829929926277,3.3199988096341e-35,7.23845364185432e-35,3.3199988096341e-35,7.23845364185432e-35,3.3199988096341e-35,7.23845364185432e-35,3.3199988096341e-35
737,M,34.4033688808249,0,0,0,0,0,0,0
737,Y,2.39892707074346,0,0,0,0,0,0,0
737,Z,0.836132981217558,2.98799892867069e-35,6.51460827766889e-35,2.98799892867069e-35,6.51460827766889e-35,2.98799892867069e-35,6.51460827766889e-35,2.98799892867069e-35
738,M,39.0630319927424,0,0,0,0,0,0,0
738,Y,2.39095675691468,0,0,0,0,0,0,0
738,Z,0.829248537980901,2.68919903580363e-35,5.863147449902e-35,2.68919903580363e-35,5.863147449902e-35,2.68919903580363e-35,5.863147449902e-35,2.68919903580363e-35
739,M,36.0567287934682,0,0,0,0,0,0,0
739,Y,2.36312992009514,0,0,0,0,0,0,0
739,Z,0.819874715607347,2.42027913222326e-35,5.2768327049118e-35,2.42027913222326e-35,5.2768327049118e-35,2.42027913222326e-35,5.2768327049118e-35,2.42027913222326e-35
740,M,37.8510559141214,0,0,0,0,0,0,0
740,Y,2.3513090303964,0,0,0,0,0,0,0
740,Z,0.809545287394845,2.17825121900094e-35,4.74914943442062e-35,2.17825121900094e-35,4.74914943442062e-35,2.17825121900094e-35,4.74914943442062e-35,2.17825121900094e-35
741,M,34.0659503227092,0,0,0,0,0,0,0
741,Y,2.31696579555667,0,0,0,0,0,0,0
741,Z,0.800842364774081,1.96042609710084e-35,4.27423449097856e-35,1.96042609710084e-35,4.27423449097856e-35,1.96042609710084e-35,4.27423449097856e-35,1.96042609710084e-35
742,M,36.0593552904383,0,0,0,0,0,0,0
742,Y,2.29696937002016,0,0,0,0,0,0,0
742,Z,0.792357360162515,1.76438348739076e-35,3.8468110418807e-35,1.76438348739076e-35,3.8468110418807e-35,1.76438348739076e-35,3.8468110418807e-35,1.76438348739076e-35
743,M,36.9534197613945,0,0,0,0,0,0,0
743,Y,2.28838781935213,0,0,0,0,0,0,0
743,Z,0.785886989150986,1.58794513865168e-35,3.46212993769263e-35,1.58794513865168e-35,3.46212993769263e-35,1.58794513865168e-35,3.46212993769263e-35,1.58794513865168e-35
744,M,36.858077785255,0,0,0,0,0,0,0
744,Y,2.27825576818104,0,0,0,0,0,0,0
744,Z,0.785251480173873,1.42915062478651e-35,3.11591694392337e-35,1.42915062478651e-35,3.11591694392337e-35,1.42915062478651e-35,3.11591694392337e-35,1.42915062478651e-35
745,M,36.7722700067295,0,0,0,0,0,0,0
745,Y,2.26678990297889,0,0,0,0,0,0,0
745,Z,0.782372386993191,1.28623556230786e-35,2.80432524953103e-35,1.28623556230786e-35,2.80432524953103e-35,1.28623556230786e-35,2.80432524953103e-35,1.28623556230786e-35
746,M,35.7950430060566,0,0,0,0,0,0,0
746,Y,2.2504302362819,0,0,0,0,0,0,0
746,Z,0.777118480906557,1.15761200607708e-35,2.52389272457793e-35,1.15761200607708e-35,2.52389272457793e-35,1.15761200607708e-35,2.52389272457793e-35,1.15761200607708e-35
747,M,38.5155387054509,0,0,0,0,0,0,0
747,Y,2.25469218952008,0,0,0,0,0,0,0
747,Z,0.765885604130606,1.04185080546937e-35,2.27150345212014e-35,1.04185080546937e-35,2.27150345212014e-35,1.04185080546937e-35,2.27150345212014e-35,1.04185080546937e-35
748,M,37.3639848349058,0,0,0,0,0,0,0
748,Y,2.25128353364635,0,0,0,0,0,0,0
748,Z,0.752808734046443,9.37665724922433e-36,2.04435310690812e-35,9.37665724922433e-36,2.04435310690812e-35,9.37665724922433e-36,2.04435310690812e-35,9.37665724922433e-36
749,M,39.9275863514152,0,0,0,0,0,0,0
749,Y,2.26434606973273,0,0,0,0,0,0,0
749,Z,0.750307565112808,8.43899152430189e-36,1.83991779621731e-35,8.43899152430189e-36,1.83991779621731e-35,8.43899152430189e-36,1.83991779621731e-35,8.43899152430189e-36
750,M,37.7348277162737,0,0,0,0,0,0,0
750,Y,2.24632880304584,0,0,0,0,0,0,0
750,Z,0.741575208863169,7.5950923718717e-36,1.65592601659558e-35,7.5950923718717e-36,1.65592601659558e-35,7.5950923718717e-36,1.65592601659558e-35,7.5950923718717e-36
