time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
662,Z,1.25204088134291,1.45903118169711e-31,3.18106426426652e-31,1.45903118169711e-31,3.18106426426652e-31,1.45903118169711e-31,3.18106426426652e-31,1.45903118169711e-31
663,M,46.5053722231477,0,0,0,0,0,0,0
663,Y,3.7580763362613,0,0,0,0,0,0,0
663,Z,1.24321721812254,1.31312806352739e-31,2.86295783783987e-31,1.31312806352739e-31,2.86295783783987e-31,1.31312806352739e-31,2.86295783783987e-31,1.31312806352739e-31
664,M,45.4548350008329,0,0,0,0,0,0,0
664,Y,3.74371029492423,0,0,0,0,0,0,0
664,Z,1.23621153001276,1.18181525717466e-31,2.57666205405588e-31,1.18181525717466e-31,2.57666205405588e-31,1.18181525717466e-31,2.57666205405588e-31,1.18181525717466e-31
665,M,44.5093515007496,0,0,0,0,0,0,0
665,Y,3.72276937054431,0,0,0,0,0,0,0
665,Z,1.23301893881709,1.06363373145719e-31,2.31899584865029e-31,1.06363373145719e-31,2.31899584865029e-31,1.06363373145719e-31,2.31899584865029e-31,1.06363373145719e-31
666,M,44.5584163506747,0,0,0,0,0,0,0
666,Y,3.68781675250105,0,0,0,0,0,0,0
666,Z,1.22823125175406,9.57270358311471e-32,2.08709626378526e-31,9.57270358311471e-32,2.08709626378526e-31,9.57270358311471e-32,2.08709626378526e-31,9.57270358311471e-32
667,M,43.7025747156072,0,0,0,0,0,0,0
667,Y,3.64944750816412,0,0,0,0,0,0,0
667,Z,1.22812821762591,8.61543322480324e-32,1.87838663740674e-31,8.61543322480324e-32,1.87838663740674e-31,8.61543322480324e-32,1.87838663740674e-31,8.61543322480324e-32
668,M,45.6323172440465,0,0,0,0,0,0,0
668,Y,3.63805595719632,0,0,0,0,0,0,0
668,Z,1.2269461503904,7.75388990232291e-32,1.69054797366606e-31,7.75388990232291e-32,1.69054797366606e-31,7.75388990232291e-32,1.69054797366606e-31,7.75388990232291e-32
669,M,44.6690855196418,0,0,0,0,0,0,0
669,Y,3.60281079643076,0,0,0,0,0,0,0
669,Z,1.22005776586976,6.97850091209062e-32,1.52149317629946e-31,6.97850091209062e-32,1.52149317629946e-31,6.97850091209062e-32,1.52149317629946e-31,6.97850091209062e-32
670,M,45.6021769676777,0,0,0,0,0,0,0
670,Y,3.57517584741905,0,0,0,0,0,0,0
670,Z,1.21108750991021,6.28065082088156e-32,1.36934385866951e-31,6.28065082088156e-32,1.36934385866951e-31,6.28065082088156e-32,1.36934385866951e-31,6.28065082088156e-32
671,M,46.4419592709099,0,0,0,0,0,0,0
671,Y,3.5605208728518,0,0,0,0,0,0,0
671,Z,1.20054206328018,5.6525857387934e-32,1.23240947280256e-31,5.6525857387934e-32,1.23240947280256e-31,5.6525857387934e-32,1.23240947280256e-31,5.6525857387934e-32
672,M,46.2977633438189,0,0,0,0,0,0,0
672,Y,3.54287397351606,0,0,0,0,0,0,0
672,Z,1.18884528140014,5.08732716491406e-32,1.1091685255223e-31,5.08732716491406e-32,1.1091685255223e-31,5.08732716491406e-32,1.1091685255223e-31,5.08732716491406e-32
673,M,47.067987009437,0,0,0,0,0,0,0
673,Y,3.53312977811447,0,0,0,0,0,0,0
673,Z,1.1812025941938,4.57859444842266e-32,9.98251672970074e-32,4.57859444842266e-32,9.98251672970074e-32,4.57859444842266e-32,9.98251672970074e-32,4.57859444842266e-32
674,M,47.7611883084933,0,0,0,0,0,0,0
674,Y,3.53344353998439,0,0,0,0,0,0,0
674,Z,1.17932417523388,4.12073500358039e-32,8.98426505673066e-32,4.12073500358039e-32,8.98426505673066e-32,4.12073500358039e-32,8.98426505673066e-32,4.12073500358039e-32
675,M,51.085069477644,0,0,0,0,0,0,0
675,Y,3.56012841770996,0,0,0,0,0,0,0
675,Z,1.17481595923844,3.70866150322235e-32,8.0858385510576e-32,3.70866150322235e-32,8.0858385510576e-32,3.70866150322235e-32,8.0858385510576e-32,3.70866150322235e-32
676,M,51.3765625298796,0,0,0,0,0,0,0
676,Y,3.58626709685867,0,0,0,0,0,0,0
676,Z,1.1682444752761,3.33779535290012e-32,7.27725469595184e-32,3.33779535290012e-32,7.27725469595184e-32,3.33779535290012e-32,7.27725469595184e-32,3.33779535290012e-32
677,M,47.1389062768916,0,0,0,0,0,0,0
677,Y,3.56902105435252,0,0,0,0,0,0,0
677,Z,1.15727597337304,3.00401581761011e-32,6.54952922635665e-32,3.00401581761011e-32,6.54952922635665e-32,3.00401581761011e-32,6.54952922635665e-32,3.00401581761011e-32
678,M,49.6250156492025,0,0,0,0,0,0,0
678,Y,3.57287448072976,0,0,0,0,0,0,0
678,Z,1.14523529793615,2.7036142358491e-32,5.89457630372099e-32,2.7036142358491e-32,5.89457630372099e-32,2.7036142358491e-32,5.89457630372099e-32,2.7036142358491e-32
679,M,46.4625140842822,0,0,0,0,0,0,0
679,Y,3.55512902890594,0,0,0,0,0,0,0
679,Z,1.14166050853655,2.43325281226419e-32,5.30511867334889e-32,2.43325281226419e-32,5.30511867334889e-32,2.43325281226419e-32,5.30511867334889e-32,2.43325281226419e-32
680,M,48.116262675854,0,0,0,0,0,0,0
680,Y,3.55230310464748,0,0,0,0,0,0,0
680,Z,1.13060020362742,2.18992753103777e-32,4.774606806014e-32,2.18992753103777e-32,4.774606806014e-32,2.18992753103777e-32,4.774606806014e-32,2.18992753103777e-32
681,M,46.9046364082686,0,0,0,0,0,0,0
681,Y,3.5223859971577,0,0,0,0,0,0,0
681,Z,1.12192806380514,1.97093477793399e-32,4.2971461254126e-32,1.97093477793399e-32,4.2971461254126e-32,1.97093477793399e-32,4.2971461254126e-32,1.97093477793399e-32
682,M,48.5141727674417,0,0,0,0,0,0,0
682,Y,3.50408027544638,0,0,0,0,0,0,0
682,Z,1.11732917750051,1.77384130014059e-32,3.86743151287134e-32,1.77384130014059e-32,3.86743151287134e-32,1.77384130014059e-32,3.86743151287134e-32,1.77384130014059e-32
683,M,49.9627554906976,0,0,0,0,0,0,0
683,Y,3.49835768667592,0,0,0,0,0,0,0
683,Z,1.11179139350082,1.59645717012653e-32,3.48068836158421e-32,1.59645717012653e-32,3.48068836158421e-32,1.59645717012653e-32,3.48068836158421e-32,1.59645717012653e-32
684,M,46.7664799416278,0,0,0,0,0,0,0
684,Y,3.46970870327811,0,0,0,0,0,0,0
684,Z,1.10873356173343,1.43681145311388e-32,3.13261952542579e-32,1.43681145311388e-32,3.13261952542579e-32,1.43681145311388e-32,3.13261952542579e-32,1.43681145311388e-32
685,M,44.789831947465,0,0,0,0,0,0,0
685,Y,3.42955916237205,0,0,0,0,0,0,0
685,Z,1.10883202353286,1.29313030780249e-32,2.81935757288321e-32,1.29313030780249e-32,2.81935757288321e-32,1.29313030780249e-32,2.81935757288321e-32,1.29313030780249e-32
686,M,44.8108487527185,0,0,0,0,0,0,0
686,Y,3.39384541759274,0,0,0,0,0,0,0
686,Z,1.11720602091851,1.16381727702224e-32,2.53742181559489e-32,1.16381727702224e-32,2.53742181559489e-32,1.16381727702224e-32,2.53742181559489e-32,1.16381727702224e-32
687,M,45.7297638774467,0,0,0,0,0,0,0
687,Y,3.36870628884535,0,0,0,0,0,0,0
687,Z,1.12540861540317,1.04743554932002e-32,2.2836796340354e-32,1.04743554932002e-32,2.2836796340354e-32,1.04743554932002e-32,2.2836796340354e-32,1.04743554932002e-32
688,M,44.756787489702,0,0,0,0,0,0,0
688,Y,3.33908303252527,0,0,0,0,0,0,0
688,Z,1.11999662452413,9.42691994388016e-33,2.05531167063186e-32,9.42691994388016e-33,2.05531167063186e-32,9.42691994388016e-33,2.05531167063186e-32,9.42691994388016e-33
689,M,45.6811087407318,0,0,0,0,0,0,0
689,Y,3.31942478881167,0,0,0,0,0,0,0
689,Z,1.12120587055255,8.48422794949214e-33,1.84978050356867e-32,8.48422794949214e-33,1.84978050356867e-32,8.48422794949214e-33,1.84978050356867e-32,8.48422794949214e-33
690,M,43.8129978666586,0,0,0,0,0,0,0
690,Y,3.28810656084823,0,0,0,0,0,0,0
690,Z,1.11563715973784,7.63580515454293e-33,1.66480245321181e-32,7.63580515454293e-33,1.66480245321181e-32,7.63580515454293e-33,1.66480245321181e-32,7.63580515454293e-33
691,M,43.9316980799928,0,0,0,0,0,0,0
691,Y,3.26100177532646,0,0,0,0,0,0,0
691,Z,1.11475035476178,6.87222463908864e-33,1.49832220789062e-32,6.87222463908864e-33,1.49832220789062e-32,6.87222463908864e-33,1.49832220789062e-32,6.87222463908864e-33
692,M,44.0385282719935,0,0,0,0,0,0,0
692,Y,3.25422072665234,0,0,0,0,0,0,0
692,Z,1.10536204942713,6.18500217517977e-33,1.34848998710156e-32,6.18500217517977e-33,1.34848998710156e-32,6.18500217517977e-33,1.34848998710156e-32,6.18500217517977e-33
693,M,46.8346754447941,0,0,0,0,0,0,0
693,Y,3.27006526380251,0,0,0,0,0,0,0
693,Z,1.09961751998504,5.5665019576618e-33,1.21364098839141e-32,5.5665019576618e-33,1.21364098839141e-32,5.5665019576618e-33,1.21364098839141e-32,5.5665019576618e-33
694,M,45.7512079003147,0,0,0,0,0,0,0
694,Y,3.27579478840322,0,0,0,0,0,0,0
694,Z,1.0978217109918,5.00985176189562e-33,1.09227688955227e-32,5.00985176189562e-33,1.09227688955227e-32,5.00985176189562e-33,1.09227688955227e-32,5.00985176189562e-33
695,M,46.5760871102833,0,0,0,0,0,0,0
695,Y,3.28732285838093,0,0,0,0,0,0,0
695,Z,1.08883135643436,4.50886658570605e-33,9.83049200597039e-33,4.50886658570605e-33,9.83049200597039e-33,4.50886658570605e-33,9.83049200597039e-33,4.50886658570605e-33
696,M,45.5184783992549,0,0,0,0,0,0,0
696,Y,3.28939697337599,0,0,0,0,0,0,0
696,Z,1.07623200506989,4.05797992713545e-33,8.84744280537335e-33,4.05797992713545e-33,8.84744280537335e-33,4.05797992713545e-33,8.84744280537335e-33,4.05797992713545e-33
697,M,44.5666305593294,0,0,0,0,0,0,0
697,Y,3.28385071383123,0,0,0,0,0,0,0
697,Z,1.06502465353209,3.6521819344219e-33,7.96269852483602e-33,3.6521819344219e-33,7.96269852483602e-33,3.6521819344219e-33,7.96269852483602e-33,3.6521819344219e-33
698,M,41.0099675033965,0,0,0,0,0,0,0
698,Y,3.25424065705886,0,0,0,0,0,0,0
698,Z,1.05713572855469,3.28696374097971e-33,7.16642867235241e-33,3.28696374097971e-33,7.16642867235241e-33,3.28696374097971e-33,7.16642867235241e-33,3.28696374097971e-33
699,M,42.3089707530568,0,0,0,0,0,0,0
699,Y,3.26683663278369,0,0,0,0,0,0,0
699,Z,1.04783963683076,2.95826736688174e-33,6.44978580511717e-33,2.95826736688174e-33,6.44978580511717e-33,2.95826736688174e-33,6.44978580511717e-33,2.95826736688174e-33
700,M,44.3780736777512,0,0,0,0,0,0,0
700,Y,3.29613931418988,0,0,0,0,0,0,0
700,Z,1.04167067165291,2.66244063019357e-33,5.80480722460546e-33,2.66244063019357e-33,5.80480722460546e-33,2.66244063019357e-33,5.80480722460546e-33,2.66244063019357e-33
701,M,44.440266309976,0,0,0,0,0,0,0
701,Y,3.32282249005957,0,0,0,0,0,0,0
701,Z,1.03184267986722,2.39619656717421e-33,5.22432650214491e-33,2.39619656717421e-33,5.22432650214491e-33,2.39619656717421e-33,5.22432650214491e-33,2.39619656717421e-33
702,M,42.6962396789784,0,0,0,0,0,0,0
702,Y,3.33164829502209,0,0,0,0,0,0,0
702,Z,1.02333691096574,2.15657691045679e-33,4.70189385193042e-33,2.15657691045679e-33,4.70189385193042e-33,2.15657691045679e-33,4.70189385193042e-33,2.15657691045679e-33
703,M,42.0266157110806,0,0,0,0,0,0,0
703,Y,3.33377060162658,0,0,0,0,0,0,0
703,Z,1.0212089460392,1.94091921941111e-33,4.23170446673738e-33,1.94091921941111e-33,4.23170446673738e-33,1.94091921941111e-33,4.23170446673738e-33,1.94091921941111e-33
704,M,45.9239541399725,0,0,0,0,0,0,0
704,Y,3.36914594842381,0,0,0,0,0,0,0
704,Z,1.02618112968707,1.74682729747e-33,3.80853402006364e-33,1.74682729747e-33,3.80853402006364e-33,1.74682729747e-33,3.80853402006364e-33,1.74682729747e-33
705,M,47.6315587259753,0,0,0,0,0,0,0
705,Y,3.41538012055336,0,0,0,0,0,0,0
705,Z,1.02797911521733,1.572144567723e-33,3.42768061805728e-33,1.572144567723e-33,3.42768061805728e-33,1.572144567723e-33,3.42768061805728e-33,1.572144567723e-33
706,M,46.4684028533778,0,0,0,0,0,0,0
706,Y,3.44664083489721,0,0,0,0,0,0,0
706,Z,1.0315967457288,1.4149301109507e-33,3.08491255625155e-33,1.4149301109507e-33,3.08491255625155e-33,1.4149301109507e-33,3.08491255625155e-33,1.4149301109507e-33
707,M,49.02156256804,0,0,0,0,0,0,0
707,Y,3.47787030639465,0,0,0,0,0,0,0
707,Z,1.03224762499176,1.27343709985563e-33,2.77642130062639e-33,1.27343709985563e-33,2.77642130062639e-33,1.27343709985563e-33,2.77642130062639e-33,1.27343709985563e-33
708,M,45.919406311236,0,0,0,0,0,0,0
708,Y,3.46621108973733,0,0,0,0,0,0,0
708,Z,1.03050714997795,1.14609338987007e-33,2.49877917056375e-33,1.14609338987007e-33,2.49877917056375e-33,1.14609338987007e-33,2.49877917056375e-33,1.14609338987007e-33
709,M,44.0274656801124,0,0,0,0,0,0,0
709,Y,3.44080168397923,0,0,0,0,0,0,0
709,Z,1.02121520041195,1.03148405088306e-33,2.24890125350738e-33,1.03148405088306e-33,2.24890125350738e-33,1.03148405088306e-33,2.24890125350738e-33,1.03148405088306e-33
710,M,40.5247191121012,0,0,0,0,0,0,0
710,Y,3.39060769326108,0,0,0,0,0,0,0
710,Z,1.0251679510625,9.28335645794754e-34,2.02401112815664e-33,9.28335645794754e-34,2.02401112815664e-33,9.28335645794754e-34,2.02401112815664e-33,9.28335645794754e-34
711,M,40.972247200891,0,0,0,0,0,0,0
711,Y,3.36168214517238,0,0,0,0,0,0,0
711,Z,1.03436344298161,8.35502081215279e-34,1.82161001534098e-33,8.35502081215279e-34,1.82161001534098e-33,8.35502081215279e-34,1.82161001534098e-33,8.35502081215279e-34
712,M,44.0750224808019,0,0,0,0,0,0,0
712,Y,3.37799724330978,0,0,0,0,0,0,0
712,Z,1.04273690630685,7.51951873093751e-34,1.63944901380688e-33,7.51951873093751e-34,1.63944901380688e-33,7.51951873093751e-34,1.63944901380688e-33,7.51951873093751e-34
713,M,44.1675202327217,0,0,0,0,0,0,0
713,Y,3.39351691352082,0,0,0,0,0,0,0
713,Z,1.04550653742311,6.76756685784376e-34,1.47550411242619e-33,6.76756685784376e-34,1.47550411242619e-33,6.76756685784376e-34,1.47550411242619e-33,6.76756685784376e-34
714,M,41.5507682094496,0,0,0,0,0,0,0
714,Y,3.36929489865587,0,0,0,0,0,0,0
714,Z,1.04617253972376,6.09081017205938e-34,1.32795370118357e-33,6.09081017205938e-34,1.32795370118357e-33,6.09081017205938e-34,1.32795370118357e-33,6.09081017205938e-34
715,M,40.9956913885046,0,0,0,0,0,0,0
715,Y,3.342975992422,0,0,0,0,0,0,0
715,Z,1.05727369838908,5.48172915485345e-34,1.19515833106522e-33,5.48172915485345e-34,1.19515833106522e-33,5.48172915485345e-34,1.19515833106522e-33,5.48172915485345e-34
716,M,44.0961222496542,0,0,0,0,0,0,0
716,Y,3.34484840517594,0,0,0,0,0,0,0
716,Z,1.07178247150478,4.9335562393681e-34,1.07564249795869e-33,4.9335562393681e-34,1.07564249795869e-33,4.9335562393681e-34,1.07564249795869e-33,4.9335562393681e-34
717,M,42.3865100246887,0,0,0,0,0,0,0
717,Y,3.35189468638965,0,0,0,0,0,0,0
717,Z,1.08159241490723,4.44020061543129e-34,9.68078248162825e-34,4.44020061543129e-34,9.68078248162825e-34,4.44020061543129e-34,9.68078248162825e-34,4.44020061543129e-34
718,M,41.7478590222199,0,0,0,0,0,0,0
718,Y,3.3686789024281,0,0,0,0,0,0,0
718,Z,1.09139255397341,3.99618055388816e-34,8.71270423346542e-34,3.99618055388816e-34,8.71270423346542e-34,3.99618055388816e-34,8.71270423346542e-34,3.99618055388816e-34
719,M,40.2730731199979,0,0,0,0,0,0,0
719,Y,3.37040089769633,0,0,0,0,0,0,0
719,Z,1.08773376824424,3.59656249849935e-34,7.84143381011888e-34,3.59656249849935e-34,7.84143381011888e-34,3.59656249849935e-34,7.84143381011888e-34,3.59656249849935e-34
720,M,40.7457658079981,0,0,0,0,0,0,0
720,Y,3.3641493168269,0,0,0,0,0,0,0
720,Z,1.079760027477,3.23690624864941e-34,7.05729042910699e-34,3.23690624864941e-34,7.05729042910699e-34,3.23690624864941e-34,7.05729042910699e-34,3.23690624864941e-34
721,M,41.1711892271983,0,0,0,0,0,0,0
721,Y,3.36562693915321,0,0,0,0,0,0,0
721,Z,1.0640086213296,2.91321562378447e-34,6.35156138619629e-34,2.91321562378447e-34,6.35156138619629e-34,2.91321562378447e-34,6.35156138619629e-34,2.91321562378447e-34
722,M,41.5540703044785,0,0,0,0,0,0,0
722,Y,3.37573477435628,0,0,0,0,0,0,0
722,Z,1.05493147784165,2.62189406140602e-34,5.71640524757666e-34,2.62189406140602e-34,5.71640524757666e-34,2.62189406140602e-34,5.71640524757666e-34,2.62189406140602e-34
723,M,38.2986632740306,0,0,0,0,0,0,0
723,Y,3.37313556161148,0,0,0,0,0,0,0
723,Z,1.06005132851342,2.35970465526542e-34,5.144764722819e-34,2.35970465526542e-34,5.144764722819e-34,2.35970465526542e-34,5.144764722819e-34,2.35970465526542e-34
724,M,42.5687969466276,0,0,0,0,0,0,0
724,Y,3.40782729399509,0,0,0,0,0,0,0
724,Z,1.06492156547346,2.12373418973888e-34,4.6302882505371e-34,2.12373418973888e-34,4.6302882505371e-34,2.12373418973888e-34,4.6302882505371e-34,2.12373418973888e-34
725,M,43.7119172519648,0,0,0,0,0,0,0
725,Y,3.4494762361402,0,0,0,0,0,0,0
725,Z,1.0573204405502,1.91136077076499e-34,4.16725942548339e-34,1.91136077076499e-34,4.16725942548339e-34,1.91136077076499e-34,4.16725942548339e-34,1.91136077076499e-34
726,M,48.3407255267683,0,0,0,0,0,0,0
726,Y,3.53016010578556,0,0,0,0,0,0,0
726,Z,1.04906128889651,1.72022469368849e-34,3.75053348293505e-34,1.72022469368849e-34,3.75053348293505e-34,1.72022469368849e-34,3.75053348293505e-34,1.72022469368849e-34
727,M,48.9066529740915,0,0,0,0,0,0,0
727,Y,3.60741720151807,0,0,0,0,0,0,0
727,Z,1.04964887185895,1.54820222431964e-34,3.37548013464154e-34,1.54820222431964e-34,3.37548013464154e-34,1.54820222431964e-34,3.37548013464154e-34,1.54820222431964e-34
728,M,48.5159876766823,0,0,0,0,0,0,0
728,Y,3.67261855520442,0,0,0,0,0,0,0
728,Z,1.05186006956684,1.39338200188768e-34,3.03793212117739e-34,1.39338200188768e-34,3.03793212117739e-34,1.39338200188768e-34,3.03793212117739e-34,1.39338200188768e-34
729,M,49.9643889090141,0,0,0,0,0,0,0
729,Y,3.74437577547177,0,0,0,0,0,0,0
729,Z,1.05712713440677,1.25404380169891e-34,2.73413890905965e-34,1.25404380169891e-34,2.73413890905965e-34,1.25404380169891e-34,2.73413890905965e-34,1.25404380169891e-34
730,M,46.7679500181127,0,0,0,0,0,0,0
730,Y,3.77827403641455,0,0,0,0,0,0,0
730,Z,1.05766751476836,1.12863942152902e-34,2.46072501815369e-34,1.12863942152902e-34,2.46072501815369e-34,1.12863942152902e-34,2.46072501815369e-34,1.12863942152902e-34
731,M,44.7911550163014,0,0,0,0,0,0,0
731,Y,3.78989557074538,0,0,0,0,0,0,0
731,Z,1.05570570244922,1.01577547937612e-34,2.21465251633832e-34,1.01577547937612e-34,2.21465251633832e-34,1.01577547937612e-34,2.21465251633832e-34,1.01577547937612e-34
732,M,43.0120395146713,0,0,0,0,0,0,0
732,Y,3.7835166788848,0,0,0,0,0,0,0
732,Z,1.05616939599223,9.14197931438506e-35,1.99318726470449e-34,9.14197931438506e-35,1.99318726470449e-34,9.14197931438506e-35,1.99318726470449e-34,9.14197931438506e-35
733,M,45.0108355632042,0,0,0,0,0,0,0
733,Y,3.79663654755573,0,0,0,0,0,0,0
733,Z,1.05934134178249,8.22778138294655e-35,1.79386853823404e-34,8.22778138294655e-35,1.79386853823404e-34,8.22778138294655e-35,1.79386853823404e-34,8.22778138294655e-35
734,M,47.7097520068837,0,0,0,0,0,0,0
734,Y,3.81578910255965,0,0,0,0,0,0,0
734,Z,1.05852568128168,7.4050032446519e-35,1.61448168441063e-34,7.4050032446519e-35,1.61448168441063e-34,7.4050032446519e-35,1.61448168441063e-34,7.4050032446519e-35
735,M,47.4387768061954,0,0,0,0,0,0,0
735,Y,3.83425352534595,0,0,0,0,0,0,0
735,Z,1.06941231450037,6.66450292018671e-35,1.45303351596957e-34,6.66450292018671e-35,1.45303351596957e-34,6.66450292018671e-35,1.45303351596957e-34,6.66450292018671e-35
736,M,44.4948991255758,0,0,0,0,0,0,0
736,Y,3.82780160987974,0,0,0,0,0,0,0
736,Z,1.08248219386145,5.99805262816804e-35,1.30773016437261e-34,5.99805262816804e-35,1.30773016437261e-34,5.99805262816804e-35,1.30773016437261e-34,5.99805262816804e-35
737,M,46.3454092130183,0,0,0,0,0,0,0
737,Y,3.83908541282176,0,0,0,0,0,0,0
737,Z,1.1078016470897,5.39824736535123e-35,1.17695714793535e-34,5.39824736535123e-35,1.17695714793535e-34,5.39824736535123e-35,1.17695714793535e-34,5.39824736535123e-35
738,M,48.0108682917164,0,0,0,0,0,0,0
738,Y,3.86444615629117,0,0,0,0,0,0,0
738,Z,1.13204574235371,4.85842262881611e-35,1.05926143314182e-34,4.85842262881611e-35,1.05926143314182e-34,4.85842262881611e-35,1.05926143314182e-34,4.85842262881611e-35
739,M,49.5097814625448,0,0,0,0,0,0,0
739,Y,3.90518859122748,0,0,0,0,0,0,0
739,Z,1.1525066180199,4.3725803659345e-35,9.53335289827635e-35,4.3725803659345e-35,9.53335289827635e-35,4.3725803659345e-35,9.53335289827635e-35,4.3725803659345e-35
740,M,47.2588033162903,0,0,0,0,0,0,0
740,Y,3.91246751102484,0,0,0,0,0,0,0
740,Z,1.17502479408575,3.93532232934105e-35,8.58001760844872e-35,3.93532232934105e-35,8.58001760844872e-35,3.93532232934105e-35,8.58001760844872e-35,3.93532232934105e-35
741,M,48.8329229846613,0,0,0,0,0,0,0
741,Y,3.92906855515104,0,0,0,0,0,0,0
741,Z,1.18566242755862,3.54179009640695e-35,7.72201584760384e-35,3.54179009640695e-35,7.72201584760384e-35,3.54179009640695e-35,7.72201584760384e-35,3.54179009640695e-35
742,M,49.3496306861952,0,0,0,0,0,0,0
742,Y,3.92992889503104,0,0,0,0,0,0,0
742,Z,1.18930938817446,3.18761108676625e-35,6.94981426284346e-35,3.18761108676625e-35,6.94981426284346e-35,3.18761108676625e-35,6.94981426284346e-35,3.18761108676625e-35
743,M,50.7146676175756,0,0,0,0,0,0,0
743,Y,3.9422375433429,0,0,0,0,0,0,0
743,Z,1.1873076243173,2.86884997808963e-35,6.25483283655911e-35,2.86884997808963e-35,6.25483283655911e-35,2.86884997808963e-35,6.25483283655911e-35,2.86884997808963e-35
744,M,52.8432008558181,0,0,0,0,0,0,0
744,Y,3.97150427993135,0,0,0,0,0,0,0
744,Z,1.19142477812554,2.58196498028066e-35,5.6293495529032e-35,2.58196498028066e-35,5.6293495529032e-35,2.58196498028066e-35,5.6293495529032e-35,2.58196498028066e-35
745,M,52.9588807702363,0,0,0,0,0,0,0
745,Y,4.00289726754947,0,0,0,0,0,0,0
745,Z,1.19743505282797,2.3237684822526e-35,5.06641459761288e-35,2.3237684822526e-35,5.06641459761288e-35,2.3237684822526e-35,5.06641459761288e-35,2.3237684822526e-35
746,M,53.0629926932126,0,0,0,0,0,0,0
746,Y,4.02756013341128,0,0,0,0,0,0,0
746,Z,1.203229384349,2.09139163402734e-35,4.55977313785159e-35,2.09139163402734e-35,4.55977313785159e-35,2.09139163402734e-35,4.55977313785159e-35,2.09139163402734e-35
747,M,47.7566934238914,0,0,0,0,0,0,0
747,Y,4.00393755205204,0,0,0,0,0,0,0
747,Z,1.20120470491062,1.8822524706246e-35,4.10379582406644e-35,1.8822524706246e-35,4.10379582406644e-35,1.8822524706246e-35,4.10379582406644e-35,1.8822524706246e-35
748,M,49.2810240815022,0,0,0,0,0,0,0
748,Y,3.99595488143785,0,0,0,0,0,0,0
748,Z,1.20474568183802,1.69402722356214e-35,3.69341624165979e-35,1.69402722356214e-35,3.69341624165979e-35,1.69402722356214e-35,3.69341624165979e-35,1.69402722356214e-35
749,M,48.852921673352,0,0,0,0,0,0,0
749,Y,3.98908162799539,0,0,0,0,0,0,0
749,Z,1.21270415186344,1.52462450120593e-35,3.32407461749381e-35,1.52462450120593e-35,3.32407461749381e-35,1.52462450120593e-35,3.32407461749381e-35,1.52462450120593e-35
750,M,48.4676295060168,0,0,0,0,0,0,0
