time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
662,Z,1.36506804362644,1.45903118169711e-31,3.18106426426652e-31,1.45903118169711e-31,3.18106426426652e-31,1.45903118169711e-31,3.18106426426652e-31,1.45903118169711e-31
663,M,35.7672212950147,0,0,0,0,0,0,0
663,Y,3.85236488395474,0,0,0,0,0,0,0
663,Z,1.36056120002007,1.31312806352739e-31,2.86295783783987e-31,1.31312806352739e-31,2.86295783783987e-31,1.31312806352739e-31,2.86295783783987e-31,1.31312806352739e-31
664,M,39.3904991655132,0,0,0,0,0,0,0
664,Y,3.80858371579361,0,0,0,0,0,0,0
664,Z,1.36471477427317,1.18181525717466e-31,2.57666205405588e-31,1.18181525717466e-31,2.57666205405588e-31,1.18181525717466e-31,2.57666205405588e-31,1.18181525717466e-31
665,M,38.1514492489619,0,0,0,0,0,0,0
665,Y,3.77198304309574,0,0,0,0,0,0,0
665,Z,1.37260511307922,1.06363373145719e-31,2.31899584865029e-31,1.06363373145719e-31,2.31899584865029e-31,1.06363373145719e-31,2.31899584865029e-31,1.06363373145719e-31
666,M,35.2363043240657,0,0,0,0,0,0,0
666,Y,3.71059928430148,0,0,0,0,0,0,0
666,Z,1.36388781376063,9.57270358311471e-32,2.08709626378526e-31,9.57270358311471e-32,2.08709626378526e-31,9.57270358311471e-32,2.08709626378526e-31,9.57270358311471e-32
667,M,34.4126738916591,0,0,0,0,0,0,0
667,Y,3.64773410558361,0,0,0,0,0,0,0
667,Z,1.34165995308761,8.61543322480324e-32,1.87838663740674e-31,8.61543322480324e-32,1.87838663740674e-31,8.61543322480324e-32,1.87838663740674e-31,8.61543322480324e-32
668,M,34.5714065024932,0,0,0,0,0,0,0
668,Y,3.5932909941239,0,0,0,0,0,0,0
668,Z,1.3302955363691,7.75388990232291e-32,1.69054797366606e-31,7.75388990232291e-32,1.69054797366606e-31,7.75388990232291e-32,1.69054797366606e-31,7.75388990232291e-32
669,M,35.6142658522439,0,0,0,0,0,0,0
669,Y,3.56502406977469,0,0,0,0,0,0,0
669,Z,1.32055905620675,6.97850091209062e-32,1.52149317629946e-31,6.97850091209062e-32,1.52149317629946e-31,6.97850091209062e-32,1.52149317629946e-31,6.97850091209062e-32
670,M,35.6528392670195,0,0,0,0,0,0,0
670,Y,3.55696189612642,0,0,0,0,0,0,0
670,Z,1.30276490006265,6.28065082088156e-32,1.36934385866951e-31,6.28065082088156e-32,1.36934385866951e-31,6.28065082088156e-32,1.36934385866951e-31,6.28065082088156e-32
671,M,37.4875553403176,0,0,0,0,0,0,0
671,Y,3.5659825598231,0,0,0,0,0,0,0
671,Z,1.28289692783123,5.6525857387934e-32,1.23240947280256e-31,5.6525857387934e-32,1.23240947280256e-31,5.6525857387934e-32,1.23240947280256e-31,5.6525857387934e-32
672,M,40.0387998062858,0,0,0,0,0,0,0
672,Y,3.60111573999377,0,0,0,0,0,0,0
672,Z,1.26402825685202,5.08732716491406e-32,1.1091685255223e-31,5.08732716491406e-32,1.1091685255223e-31,5.08732716491406e-32,1.1091685255223e-31,5.08732716491406e-32
673,M,44.1349198256572,0,0,0,0,0,0,0
673,Y,3.67596672768865,0,0,0,0,0,0,0
673,Z,1.23644807759228,4.57859444842266e-32,9.98251672970074e-32,4.57859444842266e-32,9.98251672970074e-32,4.57859444842266e-32,9.98251672970074e-32,4.57859444842266e-32
674,M,44.2214278430915,0,0,0,0,0,0,0
674,Y,3.76010600347681,0,0,0,0,0,0,0
674,Z,1.20891292059002,4.12073500358039e-32,8.98426505673066e-32,4.12073500358039e-32,8.98426505673066e-32,4.12073500358039e-32,8.98426505673066e-32,4.12073500358039e-32
675,M,45.1992850587824,0,0,0,0,0,0,0
675,Y,3.84596146915924,0,0,0,0,0,0,0
675,Z,1.19517392611186,3.70866150322235e-32,8.0858385510576e-32,3.70866150322235e-32,8.0858385510576e-32,3.70866150322235e-32,8.0858385510576e-32,3.70866150322235e-32
676,M,41.5793565529041,0,0,0,0,0,0,0
676,Y,3.8823958461519,0,0,0,0,0,0,0
676,Z,1.18368824719525,3.33779535290012e-32,7.27725469595184e-32,3.33779535290012e-32,7.27725469595184e-32,3.33779535290012e-32,7.27725469595184e-32,3.33779535290012e-32
677,M,45.5214208976137,0,0,0,0,0,0,0
677,Y,3.97538754474996,0,0,0,0,0,0,0
677,Z,1.16442537325778,3.00401581761011e-32,6.54952922635665e-32,3.00401581761011e-32,6.54952922635665e-32,3.00401581761011e-32,6.54952922635665e-32,3.00401581761011e-32
678,M,43.6692788078523,0,0,0,0,0,0,0
678,Y,4.03707625764344,0,0,0,0,0,0,0
678,Z,1.14469761405102,2.7036142358491e-32,5.89457630372099e-32,2.7036142358491e-32,5.89457630372099e-32,2.7036142358491e-32,5.89457630372099e-32,2.7036142358491e-32
679,M,44.7023509270671,0,0,0,0,0,0,0
679,Y,4.10379513955029,0,0,0,0,0,0,0
679,Z,1.12761278879085,2.43325281226419e-32,5.30511867334889e-32,2.43325281226419e-32,5.30511867334889e-32,2.43325281226419e-32,5.30511867334889e-32,2.43325281226419e-32
680,M,44.7321158343604,0,0,0,0,0,0,0
680,Y,4.15145500254912,0,0,0,0,0,0,0
680,Z,1.11874232841119,2.18992753103777e-32,4.774606806014e-32,2.18992753103777e-32,4.774606806014e-32,2.18992753103777e-32,4.774606806014e-32,2.18992753103777e-32
681,M,47.4589042509244,0,0,0,0,0,0,0
681,Y,4.22417467505146,0,0,0,0,0,0,0
681,Z,1.11621233289285,1.97093477793399e-32,4.2971461254126e-32,1.97093477793399e-32,4.2971461254126e-32,1.97093477793399e-32,4.2971461254126e-32,1.97093477793399e-32
682,M,46.3130138258319,0,0,0,0,0,0,0
682,Y,4.2761047624917,0,0,0,0,0,0,0
682,Z,1.11904311274463,1.77384130014059e-32,3.86743151287134e-32,1.77384130014059e-32,3.86743151287134e-32,1.77384130014059e-32,3.86743151287134e-32,1.77384130014059e-32
683,M,45.2817124432487,0,0,0,0,0,0,0
683,Y,4.31081289917329,0,0,0,0,0,0,0
683,Z,1.13006827695653,1.59645717012653e-32,3.48068836158421e-32,1.59645717012653e-32,3.48068836158421e-32,1.59645717012653e-32,3.48068836158421e-32,1.59645717012653e-32
684,M,43.4535411989239,0,0,0,0,0,0,0
684,Y,4.32130263768885,0,0,0,0,0,0,0
684,Z,1.15355731002298,1.43681145311388e-32,3.13261952542579e-32,1.43681145311388e-32,3.13261952542579e-32,1.43681145311388e-32,3.13261952542579e-32,1.43681145311388e-32
685,M,41.8081870790315,0,0,0,0,0,0,0
685,Y,4.31227893085915,0,0,0,0,0,0,0
685,Z,1.17996110631264,1.29313030780249e-32,2.81935757288321e-32,1.29313030780249e-32,2.81935757288321e-32,1.29313030780249e-32,2.81935757288321e-32,1.29313030780249e-32
686,M,41.2273683711283,0,0,0,0,0,0,0
686,Y,4.29360018087511,0,0,0,0,0,0,0
686,Z,1.20690346117603,1.16381727702224e-32,2.53742181559489e-32,1.16381727702224e-32,2.53742181559489e-32,1.16381727702224e-32,2.53742181559489e-32,1.16381727702224e-32
687,M,40.7046315340155,0,0,0,0,0,0,0
687,Y,4.27115944633859,0,0,0,0,0,0,0
687,Z,1.21833695473827,1.04743554932002e-32,2.2836796340354e-32,1.04743554932002e-32,2.2836796340354e-32,1.04743554932002e-32,2.2836796340354e-32,1.04743554932002e-32
688,M,44.734168380614,0,0,0,0,0,0,0
688,Y,4.28352786507914,0,0,0,0,0,0,0
688,Z,1.24751873510675,9.42691994388016e-33,2.05531167063186e-32,9.42691994388016e-33,2.05531167063186e-32,9.42691994388016e-33,2.05531167063186e-32,9.42691994388016e-33
689,M,46.5607515425526,0,0,0,0,0,0,0
689,Y,4.31404344961931,0,0,0,0,0,0,0
689,Z,1.26687730687188,8.48422794949214e-33,1.84978050356867e-32,8.48422794949214e-33,1.84978050356867e-32,8.48422794949214e-33,1.84978050356867e-32,8.48422794949214e-33
690,M,43.7046763882973,0,0,0,0,0,0,0
690,Y,4.30624400673775,0,0,0,0,0,0,0
690,Z,1.28781439897352,7.63580515454293e-33,1.66480245321181e-32,7.63580515454293e-33,1.66480245321181e-32,7.63580515454293e-33,1.66480245321181e-32,7.63580515454293e-33
691,M,43.8342087494676,0,0,0,0,0,0,0
691,Y,4.30063412439965,0,0,0,0,0,0,0
691,Z,1.30277056899075,6.87222463908864e-33,1.49832220789062e-32,6.87222463908864e-33,1.49832220789062e-32,6.87222463908864e-33,1.49832220789062e-32,6.87222463908864e-33
692,M,43.9507878745208,0,0,0,0,0,0,0
692,Y,4.28064599272558,0,0,0,0,0,0,0
692,Z,1.32559077276618,6.18500217517977e-33,1.34848998710156e-32,6.18500217517977e-33,1.34848998710156e-32,6.18500217517977e-33,1.34848998710156e-32,6.18500217517977e-33
693,M,42.2557090870687,0,0,0,0,0,0,0
693,Y,4.24534222503464,0,0,0,0,0,0,0
693,Z,1.34188698446081,5.5665019576618e-33,1.21364098839141e-32,5.5665019576618e-33,1.21364098839141e-32,5.5665019576618e-33,1.21364098839141e-32,5.5665019576618e-33
694,M,45.2301381783619,0,0,0,0,0,0,0
694,Y,4.24431253263371,0,0,0,0,0,0,0
694,Z,1.35277876552203,5.00985176189562e-33,1.09227688955227e-32,5.00985176189562e-33,1.09227688955227e-32,5.00985176189562e-33,1.09227688955227e-32,5.00985176189562e-33
695,M,49.7071243605257,0,0,0,0,0,0,0
695,Y,4.2891826292517,0,0,0,0,0,0,0
695,Z,1.35607055661843,4.50886658570605e-33,9.83049200597039e-33,4.50886658570605e-33,9.83049200597039e-33,4.50886658570605e-33,9.83049200597039e-33,4.50886658570605e-33
696,M,45.6364119244731,0,0,0,0,0,0,0
696,Y,4.28752042090019,0,0,0,0,0,0,0
696,Z,1.35323882179926,4.05797992713545e-33,8.84744280537335e-33,4.05797992713545e-33,8.84744280537335e-33,4.05797992713545e-33,8.84744280537335e-33,4.05797992713545e-33
697,M,42.8727707320258,0,0,0,0,0,0,0
697,Y,4.25777522105899,0,0,0,0,0,0,0
697,Z,1.34737723213255,3.6521819344219e-33,7.96269852483602e-33,3.6521819344219e-33,7.96269852483602e-33,3.6521819344219e-33,7.96269852483602e-33,3.6521819344219e-33
698,M,42.1854936588232,0,0,0,0,0,0,0
698,Y,4.22424936217903,0,0,0,0,0,0,0
698,Z,1.34033509185095,3.28696374097971e-33,7.16642867235241e-33,3.28696374097971e-33,7.16642867235241e-33,3.28696374097971e-33,7.16642867235241e-33,3.28696374097971e-33
699,M,42.4669442929409,0,0,0,0,0,0,0
699,Y,4.1816037783273,0,0,0,0,0,0,0
699,Z,1.34421643270861,2.95826736688174e-33,6.44978580511717e-33,2.95826736688174e-33,6.44978580511717e-33,2.95826736688174e-33,6.44978580511717e-33,2.95826736688174e-33
700,M,42.7202498636468,0,0,0,0,0,0,0
700,Y,4.14593000309305,0,0,0,0,0,0,0
700,Z,1.3537925464832,2.66244063019357e-33,5.80480722460546e-33,2.66244063019357e-33,5.80480722460546e-33,2.66244063019357e-33,5.80480722460546e-33,2.66244063019357e-33
701,M,42.9482248772821,0,0,0,0,0,0,0
701,Y,4.11637555432209,0,0,0,0,0,0,0
701,Z,1.35134499866336,2.39619656717421e-33,5.22432650214491e-33,2.39619656717421e-33,5.22432650214491e-33,2.39619656717421e-33,5.22432650214491e-33,2.39619656717421e-33
702,M,41.3534023895539,0,0,0,0,0,0,0
702,Y,4.07437943124315,0,0,0,0,0,0,0
702,Z,1.34958455814285,2.15657691045679e-33,4.70189385193042e-33,2.15657691045679e-33,4.70189385193042e-33,2.15657691045679e-33,4.70189385193042e-33,2.15657691045679e-33
703,M,42.6180621505985,0,0,0,0,0,0,0
703,Y,4.03359546893829,0,0,0,0,0,0,0
703,Z,1.34331207062748,1.94091921941111e-33,4.23170446673738e-33,1.94091921941111e-33,4.23170446673738e-33,1.94091921941111e-33,4.23170446673738e-33,1.94091921941111e-33
704,M,41.9562559355387,0,0,0,0,0,0,0
704,Y,4.00637253452318,0,0,0,0,0,0,0
704,Z,1.33223337424417,1.74682729747e-33,3.80853402006364e-33,1.74682729747e-33,3.80853402006364e-33,1.74682729747e-33,3.80853402006364e-33,1.74682729747e-33
705,M,43.1606303419848,0,0,0,0,0,0,0
705,Y,3.99409083060477,0,0,0,0,0,0,0
705,Z,1.33191024585804,1.572144567723e-33,3.42768061805728e-33,1.572144567723e-33,3.42768061805728e-33,1.572144567723e-33,3.42768061805728e-33,1.572144567723e-33
706,M,43.3445673077863,0,0,0,0,0,0,0
706,Y,3.98495333512796,0,0,0,0,0,0,0
706,Z,1.34599095762435,1.4149301109507e-33,3.08491255625155e-33,1.4149301109507e-33,3.08491255625155e-33,1.4149301109507e-33,3.08491255625155e-33,1.4149301109507e-33
707,M,46.2101105770077,0,0,0,0,0,0,0
707,Y,4.00494477218276,0,0,0,0,0,0,0
707,Z,1.34546933903074,1.27343709985563e-33,2.77642130062639e-33,1.27343709985563e-33,2.77642130062639e-33,1.27343709985563e-33,2.77642130062639e-33,1.27343709985563e-33
708,M,50.5890995193069,0,0,0,0,0,0,0
708,Y,4.08478290664653,0,0,0,0,0,0,0
708,Z,1.33613498013775,1.14609338987007e-33,2.49877917056375e-33,1.14609338987007e-33,2.49877917056375e-33,1.14609338987007e-33,2.49877917056375e-33,1.14609338987007e-33
709,M,51.8301895673762,0,0,0,0,0,0,0
709,Y,4.16878556032582,0,0,0,0,0,0,0
709,Z,1.3256142103782,1.03148405088306e-33,2.24890125350738e-33,1.03148405088306e-33,2.24890125350738e-33,1.03148405088306e-33,2.24890125350738e-33,1.03148405088306e-33
710,M,50.2471706106386,0,0,0,0,0,0,0
710,Y,4.21320916656311,0,0,0,0,0,0,0
710,Z,1.31223157428908,9.28335645794754e-34,2.02401112815664e-33,9.28335645794754e-34,2.02401112815664e-33,9.28335645794754e-34,2.02401112815664e-33,9.28335645794754e-34
711,M,52.4224535495748,0,0,0,0,0,0,0
711,Y,4.27422559336078,0,0,0,0,0,0,0
711,Z,1.30103676561805,8.35502081215279e-34,1.82161001534098e-33,8.35502081215279e-34,1.82161001534098e-33,8.35502081215279e-34,1.82161001534098e-33,8.35502081215279e-34
712,M,51.6802081946173,0,0,0,0,0,0,0
712,Y,4.3212323330887,0,0,0,0,0,0,0
712,Z,1.29176226643212,7.51951873093751e-34,1.63944901380688e-33,7.51951873093751e-34,1.63944901380688e-33,7.51951873093751e-34,1.63944901380688e-33,7.51951873093751e-34
713,M,54.6121873751556,0,0,0,0,0,0,0
713,Y,4.39219922324562,0,0,0,0,0,0,0
713,Z,1.27858343801525,6.76756685784376e-34,1.47550411242619e-33,6.76756685784376e-34,1.47550411242619e-33,6.76756685784376e-34,1.47550411242619e-33,6.76756685784376e-34
714,M,53.65096863764,0,0,0,0,0,0,0
714,Y,4.46623321120625,0,0,0,0,0,0,0
714,Z,1.26578499849345,6.09081017205938e-34,1.32795370118357e-33,6.09081017205938e-34,1.32795370118357e-33,6.09081017205938e-34,1.32795370118357e-33,6.09081017205938e-34
715,M,56.385871773876,0,0,0,0,0,0,0
715,Y,4.56063666322672,0,0,0,0,0,0,0
715,Z,1.25724215321732,5.48172915485345e-34,1.19515833106522e-33,5.48172915485345e-34,1.19515833106522e-33,5.48172915485345e-34,1.19515833106522e-33,5.48172915485345e-34
716,M,54.3472845964884,0,0,0,0,0,0,0
716,Y,4.60819547441447,0,0,0,0,0,0,0
716,Z,1.25338802438969,4.9335562393681e-34,1.07564249795869e-33,4.9335562393681e-34,1.07564249795869e-33,4.9335562393681e-34,1.07564249795869e-33,4.9335562393681e-34
717,M,56.1125561368396,0,0,0,0,0,0,0
717,Y,4.68409949370664,0,0,0,0,0,0,0
717,Z,1.25052058148734,4.44020061543129e-34,9.68078248162825e-34,4.44020061543129e-34,9.68078248162825e-34,4.44020061543129e-34,9.68078248162825e-34,4.44020061543129e-34
718,M,55.0013005231556,0,0,0,0,0,0,0
718,Y,4.74574027366944,0,0,0,0,0,0,0
718,Z,1.2567941062662,3.99618055388816e-34,8.71270423346542e-34,3.99618055388816e-34,8.71270423346542e-34,3.99618055388816e-34,8.71270423346542e-34,3.99618055388816e-34
719,M,55.80117047084,0,0,0,0,0,0,0
719,Y,4.82469063447667,0,0,0,0,0,0,0
719,Z,1.28184815883299,3.59656249849935e-34,7.84143381011888e-34,3.59656249849935e-34,7.84143381011888e-34,3.59656249849935e-34,7.84143381011888e-34,3.59656249849935e-34
720,M,53.821053423756,0,0,0,0,0,0,0
720,Y,4.87386501618093,0,0,0,0,0,0,0
720,Z,1.30820908165723,3.23690624864941e-34,7.05729042910699e-34,3.23690624864941e-34,7.05729042910699e-34,3.23690624864941e-34,7.05729042910699e-34,3.23690624864941e-34
721,M,51.1389480813804,0,0,0,0,0,0,0
721,Y,4.88882901456375,0,0,0,0,0,0,0
721,Z,1.32214968001102,2.91321562378447e-34,6.35156138619629e-34,2.91321562378447e-34,6.35156138619629e-34,2.91321562378447e-34,6.35156138619629e-34,2.91321562378447e-34
722,M,50.5250532732424,0,0,0,0,0,0,0
722,Y,4.91442504477166,0,0,0,0,0,0,0
722,Z,1.34129728127568,2.62189406140602e-34,5.71640524757666e-34,2.62189406140602e-34,5.71640524757666e-34,2.62189406140602e-34,5.71640524757666e-34,2.62189406140602e-34
723,M,50.8725479459182,0,0,0,0,0,0,0
723,Y,4.93608951735821,0,0,0,0,0,0,0
723,Z,1.35604849428994,2.35970465526542e-34,5.144764722819e-34,2.35970465526542e-34,5.144764722819e-34,2.35970465526542e-34,5.144764722819e-34,2.35970465526542e-34
724,M,49.3852931513263,0,0,0,0,0,0,0
724,Y,4.92069300786921,0,0,0,0,0,0,0
724,Z,1.37831865639274,2.12373418973888e-34,4.6302882505371e-34,2.12373418973888e-34,4.6302882505371e-34,2.12373418973888e-34,4.6302882505371e-34,2.12373418973888e-34
725,M,50.7467638361937,0,0,0,0,0,0,0
725,Y,4.92128218831568,0,0,0,0,0,0,0
725,Z,1.40155130628559,1.91136077076499e-34,4.16725942548339e-34,1.91136077076499e-34,4.16725942548339e-34,1.91136077076499e-34,4.16725942548339e-34,1.91136077076499e-34
726,M,47.4720874525743,0,0,0,0,0,0,0
726,Y,4.88697427964126,0,0,0,0,0,0,0
726,Z,1.43117610983709,1.72022469368849e-34,3.75053348293505e-34,1.72022469368849e-34,3.75053348293505e-34,1.72022469368849e-34,3.75053348293505e-34,1.72022469368849e-34
727,M,52.6248787073169,0,0,0,0,0,0,0
727,Y,4.91641389660696,0,0,0,0,0,0,0
727,Z,1.44610056872525,1.54820222431964e-34,3.37548013464154e-34,1.54820222431964e-34,3.37548013464154e-34,1.54820222431964e-34,3.37548013464154e-34,1.54820222431964e-34
728,M,50.9623908365852,0,0,0,0,0,0,0
728,Y,4.9248139518153,0,0,0,0,0,0,0
728,Z,1.46992005426495,1.39338200188768e-34,3.03793212117739e-34,1.39338200188768e-34,3.03793212117739e-34,1.39338200188768e-34,3.03793212117739e-34,1.39338200188768e-34
729,M,56.6661517529267,0,0,0,0,0,0,0
729,Y,4.99930661880269,0,0,0,0,0,0,0
729,Z,1.48926358416853,1.25404380169891e-34,2.73413890905965e-34,1.25404380169891e-34,2.73413890905965e-34,1.25404380169891e-34,2.73413890905965e-34,1.25404380169891e-34
730,M,55.499536577634,0,0,0,0,0,0,0
730,Y,5.03193969054182,0,0,0,0,0,0,0
730,Z,1.51403904395496,1.12863942152902e-34,2.46072501815369e-34,1.12863942152902e-34,2.46072501815369e-34,1.12863942152902e-34,2.46072501815369e-34,1.12863942152902e-34
731,M,53.5495829198706,0,0,0,0,0,0,0
731,Y,5.02524209898124,0,0,0,0,0,0,0
731,Z,1.52947048598994,1.01577547937612e-34,2.21465251633832e-34,1.01577547937612e-34,2.21465251633832e-34,1.01577547937612e-34,2.21465251633832e-34,1.01577547937612e-34
732,M,51.7946246278836,0,0,0,0,0,0,0
732,Y,4.98161030002245,0,0,0,0,0,0,0
732,Z,1.53416634724234,9.14197931438506e-35,1.99318726470449e-34,9.14197931438506e-35,1.99318726470449e-34,9.14197931438506e-35,1.99318726470449e-34,9.14197931438506e-35
733,M,49.3151621650952,0,0,0,0,0,0,0
733,Y,4.90407698251281,0,0,0,0,0,0,0
733,Z,1.54219865273942,8.22778138294655e-35,1.79386853823404e-34,8.22778138294655e-35,1.79386853823404e-34,8.22778138294655e-35,1.79386853823404e-34,8.22778138294655e-35
734,M,50.6836459485857,0,0,0,0,0,0,0
734,Y,4.85789995056735,0,0,0,0,0,0,0
734,Z,1.54899719379578,7.4050032446519e-35,1.61448168441063e-34,7.4050032446519e-35,1.61448168441063e-34,7.4050032446519e-35,1.61448168441063e-34,7.4050032446519e-35
735,M,50.1152813537271,0,0,0,0,0,0,0
735,Y,4.8113848233719,0,0,0,0,0,0,0
735,Z,1.54416560597533,6.66450292018671e-35,1.45303351596957e-34,6.66450292018671e-35,1.45303351596957e-34,6.66450292018671e-35,1.45303351596957e-34,6.66450292018671e-35
736,M,48.7037532183544,0,0,0,0,0,0,0
736,Y,4.75636923430089,0,0,0,0,0,0,0
736,Z,1.54435049704244,5.99805262816804e-35,1.30773016437261e-34,5.99805262816804e-35,1.30773016437261e-34,5.99805262816804e-35,1.30773016437261e-34,5.99805262816804e-35
737,M,45.633377896519,0,0,0,0,0,0,0
737,Y,4.67784560317423,0,0,0,0,0,0,0
737,Z,1.53358431177072,5.39824736535123e-35,1.17695714793535e-34,5.39824736535123e-35,1.17695714793535e-34,5.39824736535123e-35,1.17695714793535e-34,5.39824736535123e-35
738,M,47.3700401068671,0,0,0,0,0,0,0
738,Y,4.62880320555277,0,0,0,0,0,0,0
738,Z,1.54282277551939,4.85842262881611e-35,1.05926143314182e-34,4.85842262881611e-35,1.05926143314182e-34,4.85842262881611e-35,1.05926143314182e-34,4.85842262881611e-35
739,M,48.0330360961804,0,0,0,0,0,0,0
739,Y,4.59157050149951,0,0,0,0,0,0,0
739,Z,1.54545880185151,4.3725803659345e-35,9.53335289827635e-35,4.3725803659345e-35,9.53335289827635e-35,4.3725803659345e-35,9.53335289827635e-35,4.3725803659345e-35
740,M,51.3297324865623,0,0,0,0,0,0,0
740,Y,4.57523399556682,0,0,0,0,0,0,0
740,Z,1.56883539008315,3.93532232934105e-35,8.58001760844872e-35,3.93532232934105e-35,8.58001760844872e-35,3.93532232934105e-35,8.58001760844872e-35,3.93532232934105e-35
741,M,52.4967592379061,0,0,0,0,0,0,0
741,Y,4.57145684865935,0,0,0,0,0,0,0
741,Z,1.57907599377786,3.54179009640695e-35,7.72201584760384e-35,3.54179009640695e-35,7.72201584760384e-35,3.54179009640695e-35,7.72201584760384e-35,3.54179009640695e-35
742,M,51.7470833141155,0,0,0,0,0,0,0
742,Y,4.56105644425591,0,0,0,0,0,0,0
742,Z,1.57697421857787,3.18761108676625e-35,6.94981426284346e-35,3.18761108676625e-35,6.94981426284346e-35,3.18761108676625e-35,6.94981426284346e-35,3.18761108676625e-35
743,M,51.0723749827039,0,0,0,0,0,0,0
743,Y,4.52564141737391,0,0,0,0,0,0,0
743,Z,1.56328209773813,2.86884997808963e-35,6.25483283655911e-35,2.86884997808963e-35,6.25483283655911e-35,2.86884997808963e-35,6.25483283655911e-35,2.86884997808963e-35
744,M,52.2651374844335,0,0,0,0,0,0,0
744,Y,4.48852178658581,0,0,0,0,0,0,0
744,Z,1.53895132115359,2.58196498028066e-35,5.6293495529032e-35,2.58196498028066e-35,5.6293495529032e-35,2.58196498028066e-35,5.6293495529032e-35,2.58196498028066e-35
745,M,51.5386237359902,0,0,0,0,0,0,0
745,Y,4.448970895968,0,0,0,0,0,0,0
745,Z,1.52446047923312,2.3237684822526e-35,5.06641459761288e-35,2.3237684822526e-35,5.06641459761288e-35,2.3237684822526e-35,5.06641459761288e-35,2.3237684822526e-35
746,M,49.0847613623912,0,0,0,0,0,0,0
746,Y,4.43653424923704,0,0,0,0,0,0,0
746,Z,1.50986353944071,2.09139163402734e-35,4.55977313785159e-35,2.09139163402734e-35,4.55977313785159e-35,2.09139163402734e-35,4.55977313785159e-35,2.09139163402734e-35
747,M,50.4762852261521,0,0,0,0,0,0,0
747,Y,4.47278348801246,0,0,0,0,0,0,0
747,Z,1.4925990646401,1.8822524706246e-35,4.10379582406644e-35,1.8822524706246e-35,4.10379582406644e-35,1.8822524706246e-35,4.10379582406644e-35,1.8822524706246e-35
748,M,50.8286567035369,0,0,0,0,0,0,0
748,Y,4.50905458110305,0,0,0,0,0,0,0
748,Z,1.46795751714909,1.69402722356214e-35,3.69341624165979e-35,1.69402722356214e-35,3.69341624165979e-35,1.69402722356214e-35,3.69341624165979e-35,1.69402722356214e-35
749,M,52.0457910331832,0,0,0,0,0,0,0
749,Y,4.53916723532405,0,0,0,0,0,0,0
749,Z,1.45256749311782,1.52462450120593e-35,3.32407461749381e-35,1.52462450120593e-35,3.32407461749381e-35,1.52462450120593e-35,3.32407461749381e-35,1.52462450120593e-35
750,M,52.2412119298648,0,0,0,0,0,0,0
750,Y,4.56293030785563,0,0,0,0,0,0,0
