time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
662,Z,1.88708501727248,1.45903118169711e-31,3.18106426426652e-31,1.45903118169711e-31,3.18106426426652e-31,1.45903118169711e-31,3.18106426426652e-31,1.45903118169711e-31
663,M,41.7448869742287,0,0,0,0,0,0,0
663,Y,5.05262368236725,0,0,0,0,0,0,0
663,Z,1.88731507371107,1.31312806352739e-31,2.86295783783987e-31,1.31312806352739e-31,2.86295783783987e-31,1.31312806352739e-31,2.86295783783987e-31,1.31312806352739e-31
664,M,42.9703982768059,0,0,0,0,0,0,0
664,Y,5.00319982449377,0,0,0,0,0,0,0
664,Z,1.87487458583184,1.18181525717466e-31,2.57666205405588e-31,1.18181525717466e-31,2.57666205405588e-31,1.18181525717466e-31,2.57666205405588e-31,1.18181525717466e-31
665,M,41.3733584491253,0,0,0,0,0,0,0
665,Y,4.94029780787541,0,0,0,0,0,0,0
665,Z,1.85279881832147,1.06363373145719e-31,2.31899584865029e-31,1.06363373145719e-31,2.31899584865029e-31,1.06363373145719e-31,2.31899584865029e-31,1.06363373145719e-31
666,M,42.6360226042127,0,0,0,0,0,0,0
666,Y,4.88387053775989,0,0,0,0,0,0,0
666,Z,1.83412317355267,9.57270358311471e-32,2.08709626378526e-31,9.57270358311471e-32,2.08709626378526e-31,9.57270358311471e-32,2.08709626378526e-31,9.57270358311471e-32
667,M,44.6724203437915,0,0,0,0,0,0,0
667,Y,4.8450223650918,0,0,0,0,0,0,0
667,Z,1.79952440748173,8.61543322480324e-32,1.87838663740674e-31,8.61543322480324e-32,1.87838663740674e-31,8.61543322480324e-32,1.87838663740674e-31,8.61543322480324e-32
668,M,42.0051783094123,0,0,0,0,0,0,0
668,Y,4.76929548124671,0,0,0,0,0,0,0
668,Z,1.76913341412961,7.75388990232291e-32,1.69054797366606e-31,7.75388990232291e-32,1.69054797366606e-31,7.75388990232291e-32,1.69054797366606e-31,7.75388990232291e-32
669,M,41.4046604784711,0,0,0,0,0,0,0
669,Y,4.7022188192649,0,0,0,0,0,0,0
669,Z,1.73557136036925,6.97850091209062e-32,1.52149317629946e-31,6.97850091209062e-32,1.52149317629946e-31,6.97850091209062e-32,1.52149317629946e-31,6.97850091209062e-32
670,M,38.164194430624,0,0,0,0,0,0,0
670,Y,4.61057866626566,0,0,0,0,0,0,0
670,Z,1.69984553952644,6.28065082088156e-32,1.36934385866951e-31,6.28065082088156e-32,1.36934385866951e-31,6.28065082088156e-32,1.36934385866951e-31,6.28065082088156e-32
671,M,37.0477749875616,0,0,0,0,0,0,0
671,Y,4.51660450642518,0,0,0,0,0,0,0
671,Z,1.66971766304287,5.6525857387934e-32,1.23240947280256e-31,5.6525857387934e-32,1.23240947280256e-31,5.6525857387934e-32,1.23240947280256e-31,5.6525857387934e-32
672,M,40.5429974888054,0,0,0,0,0,0,0
672,Y,4.46790184656648,0,0,0,0,0,0,0
672,Z,1.63400448723632,5.08732716491406e-32,1.1091685255223e-31,5.08732716491406e-32,1.1091685255223e-31,5.08732716491406e-32,1.1091685255223e-31,5.08732716491406e-32
673,M,38.2886977399249,0,0,0,0,0,0,0
673,Y,4.39961311250252,0,0,0,0,0,0,0
673,Z,1.60808404321558,4.57859444842266e-32,9.98251672970074e-32,4.57859444842266e-32,9.98251672970074e-32,4.57859444842266e-32,9.98251672970074e-32,4.57859444842266e-32
674,M,40.7598279659324,0,0,0,0,0,0,0
674,Y,4.36612647849123,0,0,0,0,0,0,0
674,Z,1.58556684958212,4.12073500358039e-32,8.98426505673066e-32,4.12073500358039e-32,8.98426505673066e-32,4.12073500358039e-32,8.98426505673066e-32,4.12073500358039e-32
675,M,40.2838451693392,0,0,0,0,0,0,0
675,Y,4.33106394501505,0,0,0,0,0,0,0
675,Z,1.57005711928177,3.70866150322235e-32,8.0858385510576e-32,3.70866150322235e-32,8.0858385510576e-32,3.70866150322235e-32,8.0858385510576e-32,3.70866150322235e-32
676,M,38.9554606524053,0,0,0,0,0,0,0
676,Y,4.28518360750302,0,0,0,0,0,0,0
676,Z,1.5503177999515,3.33779535290012e-32,7.27725469595184e-32,3.33779535290012e-32,7.27725469595184e-32,3.33779535290012e-32,7.27725469595184e-32,3.33779535290012e-32
677,M,37.7599145871647,0,0,0,0,0,0,0
677,Y,4.23114204628545,0,0,0,0,0,0,0
677,Z,1.53261032468082,3.00401581761011e-32,6.54952922635665e-32,3.00401581761011e-32,6.54952922635665e-32,3.00401581761011e-32,6.54952922635665e-32,3.00401581761011e-32
678,M,39.3839231284483,0,0,0,0,0,0,0
678,Y,4.20097977596101,0,0,0,0,0,0,0
678,Z,1.52041935645884,2.7036142358491e-32,5.89457630372099e-32,2.7036142358491e-32,5.89457630372099e-32,2.7036142358491e-32,5.89457630372099e-32,2.7036142358491e-32
679,M,39.9455308156034,0,0,0,0,0,0,0
679,Y,4.19498346808912,0,0,0,0,0,0,0
679,Z,1.49665545789937,2.43325281226419e-32,5.30511867334889e-32,2.43325281226419e-32,5.30511867334889e-32,2.43325281226419e-32,5.30511867334889e-32,2.43325281226419e-32
680,M,41.3509777340431,0,0,0,0,0,0,0
680,Y,4.20589377221079,0,0,0,0,0,0,0
680,Z,1.47560609061914,2.18992753103777e-32,4.774606806014e-32,2.18992753103777e-32,4.774606806014e-32,2.18992753103777e-32,4.774606806014e-32,2.18992753103777e-32
681,M,39.9158799606388,0,0,0,0,0,0,0
681,Y,4.19916370032464,0,0,0,0,0,0,0
681,Z,1.44684843958066,1.97093477793399e-32,4.2971461254126e-32,1.97093477793399e-32,4.2971461254126e-32,1.97093477793399e-32,4.2971461254126e-32,1.97093477793399e-32
682,M,41.3242919645749,0,0,0,0,0,0,0
682,Y,4.2245144935718,0,0,0,0,0,0,0
682,Z,1.41735835246407,1.77384130014059e-32,3.86743151287134e-32,1.77384130014059e-32,3.86743151287134e-32,1.77384130014059e-32,3.86743151287134e-32,1.77384130014059e-32
683,M,39.8918627681174,0,0,0,0,0,0,0
683,Y,4.23021782817309,0,0,0,0,0,0,0
683,Z,1.40207494174264,1.59645717012653e-32,3.48068836158421e-32,1.59645717012653e-32,3.48068836158421e-32,1.59645717012653e-32,3.48068836158421e-32,1.59645717012653e-32
684,M,44.0026764913057,0,0,0,0,0,0,0
684,Y,4.28406059238456,0,0,0,0,0,0,0
684,Z,1.3806452133998,1.43681145311388e-32,3.13261952542579e-32,1.43681145311388e-32,3.13261952542579e-32,1.43681145311388e-32,3.13261952542579e-32,1.43681145311388e-32
685,M,40.5024088421751,0,0,0,0,0,0,0
685,Y,4.29041830002603,0,0,0,0,0,0,0
685,Z,1.37013675281967,1.29313030780249e-32,2.81935757288321e-32,1.29313030780249e-32,2.81935757288321e-32,1.29313030780249e-32,2.81935757288321e-32,1.29313030780249e-32
686,M,38.2521679579576,0,0,0,0,0,0,0
686,Y,4.26937631449251,0,0,0,0,0,0,0
686,Z,1.35913375828908,1.16381727702224e-32,2.53742181559489e-32,1.16381727702224e-32,2.53742181559489e-32,1.16381727702224e-32,2.53742181559489e-32,1.16381727702224e-32
687,M,40.7269511621618,0,0,0,0,0,0,0
687,Y,4.28002312654552,0,0,0,0,0,0,0
687,Z,1.34473602222562,1.04743554932002e-32,2.2836796340354e-32,1.04743554932002e-32,2.2836796340354e-32,1.04743554932002e-32,2.2836796340354e-32,1.04743554932002e-32
688,M,41.1542560459457,0,0,0,0,0,0,0
688,Y,4.29456096823489,0,0,0,0,0,0,0
688,Z,1.3277772076863,9.42691994388016e-33,2.05531167063186e-32,9.42691994388016e-33,2.05531167063186e-32,9.42691994388016e-33,2.05531167063186e-32,9.42691994388016e-33
689,M,39.7388304413511,0,0,0,0,0,0,0
689,Y,4.29069770658205,0,0,0,0,0,0,0
689,Z,1.31831196765636,8.48422794949214e-33,1.84978050356867e-32,8.48422794949214e-33,1.84978050356867e-32,8.48422794949214e-33,1.84978050356867e-32,8.48422794949214e-33
690,M,44.764947397216,0,0,0,0,0,0,0
690,Y,4.34689004407826,0,0,0,0,0,0,0
690,Z,1.31643026270874,7.63580515454293e-33,1.66480245321181e-32,7.63580515454293e-33,1.66480245321181e-32,7.63580515454293e-33,1.66480245321181e-32,7.63580515454293e-33
691,M,46.5884526574944,0,0,0,0,0,0,0
691,Y,4.41849657022735,0,0,0,0,0,0,0
691,Z,1.31985403174869,6.87222463908864e-33,1.49832220789062e-32,6.87222463908864e-33,1.49832220789062e-32,6.87222463908864e-33,1.49832220789062e-32,6.87222463908864e-33
692,M,48.2296073917449,0,0,0,0,0,0,0
692,Y,4.50164794433639,0,0,0,0,0,0,0
692,Z,1.31774206387837,6.18500217517977e-33,1.34848998710156e-32,6.18500217517977e-33,1.34848998710156e-32,6.18500217517977e-33,1.34848998710156e-32,6.18500217517977e-33
693,M,47.9066466525705,0,0,0,0,0,0,0
693,Y,4.60728754480338,0,0,0,0,0,0,0
693,Z,1.32569741141861,5.5665019576618e-33,1.21364098839141e-32,5.5665019576618e-33,1.21364098839141e-32,5.5665019576618e-33,1.21364098839141e-32,5.5665019576618e-33
694,M,48.5159819873134,0,0,0,0,0,0,0
694,Y,4.70924011791388,0,0,0,0,0,0,0
694,Z,1.32748717824954,5.00985176189562e-33,1.09227688955227e-32,5.00985176189562e-33,1.09227688955227e-32,5.00985176189562e-33,1.09227688955227e-32,5.00985176189562e-33
695,M,45.4643837885821,0,0,0,0,0,0,0
695,Y,4.76113756709236,0,0,0,0,0,0,0
695,Z,1.34438360818188,4.50886658570605e-33,9.83049200597039e-33,4.50886658570605e-33,9.83049200597039e-33,4.50886658570605e-33,9.83049200597039e-33,4.50886658570605e-33
696,M,48.1179454097239,0,0,0,0,0,0,0
696,Y,4.84090495212522,0,0,0,0,0,0,0
696,Z,1.34637872420661,4.05797992713545e-33,8.84744280537335e-33,4.05797992713545e-33,8.84744280537335e-33,4.05797992713545e-33,8.84744280537335e-33,4.05797992713545e-33
697,M,49.6061508687515,0,0,0,0,0,0,0
697,Y,4.93065831413186,0,0,0,0,0,0,0
697,Z,1.33977552618342,3.6521819344219e-33,7.96269852483602e-33,3.6521819344219e-33,7.96269852483602e-33,3.6521819344219e-33,7.96269852483602e-33,3.6521819344219e-33
698,M,50.0455357818763,0,0,0,0,0,0,0
698,Y,5.01598412728523,0,0,0,0,0,0,0
698,Z,1.34311660862023,3.28696374097971e-33,7.16642867235241e-33,3.28696374097971e-33,7.16642867235241e-33,3.28696374097971e-33,7.16642867235241e-33,3.28696374097971e-33
699,M,48.6409822036887,0,0,0,0,0,0,0
699,Y,5.05611991663623,0,0,0,0,0,0,0
699,Z,1.34767873738664,2.95826736688174e-33,6.44978580511717e-33,2.95826736688174e-33,6.44978580511717e-33,2.95826736688174e-33,6.44978580511717e-33,2.95826736688174e-33
700,M,49.1768839833198,0,0,0,0,0,0,0
700,Y,5.07248935716799,0,0,0,0,0,0,0
700,Z,1.34646640494451,2.66244063019357e-33,5.80480722460546e-33,2.66244063019357e-33,5.80480722460546e-33,2.66244063019357e-33,5.80480722460546e-33,2.66244063019357e-33
701,M,52.3591955849879,0,0,0,0,0,0,0
701,Y,5.12398916448403,0,0,0,0,0,0,0
701,Z,1.36410015586989,2.39619656717421e-33,5.22432650214491e-33,2.39619656717421e-33,5.22432650214491e-33,2.39619656717421e-33,5.22432650214491e-33,2.39619656717421e-33
702,M,53.4232760264891,0,0,0,0,0,0,0
702,Y,5.18223411010951,0,0,0,0,0,0,0
702,Z,1.38657104252467,2.15657691045679e-33,4.70189385193042e-33,2.15657691045679e-33,4.70189385193042e-33,2.15657691045679e-33,4.70189385193042e-33,2.15657691045679e-33
703,M,54.3809484238402,0,0,0,0,0,0,0
703,Y,5.23936660102807,0,0,0,0,0,0,0
703,Z,1.41266482479953,1.94091921941111e-33,4.23170446673738e-33,1.94091921941111e-33,4.23170446673738e-33,1.94091921941111e-33,4.23170446673738e-33,1.94091921941111e-33
704,M,52.5428535814561,0,0,0,0,0,0,0
704,Y,5.24929637525607,0,0,0,0,0,0,0
704,Z,1.44581565079278,1.74682729747e-33,3.80853402006364e-33,1.74682729747e-33,3.80853402006364e-33,1.74682729747e-33,3.80853402006364e-33,1.74682729747e-33
705,M,55.3885682233105,0,0,0,0,0,0,0
705,Y,5.28968831212966,0,0,0,0,0,0,0
705,Z,1.4778094485335,1.572144567723e-33,3.42768061805728e-33,1.572144567723e-33,3.42768061805728e-33,1.572144567723e-33,3.42768061805728e-33,1.572144567723e-33
706,M,50.7497114009795,0,0,0,0,0,0,0
706,Y,5.29268585932488,0,0,0,0,0,0,0
706,Z,1.49409541799575,1.4149301109507e-33,3.08491255625155e-33,1.4149301109507e-33,3.08491255625155e-33,1.4149301109507e-33,3.08491255625155e-33,1.4149301109507e-33
707,M,47.4747402608815,0,0,0,0,0,0,0
707,Y,5.2401736818185,0,0,0,0,0,0,0
707,Z,1.51912726864145,1.27343709985563e-33,2.77642130062639e-33,1.27343709985563e-33,2.77642130062639e-33,1.27343709985563e-33,2.77642130062639e-33,1.27343709985563e-33
708,M,47.2272662347934,0,0,0,0,0,0,0
708,Y,5.1905039931296,0,0,0,0,0,0,0
708,Z,1.54729282467383,1.14609338987007e-33,2.49877917056375e-33,1.14609338987007e-33,2.49877917056375e-33,1.14609338987007e-33,2.49877917056375e-33,1.14609338987007e-33
709,M,46.104539611314,0,0,0,0,0,0,0
709,Y,5.14592797793281,0,0,0,0,0,0,0
709,Z,1.57406896896136,1.03148405088306e-33,2.24890125350738e-33,1.03148405088306e-33,2.24890125350738e-33,1.03148405088306e-33,2.24890125350738e-33,1.03148405088306e-33
710,M,44.1940856501826,0,0,0,0,0,0,0
710,Y,5.08450733130115,0,0,0,0,0,0,0
710,Z,1.58666400494214,9.28335645794754e-34,2.02401112815664e-33,9.28335645794754e-34,2.02401112815664e-33,9.28335645794754e-34,2.02401112815664e-33,9.28335645794754e-34
711,M,42.4746770851644,0,0,0,0,0,0,0
711,Y,5.01016805797298,0,0,0,0,0,0,0
711,Z,1.59180090883307,8.35502081215279e-34,1.82161001534098e-33,8.35502081215279e-34,1.82161001534098e-33,8.35502081215279e-34,1.82161001534098e-33,8.35502081215279e-34
712,M,46.3272093766479,0,0,0,0,0,0,0
712,Y,4.98815809965935,0,0,0,0,0,0,0
712,Z,1.60796209406543,7.51951873093751e-34,1.63944901380688e-33,7.51951873093751e-34,1.63944901380688e-33,7.51951873093751e-34,1.63944901380688e-33,7.51951873093751e-34
713,M,45.2944884389832,0,0,0,0,0,0,0
713,Y,4.95674669103861,0,0,0,0,0,0,0
713,Z,1.6262399751714,6.76756685784376e-34,1.47550411242619e-33,6.76756685784376e-34,1.47550411242619e-33,6.76756685784376e-34,1.47550411242619e-33,6.76756685784376e-34
714,M,43.4650395950848,0,0,0,0,0,0,0
714,Y,4.89640142860862,0,0,0,0,0,0,0
714,Z,1.64416875620265,6.09081017205938e-34,1.32795370118357e-33,6.09081017205938e-34,1.32795370118357e-33,6.09081017205938e-34,1.32795370118357e-33,6.09081017205938e-34
715,M,45.4185356355764,0,0,0,0,0,0,0
715,Y,4.86437859993888,0,0,0,0,0,0,0
715,Z,1.64728482457218,5.48172915485345e-34,1.19515833106522e-33,5.48172915485345e-34,1.19515833106522e-33,5.48172915485345e-34,1.19515833106522e-33,5.48172915485345e-34
716,M,44.4766820720187,0,0,0,0,0,0,0
716,Y,4.84177308525483,0,0,0,0,0,0,0
716,Z,1.65996024235971,4.9335562393681e-34,1.07564249795869e-33,4.9335562393681e-34,1.07564249795869e-33,4.9335562393681e-34,1.07564249795869e-33,4.9335562393681e-34
717,M,47.2290138648168,0,0,0,0,0,0,0
717,Y,4.85367752132357,0,0,0,0,0,0,0
717,Z,1.66090090443186,4.44020061543129e-34,9.68078248162825e-34,4.44020061543129e-34,9.68078248162825e-34,4.44020061543129e-34,9.68078248162825e-34,4.44020061543129e-34
718,M,45.2061124783352,0,0,0,0,0,0,0
718,Y,4.82415509502643,0,0,0,0,0,0,0
718,Z,1.64442202670659,3.99618055388816e-34,8.71270423346542e-34,3.99618055388816e-34,8.71270423346542e-34,3.99618055388816e-34,8.71270423346542e-34,3.99618055388816e-34
719,M,46.0855012305016,0,0,0,0,0,0,0
719,Y,4.80752505323876,0,0,0,0,0,0,0
719,Z,1.62883515209152,3.59656249849935e-34,7.84143381011888e-34,3.59656249849935e-34,7.84143381011888e-34,3.59656249849935e-34,7.84143381011888e-34,3.59656249849935e-34
720,M,44.1769511074515,0,0,0,0,0,0,0
720,Y,4.77142736340487,0,0,0,0,0,0,0
720,Z,1.6148467261913,3.23690624864941e-34,7.05729042910699e-34,3.23690624864941e-34,7.05729042910699e-34,3.23690624864941e-34,7.05729042910699e-34,3.23690624864941e-34
721,M,43.3592559967063,0,0,0,0,0,0,0
721,Y,4.76214020503184,0,0,0,0,0,0,0
721,Z,1.59557227645959,2.91321562378447e-34,6.35156138619629e-34,2.91321562378447e-34,6.35156138619629e-34,2.91321562378447e-34,6.35156138619629e-34,2.91321562378447e-34
722,M,42.6233303970357,0,0,0,0,0,0,0
722,Y,4.74538500503581,0,0,0,0,0,0,0
722,Z,1.57224382478358,2.62189406140602e-34,5.71640524757666e-34,2.62189406140602e-34,5.71640524757666e-34,2.62189406140602e-34,5.71640524757666e-34,2.62189406140602e-34
723,M,42.8609973573321,0,0,0,0,0,0,0
723,Y,4.73333761631929,0,0,0,0,0,0,0
723,Z,1.56533686664526,2.35970465526542e-34,5.144764722819e-34,2.35970465526542e-34,5.144764722819e-34,2.35970465526542e-34,5.144764722819e-34,2.35970465526542e-34
724,M,43.9748976215989,0,0,0,0,0,0,0
724,Y,4.73597469852153,0,0,0,0,0,0,0
724,Z,1.55547963378196,2.12373418973888e-34,4.6302882505371e-34,2.12373418973888e-34,4.6302882505371e-34,2.12373418973888e-34,4.6302882505371e-34,2.12373418973888e-34
725,M,42.277407859439,0,0,0,0,0,0,0
725,Y,4.71797573352158,0,0,0,0,0,0,0
725,Z,1.5365426510076,1.91136077076499e-34,4.16725942548339e-34,1.91136077076499e-34,4.16725942548339e-34,1.91136077076499e-34,4.16725942548339e-34,1.91136077076499e-34
726,M,41.6496670734951,0,0,0,0,0,0,0
726,Y,4.69444752474797,0,0,0,0,0,0,0
726,Z,1.52649354805426,1.72022469368849e-34,3.75053348293505e-34,1.72022469368849e-34,3.75053348293505e-34,1.72022469368849e-34,3.75053348293505e-34,1.72022469368849e-34
727,M,40.1847003661456,0,0,0,0,0,0,0
727,Y,4.65596873986504,0,0,0,0,0,0,0
727,Z,1.51939969801634,1.54820222431964e-34,3.37548013464154e-34,1.54820222431964e-34,3.37548013464154e-34,1.54820222431964e-34,3.37548013464154e-34,1.54820222431964e-34
728,M,40.6662303295311,0,0,0,0,0,0,0
728,Y,4.64705880496982,0,0,0,0,0,0,0
728,Z,1.52313543619518,1.39338200188768e-34,3.03793212117739e-34,1.39338200188768e-34,3.03793212117739e-34,1.39338200188768e-34,3.03793212117739e-34,1.39338200188768e-34
729,M,41.999607296578,0,0,0,0,0,0,0
729,Y,4.6667271105137,0,0,0,0,0,0,0
729,Z,1.51387098600085,1.25404380169891e-34,2.73413890905965e-34,1.25404380169891e-34,2.73413890905965e-34,1.25404380169891e-34,2.73413890905965e-34,1.25404380169891e-34
730,M,41.3996465669202,0,0,0,0,0,0,0
730,Y,4.66140760628779,0,0,0,0,0,0,0
730,Z,1.50865230267447,1.12863942152902e-34,2.46072501815369e-34,1.12863942152902e-34,2.46072501815369e-34,1.12863942152902e-34,2.46072501815369e-34,1.12863942152902e-34
731,M,41.7596819102282,0,0,0,0,0,0,0
731,Y,4.63469464628676,0,0,0,0,0,0,0
731,Z,1.49732446511022,1.01577547937612e-34,2.21465251633832e-34,1.01577547937612e-34,2.21465251633832e-34,1.01577547937612e-34,2.21465251633832e-34,1.01577547937612e-34
732,M,45.6837137192053,0,0,0,0,0,0,0
732,Y,4.65163704316623,0,0,0,0,0,0,0
732,Z,1.4944100564052,9.14197931438506e-35,1.99318726470449e-34,9.14197931438506e-35,1.99318726470449e-34,9.14197931438506e-35,1.99318726470449e-34,9.14197931438506e-35
733,M,42.9153423472848,0,0,0,0,0,0,0
733,Y,4.64582588384013,0,0,0,0,0,0,0
733,Z,1.48915209710684,8.22778138294655e-35,1.79386853823404e-34,8.22778138294655e-35,1.79386853823404e-34,8.22778138294655e-35,1.79386853823404e-34,8.22778138294655e-35
734,M,44.0238081125563,0,0,0,0,0,0,0
734,Y,4.67005607585403,0,0,0,0,0,0,0
734,Z,1.48537149887238,7.4050032446519e-35,1.61448168441063e-34,7.4050032446519e-35,1.61448168441063e-34,7.4050032446519e-35,1.61448168441063e-34,7.4050032446519e-35
735,M,41.4214273013007,0,0,0,0,0,0,0
735,Y,4.65981992327614,0,0,0,0,0,0,0
735,Z,1.4861990432102,6.66450292018671e-35,1.45303351596957e-34,6.66450292018671e-35,1.45303351596957e-34,6.66450292018671e-35,1.45303351596957e-34,6.66450292018671e-35
736,M,39.0792845711706,0,0,0,0,0,0,0
736,Y,4.60784888308915,0,0,0,0,0,0,0
736,Z,1.48055077727456,5.99805262816804e-35,1.30773016437261e-34,5.99805262816804e-35,1.30773016437261e-34,5.99805262816804e-35,1.30773016437261e-34,5.99805262816804e-35
737,M,38.7713561140536,0,0,0,0,0,0,0
737,Y,4.57185826044558,0,0,0,0,0,0,0
737,Z,1.47316737605439,5.39824736535123e-35,1.17695714793535e-34,5.39824736535123e-35,1.17695714793535e-34,5.39824736535123e-35,1.17695714793535e-34,5.39824736535123e-35
738,M,41.1942205026482,0,0,0,0,0,0,0
738,Y,4.56973811351538,0,0,0,0,0,0,0
738,Z,1.46109232563346,4.85842262881611e-35,1.05926143314182e-34,4.85842262881611e-35,1.05926143314182e-34,4.85842262881611e-35,1.05926143314182e-34,4.85842262881611e-35
739,M,46.9747984523834,0,0,0,0,0,0,0
739,Y,4.63879834028466,0,0,0,0,0,0,0
739,Z,1.45829629365286,4.3725803659345e-35,9.53335289827635e-35,4.3725803659345e-35,9.53335289827635e-35,4.3725803659345e-35,9.53335289827635e-35,4.3725803659345e-35
740,M,49.4773186071451,0,0,0,0,0,0,0
740,Y,4.7309025073109,0,0,0,0,0,0,0
740,Z,1.46446841633967,3.93532232934105e-35,8.58001760844872e-35,3.93532232934105e-35,8.58001760844872e-35,3.93532232934105e-35,8.58001760844872e-35,3.93532232934105e-35
741,M,47.2295867464305,0,0,0,0,0,0,0
741,Y,4.80259669398554,0,0,0,0,0,0,0
741,Z,1.46279909954763,3.54179009640695e-35,7.72201584760384e-35,3.54179009640695e-35,7.72201584760384e-35,3.54179009640695e-35,7.72201584760384e-35,3.54179009640695e-35
742,M,49.7066280717875,0,0,0,0,0,0,0
742,Y,4.8978904953282,0,0,0,0,0,0,0
742,Z,1.45441628964638,3.18761108676625e-35,6.94981426284346e-35,3.18761108676625e-35,6.94981426284346e-35,3.18761108676625e-35,6.94981426284346e-35,3.18761108676625e-35
743,M,49.2359652646087,0,0,0,0,0,0,0
743,Y,4.99475553073282,0,0,0,0,0,0,0
743,Z,1.45973299331032,2.86884997808963e-35,6.25483283655911e-35,2.86884997808963e-35,6.25483283655911e-35,2.86884997808963e-35,6.25483283655911e-35,2.86884997808963e-35
744,M,52.4123687381479,0,0,0,0,0,0,0
744,Y,5.12255627008355,0,0,0,0,0,0,0
744,Z,1.45790938993822,2.58196498028066e-35,5.6293495529032e-35,2.58196498028066e-35,5.6293495529032e-35,2.58196498028066e-35,5.6293495529032e-35,2.58196498028066e-35
745,M,51.6711318643331,0,0,0,0,0,0,0
745,Y,5.26448896037043,0,0,0,0,0,0,0
745,Z,1.46551308093748,2.3237684822526e-35,5.06641459761288e-35,2.3237684822526e-35,5.06641459761288e-35,2.3237684822526e-35,5.06641459761288e-35,2.3237684822526e-35
746,M,50.1040186778998,0,0,0,0,0,0,0
746,Y,5.36903587310187,0,0,0,0,0,0,0
746,Z,1.46230086779534,2.09139163402734e-35,4.55977313785159e-35,2.09139163402734e-35,4.55977313785159e-35,2.09139163402734e-35,4.55977313785159e-35,2.09139163402734e-35
747,M,52.2936168101098,0,0,0,0,0,0,0
747,Y,5.49227834988677,0,0,0,0,0,0,0
747,Z,1.44599180469485,1.8822524706246e-35,4.10379582406644e-35,1.8822524706246e-35,4.10379582406644e-35,1.8822524706246e-35,4.10379582406644e-35,1.8822524706246e-35
748,M,51.5642551290988,0,0,0,0,0,0,0
748,Y,5.59150908778687,0,0,0,0,0,0,0
748,Z,1.43469756594942,1.69402722356214e-35,3.69341624165979e-35,1.69402722356214e-35,3.69341624165979e-35,1.69402722356214e-35,3.69341624165979e-35,1.69402722356214e-35
749,M,52.7078296161889,0,0,0,0,0,0,0
749,Y,5.68267525013703,0,0,0,0,0,0,0
749,Z,1.43403224137745,1.52462450120593e-35,3.32407461749381e-35,1.52462450120593e-35,3.32407461749381e-35,1.52462450120593e-35,3.32407461749381e-35,1.52462450120593e-35
750,M,54.63704665457,0,0,0,0,0,0,0
750,Y,5.78978671785948,0,0,0,0,0,0,0
