time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
662,Z,2.01652447366358,1.45903118169711e-31,3.18106426426652e-31,1.45903118169711e-31,3.18106426426652e-31,1.45903118169711e-31,3.18106426426652e-31,1.45903118169711e-31
663,M,49.3109382985533,0,0,0,0,0,0,0
663,Y,6.79753590950563,0,0,0,0,0,0,0
663,Z,2.00648368368543,1.31312806352739e-31,2.86295783783987e-31,1.31312806352739e-31,2.86295783783987e-31,1.31312806352739e-31,2.86295783783987e-31,1.31312806352739e-31
664,M,48.8798444686979,0,0,0,0,0,0,0
664,Y,6.8140260752631,0,0,0,0,0,0,0
664,Z,2.00196824721084,1.18181525717466e-31,2.57666205405588e-31,1.18181525717466e-31,2.57666205405588e-31,1.18181525717466e-31,2.57666205405588e-31,1.18181525717466e-31
665,M,50.2918600218281,0,0,0,0,0,0,0
665,Y,6.83344037938134,0,0,0,0,0,0,0
665,Z,2.0216044005778,1.06363373145719e-31,2.31899584865029e-31,1.06363373145719e-31,2.31899584865029e-31,1.06363373145719e-31,2.31899584865029e-31,1.06363373145719e-31
666,M,55.1626740196453,0,0,0,0,0,0,0
666,Y,6.93992671475738,0,0,0,0,0,0,0
666,Z,2.02751194188539,9.57270358311471e-32,2.08709626378526e-31,9.57270358311471e-32,2.08709626378526e-31,9.57270358311471e-32,2.08709626378526e-31,9.57270358311471e-32
667,M,55.9464066176808,0,0,0,0,0,0,0
667,Y,7.04697254962659,0,0,0,0,0,0,0
667,Z,2.03569313087289,8.61543322480324e-32,1.87838663740674e-31,8.61543322480324e-32,1.87838663740674e-31,8.61543322480324e-32,1.87838663740674e-31,8.61543322480324e-32
668,M,55.7517659559127,0,0,0,0,0,0,0
668,Y,7.11841221168309,0,0,0,0,0,0,0
668,Z,2.03906785380368,7.75388990232291e-32,1.69054797366606e-31,7.75388990232291e-32,1.69054797366606e-31,7.75388990232291e-32,1.69054797366606e-31,7.75388990232291e-32
669,M,54.6765893603215,0,0,0,0,0,0,0
669,Y,7.14486250891854,0,0,0,0,0,0,0
669,Z,2.06679204963431,6.97850091209062e-32,1.52149317629946e-31,6.97850091209062e-32,1.52149317629946e-31,6.97850091209062e-32,1.52149317629946e-31,6.97850091209062e-32
670,M,52.8089304242893,0,0,0,0,0,0,0
670,Y,7.13954418660599,0,0,0,0,0,0,0
670,Z,2.08290177139811,6.28065082088156e-32,1.36934385866951e-31,6.28065082088156e-32,1.36934385866951e-31,6.28065082088156e-32,1.36934385866951e-31,6.28065082088156e-32
671,M,55.6280373818604,0,0,0,0,0,0,0
671,Y,7.17793537839326,0,0,0,0,0,0,0
671,Z,2.09739456170664,5.6525857387934e-32,1.23240947280256e-31,5.6525857387934e-32,1.23240947280256e-31,5.6525857387934e-32,1.23240947280256e-31,5.6525857387934e-32
672,M,55.4652336436744,0,0,0,0,0,0,0
672,Y,7.20946969859317,0,0,0,0,0,0,0
672,Z,2.11231133804125,5.08732716491406e-32,1.1091685255223e-31,5.08732716491406e-32,1.1091685255223e-31,5.08732716491406e-32,1.1091685255223e-31,5.08732716491406e-32
673,M,56.2187102793069,0,0,0,0,0,0,0
673,Y,7.26147446677654,0,0,0,0,0,0,0
673,Z,2.12732484997541,4.57859444842266e-32,9.98251672970074e-32,4.57859444842266e-32,9.98251672970074e-32,4.57859444842266e-32,9.98251672970074e-32,4.57859444842266e-32
674,M,55.9968392513762,0,0,0,0,0,0,0
674,Y,7.30422745076053,0,0,0,0,0,0,0
674,Z,2.13313879570514,4.12073500358039e-32,8.98426505673066e-32,4.12073500358039e-32,8.98426505673066e-32,4.12073500358039e-32,8.98426505673066e-32,4.12073500358039e-32
675,M,51.2971553262386,0,0,0,0,0,0,0
675,Y,7.25093655148713,0,0,0,0,0,0,0
675,Z,2.13831358445112,3.70866150322235e-32,8.0858385510576e-32,3.70866150322235e-32,8.0858385510576e-32,3.70866150322235e-32,8.0858385510576e-32,3.70866150322235e-32
676,M,50.6674397936147,0,0,0,0,0,0,0
676,Y,7.19398796414557,0,0,0,0,0,0,0
676,Z,2.14440599879913,3.33779535290012e-32,7.27725469595184e-32,3.33779535290012e-32,7.27725469595184e-32,3.33779535290012e-32,7.27725469595184e-32,3.33779535290012e-32
677,M,47.4006958142533,0,0,0,0,0,0,0
677,Y,7.09406161689483,0,0,0,0,0,0,0
677,Z,2.17782253917893,3.00401581761011e-32,6.54952922635665e-32,3.00401581761011e-32,6.54952922635665e-32,3.00401581761011e-32,6.54952922635665e-32,3.00401581761011e-32
678,M,48.9606262328279,0,0,0,0,0,0,0
678,Y,7.01819293790284,0,0,0,0,0,0,0
678,Z,2.21141465642819,2.7036142358491e-32,5.89457630372099e-32,2.7036142358491e-32,5.89457630372099e-32,2.7036142358491e-32,5.89457630372099e-32,2.7036142358491e-32
679,M,46.7645636095452,0,0,0,0,0,0,0
679,Y,6.9121270113336,0,0,0,0,0,0,0
679,Z,2.23383317936261,2.43325281226419e-32,5.30511867334889e-32,2.43325281226419e-32,5.30511867334889e-32,2.43325281226419e-32,5.30511867334889e-32,2.43325281226419e-32
680,M,45.6881072485906,0,0,0,0,0,0,0
680,Y,6.80215902780785,0,0,0,0,0,0,0
680,Z,2.24213356290482,2.18992753103777e-32,4.774606806014e-32,2.18992753103777e-32,4.774606806014e-32,2.18992753103777e-32,4.774606806014e-32,2.18992753103777e-32
681,M,45.6192965237316,0,0,0,0,0,0,0
681,Y,6.70363142657411,0,0,0,0,0,0,0
681,Z,2.24046461700972,1.97093477793399e-32,4.2971461254126e-32,1.97093477793399e-32,4.2971461254126e-32,1.97093477793399e-32,4.2971461254126e-32,1.97093477793399e-32
682,M,44.6573668713584,0,0,0,0,0,0,0
682,Y,6.60209591771808,0,0,0,0,0,0,0
682,Z,2.25251217978909,1.77384130014059e-32,3.86743151287134e-32,1.77384130014059e-32,3.86743151287134e-32,1.77384130014059e-32,3.86743151287134e-32,1.77384130014059e-32
683,M,43.7916301842226,0,0,0,0,0,0,0
683,Y,6.48945638068994,0,0,0,0,0,0,0
683,Z,2.26240798360832,1.59645717012653e-32,3.48068836158421e-32,1.59645717012653e-32,3.48068836158421e-32,1.59645717012653e-32,3.48068836158421e-32,1.59645717012653e-32
684,M,43.9124671658003,0,0,0,0,0,0,0
684,Y,6.39119541959995,0,0,0,0,0,0,0
684,Z,2.27872763091146,1.43681145311388e-32,3.13261952542579e-32,1.43681145311388e-32,3.13261952542579e-32,1.43681145311388e-32,3.13261952542579e-32,1.43681145311388e-32
685,M,44.9212204492203,0,0,0,0,0,0,0
685,Y,6.31862958652375,0,0,0,0,0,0,0
685,Z,2.2921439703001,1.29313030780249e-32,2.81935757288321e-32,1.29313030780249e-32,2.81935757288321e-32,1.29313030780249e-32,2.81935757288321e-32,1.29313030780249e-32
686,M,47.6290984042983,0,0,0,0,0,0,0
686,Y,6.2934324983238,0,0,0,0,0,0,0
686,Z,2.27542072143295,1.16381727702224e-32,2.53742181559489e-32,1.16381727702224e-32,2.53742181559489e-32,1.16381727702224e-32,2.53742181559489e-32,1.16381727702224e-32
687,M,44.6661885638684,0,0,0,0,0,0,0
687,Y,6.2225853813675,0,0,0,0,0,0,0
687,Z,2.25754965129281,1.04743554932002e-32,2.2836796340354e-32,1.04743554932002e-32,2.2836796340354e-32,1.04743554932002e-32,2.2836796340354e-32,1.04743554932002e-32
688,M,42.8995697074816,0,0,0,0,0,0,0
688,Y,6.14949092255812,0,0,0,0,0,0,0
688,Z,2.22619170469696,9.42691994388016e-33,2.05531167063186e-32,9.42691994388016e-33,2.05531167063186e-32,9.42691994388016e-33,2.05531167063186e-32,9.42691994388016e-33
689,M,40.4096127367334,0,0,0,0,0,0,0
689,Y,6.04815508931223,0,0,0,0,0,0,0
689,Z,2.20238330931792,8.48422794949214e-33,1.84978050356867e-32,8.48422794949214e-33,1.84978050356867e-32,8.48422794949214e-33,1.84978050356867e-32,8.48422794949214e-33
690,M,42.6686514630601,0,0,0,0,0,0,0
690,Y,5.97649063434838,0,0,0,0,0,0,0
690,Z,2.16909869767639,7.63580515454293e-33,1.66480245321181e-32,7.63580515454293e-33,1.66480245321181e-32,7.63580515454293e-33,1.66480245321181e-32,7.63580515454293e-33
691,M,42.0017863167541,0,0,0,0,0,0,0
691,Y,5.89353165882081,0,0,0,0,0,0,0
691,Z,2.13458957921536,6.87222463908864e-33,1.49832220789062e-32,6.87222463908864e-33,1.49832220789062e-32,6.87222463908864e-33,1.49832220789062e-32,6.87222463908864e-33
692,M,43.2016076850787,0,0,0,0,0,0,0
692,Y,5.82117359902105,0,0,0,0,0,0,0
692,Z,2.10367057394088,6.18500217517977e-33,1.34848998710156e-32,6.18500217517977e-33,1.34848998710156e-32,6.18500217517977e-33,1.34848998710156e-32,6.18500217517977e-33
693,M,45.1814469165708,0,0,0,0,0,0,0
693,Y,5.7837824767301,0,0,0,0,0,0,0
693,Z,2.07180765538247,5.5665019576618e-33,1.21364098839141e-32,5.5665019576618e-33,1.21364098839141e-32,5.5665019576618e-33,1.21364098839141e-32,5.5665019576618e-33
694,M,45.1633022249137,0,0,0,0,0,0,0
694,Y,5.76668668626492,0,0,0,0,0,0,0
694,Z,2.03646017512436,5.00985176189562e-33,1.09227688955227e-32,5.00985176189562e-33,1.09227688955227e-32,5.00985176189562e-33,1.09227688955227e-32,5.00985176189562e-33
695,M,46.9469720024224,0,0,0,0,0,0,0
695,Y,5.79382646000057,0,0,0,0,0,0,0
695,Z,2.00562484435234,4.50886658570605e-33,9.83049200597039e-33,4.50886658570605e-33,9.83049200597039e-33,4.50886658570605e-33,9.83049200597039e-33,4.50886658570605e-33
696,M,44.9522748021801,0,0,0,0,0,0,0
696,Y,5.78922146258578,0,0,0,0,0,0,0
696,Z,1.98285291701893,4.05797992713545e-33,8.84744280537335e-33,4.05797992713545e-33,8.84744280537335e-33,4.05797992713545e-33,8.84744280537335e-33,4.05797992713545e-33
697,M,45.8570473219621,0,0,0,0,0,0,0
697,Y,5.79822547535035,0,0,0,0,0,0,0
697,Z,1.97494580375117,3.6521819344219e-33,7.96269852483602e-33,3.6521819344219e-33,7.96269852483602e-33,3.6521819344219e-33,7.96269852483602e-33,3.6521819344219e-33
698,M,44.8713425897659,0,0,0,0,0,0,0
698,Y,5.78141975787785,0,0,0,0,0,0,0
698,Z,1.95271322774786,3.28696374097971e-33,7.16642867235241e-33,3.28696374097971e-33,7.16642867235241e-33,3.28696374097971e-33,7.16642867235241e-33,3.28696374097971e-33
699,M,46.6842083307893,0,0,0,0,0,0,0
699,Y,5.78088845680665,0,0,0,0,0,0,0
699,Z,1.92977541205801,2.95826736688174e-33,6.44978580511717e-33,2.95826736688174e-33,6.44978580511717e-33,2.95826736688174e-33,6.44978580511717e-33,2.95826736688174e-33
700,M,44.7157874977104,0,0,0,0,0,0,0
700,Y,5.7472824266246,0,0,0,0,0,0,0
700,Z,1.89797515382184,2.66244063019357e-33,5.80480722460546e-33,2.66244063019357e-33,5.80480722460546e-33,2.66244063019357e-33,5.80480722460546e-33,2.66244063019357e-33
701,M,46.5442087479393,0,0,0,0,0,0,0
701,Y,5.7537548232274,0,0,0,0,0,0,0
701,Z,1.87548608849117,2.39619656717421e-33,5.22432650214491e-33,2.39619656717421e-33,5.22432650214491e-33,2.39619656717421e-33,5.22432650214491e-33,2.39619656717421e-33
702,M,45.4897878731454,0,0,0,0,0,0,0
702,Y,5.77178273735286,0,0,0,0,0,0,0
702,Z,1.84945268292984,2.15657691045679e-33,4.70189385193042e-33,2.15657691045679e-33,4.70189385193042e-33,2.15657691045679e-33,4.70189385193042e-33,2.15657691045679e-33
703,M,41.8408090858309,0,0,0,0,0,0,0
703,Y,5.73430062526231,0,0,0,0,0,0,0
703,Z,1.82674595705217,1.94091921941111e-33,4.23170446673738e-33,1.94091921941111e-33,4.23170446673738e-33,1.94091921941111e-33,4.23170446673738e-33,1.94091921941111e-33
704,M,41.2567281772478,0,0,0,0,0,0,0
704,Y,5.70708289997489,0,0,0,0,0,0,0
704,Z,1.81501222667757,1.74682729747e-33,3.80853402006364e-33,1.74682729747e-33,3.80853402006364e-33,1.74682729747e-33,3.80853402006364e-33,1.74682729747e-33
705,M,39.831055359523,0,0,0,0,0,0,0
705,Y,5.66152449448665,0,0,0,0,0,0,0
705,Z,1.80964738648106,1.572144567723e-33,3.42768061805728e-33,1.572144567723e-33,3.42768061805728e-33,1.572144567723e-33,3.42768061805728e-33,1.572144567723e-33
706,M,40.3479498235707,0,0,0,0,0,0,0
706,Y,5.64324516098945,0,0,0,0,0,0,0
706,Z,1.81816413505479,1.4149301109507e-33,3.08491255625155e-33,1.4149301109507e-33,3.08491255625155e-33,1.4149301109507e-33,3.08491255625155e-33,1.4149301109507e-33
707,M,39.9131548412136,0,0,0,0,0,0,0
707,Y,5.61165267953269,0,0,0,0,0,0,0
707,Z,1.81671903807107,1.27343709985563e-33,2.77642130062639e-33,1.27343709985563e-33,2.77642130062639e-33,1.27343709985563e-33,2.77642130062639e-33,1.27343709985563e-33
708,M,39.5218393570923,0,0,0,0,0,0,0
708,Y,5.57758340391048,0,0,0,0,0,0,0
708,Z,1.81954459268392,1.14609338987007e-33,2.49877917056375e-33,1.14609338987007e-33,2.49877917056375e-33,1.14609338987007e-33,2.49877917056375e-33,1.14609338987007e-33
709,M,40.9696554213831,0,0,0,0,0,0,0
709,Y,5.55482057699152,0,0,0,0,0,0,0
709,Z,1.81427078046615,1.03148405088306e-33,2.24890125350738e-33,1.03148405088306e-33,2.24890125350738e-33,1.03148405088306e-33,2.24890125350738e-33,1.03148405088306e-33
710,M,44.0726898792447,0,0,0,0,0,0,0
710,Y,5.58065594534265,0,0,0,0,0,0,0
710,Z,1.81410405256029,9.28335645794754e-34,2.02401112815664e-33,9.28335645794754e-34,2.02401112815664e-33,9.28335645794754e-34,2.02401112815664e-33,9.28335645794754e-34
711,M,42.3654208913203,0,0,0,0,0,0,0
711,Y,5.56288362083333,0,0,0,0,0,0,0
711,Z,1.80355812419665,8.35502081215279e-34,1.82161001534098e-33,8.35502081215279e-34,1.82161001534098e-33,8.35502081215279e-34,1.82161001534098e-33,8.35502081215279e-34
712,M,40.8288788021882,0,0,0,0,0,0,0
712,Y,5.5247405134836,0,0,0,0,0,0,0
712,Z,1.8055892308327,7.51951873093751e-34,1.63944901380688e-33,7.51951873093751e-34,1.63944901380688e-33,7.51951873093751e-34,1.63944901380688e-33,7.51951873093751e-34
713,M,41.2459909219694,0,0,0,0,0,0,0
713,Y,5.4672614902639,0,0,0,0,0,0,0
713,Z,1.81124658131067,6.76756685784376e-34,1.47550411242619e-33,6.76756685784376e-34,1.47550411242619e-33,6.76756685784376e-34,1.47550411242619e-33,6.76756685784376e-34
714,M,43.4213918297725,0,0,0,0,0,0,0
714,Y,5.4456038402381,0,0,0,0,0,0,0
714,Z,1.79948429737282,6.09081017205938e-34,1.32795370118357e-33,6.09081017205938e-34,1.32795370118357e-33,6.09081017205938e-34,1.32795370118357e-33,6.09081017205938e-34
715,M,46.2792526467952,0,0,0,0,0,0,0
715,Y,5.48227682417981,0,0,0,0,0,0,0
715,Z,1.79094308677617,5.48172915485345e-34,1.19515833106522e-33,5.48172915485345e-34,1.19515833106522e-33,5.48172915485345e-34,1.19515833106522e-33,5.48172915485345e-34
716,M,45.2513273821157,0,0,0,0,0,0,0
716,Y,5.5112098671526,0,0,0,0,0,0,0
716,Z,1.77664637639299,4.9335562393681e-34,1.07564249795869e-33,4.9335562393681e-34,1.07564249795869e-33,4.9335562393681e-34,1.07564249795869e-33,4.9335562393681e-34
717,M,44.3261946439041,0,0,0,0,0,0,0
717,Y,5.50779559925817,0,0,0,0,0,0,0
717,Z,1.77091012785211,4.44020061543129e-34,9.68078248162825e-34,4.44020061543129e-34,9.68078248162825e-34,4.44020061543129e-34,9.68078248162825e-34,4.44020061543129e-34
718,M,42.5935751795137,0,0,0,0,0,0,0
718,Y,5.45002227848027,0,0,0,0,0,0,0
718,Z,1.7609960724142,3.99618055388816e-34,8.71270423346542e-34,3.99618055388816e-34,8.71270423346542e-34,3.99618055388816e-34,8.71270423346542e-34,3.99618055388816e-34
719,M,43.7342176615624,0,0,0,0,0,0,0
719,Y,5.42905856437597,0,0,0,0,0,0,0
719,Z,1.75030477272284,3.59656249849935e-34,7.84143381011888e-34,3.59656249849935e-34,7.84143381011888e-34,3.59656249849935e-34,7.84143381011888e-34,3.59656249849935e-34
720,M,42.9607958954061,0,0,0,0,0,0,0
720,Y,5.40015886467685,0,0,0,0,0,0,0
720,Z,1.74316155643871,3.23690624864941e-34,7.05729042910699e-34,3.23690624864941e-34,7.05729042910699e-34,3.23690624864941e-34,7.05729042910699e-34,3.23690624864941e-34
721,M,44.9647163058655,0,0,0,0,0,0,0
721,Y,5.40155470205587,0,0,0,0,0,0,0
721,Z,1.75126896878118,2.91321562378447e-34,6.35156138619629e-34,2.91321562378447e-34,6.35156138619629e-34,2.91321562378447e-34,6.35156138619629e-34,2.91321562378447e-34
722,M,44.968244675279,0,0,0,0,0,0,0
722,Y,5.4028416451758,0,0,0,0,0,0,0
722,Z,1.74569182503301,2.62189406140602e-34,5.71640524757666e-34,2.62189406140602e-34,5.71640524757666e-34,2.62189406140602e-34,5.71640524757666e-34,2.62189406140602e-34
723,M,44.9714202077511,0,0,0,0,0,0,0
723,Y,5.40402712747236,0,0,0,0,0,0,0
723,Z,1.73372211377886,2.35970465526542e-34,5.144764722819e-34,2.35970465526542e-34,5.144764722819e-34,2.35970465526542e-34,5.144764722819e-34,2.35970465526542e-34
724,M,44.074278186976,0,0,0,0,0,0,0
724,Y,5.3929682406505,0,0,0,0,0,0,0
724,Z,1.71568458723962,2.12373418973888e-34,4.6302882505371e-34,2.12373418973888e-34,4.6302882505371e-34,2.12373418973888e-34,4.6302882505371e-34,2.12373418973888e-34
725,M,45.0668503682784,0,0,0,0,0,0,0
725,Y,5.38558210181011,0,0,0,0,0,0,0
725,Z,1.70888818717511,1.91136077076499e-34,4.16725942548339e-34,1.91136077076499e-34,4.16725942548339e-34,1.91136077076499e-34,4.16725942548339e-34,1.91136077076499e-34
726,M,44.1601653314505,0,0,0,0,0,0,0
726,Y,5.36692123455434,0,0,0,0,0,0,0
726,Z,1.72039655812626,1.72022469368849e-34,3.75053348293505e-34,1.72022469368849e-34,3.75053348293505e-34,1.72022469368849e-34,3.75053348293505e-34,1.72022469368849e-34
727,M,41.5441487983055,0,0,0,0,0,0,0
727,Y,5.31575197779522,0,0,0,0,0,0,0
727,Z,1.72947605358825,1.54820222431964e-34,3.37548013464154e-34,1.54820222431964e-34,3.37548013464154e-34,1.54820222431964e-34,3.37548013464154e-34,1.54820222431964e-34
728,M,40.0897339184749,0,0,0,0,0,0,0
728,Y,5.23663157776799,0,0,0,0,0,0,0
728,Z,1.72840462014509,1.39338200188768e-34,3.03793212117739e-34,1.39338200188768e-34,3.03793212117739e-34,1.39338200188768e-34,3.03793212117739e-34,1.39338200188768e-34
729,M,41.4807605266274,0,0,0,0,0,0,0
729,Y,5.19905177849969,0,0,0,0,0,0,0
729,Z,1.71027473991367,1.25404380169891e-34,2.73413890905965e-34,1.25404380169891e-34,2.73413890905965e-34,1.25404380169891e-34,2.73413890905965e-34,1.25404380169891e-34
730,M,43.6326844739647,0,0,0,0,0,0,0
730,Y,5.19428563886088,0,0,0,0,0,0,0
730,Z,1.70369610429434,1.12863942152902e-34,2.46072501815369e-34,1.12863942152902e-34,2.46072501815369e-34,1.12863942152902e-34,2.46072501815369e-34,1.12863942152902e-34
731,M,41.9694160265682,0,0,0,0,0,0,0
731,Y,5.16805857354954,0,0,0,0,0,0,0
731,Z,1.69462707230494,1.01577547937612e-34,2.21465251633832e-34,1.01577547937612e-34,2.21465251633832e-34,1.01577547937612e-34,2.21465251633832e-34,1.01577547937612e-34
732,M,40.4724744239114,0,0,0,0,0,0,0
732,Y,5.12497009699306,0,0,0,0,0,0,0
732,Z,1.6950651008649,9.14197931438506e-35,1.99318726470449e-34,9.14197931438506e-35,1.99318726470449e-34,9.14197931438506e-35,1.99318726470449e-34,9.14197931438506e-35
733,M,40.9252269815203,0,0,0,0,0,0,0
733,Y,5.09269073062809,0,0,0,0,0,0,0
733,Z,1.69546895725249,8.22778138294655e-35,1.79386853823404e-34,8.22778138294655e-35,1.79386853823404e-34,8.22778138294655e-35,1.79386853823404e-34,8.22778138294655e-35
734,M,38.6327042833682,0,0,0,0,0,0,0
734,Y,5.03370604820853,0,0,0,0,0,0,0
734,Z,1.69584097415863,7.4050032446519e-35,1.61448168441063e-34,7.4050032446519e-35,1.61448168441063e-34,7.4050032446519e-35,1.61448168441063e-34,7.4050032446519e-35
735,M,44.6694338550314,0,0,0,0,0,0,0
735,Y,5.07757508100914,0,0,0,0,0,0,0
735,Z,1.69237057829297,6.66450292018671e-35,1.45303351596957e-34,6.66450292018671e-35,1.45303351596957e-34,6.66450292018671e-35,1.45303351596957e-34,6.66450292018671e-35
736,M,44.7024904695283,0,0,0,0,0,0,0
736,Y,5.11713544524334,0,0,0,0,0,0,0
736,Z,1.69005272966067,5.99805262816804e-35,1.30773016437261e-34,5.99805262816804e-35,1.30773016437261e-34,5.99805262816804e-35,1.30773016437261e-34,5.99805262816804e-35
737,M,44.7322414225754,0,0,0,0,0,0,0
737,Y,5.13624610421412,0,0,0,0,0,0,0
737,Z,1.68419675178358,5.39824736535123e-35,1.17695714793535e-34,5.39824736535123e-35,1.17695714793535e-34,5.39824736535123e-35,1.17695714793535e-34,5.39824736535123e-35
738,M,43.8590172803179,0,0,0,0,0,0,0
738,Y,5.14150446375864,0,0,0,0,0,0,0
738,Z,1.66813929681852,4.85842262881611e-35,1.05926143314182e-34,4.85842262881611e-35,1.05926143314182e-34,4.85842262881611e-35,1.05926143314182e-34,4.85842262881611e-35
739,M,42.1731155522861,0,0,0,0,0,0,0
739,Y,5.12387757367077,0,0,0,0,0,0,0
739,Z,1.64331047692309,4.3725803659345e-35,9.53335289827635e-35,4.3725803659345e-35,9.53335289827635e-35,4.3725803659345e-35,9.53335289827635e-35,4.3725803659345e-35
740,M,41.5558039970575,0,0,0,0,0,0,0
740,Y,5.1000595223632,0,0,0,0,0,0,0
740,Z,1.63151753771376,3.93532232934105e-35,8.58001760844872e-35,3.93532232934105e-35,8.58001760844872e-35,3.93532232934105e-35,8.58001760844872e-35,3.93532232934105e-35
741,M,40.1002235973518,0,0,0,0,0,0,0
741,Y,5.05965745130479,0,0,0,0,0,0,0
741,Z,1.63002187259266,3.54179009640695e-35,7.72201584760384e-35,3.54179009640695e-35,7.72201584760384e-35,3.54179009640695e-35,7.72201584760384e-35,3.54179009640695e-35
742,M,40.5902012376166,0,0,0,0,0,0,0
742,Y,5.0302561587534,0,0,0,0,0,0,0
742,Z,1.62179154159362,3.18761108676625e-35,6.94981426284346e-35,3.18761108676625e-35,6.94981426284346e-35,3.18761108676625e-35,6.94981426284346e-35,3.18761108676625e-35
743,M,41.9311811138549,0,0,0,0,0,0,0
743,Y,5.02692613576213,0,0,0,0,0,0,0
743,Z,1.60826992108082,2.86884997808963e-35,6.25483283655911e-35,2.86884997808963e-35,6.25483283655911e-35,2.86884997808963e-35,6.25483283655911e-35,2.86884997808963e-35
744,M,45.8380630024694,0,0,0,0,0,0,0
744,Y,5.05914619844034,0,0,0,0,0,0,0
744,Z,1.59814031388042,2.58196498028066e-35,5.6293495529032e-35,2.58196498028066e-35,5.6293495529032e-35,2.58196498028066e-35,5.6293495529032e-35,2.58196498028066e-35
745,M,49.3542567022225,0,0,0,0,0,0,0
745,Y,5.13310658208938,0,0,0,0,0,0,0
745,Z,1.57963029553016,2.3237684822526e-35,5.06641459761288e-35,2.3237684822526e-35,5.06641459761288e-35,2.3237684822526e-35,5.06641459761288e-35,2.3237684822526e-35
746,M,45.3188310320002,0,0,0,0,0,0,0
746,Y,5.12321048926695,0,0,0,0,0,0,0
746,Z,1.59339686286321,2.09139163402734e-35,4.55977313785159e-35,2.09139163402734e-35,4.55977313785159e-35,2.09139163402734e-35,4.55977313785159e-35,2.09139163402734e-35
747,M,44.3869479288002,0,0,0,0,0,0,0
747,Y,5.13079500233898,0,0,0,0,0,0,0
747,Z,1.60581132434508,1.8822524706246e-35,4.10379582406644e-35,1.8822524706246e-35,4.10379582406644e-35,1.8822524706246e-35,4.10379582406644e-35,1.8822524706246e-35
748,M,46.2482531359202,0,0,0,0,0,0,0
748,Y,5.16216174043378,0,0,0,0,0,0,0
748,Z,1.61180845162837,1.69402722356214e-35,3.69341624165979e-35,1.69402722356214e-35,3.69341624165979e-35,1.69402722356214e-35,3.69341624165979e-35,1.69402722356214e-35
749,M,47.0234278223282,0,0,0,0,0,0,0
749,Y,5.20016354360191,0,0,0,0,0,0,0
749,Z,1.61345858057149,1.52462450120593e-35,3.32407461749381e-35,1.52462450120593e-35,3.32407461749381e-35,1.52462450120593e-35,3.32407461749381e-35,1.52462450120593e-35
750,M,48.6210850400954,0,0,0,0,0,0,0
750,Y,5.27315874077168,0,0,0,0,0,0,0
