time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8
663,M,39.8145219273257,0,0,0,0,0,0,0
663,Y,4.36295882344558,0,0,0,0,0,0,0
663,Z,1.36185259586599,1.31312806352739e-31,2.86295783783987e-31,1.31312806352739e-31,2.86295783783987e-31,1.31312806352739e-31,2.86295783783987e-31,1.31312806352739e-31
664,M,38.5330697345932,0,0,0,0,0,0,0
664,Y,4.30890680991941,0,0,0,0,0,0,0
664,Z,1.37288262286601,1.18181525717466e-31,2.57666205405588e-31,1.18181525717466e-31,2.57666205405588e-31,1.18181525717466e-31,2.57666205405588e-31,1.18181525717466e-31
665,M,39.1797627611338,0,0,0,0,0,0,0
665,Y,4.26793997056012,0,0,0,0,0,0,0
665,Z,1.38114477791475,1.06363373145719e-31,2.31899584865029e-31,1.06363373145719e-31,2.31899584865029e-31,1.06363373145719e-31,2.31899584865029e-31,1.06363373145719e-31
666,M,38.8617864850205,0,0,0,0,0,0,0
666,Y,4.22796486646477,0,0,0,0,0,0,0
666,Z,1.38379655893507,9.57270358311471e-32,2.08709626378526e-31,9.57270358311471e-32,2.08709626378526e-31,9.57270358311471e-32,2.08709626378526e-31,9.57270358311471e-32
667,M,35.8756078365184,0,0,0,0,0,0,0
667,Y,4.15940096109038,0,0,0,0,0,0,0
667,Z,1.37693400190678,8.61543322480324e-32,1.87838663740674e-31,8.61543322480324e-32,1.87838663740674e-31,8.61543322480324e-32,1.87838663740674e-31,8.61543322480324e-32
668,M,35.8880470528666,0,0,0,0,0,0,0
668,Y,4.09851243060208,0,0,0,0,0,0,0
668,Z,1.37813541451408,7.75388990232291e-32,1.69054797366606e-31,7.75388990232291e-32,1.69054797366606e-31,7.75388990232291e-32,1.69054797366606e-31,7.75388990232291e-32
669,M,37.6992423475799,0,0,0,0,0,0,0
669,Y,4.06432351580956,0,0,0,0,0,0,0
669,Z,1.38578340091241,6.97850091209062e-32,1.52149317629946e-31,6.97850091209062e-32,1.52149317629946e-31,6.97850091209062e-32,1.52149317629946e-31,6.97850091209062e-32
670,M,37.5293181128219,0,0,0,0,0,0,0
670,Y,4.03201647097898,0,0,0,0,0,0,0
670,Z,1.38603310387112,6.28065082088156e-32,1.36934385866951e-31,6.28065082088156e-32,1.36934385866951e-31,6.28065082088156e-32,1.36934385866951e-31,6.28065082088156e-32
671,M,36.4763863015397,0,0,0,0,0,0,0
671,Y,4.00493444801458,0,0,0,0,0,0,0
671,Z,1.38891533864279,5.6525857387934e-32,1.23240947280256e-31,5.6525857387934e-32,1.23240947280256e-31,5.6525857387934e-32,1.23240947280256e-31,5.6525857387934e-32
672,M,38.2287476713858,0,0,0,0,0,0,0
672,Y,4.00104528132692,0,0,0,0,0,0,0
672,Z,1.38809570434565,5.08732716491406e-32,1.1091685255223e-31,5.08732716491406e-32,1.1091685255223e-31,5.08732716491406e-32,1.1091685255223e-31,5.08732716491406e-32
673,M,40.7058729042472,0,0,0,0,0,0,0
673,Y,4.02596086992699,0,0,0,0,0,0,0
673,Z,1.38319599873195,4.57859444842266e-32,9.98251672970074e-32,4.57859444842266e-32,9.98251672970074e-32,4.57859444842266e-32,9.98251672970074e-32,4.57859444842266e-32
674,M,39.3352856138225,0,0,0,0,0,0,0
674,Y,4.03656056099535,0,0,0,0,0,0,0
674,Z,1.36914270910158,4.12073500358039e-32,8.98426505673066e-32,4.12073500358039e-32,8.98426505673066e-32,4.12073500358039e-32,8.98426505673066e-32,4.12073500358039e-32
675,M,39.0017570524402,0,0,0,0,0,0,0
675,Y,4.04217223400573,0,0,0,0,0,0,0
675,Z,1.35218061451707,3.70866150322235e-32,8.0858385510576e-32,3.70866150322235e-32,8.0858385510576e-32,3.70866150322235e-32,8.0858385510576e-32,3.70866150322235e-32
676,M,37.8015813471962,0,0,0,0,0,0,0
676,Y,4.04725299734047,0,0,0,0,0,0,0
676,Z,1.33932478623781,3.33779535290012e-32,7.27725469595184e-32,3.33779535290012e-32,7.27725469595184e-32,3.33779535290012e-32,7.27725469595184e-32,3.33779535290012e-32
677,M,39.4214232124766,0,0,0,0,0,0,0
677,Y,4.08596211983839,0,0,0,0,0,0,0
677,Z,1.32678017499289,3.00401581761011e-32,6.54952922635665e-32,3.00401581761011e-32,6.54952922635665e-32,3.00401581761011e-32,6.54952922635665e-32,3.00401581761011e-32
678,M,40.8792808912289,0,0,0,0,0,0,0
678,Y,4.13859214688554,0,0,0,0,0,0,0
678,Z,1.30526409497709,2.7036142358491e-32,5.89457630372099e-32,2.7036142358491e-32,5.89457630372099e-32,2.7036142358491e-32,5.89457630372099e-32,2.7036142358491e-32
679,M,40.391352802106,0,0,0,0,0,0,0
679,Y,4.17932417297276,0,0,0,0,0,0,0
679,Z,1.28615662892951,2.43325281226419e-32,5.30511867334889e-32,2.43325281226419e-32,5.30511867334889e-32,2.43325281226419e-32,5.30511867334889e-32,2.43325281226419e-32
680,M,39.9522175218954,0,0,0,0,0,0,0
680,Y,4.21008413619124,0,0,0,0,0,0,0
680,Z,1.2754277851988,2.18992753103777e-32,4.774606806014e-32,2.18992753103777e-32,4.774606806014e-32,2.18992753103777e-32,4.774606806014e-32,2.18992753103777e-32
681,M,40.4569957697059,0,0,0,0,0,0,0
681,Y,4.23913702490415,0,0,0,0,0,0,0
681,Z,1.26528949220261,1.97093477793399e-32,4.2971461254126e-32,1.97093477793399e-32,4.2971461254126e-32,1.97093477793399e-32,4.2971461254126e-32,1.97093477793399e-32
682,M,39.1112961927353,0,0,0,0,0,0,0
682,Y,4.25277839125738,0,0,0,0,0,0,0
682,Z,1.25679086643283,1.77384130014059e-32,3.86743151287134e-32,1.77384130014059e-32,3.86743151287134e-32,1.77384130014059e-32,3.86743151287134e-32,1.77384130014059e-32
683,M,39.7001665734618,0,0,0,0,0,0,0
683,Y,4.27224794749561,0,0,0,0,0,0,0
683,Z,1.25557040471628,1.59645717012653e-32,3.48068836158421e-32,1.59645717012653e-32,3.48068836158421e-32,1.59645717012653e-32,3.48068836158421e-32,1.59645717012653e-32
684,M,42.9301499161156,0,0,0,0,0,0,0
684,Y,4.32475319603986,0,0,0,0,0,0,0
684,Z,1.26338918042681,1.43681145311388e-32,3.13261952542579e-32,1.43681145311388e-32,3.13261952542579e-32,1.43681145311388e-32,3.13261952542579e-32,1.43681145311388e-32
685,M,40.437134924504,0,0,0,0,0,0,0
685,Y,4.34531375662147,0,0,0,0,0,0,0
685,Z,1.26671547579934,1.29313030780249e-32,2.81935757288321e-32,1.29313030780249e-32,2.81935757288321e-32,1.29313030780249e-32,2.81935757288321e-32,1.29313030780249e-32
686,M,39.9934214320536,0,0,0,0,0,0,0
686,Y,4.35365950442182,0,0,0,0,0,0,0
686,Z,1.26847647825178,1.16381727702224e-32,2.53742181559489e-32,1.16381727702224e-32,2.53742181559489e-32,1.16381727702224e-32,2.53742181559489e-32,1.16381727702224e-32
687,M,44.0940792888483,0,0,0,0,0,0,0
687,Y,4.39508932014633,0,0,0,0,0,0,0
687,Z,1.27007087562245,1.04743554932002e-32,2.2836796340354e-32,1.04743554932002e-32,2.2836796340354e-32,1.04743554932002e-32,2.2836796340354e-32,1.04743554932002e-32
688,M,42.3846713599634,0,0,0,0,0,0,0
688,Y,4.41609588099888,0,0,0,0,0,0,0
688,Z,1.28221820842765,9.42691994388016e-33,2.05531167063186e-32,9.42691994388016e-33,2.05531167063186e-32,9.42691994388016e-33,2.05531167063186e-32,9.42691994388016e-33
689,M,44.4462042239671,0,0,0,0,0,0,0
689,Y,4.45952696005708,0,0,0,0,0,0,0
689,Z,1.29873406858754,8.48422794949214e-33,1.84978050356867e-32,8.48422794949214e-33,1.84978050356867e-32,8.48422794949214e-33,1.84978050356867e-32,8.48422794949214e-33
690,M,41.8015838015704,0,0,0,0,0,0,0
690,Y,4.45099325487133,0,0,0,0,0,0,0
690,Z,1.31151620997393,7.63580515454293e-33,1.66480245321181e-32,7.63580515454293e-33,1.66480245321181e-32,7.63580515454293e-33,1.66480245321181e-32,7.63580515454293e-33
691,M,42.1214254214134,0,0,0,0,0,0,0
691,Y,4.4425361590527,0,0,0,0,0,0,0
691,Z,1.32116901236723,6.87222463908864e-33,1.49832220789062e-32,6.87222463908864e-33,1.49832220789062e-32,6.87222463908864e-33,1.49832220789062e-32,6.87222463908864e-33
692,M,41.509282879272,0,0,0,0,0,0,0
692,Y,4.44314641077756,0,0,0,0,0,0,0
692,Z,1.33028611669236,6.18500217517977e-33,1.34848998710156e-32,6.18500217517977e-33,1.34848998710156e-32,6.18500217517977e-33,1.34848998710156e-32,6.18500217517977e-33
693,M,40.0583545913448,0,0,0,0,0,0,0
693,Y,4.42662736510502,0,0,0,0,0,0,0
693,Z,1.33456692199915,5.5665019576618e-33,1.21364098839141e-32,5.5665019576618e-33,1.21364098839141e-32,5.5665019576618e-33,1.21364098839141e-32,5.5665019576618e-33
694,M,43.2525191322103,0,0,0,0,0,0,0
694,Y,4.44983246373418,0,0,0,0,0,0,0
694,Z,1.34067667504788,5.00985176189562e-33,1.09227688955227e-32,5.00985176189562e-33,1.09227688955227e-32,5.00985176189562e-33,1.09227688955227e-32,5.00985176189562e-33
695,M,44.3272672189893,0,0,0,0,0,0,0
695,Y,4.48321972167016,0,0,0,0,0,0,0
695,Z,1.3571533783914,4.50886658570605e-33,9.83049200597039e-33,4.50886658570605e-33,9.83049200597039e-33,4.50886658570605e-33,9.83049200597039e-33,4.50886658570605e-33
696,M,46.1945404970904,0,0,0,0,0,0,0
696,Y,4.53506442027962,0,0,0,0,0,0,0
696,Z,1.36360550016346,4.05797992713545e-33,8.84744280537335e-33,4.05797992713545e-33,8.84744280537335e-33,4.05797992713545e-33,8.84744280537335e-33,4.05797992713545e-33
697,M,46.0750864473813,0,0,0,0,0,0,0
697,Y,4.58478621197262,0,0,0,0,0,0,0
697,Z,1.36622448425551,3.6521819344219e-33,7.96269852483602e-33,3.6521819344219e-33,7.96269852483602e-33,3.6521819344219e-33,7.96269852483602e-33,3.6521819344219e-33
698,M,48.6675778026432,0,0,0,0,0,0,0
698,Y,4.66012052902827,0,0,0,0,0,0,0
698,Z,1.37922559942391,3.28696374097971e-33,7.16642867235241e-33,3.28696374097971e-33,7.16642867235241e-33,3.28696374097971e-33,7.16642867235241e-33,3.28696374097971e-33
699,M,47.4008200223789,0,0,0,0,0,0,0
699,Y,4.69425220916705,0,0,0,0,0,0,0
699,Z,1.38581768080685,2.95826736688174e-33,6.44978580511717e-33,2.95826736688174e-33,6.44978580511717e-33,2.95826736688174e-33,6.44978580511717e-33,2.95826736688174e-33
700,M,48.960738020141,0,0,0,0,0,0,0
700,Y,4.76078832810804,0,0,0,0,0,0,0
700,Z,1.39944681361494,2.66244063019357e-33,5.80480722460546e-33,2.66244063019357e-33,5.80480722460546e-33,2.66244063019357e-33,5.80480722460546e-33,2.66244063019357e-33
701,M,47.6646642181269,0,0,0,0,0,0,0
701,Y,4.80460316240504,0,0,0,0,0,0,0
701,Z,1.39676884650374,2.39619656717421e-33,5.22432650214491e-33,2.39619656717421e-33,5.22432650214491e-33,2.39619656717421e-33,5.22432650214491e-33,2.39619656717421e-33
702,M,47.3981977963142,0,0,0,0,0,0,0
702,Y,4.8403721906463,0,0,0,0,0,0,0
702,Z,1.39411492022371,2.15657691045679e-33,4.70189385193042e-33,2.15657691045679e-33,4.70189385193042e-33,2.15657691045679e-33,4.70189385193042e-33,2.15657691045679e-33
703,M,48.0583780166828,0,0,0,0,0,0,0
703,Y,4.88009057911465,0,0,0,0,0,0,0
703,Z,1.39430642368125,1.94091921941111e-33,4.23170446673738e-33,1.94091921941111e-33,4.23170446673738e-33,1.94091921941111e-33,4.23170446673738e-33,1.94091921941111e-33
704,M,46.8525402150145,0,0,0,0,0,0,0
704,Y,4.90095712054708,0,0,0,0,0,0,0
704,Z,1.38912257211191,1.74682729747e-33,3.80853402006364e-33,1.74682729747e-33,3.80853402006364e-33,1.74682729747e-33,3.80853402006364e-33,1.74682729747e-33
705,M,46.6672861935131,0,0,0,0,0,0,0
705,Y,4.92934127278444,0,0,0,0,0,0,0
705,Z,1.39640457794506,1.572144567723e-33,3.42768061805728e-33,1.572144567723e-33,3.42768061805728e-33,1.572144567723e-33,3.42768061805728e-33,1.572144567723e-33
706,M,46.5005575741618,0,0,0,0,0,0,0
706,Y,4.95264778008786,0,0,0,0,0,0,0
706,Z,1.40688185325976,1.4149301109507e-33,3.08491255625155e-33,1.4149301109507e-33,3.08491255625155e-33,1.4149301109507e-33,3.08491255625155e-33,1.4149301109507e-33
707,M,47.2505018167456,0,0,0,0,0,0,0
707,Y,4.98257126611504,0,0,0,0,0,0,0
707,Z,1.4231512690345,1.27343709985563e-33,2.77642130062639e-33,1.27343709985563e-33,2.77642130062639e-33,1.27343709985563e-33,2.77642130062639e-33,1.27343709985563e-33
708,M,46.125451635071,0,0,0,0,0,0,0
708,Y,4.97849980250713,0,0,0,0,0,0,0
708,Z,1.43875449412434,1.14609338987007e-33,2.49877917056375e-33,1.14609338987007e-33,2.49877917056375e-33,1.14609338987007e-33,2.49877917056375e-33,1.14609338987007e-33
709,M,48.7129064715639,0,0,0,0,0,0,0
709,Y,5.02332110412994,0,0,0,0,0,0,0
709,Z,1.46239520106561,1.03148405088306e-33,2.24890125350738e-33,1.03148405088306e-33,2.24890125350738e-33,1.03148405088306e-33,2.24890125350738e-33,1.03148405088306e-33
710,M,50.1416158244075,0,0,0,0,0,0,0
710,Y,5.08087665718548,0,0,0,0,0,0,0
710,Z,1.47310608395551,9.28335645794754e-34,2.02401112815664e-33,9.28335645794754e-34,2.02401112815664e-33,9.28335645794754e-34,2.02401112815664e-33,9.28335645794754e-34
711,M,45.1274542419668,0,0,0,0,0,0,0
711,Y,5.07050532129842,0,0,0,0,0,0,0
711,Z,1.4939858231019,8.35502081215279e-34,1.82161001534098e-33,8.35502081215279e-34,1.82161001534098e-33,8.35502081215279e-34,1.82161001534098e-33,8.35502081215279e-34
712,M,44.2147088177701,0,0,0,0,0,0,0
712,Y,5.05008381572265,0,0,0,0,0,0,0
712,Z,1.50773538237023,7.51951873093751e-34,1.63944901380688e-33,7.51951873093751e-34,1.63944901380688e-33,7.51951873093751e-34,1.63944901380688e-33,7.51951873093751e-34
713,M,42.4932379359931,0,0,0,0,0,0,0
713,Y,4.99998295240439,0,0,0,0,0,0,0
713,Z,1.51896008244417,6.76756685784376e-34,1.47550411242619e-33,6.76756685784376e-34,1.47550411242619e-33,6.76756685784376e-34,1.47550411242619e-33,6.76756685784376e-34
714,M,45.4439141423938,0,0,0,0,0,0,0
714,Y,5.00236159625397,0,0,0,0,0,0,0
714,Z,1.53142413360516,6.09081017205938e-34,1.32795370118357e-33,6.09081017205938e-34,1.32795370118357e-33,6.09081017205938e-34,1.32795370118357e-33,6.09081017205938e-34
715,M,44.4995227281544,0,0,0,0,0,0,0
715,Y,4.99300144478473,0,0,0,0,0,0,0
715,Z,1.53797227541041,5.48172915485345e-34,1.19515833106522e-33,5.48172915485345e-34,1.19515833106522e-33,5.48172915485345e-34,1.19515833106522e-33,5.48172915485345e-34
716,M,44.549570455339,0,0,0,0,0,0,0
716,Y,4.99532859254185,0,0,0,0,0,0,0
716,Z,1.54687952314352,4.9335562393681e-34,1.07564249795869e-33,4.9335562393681e-34,1.07564249795869e-33,4.9335562393681e-34,1.07564249795869e-33,4.9335562393681e-34
717,M,45.4946134098051,0,0,0,0,0,0,0
717,Y,5.00933654444539,0,0,0,0,0,0,0
717,Z,1.55419335209319,4.44020061543129e-34,9.68078248162825e-34,4.44020061543129e-34,9.68078248162825e-34,4.44020061543129e-34,9.68078248162825e-34,4.44020061543129e-34
718,M,48.1451520688246,0,0,0,0,0,0,0
718,Y,5.0494658508657,0,0,0,0,0,0,0
718,Z,1.56358365908047,3.99618055388816e-34,8.71270423346542e-34,3.99618055388816e-34,8.71270423346542e-34,3.99618055388816e-34,8.71270423346542e-34,3.99618055388816e-34
719,M,45.1306368619421,0,0,0,0,0,0,0
719,Y,5.07554772399851,0,0,0,0,0,0,0
719,Z,1.56230599065871,3.59656249849935e-34,7.84143381011888e-34,3.59656249849935e-34,7.84143381011888e-34,3.59656249849935e-34,7.84143381011888e-34,3.59656249849935e-34
720,M,47.8175731757479,0,0,0,0,0,0,0
720,Y,5.13416628313631,0,0,0,0,0,0,0
720,Z,1.57637139003849,3.23690624864941e-34,7.05729042910699e-34,3.23690624864941e-34,7.05729042910699e-34,3.23690624864941e-34,7.05729042910699e-34,3.23690624864941e-34
721,M,46.6358158581731,0,0,0,0,0,0,0
721,Y,5.17076503787916,0,0,0,0,0,0,0
721,Z,1.59443293245114,2.91321562378447e-34,6.35156138619629e-34,2.91321562378447e-34,6.35156138619629e-34,2.91321562378447e-34,6.35156138619629e-34,2.91321562378447e-34
722,M,48.2722342723558,0,0,0,0,0,0,0
722,Y,5.22469495072683,0,0,0,0,0,0,0
722,Z,1.59117829735418,2.62189406140602e-34,5.71640524757666e-34,2.62189406140602e-34,5.71640524757666e-34,2.62189406140602e-34,5.71640524757666e-34,2.62189406140602e-34
723,M,48.8450108451202,0,0,0,0,0,0,0
723,Y,5.28009464620411,0,0,0,0,0,0,0
723,Z,1.58476981251639,2.35970465526542e-34,5.144764722819e-34,2.35970465526542e-34,5.144764722819e-34,2.35970465526542e-34,5.144764722819e-34,2.35970465526542e-34
724,M,47.5605097606082,0,0,0,0,0,0,0
724,Y,5.30063445687108,0,0,0,0,0,0,0
724,Z,1.56904763073386,2.12373418973888e-34,4.6302882505371e-34,2.12373418973888e-34,4.6302882505371e-34,2.12373418973888e-34,4.6302882505371e-34,2.12373418973888e-34
725,M,45.5044587845474,0,0,0,0,0,0,0
725,Y,5.29242315418648,0,0,0,0,0,0,0
725,Z,1.56979407437818,1.91136077076499e-34,4.16725942548339e-34,1.91136077076499e-34,4.16725942548339e-34,1.91136077076499e-34,4.16725942548339e-34,1.91136077076499e-34
726,M,43.6540129060926,0,0,0,0,0,0,0
726,Y,5.2614200301874,0,0,0,0,0,0,0
726,Z,1.56685675966613,1.72022469368849e-34,3.75053348293505e-34,1.72022469368849e-34,3.75053348293505e-34,1.72022469368849e-34,3.75053348293505e-34,1.72022469368849e-34
727,M,44.6886116154834,0,0,0,0,0,0,0
727,Y,5.25819174184554,0,0,0,0,0,0,0
727,Z,1.56758704329098,1.54820222431964e-34,3.37548013464154e-34,1.54820222431964e-34,3.37548013464154e-34,1.54820222431964e-34,3.37548013464154e-34,1.54820222431964e-34
728,M,45.619750453935,0,0,0,0,0,0,0
728,Y,5.27303095485194,0,0,0,0,0,0,0
728,Z,1.57198288702783,1.39338200188768e-34,3.03793212117739e-34,1.39338200188768e-34,3.03793212117739e-34,1.39338200188768e-34,3.03793212117739e-34,1.39338200188768e-34
729,M,41.9577754085415,0,0,0,0,0,0,0
729,Y,5.23783768467318,0,0,0,0,0,0,0
729,Z,1.58457588859627,1.25404380169891e-34,2.73413890905965e-34,1.25404380169891e-34,2.73413890905965e-34,1.25404380169891e-34,2.73413890905965e-34,1.25404380169891e-34
730,M,39.5619978676874,0,0,0,0,0,0,0
730,Y,5.17490019050301,0,0,0,0,0,0,0
730,Z,1.59276065675122,1.12863942152902e-34,2.46072501815369e-34,1.12863942152902e-34,2.46072501815369e-34,1.12863942152902e-34,2.46072501815369e-34,1.12863942152902e-34
731,M,40.1057980809187,0,0,0,0,0,0,0
731,Y,5.14069862882856,0,0,0,0,0,0,0
731,Z,1.61115578173618,1.01577547937612e-34,2.21465251633832e-34,1.01577547937612e-34,2.21465251633832e-34,1.01577547937612e-34,2.21465251633832e-34,1.01577547937612e-34
732,M,41.4952182728268,0,0,0,0,0,0,0
732,Y,5.11434940121225,0,0,0,0,0,0,0
732,Z,1.62264085877819,9.14197931438506e-35,1.99318726470449e-34,9.14197931438506e-35,1.99318726470449e-34,9.14197931438506e-35,1.99318726470449e-34,9.14197931438506e-35
733,M,46.3456964455441,0,0,0,0,0,0,0
733,Y,5.15494319782932,0,0,0,0,0,0,0
733,Z,1.639564636876,8.22778138294655e-35,1.79386853823404e-34,8.22778138294655e-35,1.79386853823404e-34,8.22778138294655e-35,1.79386853823404e-34,8.22778138294655e-35
734,M,48.0111268009897,0,0,0,0,0,0,0
734,Y,5.23076016760658,0,0,0,0,0,0,0
734,Z,1.65694964833693,7.4050032446519e-35,1.61448168441063e-34,7.4050032446519e-35,1.61448168441063e-34,7.4050032446519e-35,1.61448168441063e-34,7.4050032446519e-35
735,M,49.5100141208907,0,0,0,0,0,0,0
735,Y,5.3186854660507,0,0,0,0,0,0,0
735,Z,1.66339525856591,6.66450292018671e-35,1.45303351596957e-34,6.66450292018671e-35,1.45303351596957e-34,6.66450292018671e-35,1.45303351596957e-34,6.66450292018671e-35
736,M,53.5590127088017,0,0,0,0,0,0,0
736,Y,5.45196016063893,0,0,0,0,0,0,0
736,Z,1.66081846477578,5.99805262816804e-35,1.30773016437261e-34,5.99805262816804e-35,1.30773016437261e-34,5.99805262816804e-35,1.30773016437261e-34,5.99805262816804e-35
737,M,51.8031114379215,0,0,0,0,0,0,0
737,Y,5.54632504394021,0,0,0,0,0,0,0
737,Z,1.65108935595297,5.39824736535123e-35,1.17695714793535e-34,5.39824736535123e-35,1.17695714793535e-34,5.39824736535123e-35,1.17695714793535e-34,5.39824736535123e-35
738,M,46.6228002941293,0,0,0,0,0,0,0
738,Y,5.55944739172806,0,0,0,0,0,0,0
738,Z,1.65007628486406,4.85842262881611e-35,1.05926143314182e-34,4.85842262881611e-35,1.05926143314182e-34,4.85842262881611e-35,1.05926143314182e-34,4.85842262881611e-35
739,M,44.6605202647164,0,0,0,0,0,0,0
739,Y,5.54433534682721,0,0,0,0,0,0,0
739,Z,1.65473298714311,4.3725803659345e-35,9.53335289827635e-35,4.3725803659345e-35,9.53335289827635e-35,4.3725803659345e-35,9.53335289827635e-35,4.3725803659345e-35
740,M,50.9944682382448,0,0,0,0,0,0,0
740,Y,5.61102683253427,0,0,0,0,0,0,0
740,Z,1.64368896604996,3.93532232934105e-35,8.58001760844872e-35,3.93532232934105e-35,8.58001760844872e-35,3.93532232934105e-35,8.58001760844872e-35,3.93532232934105e-35
741,M,52.1950214144203,0,0,0,0,0,0,0
741,Y,5.70547737620037,0,0,0,0,0,0,0
741,Z,1.623938513488,3.54179009640695e-35,7.72201584760384e-35,3.54179009640695e-35,7.72201584760384e-35,3.54179009640695e-35,7.72201584760384e-35,3.54179009640695e-35
742,M,48.7755192729783,0,0,0,0,0,0,0
742,Y,5.72425434904444,0,0,0,0,0,0,0
742,Z,1.61320570103174,3.18761108676625e-35,6.94981426284346e-35,3.18761108676625e-35,6.94981426284346e-35,3.18761108676625e-35,6.94981426284346e-35,3.18761108676625e-35
743,M,49.2979673456804,0,0,0,0,0,0,0
743,Y,5.74780357094521,0,0,0,0,0,0,0
743,Z,1.60493703420695,2.86884997808963e-35,6.25483283655911e-35,2.86884997808963e-35,6.25483283655911e-35,2.86884997808963e-35,6.25483283655911e-35,2.86884997808963e-35
744,M,46.1681706111124,0,0,0,0,0,0,0
744,Y,5.72645772031732,0,0,0,0,0,0,0
744,Z,1.61767579772091,2.58196498028066e-35,5.6293495529032e-35,2.58196498028066e-35,5.6293495529032e-35,2.58196498028066e-35,5.6293495529032e-35,2.58196498028066e-35
745,M,47.8513535500012,0,0,0,0,0,0,0
745,Y,5.71293625573299,0,0,0,0,0,0,0
745,Z,1.64146796620045,2.3237684822526e-35,5.06641459761288e-35,2.3237684822526e-35,5.06641459761288e-35,2.3237684822526e-35,5.06641459761288e-35,2.3237684822526e-35
746,M,50.2662181950011,0,0,0,0,0,0,0
746,Y,5.73236619265208,0,0,0,0,0,0,0
746,Z,1.66905985651659,2.09139163402734e-35,4.55977313785159e-35,2.09139163402734e-35,4.55977313785159e-35,2.09139163402734e-35,4.55977313785159e-35,2.09139163402734e-35
747,M,49.7395963755009,0,0,0,0,0,0,0
747,Y,5.74862336770429,0,0,0,0,0,0,0
747,Z,1.71088286786903,1.8822524706246e-35,4.10379582406644e-35,1.8822524706246e-35,4.10379582406644e-35,1.8822524706246e-35,4.10379582406644e-35,1.8822524706246e-35
748,M,51.0656367379509,0,0,0,0,0,0,0
748,Y,5.78065704765457,0,0,0,0,0,0,0
748,Z,1.74049556814777,1.69402722356214e-35,3.69341624165979e-35,1.69402722356214e-35,3.69341624165979e-35,1.69402722356214e-35,3.69341624165979e-35,1.69402722356214e-35
749,M,48.6590730641558,0,0,0,0,0,0,0
749,Y,5.77728113599772,0,0,0,0,0,0,0
749,Z,1.74461349992918,1.52462450120593e-35,3.32407461749381e-35,1.52462450120593e-35,3.32407461749381e-35,1.52462450120593e-35,3.32407461749381e-35,1.52462450120593e-35
750,M,51.8931657577402,0,0,0,0,0,0,0
750,Y,5.81705222748613,0,0,0,0,0,0,0
750,Z,1.7398711801107,1.37216205108534e-35,2.99166715574443e-35,1.37216205108534e-35,2.99166715574443e-35,1.37216205108534e-35,2.99166715574443e-35,1.37216205108534e-35
