time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8,patch9,patch10,patch11,patch12,patch13,patch14,patch15,patch16,patch17
689,Y,21.4455792891926,1.65873905627969,17.755224990306,7.03529884083162,8.3915864074386,4.12459211581095,9.10168601960298,11.8096644542923,6.11933709912838,2.96436137523145,0,0,0,0,0,0,0
689,Z,6.5389393013362,0.532834595952589,5.43549110955525,2.31144504277378,2.78930647917818,1.34556039702716,2.87469055660076,3.59396921021617,1.88046519455378,0.928807529949045,1.1042234912968e-31,1.82190689295767e-31,1.1886399560413e-31,7.45427166828958e-32,1.78014486981701e-31,1.33600628506316e-31,4.74110136958289e-32
690,M,204.738998190323,55.789912937238,123.084634096357,80.5822231491528,86.4431262624355,47.7965844981319,185.140214446485,106.69161081353,61.2573242968353,51.7466487092163,0,0,0,0,0,0,0
690,Y,21.3591856877869,1.65320255486421,17.7787672255192,6.9577956402269,8.40669060787702,4.10310085084736,9.06546785685503,11.7562920346518,6.11190967234045,2.94964579463426,0,0,0,0,0,0,0
690,Z,6.57187561454701,0.5346496002502,5.49108397779172,2.29806815828879,2.7747929694767,1.34504891529712,2.89674150761968,3.62730960166707,1.88150811177295,0.919621729986045,9.93801142167124e-32,1.6397162036619e-31,1.06977596043717e-31,6.70884450146062e-32,1.60213038283531e-31,1.20240565655684e-31,4.2669912326246e-32
691,M,204.965098371291,56.5109216435142,126.976170686722,79.7240008342376,84.9988136361919,47.5169260483188,191.826193001837,111.322449732177,56.9315918671518,51.0719838382947,0,0,0,0,0,0,0
691,Y,21.2919518729856,1.65037216746916,17.8648883890442,6.89601737732253,8.40436633671761,4.08428699693244,9.08114648459078,11.7796285450939,6.05835922406191,2.93260416436207,0,0,0,0,0,0,0
691,Z,6.62173710083057,0.537230619470666,5.51908703669246,2.29586289417994,2.74689284235455,1.33741367831205,2.91500041508606,3.65747739471018,1.89881804720857,0.911511203427824,8.94421027950411e-32,1.47574458329571e-31,9.62798364393453e-32,6.03796005131456e-32,1.44191734455178e-31,1.08216509090116e-31,3.84029210936214e-32
692,M,206.968588534162,58.0598294791628,130.478553618049,77.1516007508138,85.4989322725727,47.2652334434869,187.943573701653,115.490204758959,53.0384326804366,54.0647854544652,0,0,0,0,0,0,0
692,Y,21.2386309336439,1.65154531106008,17.9319435070879,6.8304814368409,8.40771114497695,4.06527793110762,9.04795941548056,11.850053079556,5.96847446273596,2.95080521304221,0,0,0,0,0,0,0
692,Z,6.66624426105524,0.539326719810636,5.53163531644663,2.29891863766175,2.72683610419151,1.32656117762994,2.93852584401307,3.67964810199766,1.91595132997064,0.904351854426382,8.0497892515537e-32,1.32817012496614e-31,8.66518527954108e-32,5.4341640461831e-32,1.2977256100966e-31,9.73948581811043e-32,3.45626289842593e-32
693,M,197.971729680746,54.0538465312465,133.630698256244,78.4364406757324,83.2490390453155,46.1387100991382,185.349216331488,116.541184283063,53.1345894123929,54.0583069090187,0,0,0,0,0,0,0
693,Y,21.0958148626659,1.64082472573382,18.0421197606372,6.78078386636745,8.39733839034622,4.03825860274887,9.02014143100248,11.9251898686687,5.89357559977817,2.98089844841365,0,0,0,0,0,0,0
693,Z,6.7266352438285,0.53798775521769,5.54597482207131,2.29629267803752,2.69258628134039,1.32292699831394,2.94620237568383,3.71440924143072,1.92616038062978,0.902743753522806,7.24481032639833e-32,1.19535311246952e-31,7.79866675158697e-32,4.89074764156479e-32,1.16795304908694e-31,8.76553723629938e-32,3.11063660858334e-32
694,M,200.674556712671,54.0484618781218,132.86762843062,79.5927966081592,87.5241351407839,50.5248390892244,183.914294698339,118.387065854757,50.5211304711537,52.2524762181168,0,0,0,0,0,0,0
694,Y,20.9958799801313,1.63039667110733,18.1020691669046,6.73446973024289,8.45094523431893,4.05334335798958,9.0189300922186,12.0317014742383,5.79837405584385,2.99649084752773,0,0,0,0,0,0,0
694,Z,6.76346007786502,0.539437779192444,5.53831605592697,2.28737046949285,2.65652665135,1.31544361478085,2.94239046807222,3.72895360529289,1.92432056103481,0.90441376621236,6.5203292937585e-32,1.07581780122257e-31,7.01880007642827e-32,4.40167287740831e-32,1.05115774417825e-31,7.88898351266945e-32,2.799572947725e-32
695,M,195.007101041404,63.9436156903096,133.980865587558,84.2335169473433,86.8717216267055,49.9723551803019,180.822865228505,124.548359269281,48.1690174240383,49.7272285963052,0,0,0,0,0,0,0
695,Y,20.8172063068938,1.6499551663791,18.1546651712325,6.74308460229263,8.47570483233744,4.05886361723257,9.02870064814003,12.2195498005712,5.70162085234379,2.99678103413715,0,0,0,0,0,0,0
695,Z,6.78122874389567,0.538389426083906,5.53758290764927,2.2869862036348,2.61392676840472,1.31660607911039,2.9238646583594,3.73793230605502,1.92687857728661,0.906922144455713,5.86829636438265e-32,9.68236021100315e-32,6.31692006878545e-32,3.96150558966748e-32,9.46041969760421e-32,7.1000851614025e-32,2.5196156529525e-32
696,M,193.506390937263,65.6492541212787,132.282779028802,85.7101652526089,86.284549464035,49.4751196622717,181.640578705654,124.693523342353,50.5521156816345,47.4545057366746,0,0,0,0,0,0,0
696,Y,20.6457088368923,1.67345803488315,18.1922285074771,6.76369565545382,8.47978334360243,4.05935626660467,9.03996072683564,12.3752794687238,5.6464956608241,2.98481111532623,0,0,0,0,0,0,0
696,Z,6.78697975029654,0.537824599125998,5.52447157461886,2.28864218754161,2.60376296315523,1.31683048860886,2.90114616297654,3.73154728055094,1.91956664796402,0.911255126755964,5.28146672794438e-32,8.71412418990283e-32,5.6852280619069e-32,3.56535503070073e-32,8.51437772784379e-32,6.39007664526225e-32,2.26765408765725e-32
697,M,187.655751843537,62.6843287091508,131.654501125922,87.039148727348,86.6560945176315,46.3276076960446,182.376520835089,119.424171008118,48.196904113471,50.8090551630072,0,0,0,0,0,0,0
697,Y,20.4252593775995,1.68677427693894,18.2085159481762,6.80987889458432,8.50314607830036,4.03188149701156,9.07871810990919,12.4606360295038,5.5631311559679,3.00600224252229,0,0,0,0,0,0,0
697,Z,6.77269101005963,0.534079245736548,5.52648272971051,2.27741162009983,2.5918041939392,1.31696688860841,2.89387039031432,3.72086282853529,1.90803002361773,0.913660978025104,4.75332005514995e-32,7.84271177091255e-32,5.11670525571621e-32,3.20881952763066e-32,7.66293995505941e-32,5.75106898073603e-32,2.04088867889153e-32
698,M,189.590176659183,61.8158958382357,130.18905101333,87.3352338546133,84.2904850658683,47.9948469264401,179.43886875158,114.681753907306,52.3772137021239,50.2281496467065,0,0,0,0,0,0,0
698,Y,20.2645554670357,1.69524589130464,18.2064980498189,6.84041230392948,8.49793195728691,4.01191607455372,9.09756568104502,12.4683060272891,5.53553930930533,3.0062478497011,0,0,0,0,0,0,0
698,Z,6.77884911797814,0.530524616696462,5.54169209056492,2.2599041818214,2.57853885584203,1.31036360314715,2.8863824061848,3.72003936098223,1.90760422461903,0.921364146347224,4.27798804963495e-32,7.05844059382129e-32,4.60503473014459e-32,2.88793757486759e-32,6.89664595955347e-32,5.17596208266242e-32,1.83679981100237e-32
699,M,197.631158993265,60.1343062544122,129.770145911997,85.8017104691519,92.9614365592815,46.7953622337961,184.894981876422,120.313578516575,52.5394923319115,50.6053346820358,0,0,0,0,0,0,0
699,Y,20.1947891518555,1.69790302363904,18.2086118544743,6.85416198803258,8.58890792211708,3.97355091080071,9.10428883211488,12.5433231582359,5.51279456434993,3.00873933323015,0,0,0,0,0,0,0
699,Z,6.75953367890726,0.523859882748644,5.55244595999475,2.23085034886853,2.60033296239739,1.30093183177953,2.87714822754712,3.71429052442265,1.91047940180534,0.92982862272335,3.85018924467146e-32,6.35259653443916e-32,4.14453125713013e-32,2.59914381738084e-32,6.20698136359812e-32,4.65836587439618e-32,1.65311982990214e-32
700,M,205.768043093939,63.1208756289709,132.993131320797,93.4215394222367,98.0652929033534,52.9158260104165,185.30548368878,121.782220664918,52.6855430987204,48.2448012138322,0,0,0,0,0,0,0
700,Y,20.2372307862802,1.70906140828781,18.3055424431135,6.9300921984714,8.70814223222915,3.99064934747946,9.10864557587091,12.6149624943606,5.49418290067858,2.9817323486823,0,0,0,0,0,0,0
700,Z,6.72985002023688,0.520529892008893,5.57177773791998,2.20775132291266,2.63336873265905,1.29434071049075,2.85620551523563,3.70599784202435,1.92031282275313,0.930248010187555,3.46517032020431e-32,5.71733688099525e-32,3.73007813141712e-32,2.33922943564275e-32,5.58628322723831e-32,4.19252928695656e-32,1.48780784691192e-32
701,M,208.591238784545,62.2087880660739,127.793818188717,90.3793854800131,94.558763613018,53.9242434093748,186.574935319902,118.603998598426,53.7169887888483,51.520321092449,0,0,0,0,0,0,0
701,Y,20.2900097655582,1.71639489853126,18.3231981011068,6.97127592335372,8.75893666405871,4.01129266298469,9.12096043391565,12.6884072643277,5.48913175842713,2.96399436500311,0,0,0,0,0,0,0
701,Z,6.7027387926814,0.518792479199448,5.57916554078555,2.18342999733201,2.63810859080209,1.2875965238218,2.84483987199441,3.68924901120219,1.91798201752539,0.925630105068539,3.11865328818388e-32,5.14560319289572e-32,3.35707031827541e-32,2.10530649207848e-32,5.02765490451448e-32,3.77327635826091e-32,1.33902706222073e-32
702,M,204.83211490609,66.7879092594665,127.614436369846,93.0414469320118,93.2028872517162,51.2318190684374,181.417441787912,116.643598738583,52.8452899099635,48.1682889832041,0,0,0,0,0,0,0
702,Y,20.2844317457202,1.73742142487398,18.3117847650054,7.03124591840649,8.80669429324317,4.00724412351788,9.10529782171814,12.7173785944424,5.47490707554946,2.94103727446709,0,0,0,0,0,0,0
702,Z,6.68164010918121,0.517904273643843,5.60619127444727,2.16404332382458,2.63737920988408,1.28169253711,2.84975999151004,3.69657225545471,1.90117731943022,0.920282260914479,2.80678795936549e-32,4.63104287360615e-32,3.02136328644787e-32,1.89477584287063e-32,4.52488941406303e-32,3.39594872243482e-32,1.20512435599866e-32
703,M,205.948903415481,69.1091183335198,128.352992732861,95.4373022388106,91.9825985265446,55.1086371615936,186.675697609121,113.979238864725,52.9607609189671,48.7514600848837,0,0,0,0,0,0,0
703,Y,20.2841522961604,1.76212118296207,18.303394457863,7.10565326489244,8.81931260190375,4.04231851214202,9.11848830686713,12.7102219742541,5.47873462236375,2.92410024722804,0,0,0,0,0,0,0
703,Z,6.6649074334223,0.518272418533409,5.62723388101144,2.14347745127672,2.63842884615775,1.2757272908324,2.83934553757008,3.71867222059361,1.87297052889911,0.925993942850256,2.52610916342894e-32,4.16793858624554e-32,2.71922695780308e-32,1.70529825858357e-32,4.07240047265673e-32,3.05635385019133e-32,1.08461192039879e-32
704,M,206.954013073933,72.9982065001679,121.817693459575,96.6935720149295,88.1843386738902,56.7977734454343,184.208127848209,108.881314978253,49.4646848270704,51.0763140763953,0,0,0,0,0,0,0
704,Y,20.2306626207217,1.79679287294895,18.2057304373764,7.18299727202216,8.8061148283681,4.08796006519697,9.0868870823433,12.6459314868373,5.44212261542016,2.92520094691774,0,0,0,0,0,0,0
704,Z,6.62009023705745,0.51490818526174,5.66180835681274,2.12788182706223,2.63517376584399,1.26724833929419,2.83061595927899,3.74225094117335,1.84946647206787,0.935437518980444,2.27349824708605e-32,3.75114472762098e-32,2.44730426202277e-32,1.53476843272521e-32,3.66516042539105e-32,2.7507184651722e-32,9.76150728358913e-33
705,M,210.55861176654,74.6983858501511,116.835924113618,96.9242148134366,91.0659048065011,55.6179961008908,185.587315063388,108.793183480427,46.3182163443634,51.3686826687558,0,0,0,0,0,0,0
705,Y,20.2164033430869,1.83293168794372,18.0437295166033,7.25722058654147,8.82564184397539,4.12198627686718,9.08176432486873,12.571480218837,5.36032286242381,2.94098656976973,0,0,0,0,0,0,0
705,Z,6.58872961199909,0.511635751223343,5.68062111572874,2.11334796039758,2.65199616150557,1.27198209532815,2.83023582833316,3.77567541160766,1.81959121881715,0.940330579040907,2.04614842237744e-32,3.37603025485888e-32,2.20257383582049e-32,1.38129158945269e-32,3.29864438285195e-32,2.47564661865498e-32,8.78535655523021e-33
706,M,204.802750589886,72.628547265136,116.852331702256,94.4317933320929,91.859314325851,54.5561964908018,185.928583557049,111.413865132385,44.3863947099271,48.9318144018802,0,0,0,0,0,0,0
706,Y,20.1593951084214,1.85924810888955,17.9006314793426,7.30161269165534,8.81813250033759,4.15208629312368,9.09538748465841,12.5322307550651,5.28195369066911,2.93978396381727,0,0,0,0,0,0,0
706,Z,6.53265992009485,0.5177734142832,5.69712629919884,2.11605139853075,2.65976598571871,1.27371441117177,2.83330193231099,3.8346242068687,1.78922903835318,0.940421642673786,1.8415335801397e-32,3.038427229373e-32,1.98231645223844e-32,1.24316243050742e-32,2.96877994456675e-32,2.22808195678948e-32,7.90682089970719e-33
707,M,210.422475530897,71.6656925386224,117.76709853203,94.8886139988836,93.4733828932659,56.3005768417216,185.335725201344,111.072478619146,43.5477552389344,53.9386329616922,0,0,0,0,0,0,0
707,Y,20.1798582611407,1.87895406900419,17.7890740393173,7.33067788924404,8.81104221247983,4.181799676689,9.10268390091661,12.5147904250147,5.2026593057509,2.97039298435185,0,0,0,0,0,0,0
707,Z,6.47884219680575,0.525148863458283,5.70891407213688,2.12251936540931,2.66104586576993,1.27386900976489,2.83683546431848,3.88349382686056,1.77193016914281,0.936665355316584,1.65738022212573e-32,2.7345845064357e-32,1.7840848070146e-32,1.11884618745668e-32,2.67190195011008e-32,2.00527376111053e-32,7.11613880973647e-33
708,M,208.280227977807,71.6991232847601,115.890388678827,97.9997525989953,100.326044603939,56.9705191575494,192.00215268121,107.165230757232,40.9929797150409,51.244769665523,0,0,0,0,0,0,0
708,Y,20.1677170909542,1.89567532632713,17.6656857483085,7.3865025855342,8.87938860224184,4.21058287309632,9.14371479728826,12.4509889317356,5.10255872417036,2.98071967761535,0,0,0,0,0,0,0
708,Z,6.40966282057735,0.529327641315489,5.71402524361143,2.13701215521022,2.66837733947178,1.26524713594144,2.84899794180368,3.91027962007911,1.74576950418114,0.943315355573796,1.49164219991316e-32,2.46112605579213e-32,1.60567632631314e-32,1.00696156871101e-32,2.40471175509907e-32,1.80474638499948e-32,6.40452492876283e-33
709,M,204.552205180027,73.5292109562841,122.301349810944,97.1997773390957,103.793440143545,54.8734672417945,193.501937413089,109.048707681508,42.2936817435368,49.7202926989707,0,0,0,0,0,0,0
709,Y,20.121688562794,1.91602379921589,17.6430312261791,7.42941929974847,8.99513014213741,4.23384237968869,9.19015851851986,12.4126385577407,5.02515339260965,2.98030780705021,0,0,0,0,0,0,0
709,Z,6.35923223060936,0.531986123669434,5.7133920057251,2.14659386259748,2.66674109304847,1.25898177481875,2.85491250933666,3.91268654665612,1.73711089033273,0.943392429708983,1.34247797992184e-32,2.21501345021291e-32,1.44510869368183e-32,9.06265411839909e-33,2.16424057958916e-32,1.62427174649953e-32,5.76407243588654e-33
710,M,210.196984662024,72.4762898606557,132.57121482985,96.4797996051862,103.314096129191,55.686120517615,192.15174367178,109.843836913358,43.4643135691831,51.0482634290736,0,0,0,0,0,0,0
710,Y,20.1240461093396,1.93227242205001,17.8310337218402,7.46787554256577,9.09327892967383,4.26511865632924,9.21345994877028,12.383367968183,4.95737958040582,2.98834303404996,0,0,0,0,0,0,0
710,Z,6.33733882165563,0.53281995995118,5.71405534002401,2.15090865916192,2.69529031480169,1.24694237991233,2.8570223053815,3.93622771723551,1.72997334836036,0.944174283640383,1.20823018192966e-32,1.99351210519162e-32,1.30059782431364e-32,8.15638870655918e-33,1.94781652163025e-32,1.46184457184958e-32,5.18766519229789e-33
711,M,210.777286195822,70.6286608745901,127.414093346865,94.0318196446676,104.682686516272,54.6175084658535,193.636569304602,106.959453222022,44.5178822122648,48.6434370861663,0,0,0,0,0,0,0
711,Y,20.1200236890167,1.94143070704364,17.9041313524552,7.49228585596783,9.18061379272151,4.2836798873759,9.23614178052815,12.3218993789636,4.89605277649247,2.98031093351974,0,0,0,0,0,0,0
711,Z,6.35065745625348,0.536321579289212,5.74447318582425,2.17473636376097,2.73270730473233,1.2523080505187,2.85838949773659,3.95870890000831,1.72413281108943,0.93569920572083,1.08740716373669e-32,1.79416089467246e-32,1.17053804188228e-32,7.34074983590327e-33,1.75303486946722e-32,1.31566011466462e-32,4.6688986730681e-33
712,M,202.29955757624,65.3657947871311,127.272684012179,91.8286376802008,108.614417864645,51.8557576192682,196.772912374142,107.06350789982,42.7660939910384,47.3790933775496,0,0,0,0,0,0,0
712,Y,20.0437480240776,1.93418760281095,17.990880001519,7.5056438332987,9.27368600935029,4.25864443977812,9.25696338989523,12.2368050414751,4.82236347352298,2.96512686333401,0,0,0,0,0,0,0
712,Z,6.36722005920176,0.538622906233929,5.75001371838349,2.1876602530155,2.74864713566282,1.25878614166267,2.86225403068038,3.98175664705137,1.72254770912857,0.930132838489028,9.78666447363022e-33,1.61474480520521e-32,1.05348423769405e-32,6.60667485231294e-33,1.5777313825205e-32,1.18409410319816e-32,4.20200880576129e-33
713,M,204.569601818616,65.129215308418,130.745415610961,90.7457739121807,104.95297607818,49.3701818573414,192.395621136727,102.657157109838,41.1894845919345,47.1411840397947,0,0,0,0,0,0,0
713,Y,20.007329432928,1.92699293136938,18.1263767615979,7.51557356118947,9.30022489090496,4.22885584028668,9.25364233962731,12.1234956711357,4.72800764851089,2.9640044766089,0,0,0,0,0,0,0
713,Z,6.36546961747137,0.545221252999241,5.74643209257814,2.20647947291052,2.76363398574504,1.2575156670793,2.85733893701035,3.99084815742418,1.71808385291553,0.922928660223427,8.8079980262672e-33,1.45327032468469e-32,9.48135813924646e-33,5.94600736708165e-33,1.41995824426845e-32,1.06568469287834e-32,3.78180792518516e-33
714,M,208.412641636754,68.5162937775762,135.670874049865,95.1711965209627,99.8576784703621,48.9331636716072,192.056059023055,100.491441398854,39.7705361327411,48.7270656358152,0,0,0,0,0,0,0
