time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
681,7,492,0,0,0.0195525557594301
681,13,0,0,0,0
681,8,241,0,0,0.0449966394887022
681,14,4,0,0,0.0643171296296296
681,9,127,0,0,0.0416693119027163
681,15,0,0,0,0
681,16,0,0,0,0
681,17,0,0,0,0
682,1,479,0,0,0.0411109336765613
682,2,194,0,0,0.010881121118417
682,3,258,0,0,0.0606990562994037
682,10,129,0,0,0.0234375110899131
682,4,247,0,0,0.0317097857211753
682,5,204,0,0,0.0406440337685332
682,11,8,0,0,0.0400076715867103
682,6,138,0,0,0.0317518248175182
682,12,1,0,0,0
682,7,492,0,0,0.019551936088942
682,13,0,0,0,0
682,8,245,0,0,0.0442652924060764
682,14,4,0,0,0.0535792824074074
682,9,128,0,0,0.04134116649924
682,15,0,0,0,0
682,16,0,0,0,0
682,17,0,0,0,0
683,1,479,0,0,0.0411087910932705
683,2,194,0,0,0.010880830521229
683,3,259,0,0,0.0622034712598434
683,10,129,0,0,0.0234375000859683
683,4,247,0,0,0.0317073270676971
683,5,204,0,0,0.040640411930238
683,11,5,0,0,0.00800153431734206
683,6,138,0,0,0.0328387813392574
683,12,2,0,0,0
683,7,494,0,0,0.0191691334738643
683,13,0,0,0,0
683,8,243,0,0,0.0452438900922061
683,14,5,0,0,0.0407158564814815
683,9,128,0,0,0.0413386028632753
683,15,0,0,0,0
683,16,0,0,0,0
683,17,0,0,0,0
684,1,478,0,0,0.040567173203124
684,2,194,0,0,0.0108808290233053
684,3,262,0,0,0.0626419979819079
684,10,128,0,0,0.0224487304694216
684,4,247,0,0,0.0317073171136344
684,5,204,0,0,0.0406403941761287
684,11,7,0,0,0.0440002191881917
684,6,137,0,0,0.0330864144623303
684,12,3,0,0,0
684,7,492,0,0,0.0195511567753534
684,13,0,0,0,0
684,8,244,0,0,0.0444477208610337
684,14,4,0,0,0.0476789641203704
684,9,127,0,0,0.0404829811249077
684,15,0,0,0,0
684,16,0,0,0,0
684,17,0,0,0,0
685,1,478,0,0,0.0405660401113036
685,2,195,0,0,0.0108250298924272
685,3,260,0,0,0.0637024692230074
685,10,128,0,0,0.0224410057067924
685,4,247,0,0,0.0317073170733346
685,5,204,0,0,0.0406403940890987
685,11,5,0,0,0.0688000438376383
685,6,138,0,0,0.0328484522787125
685,12,2,0,0,0
685,7,495,0,0,0.0197364669833846
685,13,0,0,0,0
685,8,245,0,0,0.0442630519218818
685,14,3,0,0,0.0658929880401235
685,9,127,0,0,0.0404762439458654
685,15,0,0,0,0
685,16,0,0,0,0
685,17,0,0,0,0
686,1,477,0,0,0.040336616436292
686,2,195,0,0,0.0108247437430381
686,3,260,0,0,0.063129624881627
686,10,128,0,0,0.0224409453570843
686,4,247,0,0,0.0323146045225641
686,5,204,0,0,0.0406403940886721
686,11,5,0,0,0.0737600087675277
686,6,138,0,0,0.0328467279150631
686,12,3,0,0,0
686,7,495,0,0,0.0191307807413806
686,13,0,0,0,0
686,8,245,0,0,0.044874543069069
686,14,4,0,0,0.0914732470100309
686,9,126,0,0,0.0396069543170307
686,15,0,0,0,0
686,16,0,0,0,0
686,17,0,0,0,0
687,1,477,0,0,0.040021670055422
687,2,195,0,0,0.0108247422756053
687,3,260,0,0,0.0631274216341602
687,10,128,0,0,0.0224409448856022
687,4,246,0,0,0.0318386772541568
687,5,204,0,0,0.0413756882063171
687,11,5,0,0,0.0747520017535055
687,6,138,0,0,0.0328467154196744
687,12,3,0,0,0
687,7,496,0,0,0.0187885701224625
687,13,0,0,0,0
687,8,246,0,0,0.0446946119636955
687,14,3,0,0,0.130491082336677
687,9,126,0,0,0.0396000551929923
687,15,0,0,0,0
687,16,0,0,0,0
687,17,0,0,0,0
688,1,477,0,0,0.0403354751992776
688,2,195,0,0,0.01082474226808
688,3,261,0,0,0.0628855456767593
688,10,128,0,0,0.0212690698819188
688,4,246,0,0,0.0318367425904641
688,5,204,0,0,0.0413792925892467
688,11,7,0,0,0.0749645716790722
688,6,138,0,0,0.0328467153291281
688,12,2,0,0,0
688,7,494,0,0,0.0182566570245394
688,13,0,0,0,0
688,8,246,0,0,0.0446938805364379
688,14,2,0,0,0.215245541168338
688,9,127,0,0,0.0404692917731732
688,15,0,0,0,0
688,16,0,0,0,0
688,17,0,0,0,0
689,1,479,0,0,0.0411071721820444
689,2,193,0,0,0.010936915763047
689,3,259,0,0,0.0622119133037714
689,10,128,0,0,0.0212599146084525
689,4,246,0,0,0.0312269786284166
689,5,203,0,0,0.0401053167122623
689,11,10,0,0,0.0524964571679072
689,6,138,0,0,0.0328467153284719
689,12,1,0,0,0
689,7,493,0,0,0.0182926098519768
689,13,0,0,0,0
689,8,246,0,0,0.0434743653680344
689,14,3,0,0,0.17174851372278
689,9,128,0,0,0.0401599163419779
689,15,0,0,0,0
689,16,0,0,0,0
689,17,0,0,0,0
690,1,481,0,0,0.0412497030606695
690,2,193,0,0,0.0109374969728655
690,3,259,0,0,0.0622093124065784
690,10,128,0,0,0.0212598430828785
690,4,245,0,0,0.0319641917495038
690,5,203,0,0,0.040099040969026
690,11,9,0,0,0.0391662730186564
690,6,137,0,0,0.0330864723746604
690,12,1,0,0,0
690,7,493,0,0,0.0185969424134929
690,13,0,0,0,0
690,8,246,0,0,0.044079164086862
690,14,4,0,0,0.0804371284306949
690,9,128,0,0,0.0401574993464217
690,15,0,0,0,0
690,16,0,0,0,0
690,17,0,0,0,0
691,1,481,0,0,0.0409381490708122
691,2,194,0,0,0.0108811211184168
691,3,261,0,0,0.0600084647984927
691,10,128,0,0,0.022431717524085
691,4,245,0,0,0.0325794456806103
691,5,203,0,0,0.0400990100540346
691,11,8,0,0,0.061145784127332
691,6,137,0,0,0.0330882224260924
691,12,0,0,0,0
691,7,492,0,0,0.0180256035414909
691,13,1,0,0,0.15
691,8,246,0,0,0.0440816226182393
691,14,3,0,0,0.026812376143565
691,9,128,0,0,0.0401574804636439
691,15,0,0,0,0
691,16,0,0,0,0
691,17,0,0,0,0
692,1,480,0,0,0.0410227878105642
692,2,194,0,0,0.0108808305212289
692,3,261,0,0,0.0600000324321782
692,10,129,0,0,0.0234297032366208
692,4,246,0,0,0.0324495099417911
692,5,204,0,0,0.040637740245363
692,11,5,0,0,0.0422291568254664
692,6,137,0,0,0.0330882352001905
692,12,0,0,0,0
692,7,492,0,0,0.0183293203324014
692,13,2,0,0,0.15
692,8,246,0,0,0.0440816326122693
692,14,4,0,0,0.00670309403589124
692,9,127,0,0,0.0404736809485326
692,15,0,0,0,0
692,16,0,0,0,0
692,17,0,0,0,0
693,1,477,0,0,0.0409665047962485
693,2,195,0,0,0.0108250299001089
693,3,262,0,0,0.0591984734062298
693,10,129,0,0,0.0234374395599738
693,4,246,0,0,0.0318392256501699
693,5,204,0,0,0.0413756751972812
693,11,8,0,0,0.0615286446031833
693,6,137,0,0,0.033088235293432
693,12,1,0,0,0
693,7,491,0,0,0.0189782674548522
693,13,2,0,0,0.15
693,8,246,0,0,0.0446913887504564
693,14,2,0,0,0.00335154701794562
693,9,127,0,0,0.0404761707161302
693,15,0,0,0,0
693,16,0,0,0,0
693,17,0,0,0,0
694,1,480,0,0,0.0403978468849922
694,2,195,0,0,0.0108247437430775
694,3,262,0,0,0.0586228949366651
694,10,128,0,0,0.0236206049965623
694,4,247,0,0,0.0323151385653853
694,5,204,0,0,0.0406439984078298
694,11,2,0,0,0.105764322301592
694,6,138,0,0,0.0328484654731408
694,12,1,0,0,0
694,7,492,0,0,0.0195507688362904
694,13,2,0,0,0.15
694,8,246,0,0,0.045303623531506
694,14,3,0,0,0.00111718233931521
694,9,127,0,0,0.0416572926828042
694,15,0,0,0,0
694,16,0,0,0,0
694,17,0,0,0,0
695,1,479,0,0,0.0404809975926618
695,2,194,0,0,0.0108805399162014
695,3,262,0,0,0.0591932171562469
695,10,127,0,0,0.0238080362598154
695,4,247,0,0,0.0323170653383214
695,5,203,0,0,0.0401016945734376
695,11,8,0,0,0.069470540287699
695,6,138,0,0,0.0328467280106749
695,12,1,0,0,0
695,7,493,0,0,0.0195122733647795
695,13,1,0,0,0.15
695,8,245,0,0,0.0448787903001287
695,14,3,0,0,0.0503723941131051
695,9,126,0,0,0.0419972801006572
695,15,0,0,0,0
695,16,0,0,0,0
695,17,0,0,0,0
696,1,480,0,0,0.0403968354116514
696,2,193,0,0,0.0109372048700321
696,3,263,0,0,0.0589703164150429
696,10,129,0,0,0.0246031630717815
696,4,246,0,0,0.0330581994525948
696,5,203,0,0,0.0408379393821352
696,11,5,0,0,0.0438941080575398
696,6,138,0,0,0.0328467154203672
696,12,1,0,0,0
696,7,495,0,0,0.0200394187340703
696,13,1,0,0,0.15
696,8,243,0,0,0.0452464147748977
696,14,2,0,0,0.100186197056553
696,9,128,0,0,0.0413437287507864
696,15,0,0,0,0
696,16,0,0,0,0
696,17,0,0,0,0
697,1,480,0,0,0.0407091600737743
697,2,194,0,0,0.0108811196127321
697,3,262,0,0,0.0591945431924239
697,10,129,0,0,0.0234465361478433
697,4,246,0,0,0.0324514560953358
697,5,203,0,0,0.0408415662038529
697,11,5,0,0,0.038778821611508
697,6,137,0,0,0.0319915818643822
697,12,1,0,0,0
697,7,495,0,0,0.0200404836742103
697,13,1,0,0,0.15
697,8,245,0,0,0.0448785567949996
697,14,1,0,0,0.250186197056553
697,9,128,0,0,0.0413386228808655
697,15,0,0,0,0
697,16,0,0,0,0
697,17,0,0,0,0
698,1,480,0,0,0.0403973107501537
698,2,194,0,0,0.0108808305134677
698,3,263,0,0,0.0595406636623287
698,10,129,0,0,0.0234375700476577
698,4,246,0,0,0.0324489896589242
698,5,203,0,0,0.0408415840699698
698,11,6,0,0,0.0564631369352513
698,6,136,0,0,0.0311175851607675
698,12,1,0,0,0
698,7,493,0,0,0.0192090070662763
698,13,0,0,0,0
698,8,245,0,0,0.0448770553338572
698,14,3,0,0,0.183395399018851
698,9,128,0,0,0.0413385829912568
698,15,0,0,0,0
698,16,0,0,0,0
698,17,0,0,0,0
699,1,480,0,0,0.0407091610640628
699,2,194,0,0,0.0108808290232653
699,3,262,0,0,0.0609142773422227
699,10,129,0,0,0.0222747098453307
699,4,247,0,0,0.0323176072455827
699,5,203,0,0,0.0401026679018226
699,11,5,0,0,0.0712926273870503
699,6,136,0,0,0.0311111587144174
699,12,2,0,0,0
699,7,495,0,0,0.0191297151657905
699,13,0,0,0,0
699,8,244,0,0,0.0444462174398929
699,14,2,0,0,0.241697699509425
699,9,128,0,0,0.0413385826796192
699,15,0,0,0,0
699,16,0,0,0,0
699,17,0,0,0,0
700,1,480,0,0,0.0403973107522168
700,2,194,0,0,0.0108808290155838
700,3,262,0,0,0.0614920392264971
700,10,128,0,0,0.0212677711706666
700,4,247,0,0,0.0323170753329781
700,5,203,0,0,0.039360111664541
700,11,6,0,0,0.0618821045645084
700,6,137,0,0,0.0308840230563096
700,12,0,0,0,0
700,7,494,0,0,0.0191682787756393
700,13,0,0,0,0
700,8,245,0,0,0.0460997804793466
700,14,3,0,0,0.180565899836475
700,9,128,0,0,0.0413385826771845
700,15,0,0,0,0
700,16,0,0,0,0
700,17,0,0,0,0
701,1,479,0,0,0.0401678440725516
701,2,193,0,0,0.0109372063679564
701,3,263,0,0,0.0606900837993404
701,10,129,0,0,0.0222578896989974
701,4,247,0,0,0.0323170731794858
701,5,203,0,0,0.0400953700081998
701,11,7,0,0,0.0731260149377869
701,6,137,0,0,0.0308823651317979
701,12,0,0,0,0
701,7,494,0,0,0.0191683568396268
701,13,0,0,0,0
701,8,244,0,0,0.0456807368052433
701,14,3,0,0,0.110188633278825
701,9,128,0,0,0.0413385826771655
701,15,0,0,0,0
701,16,0,0,0,0
701,17,0,0,0,0
702,1,477,0,0,0.0400213162349529
702,2,194,0,0,0.0108811196204534
702,3,262,0,0,0.0603461453580129
702,10,129,0,0,0.0222655650364263
702,4,247,0,0,0.0323170731707672
702,5,203,0,0,0.0393600757143261
702,11,9,0,0,0.0914584461041986
702,6,135,0,0,0.0313398693713466
702,12,2,0,0,0.075
702,7,494,0,0,0.0191683569976511
702,13,0,0,0,0
702,8,244,0,0,0.0456790194131363
702,14,3,0,0,0.086729544426275
702,9,128,0,0,0.0425104576771654
702,15,0,0,0,0
702,16,0,0,0,0
702,17,0,0,0,0
703,1,477,0,0,0.0387631474134905
703,2,193,0,0,0.0109372078736811
703,3,262,0,0,0.0609173516998398
703,10,128,0,0,0.0224395747268471
703,4,247,0,0,0.0323170731707319
703,5,203,0,0,0.0400953698311051
703,11,12,0,0,0.0701215371753499
703,6,135,0,0,0.0313432582916396
703,12,2,0,0,0.1125
703,7,495,0,0,0.0185235724383791
703,13,0,0,0,0
703,8,243,0,0,0.0458669918494368
703,14,2,0,0,0.0433647722131375
703,9,128,0,0,0.0425196129506029
703,15,0,0,0,0
703,16,0,0,0,0
703,17,0,0,0,0
704,1,478,0,0,0.0386794208104885
704,2,193,0,0,0.0109374984863921
704,3,261,0,0,0.0611529400448271
704,10,129,0,0,0.0234297641451693
704,4,246,0,0,0.0324484433868729
704,5,203,0,0,0.0400989919696114
704,11,10,0,0,0.052012153717535
704,6,134,0,0,0.0315771884947137
704,12,3,0,0,0.0875
704,7,494,0,0,0.0188634080413733
704,13,0,0,0,0
704,8,243,0,0,0.0452504814479401
704,14,4,0,0,0.0858411930532844
704,9,128,0,0,0.0413478094761766
704,15,0,0,0,0
704,16,1,0,0,0
704,17,0,0,0,0
705,1,478,0,0,0.0389930531816119
705,2,193,0,0,0.0109374999921575
705,3,261,0,0,0.0611538426821642
705,10,129,0,0,0.0234374400321331
705,4,246,0,0,0.0324489774121418
705,5,203,0,0,0.038621177300343
705,11,11,0,0,0.0320011048834123
705,6,136,0,0,0.032217479327167
705,12,2,0,0,0.11875
705,7,493,0,0,0.0192066194889278
705,13,0,0,0,0
705,8,244,0,0,0.0450625019731474
705,14,3,0,0,0.0786137310177615
705,9,127,0,0,0.0428452583423321
705,15,0,0,0,0
705,16,1,0,0,0
705,17,0,0,0,0
706,1,479,0,0,0.0392254552258489
706,2,194,0,0,0.0108811211339802
706,3,261,0,0,0.0611538461405448
706,10,129,0,0,0.0234374995351328
706,4,246,0,0,0.0318392234854152
706,5,203,0,0,0.0378749811689672
706,11,9,0,0,0.0368890116537125
706,6,135,0,0,0.0313497591061272
706,12,3,0,0,0.0895833333333333
706,7,494,0,0,0.0191684344524068
706,13,0,0,0,0
706,8,243,0,0,0.0458644547406303
706,14,3,0,0,0.0762045770059205
706,9,127,0,0,0.0428570492782861
706,15,0,0,0,0
706,16,1,0,0,0
706,17,0,0,0,0
707,1,477,0,0,0.0390759443505783
707,2,195,0,0,0.0108250313904307
707,3,260,0,0,0.0613890532543868
707,10,129,0,0,0.0234374999963964
707,4,245,0,0,0.0319666907081038
707,5,202,0,0,0.03805878703549
707,11,12,0,0,0.040574084304476
707,6,136,0,0,0.0311128658757803
707,12,1,0,0,0.0895833333333333
707,7,494,0,0,0.019168357154762
707,13,0,0,0,0
707,8,243,0,0,0.0458677549577804
707,14,5,0,0,0.0752409154011841
707,9,127,0,0,0.0428571421203015
707,15,0,0,0,0
707,16,1,0,0,0
707,17,0,0,0,0
708,1,476,0,0,0.0391577225721651
708,2,195,0,0,0.0108247437507202
708,3,258,0,0,0.0607030583459473
708,10,129,0,0,0.0234374999999721
708,4,245,0,0,0.0319672109824821
708,5,202,0,0,0.038802271222948
708,11,12,0,0,0.0533811736920397
708,6,136,0,0,0.0322140651902631
708,12,0,0,0,0
708,7,493,0,0,0.0192072380469671
708,13,0,0,0,0
708,8,244,0,0,0.0456797858809746
708,14,8,0,0,0.065655114425148
708,9,128,0,0,0.0425223214228149
708,15,0,0,0,0
708,16,1,0,0,0
708,17,0,0,0,0
709,1,476,0,0,0.0388427683247314
709,2,194,0,0,0.0108805399162408
709,3,260,0,0,0.0619642425320999
709,10,129,0,0,0.0234374999999998
709,4,243,0,0,0.0322303177406687
709,5,202,0,0,0.0388059518377374
709,11,14,0,0,0.0252415124065743
709,6,135,0,0,0.0324608449273353
709,12,1,0,0,0.15
709,7,491,0,0,0.0189800554746374
709,13,0,0,0,0
709,8,245,0,0,0.0454925705546163
709,14,9,0,0,0.0406283460472387
709,9,128,0,0,0.0413478306361158
709,15,0,0,0,0
709,16,0,0,0,0
709,17,0,0,0,0
710,1,475,0,0,0.0386080900385784
710,2,194,0,0,0.0108808275253414
710,3,261,0,0,0.0617316637644909
710,10,129,0,0,0.0234375
710,4,244,0,0,0.0327140586792651
710,5,201,0,0,0.038252765929541
710,11,16,0,0,0.0484525945254109
710,6,135,0,0,0.0324626729253877
710,12,1,0,0,0.3
710,7,494,0,0,0.0188643320961025
710,13,0,0,0,0
710,8,245,0,0,0.0454918064104271
710,14,4,0,0,0.0476570865118097
710,9,128,0,0,0.0401667799268447
710,15,0,0,0,0
710,16,0,0,0,0
710,17,0,0,0,0
711,1,475,0,0,0.0389233854527128
711,2,194,0,0,0.0108808290078626
711,3,260,0,0,0.0625451217837097
711,10,129,0,0,0.0234375
711,4,245,0,0,0.0331947512599154
711,5,202,0,0,0.0373180829996512
711,11,14,0,0,0.0677466138946722
711,6,136,0,0,0.0311210490656278
711,12,1,0,0,0.3
711,7,494,0,0,0.0185604541135549
711,13,0,0,0,0
711,8,245,0,0,0.0442673134955528
711,14,4,0,0,0.0869142716279524
711,9,128,0,0,0.0401575529681785
711,15,0,0,0,0
711,16,0,0,0,0
711,17,0,0,0,0
712,1,477,0,0,0.0390753110806137
712,2,194,0,0,0.0108808290155044
712,3,260,0,0,0.062548250468399
712,10,129,0,0,0.0246002906976744
712,4,247,0,0,0.033535201422105
712,5,202,0,0,0.0365708815990082
712,11,11,0,0,0.074340601263152
712,6,136,0,0,0.0322141253607767
712,12,1,0,0,0.3
712,7,494,0,0,0.0185598389759384
712,13,0,0,0,0
712,8,245,0,0,0.0448745604632472
712,14,3,0,0,0.0789714238759841
712,9,128,0,0,0.0389856058825639
712,15,0,0,0,0
712,16,0,0,0,0
712,17,0,0,0,0
713,1,479,0,0,0.0389124745534042
713,2,194,0,0,0.0108808290155438
713,3,262,0,0,0.063215833017055
713,10,129,0,0,0.0246093045790517
713,4,246,0,0,0.0342826634204151
713,5,204,0,0,0.0369439749097991
713,11,6,0,0,0.0373901002105253
713,6,136,0,0,0.0322221626864763
713,12,2,0,0,0.15
713,7,492,0,0,0.0192450403231218
713,13,0,0,0,0
713,8,244,0,0,0.0456757154117347
713,14,6,0,0,0.0631619039793307
713,9,127,0,0,0.038102248865217
713,15,0,0,0,0
713,16,0,0,0,0
713,17,0,0,0,0
714,1,479,0,0,0.0385989822015729
714,2,194,0,0,0.010880829015544
714,3,263,0,0,0.0635483491749699
714,10,129,0,0,0.0246093744541012
714,4,246,0,0,0.0342857018838229
714,5,203,0,0,0.0378667190882256
714,11,5,0,0,0.00747802004210507
714,6,137,0,0,0.0330819135962516
714,12,2,0,0,0.075
714,7,493,0,0,0.0192073935909191
714,13,0,0,0,0
714,8,244,0,0,0.0456789988336547
714,14,4,0,0,0.0532904759948327
714,9,128,0,0,0.0389695488192595
714,15,0,0,0,0
714,16,0,0,0,0
714,17,0,0,0,0
715,1,479,0,0,0.0385983277290221
715,2,193,0,0,0.0101600042954173
715,3,263,0,0,0.0635496134949619
715,10,129,0,0,0.0234465842980938
715,4,247,0,0,0.0335396182262503
715,5,202,0,0,0.0373161718766744
715,11,7,0,0,0.022496860006015
715,6,137,0,0,0.0330881891503376
715,12,2,0,0,0.0375
715,7,494,0,0,0.0194720797441112
715,13,0,0,0,0
715,8,245,0,0,0.0461048122401374
715,14,1,0,0,0.203290475994833
715,9,128,0,0,0.0389763246001505
715,15,0,0,0,0
715,16,0,0,0,0
715,17,0,0,0,0
716,1,480,0,0,0.0382054131827688
716,2,193,0,0,0.0101562694523079
716,3,262,0,0,0.0637921740973091
716,10,129,0,0,0.0246003611185899
716,4,247,0,0,0.0335365976446407
716,5,202,0,0,0.0373134463954291
716,11,8,0,0,0.0403121075007519
716,6,137,0,0,0.0330882349573017
716,12,0,0,0,0
716,7,496,0,0,0.019394096934968
716,13,0,0,0,0
716,8,245,0,0,0.0467187951520006
716,14,0,0,0,0
716,9,128,0,0,0.0389763775359387
716,15,0,0,0,0
716,16,0,0,0,0
716,17,0,0,0,0
717,1,480,0,0,0.0385170946107974
717,2,193,0,0,0.0101562501007892
717,3,262,0,0,0.0637930999011348
717,10,129,0,0,0.0246093051249503
717,4,247,0,0,0.0335365854155654
717,5,201,0,0,0.0382453405293305
717,11,10,0,0,0.0490312107500752
717,6,136,0,0,0.0333315311393919
717,12,1,0,0,0
717,7,495,0,0,0.0188270587816868
717,13,0,0,0,0
717,8,245,0,0,0.0473335461026613
717,14,0,0,0,0
717,9,128,0,0,0.0389763779494995
717,15,0,0,0,0
717,16,0,0,0,0
717,17,0,0,0,0
718,1,480,0,0,0.0385177439471058
718,2,193,0,0,0.0101562500005222
718,3,263,0,0,0.0652615707220576
718,10,129,0,0,0.0246093744583329
718,4,246,0,0,0.0336729129488438
718,5,202,0,0,0.03806062049767
718,11,6,0,0,0.0331718684583459
718,6,136,0,0,0.0333333200819073
718,12,1,0,0,0
718,7,496,0,0,0.0190903771346405
718,13,0,0,0,0
718,8,246,0,0,0.0471436323012304
718,14,1,0,0,0
718,9,128,0,0,0.0389763779527305
718,15,0,0,0,0
718,16,0,0,0,0
718,17,0,0,0,0
719,1,479,0,0,0.0379718533276558
719,2,193,0,0,0.00937904792746384
719,3,263,0,0,0.0641264698506543
719,10,129,0,0,0.024609374995801
719,4,245,0,0,0.03442315474673
719,5,202,0,0,0.037317131784642
719,11,8,0,0,0.0228964835572932
719,6,135,0,0,0.0324691357043104
719,12,1,0,0,0
719,7,496,0,0,0.0199981660829328
719,13,0,0,0,0
719,8,246,0,0,0.0477526163914685
719,14,2,0,0,0
719,9,128,0,0,0.0389763779527557
719,15,0,0,0,0
719,16,0,0,0,0
719,17,0,0,0,0
720,1,479,0,0,0.0379707136812686
720,2,192,0,0,0.00942384920795554
720,3,263,0,0,0.0624111272617897
720,10,129,0,0,0.0246093749999674
720,4,245,0,0,0.03442621695815
720,5,202,0,0,0.036570876890023
720,11,8,0,0,0.0216120604446617
720,6,136,0,0,0.0322240377625317
720,12,1,0,0,0
720,7,496,0,0,0.0203024156574253
720,13,0,0,0,0
720,8,246,0,0,0.0477550919365508
720,14,2,0,0,0
720,9,128,0,0,0.0389763779527559
720,15,0,0,0,0
720,16,0,0,0,0
720,17,0,0,0,0
721,1,478,0,0,0.0371087253424295
721,2,193,0,0,0.00937525310470443
721,3,262,0,0,0.0632153096460374
721,10,128,0,0,0.0248016357421872
721,4,245,0,0,0.0332017396610537
721,5,202,0,0,0.0365671825588615
721,11,9,0,0,0.0190680067160735
721,6,136,0,0,0.0322222355717833
721,12,1,0,0,0
721,7,495,0,0,0.0203440452841564
721,13,0,0,0,0
721,8,246,0,0,0.0477551019997421
721,14,4,0,0,0.075
721,9,128,0,0,0.0378045029527559
721,15,0,0,0,0
721,16,0,0,0,0
721,17,0,0,0,0
722,1,476,0,0,0.0369477074061816
722,2,194,0,0,0.00932667656239538
722,3,262,0,0,0.0632183790444506
722,10,128,0,0,0.0248031377792358
722,4,245,0,0,0.0325844968965758
722,5,203,0,0,0.036387030455955
722,11,11,0,0,0.029006182428734
722,6,137,0,0,0.0319870236173123
722,12,0,0,0,0
722,7,495,0,0,0.0206471596874428
722,13,0,0,0,0
722,8,245,0,0,0.0473377759265296
722,14,3,0,0,0.125
722,9,128,0,0,0.0377953476793184
722,15,0,0,0,0
722,16,0,0,0,0
722,17,0,0,0,0
723,1,476,0,0,0.0369473691332063
723,2,195,0,0,0.00927859834134562
723,3,262,0,0,0.0632183907597117
723,10,129,0,0,0.0246108770370483
723,4,246,0,0,0.0324495304751894
723,5,204,0,0,0.0369430736787057
723,11,9,0,0,0.0365562424920815
723,6,137,0,0,0.0319853067417322
723,12,0,0,0,0
723,7,495,0,0,0.0203447417367423
723,13,0,0,0,0
723,8,244,0,0,0.0481448269505186
723,14,2,0,0,0.1375
723,9,128,0,0,0.0377952761537447
723,15,0,0,0,0
723,16,0,0,0,0
723,17,0,0,0,0
724,1,474,0,0,0.0367868087956397
724,2,193,0,0,0.00937450050954065
724,3,262,0,0,0.062645871720457
724,10,127,0,0,0.0238158336774571
724,4,246,0,0,0.0324489818312
724,5,204,0,0,0.0376810934984251
724,11,9,0,0,0.0373951380546757
724,6,138,0,0,0.0317535167155198
724,12,0,0,0,0
724,7,495,0,0,0.0203441307913874
724,13,1,0,0,0
724,8,246,0,0,0.0465371740932949
724,14,3,0,0,0.0958333333333333
724,9,128,0,0,0.0377952755949511
724,15,0,0,0,0
724,16,1,0,0,0.15
724,17,0,0,0,0
725,1,474,0,0,0.0377358371493579
725,2,193,0,0,0.00937499741196653
725,3,262,0,0,0.0626436865332843
725,10,127,0,0,0.0238095734935233
725,4,246,0,0,0.0330587356985008
725,5,204,0,0,0.0384200053602864
725,11,11,0,0,0.0170359216413342
725,6,138,0,0,0.0317518370776487
725,12,0,0,0,0
725,7,492,0,0,0.0198584230300638
725,13,1,0,0,0
725,8,245,0,0,0.0467205598942584
725,14,5,0,0,0.0491666666666667
725,9,128,0,0,0.0377952755905856
725,15,0,0,0,0
725,16,1,0,0,0.3
725,17,0,0,0,0
726,1,476,0,0,0.0378944030192214
726,2,192,0,0,0.00942382811152066
726,3,263,0,0,0.0629758315077312
726,10,127,0,0,0.0238095242007364
726,4,245,0,0,0.0331961581048919
726,5,204,0,0,0.0384236274772563
726,11,9,0,0,0.0185595468490371
726,6,138,0,0,0.0317518249063598
726,12,0,0,0,0
726,7,493,0,0,0.0198171570446858
726,13,1,0,0,0
726,8,245,0,0,0.0473335533056909
726,14,6,0,0,0.0331944444444444
726,9,128,0,0,0.0377952755905515
726,15,0,0,0,0
726,16,0,0,0,0
726,17,0,0,0,0
727,1,479,0,0,0.0376573995887667
727,2,192,0,0,0.00942408243808083
727,3,263,0,0,0.0629770944163793
727,10,127,0,0,0.0238095238126042
727,4,245,0,0,0.0331967190126731
727,5,203,0,0,0.038612924273287
727,11,8,0,0,0.00231994335612964
727,6,138,0,0,0.031751824818162
727,12,0,0,0,0
727,7,492,0,0,0.0201622299939933
727,13,0,0,0,0
727,8,245,0,0,0.0467238104216559
727,14,6,0,0,0.0305324074074074
727,9,128,0,0,0.0389671505905512
727,15,1,0,0,0
727,16,0,0,0,0
727,17,0,0,0,0
728,1,480,0,0,0.0375784529158099
728,2,194,0,0,0.00932692825999011
728,3,263,0,0,0.0629770992183133
728,10,127,0,0,0.0238095238095481
728,4,245,0,0,0.0319722315061742
728,5,204,0,0,0.0384245731582024
728,11,5,0,0,0.000463988671225928
728,6,138,0,0,0.0317518248175229
728,12,0,0,0,0
728,7,494,0,0,0.0200813000607166
728,13,0,0,0,0
728,8,244,0,0,0.0462980484033675
728,14,5,0,0,0.0361064814814815
728,9,127,0,0,0.0392832059101618
728,15,1,0,0,0
728,16,0,0,0,0
728,17,0,0,0,0
