humanID,time,event,location
2034,621.999590922555,takeTrip,11
1460,621.501496605459,takeTrip,11
1592,621.778841965079,returnHome,7
1704,622.804555522242,returnHome,7
2362,622.314852215306,takeTrip,11
1825,622.331065598885,returnHome,7
57,622.987055161124,takeTrip,11
123,622.560634544448,takeTrip,11
123,622.832702850372,returnHome,1
179,622.032896482241,returnHome,1
273,622.105327552395,returnHome,1
1040,622.594495141554,returnHome,4
1142,622.24637234744,takeTrip,11
2031,622.947026891467,takeTrip,11
2034,622.793803849652,returnHome,8
788,622.176112385559,takeTrip,12
1642,623.973026525132,takeTrip,11
2384,623.418321144224,returnHome,9
1142,623.702960564031,returnHome,4
1284,623.605307893007,takeTrip,11
788,623.245537644839,returnHome,3
1642,624.758969908483,returnHome,7
361,624.365077912666,takeTrip,11
1118,624.189556250465,returnHome,4
1306,624.916045812473,returnHome,5
1432,624.910498755039,takeTrip,14
867,625.581208514732,takeTrip,14
1762,625.353588567228,takeTrip,12
22,625.985084529289,returnHome,1
110,625.230448649828,takeTrip,14
391,625.739394242315,takeTrip,11
1284,625.591149532346,returnHome,5
562,625.553142261791,returnHome,2
597,625.453959356041,takeTrip,12
1432,625.199639558313,returnHome,6
2031,625.129118738469,returnHome,8
1460,625.313056529257,returnHome,6
1690,626.069806944542,takeTrip,14
2269,626.443212710421,returnHome,8
1753,626.178478360877,returnHome,7
2431,626.630816412846,takeTrip,14
2431,626.863727123616,returnHome,10
2513,626.096699644795,takeTrip,14
2513,626.898148358783,returnHome,10
57,626.644089416822,returnHome,1
1067,626.413987711621,takeTrip,11
361,626.294369298823,returnHome,1
402,626.81187788412,takeTrip,13
490,626.363809837262,takeTrip,11
1286,626.547662825401,takeTrip,11
650,626.284322193392,returnHome,2
1414,626.448896343798,returnHome,6
2055,626.904942411523,takeTrip,11
2088,626.279275323007,takeTrip,11
867,627.567579478242,returnHome,3
1638,627.140688895729,takeTrip,14
1690,627.161593716089,returnHome,7
110,627.61124922711,returnHome,1
391,627.59954225309,returnHome,1
1349,627.691646207986,returnHome,5
2055,627.356023166854,returnHome,8
2088,627.359457506075,returnHome,8
708,627.639451020031,takeTrip,14
708,627.864307663503,returnHome,3
2238,628.591745164121,takeTrip,14
2295,628.816136530556,takeTrip,12
1773,628.23743493108,takeTrip,12
1067,628.710384400984,returnHome,4
1171,628.196807208133,takeTrip,14
413,628.200608025654,returnHome,1
536,628.928852363558,takeTrip,11
556,628.453595250676,takeTrip,11
1512,628.573213483604,takeTrip,11
1512,628.976677008836,returnHome,6
785,628.770470471714,takeTrip,11
2295,629.739713214293,returnHome,9
1762,629.585730763944,returnHome,7
1773,629.745977972149,returnHome,7
367,629.059427088794,takeTrip,11
1175,629.260905546814,takeTrip,14
1249,629.36632349326,takeTrip,11
1286,629.798138306549,returnHome,5
536,629.612592291621,returnHome,2
1314,629.26228996706,takeTrip,14
785,629.584370702909,returnHome,3
1653,630.315045853577,takeTrip,11
2412,630.23338250796,takeTrip,14
2412,630.514369845657,returnHome,10
31,630.041489242576,takeTrip,11
343,630.467993564692,takeTrip,13
367,630.167386896179,returnHome,1
490,630.912774467822,returnHome,2
1284,630.080919217506,takeTrip,11
1296,630.472873715435,takeTrip,11
644,630.954164782585,takeTrip,11
1470,630.161318821162,returnHome,6
1507,630.146648971528,takeTrip,11
1507,630.86290883429,returnHome,6
939,631.054018754382,takeTrip,11
939,631.165960156695,returnHome,3
2362,631.411011853357,returnHome,9
31,631.788786477409,returnHome,1
1943,631.152216184965,takeTrip,14
343,631.571767185603,returnHome,1
1296,631.707377970435,returnHome,5
556,631.787075797733,returnHome,2
644,631.77191135486,returnHome,2
1469,631.260764038397,takeTrip,11
2081,631.455610141965,takeTrip,14
1638,632.319999472467,returnHome,7
2216,632.978437889136,takeTrip,11
1653,632.543721486835,returnHome,7
1733,632.755214249983,takeTrip,14
1175,632.035904464864,returnHome,4
449,632.896381028168,takeTrip,12
1249,632.238060629639,returnHome,5
597,632.420864795615,returnHome,2
2061,632.501847782957,takeTrip,12
2216,633.216284267273,returnHome,8
1781,633.930397780783,takeTrip,14
1799,633.346780937313,takeTrip,14
59,633.281821108365,takeTrip,11
1943,633.093913364771,returnHome,7
1991,633.259865157651,takeTrip,14
1084,633.517394282741,takeTrip,17
1084,633.846058950081,returnHome,4
1118,633.714762865823,takeTrip,14
711,633.227546054197,takeTrip,12
747,633.460176364,takeTrip,11
747,633.919857436738,returnHome,3
1516,633.657792416218,takeTrip,11
1934,634.858185966416,takeTrip,12
1943,634.171319367091,takeTrip,13
1991,634.482180454568,returnHome,7
293,634.244134063776,takeTrip,11
1088,634.532261622592,takeTrip,14
1088,634.992652015283,returnHome,4
386,634.442514999693,takeTrip,11
1171,634.317283174364,returnHome,4
402,634.395721519137,returnHome,1
553,634.359985822642,takeTrip,14
1314,634.638229665698,returnHome,5
2095,634.94302917393,takeTrip,14
711,634.766754234934,returnHome,3
727,634.542227062123,takeTrip,11
2119,634.710905663514,takeTrip,11
888,635.810459413289,takeTrip,12
1672,635.59580598422,takeTrip,11
1856,635.623440767039,takeTrip,11
111,635.481374792162,takeTrip,11
111,635.688382026305,returnHome,1
169,635.830964272442,takeTrip,11
1284,635.463106702949,returnHome,5
553,635.031036957191,returnHome,2
554,635.827583598894,takeTrip,11
591,635.741249439198,takeTrip,14
2081,635.651597345802,returnHome,8
1508,635.190475946579,takeTrip,11
1516,635.194371913376,returnHome,6
2119,635.735501860114,returnHome,8
2128,635.446208854398,takeTrip,14
821,636.510710809163,takeTrip,11
2215,636.355299816184,takeTrip,14
2215,636.524498954259,returnHome,8
1670,636.925545319047,takeTrip,14
1671,636.017968873642,takeTrip,11
1934,636.345229593488,returnHome,7
1943,636.961036257607,returnHome,7
1963,636.025446805954,takeTrip,11
1963,636.373381626644,returnHome,7
169,636.508106379836,returnHome,1
217,636.709193596131,takeTrip,11
386,636.548502433842,returnHome,1
554,636.839423771179,returnHome,2
1389,636.470328678487,takeTrip,11
628,636.145829695532,takeTrip,11
628,636.883620500859,returnHome,2
1416,636.839399581094,takeTrip,11
1469,636.027607267285,returnHome,6
1488,636.553341039107,takeTrip,11
1488,636.955842886236,returnHome,6
2061,636.246036240559,returnHome,8
727,636.043258073932,returnHome,3
1508,636.733800777044,returnHome,6
1596,636.739565092307,takeTrip,11
2238,637.51243682102,returnHome,8
1672,637.970355655016,returnHome,7
2310,637.325483248317,takeTrip,11
1799,637.816315779454,returnHome,7
217,637.456828618402,returnHome,1
1017,637.392040493334,takeTrip,14
1151,637.985983920193,takeTrip,11
591,637.832949746166,returnHome,2
888,638.297318546868,returnHome,3
1671,638.197317311563,returnHome,7
2310,638.086951823653,returnHome,9
1781,638.287819657003,returnHome,7
1856,638.590178267614,returnHome,7
2479,638.484565830844,takeTrip,11
1910,638.382207128933,takeTrip,14
293,638.515602698916,returnHome,1
1158,638.026198170438,takeTrip,14
449,638.96474654592,returnHome,1
517,638.85999136297,takeTrip,14
1416,638.844568872143,returnHome,6
2479,639.563922752681,returnHome,10
59,639.079902086399,returnHome,1
517,639.710916808181,returnHome,2
526,639.504793977419,takeTrip,14
1389,639.469518969391,returnHome,5
1418,639.117713896903,takeTrip,13
1418,639.372772384315,returnHome,6
2095,639.410434243298,returnHome,8
821,640.044319810934,returnHome,3
1733,640.4882749616,returnHome,7
2378,640.412265592906,takeTrip,14
2386,640.2707411201,takeTrip,14
2386,640.330009529486,returnHome,9
75,640.13924479344,takeTrip,12
75,640.826841109424,returnHome,1
1017,640.625734186972,returnHome,4
333,640.420935060226,takeTrip,11
895,641.76880499376,takeTrip,11
2316,641.413140454962,takeTrip,13
2378,641.199229723028,returnHome,9
334,641.913286423246,takeTrip,11
1148,641.527950647517,takeTrip,11
1534,641.626471280541,takeTrip,11
2128,641.19121294742,returnHome,8
2261,642.725452293983,takeTrip,14
933,642.061274350536,takeTrip,14
2311,642.747555040258,takeTrip,14
1868,642.880375638104,takeTrip,14
2502,642.041637610574,takeTrip,11
476,642.746953489584,takeTrip,11
552,642.800715249653,takeTrip,11
1327,642.436083585486,takeTrip,11
591,642.918911167159,takeTrip,14
2041,642.448780737575,takeTrip,11
1509,642.983627794797,takeTrip,11
895,643.438195452876,returnHome,3
914,643.344230666911,takeTrip,11
933,643.882849995427,returnHome,3
1777,643.887717063691,takeTrip,11
1868,643.949300651404,returnHome,7
2502,643.272939739827,returnHome,10
333,643.219289231376,returnHome,1
1148,643.645140361144,returnHome,4
517,643.605422047165,takeTrip,12
591,643.715262244618,returnHome,2
1430,643.086431940694,takeTrip,11
2041,643.434399870447,returnHome,8
895,644.821498311348,takeTrip,11
895,644.891061342079,returnHome,3
2430,644.519704676124,takeTrip,14
2430,644.558944714138,returnHome,10
1910,644.672014374331,returnHome,7
88,644.764296779416,takeTrip,11
266,644.985842304004,takeTrip,11
1151,644.032968158491,returnHome,4
1350,644.544551329337,takeTrip,13
754,644.456115403852,takeTrip,13
1534,644.478234157261,returnHome,7
800,644.136948893242,takeTrip,11
1693,645.903656422335,takeTrip,12
914,645.873328445508,returnHome,3
2316,645.995907937557,returnHome,9
1777,645.301746776014,returnHome,7
2446,645.67928070591,takeTrip,14
294,645.426912880325,takeTrip,14
334,645.047176770676,returnHome,1
476,645.304896554915,returnHome,1
1240,645.549214771218,takeTrip,11
1240,645.669387592203,returnHome,5
1273,645.79589742362,takeTrip,11
1350,645.275203749653,returnHome,5
1430,645.667384519723,returnHome,6
1436,645.033604168335,takeTrip,11
1509,645.830868794012,returnHome,6
1596,645.752613345756,returnHome,7
1693,646.838205993816,returnHome,7
930,646.190642843605,takeTrip,14
2311,646.416636909667,returnHome,9
1760,646.950765804164,takeTrip,14
2446,646.997872925989,returnHome,10
257,646.003201173148,takeTrip,16
526,646.197832088594,returnHome,2
654,646.301874804151,takeTrip,14
655,646.433094362587,takeTrip,11
655,646.89892377504,returnHome,2
2090,646.722816223069,takeTrip,14
2186,646.651253222827,takeTrip,11
930,647.353924791911,returnHome,3
1735,647.549235368071,takeTrip,13
1760,647.709743301627,returnHome,7
1010,647.523618265113,takeTrip,11
266,647.098314231322,returnHome,1
1158,647.401119932247,returnHome,4
552,647.362982234355,returnHome,2
654,647.08232552775,returnHome,2
1436,647.118256937589,returnHome,6
1680,648.26285693462,takeTrip,11
2261,648.183196959175,returnHome,8
89,648.471684929289,takeTrip,11
89,648.8139667308,returnHome,1
257,648.230924013406,returnHome,1
358,648.770903735605,takeTrip,11
1188,648.890729383173,takeTrip,12
517,648.162649848445,returnHome,2
1327,648.218414064707,returnHome,5
1336,648.607595117885,takeTrip,11
754,648.334289924755,returnHome,3
2186,648.461346701127,returnHome,8
865,649.047673275731,takeTrip,12
865,649.211900383737,returnHome,3
2241,649.282748464759,takeTrip,13
1735,649.455828053334,returnHome,7
88,649.486069578502,returnHome,1
100,649.821503852154,takeTrip,11
1170,649.189030162734,takeTrip,11
1188,649.353902439752,returnHome,5
1404,649.775617347265,takeTrip,11
2090,649.848451401703,returnHome,8
6,650.535540169556,takeTrip,11
963,650.112578054511,takeTrip,14
963,650.923398258717,returnHome,4
1750,650.762490548316,takeTrip,14
2525,650.041033867712,takeTrip,14
89,650.432183652258,takeTrip,14
290,650.752908216068,takeTrip,11
294,650.757929914201,returnHome,1
1053,650.839528195524,takeTrip,11
1110,650.367671184616,takeTrip,11
1118,650.635198744017,returnHome,4
449,650.531171690805,takeTrip,11
812,651.129414562239,takeTrip,11
6,651.585681772348,returnHome,1
2226,651.016165886733,takeTrip,14
2241,651.712249121361,returnHome,8
1680,651.943315907656,returnHome,7
1750,651.306311160592,returnHome,7
100,651.365123415957,returnHome,1
1010,651.351470102488,returnHome,4
1050,651.119427279744,takeTrip,14
1050,651.515392259403,returnHome,4
1076,651.702396340915,takeTrip,11
396,651.196884282958,takeTrip,11
1170,651.228970030067,returnHome,4
1252,651.703396665152,takeTrip,11
1273,651.40312054668,returnHome,5
1336,651.536572156471,returnHome,5
2226,652.111082265347,returnHome,8
1675,652.917847946553,takeTrip,11
914,652.077085703871,takeTrip,11
89,652.039045186367,returnHome,1
1984,652.409660214933,takeTrip,11
1984,652.981363358816,returnHome,7
290,652.089977856936,returnHome,1
1076,652.369610923085,returnHome,4
437,652.289756460367,takeTrip,11
583,652.657516826998,takeTrip,11
1546,652.287947671663,takeTrip,14
812,653.852769507072,returnHome,3
1930,653.961348252755,takeTrip,11
292,653.516385205981,takeTrip,11
1110,653.591240095223,returnHome,4
396,653.660761453179,returnHome,1
1252,653.448311047849,returnHome,5
1616,654.124231906932,takeTrip,11
914,654.967585687392,returnHome,3
980,654.823419465752,takeTrip,12
1754,654.67904419106,takeTrip,14
1930,654.879129602027,returnHome,7
1977,654.307741443514,takeTrip,14
1977,654.398873617294,returnHome,7
219,654.257633348642,takeTrip,14
219,654.612531678466,returnHome,1
1053,654.933492220776,returnHome,4
583,654.259882039047,returnHome,2
1380,654.726804659062,takeTrip,11
1546,654.961449405909,returnHome,7
800,654.554311703656,returnHome,3
449,655.607187861457,returnHome,1
1384,655.039355874045,takeTrip,13
2084,655.985145103865,takeTrip,11
1554,655.649215923181,takeTrip,11
863,656.621178556735,takeTrip,11
1616,656.534280615125,returnHome,7
1754,656.184942553086,returnHome,7
1846,656.255823622941,takeTrip,11
2451,656.94931531798,takeTrip,11
1384,656.259691002297,returnHome,5
2122,656.193148088,takeTrip,14
863,657.148065673223,returnHome,3
2465,657.809661450878,takeTrip,11
2511,657.787170396287,takeTrip,14
62,657.287557846139,takeTrip,14
2525,657.834769455303,returnHome,10
1950,657.033255115872,takeTrip,14
482,657.105266563544,takeTrip,11
1380,657.337828586156,returnHome,5
2015,657.448556021573,takeTrip,14
2015,657.825400950367,returnHome,7
2043,657.349576047406,takeTrip,11
2079,657.939081808143,takeTrip,11
1582,657.40206058026,takeTrip,14
1582,657.643290219086,returnHome,7
819,658.300238085981,takeTrip,11
819,658.34488994123,returnHome,3
831,658.300491462879,takeTrip,14
2,658.870490439366,takeTrip,12
1699,658.531048719485,takeTrip,14
1846,658.539439907655,returnHome,7
2511,658.038205123516,returnHome,10
358,658.537743738532,returnHome,1
1404,658.752840698359,returnHome,6
2043,658.030241498663,returnHome,8
1554,658.582460937454,returnHome,7
851,659.731438602896,takeTrip,11
1699,659.4700115418,returnHome,7
2465,659.00492128738,returnHome,10
10,659.913569430482,takeTrip,11
1074,659.75016047529,takeTrip,11
392,659.948328130911,takeTrip,11
398,659.559625367374,takeTrip,11
482,659.150727283159,returnHome,2
556,659.76301151366,takeTrip,14
673,659.719776292102,takeTrip,11
1484,659.211490192439,takeTrip,12
1558,659.076819293956,takeTrip,14
1558,659.989431761029,returnHome,7
134,660.131587040796,takeTrip,11
1099,660.417141005651,takeTrip,13
369,660.739847216385,takeTrip,11
398,660.825573011973,returnHome,1
673,660.909168952847,returnHome,2
767,660.555564650467,takeTrip,11
2122,660.453719082506,returnHome,8
2,661.595252920877,returnHome,1
3,661.723447901626,takeTrip,11
973,661.352602729392,takeTrip,11
2312,661.414921528429,takeTrip,16
2451,661.20009431877,returnHome,10
28,661.843439697785,takeTrip,11
1950,661.103065577931,returnHome,7
134,661.454272841289,returnHome,1
1288,661.982072714127,takeTrip,11
1289,661.87806277747,takeTrip,14
2079,661.610899231344,returnHome,8
831,662.381071863056,returnHome,3
1666,662.684214812,takeTrip,11
1666,662.692995195613,returnHome,7
1675,662.369316965105,returnHome,7
189,662.097972030891,takeTrip,14
292,662.916917443663,returnHome,1
386,662.994334094723,takeTrip,11
1289,662.132821463781,returnHome,5
973,663.361169223957,returnHome,4
2355,663.529710813074,takeTrip,14
1910,663.688528997985,takeTrip,11
158,663.720859888797,takeTrip,14
369,663.240053619694,returnHome,1
392,663.394268429745,returnHome,1
445,663.338235822659,takeTrip,11
1288,663.339590174023,returnHome,5
1384,663.196997232261,takeTrip,11
655,663.204024688002,takeTrip,11
1484,663.142959589001,returnHome,6
3,664.351946412889,returnHome,1
851,664.775157427752,returnHome,3
1675,664.98429438067,takeTrip,16
1789,664.144191340433,takeTrip,14
1910,664.905218230256,returnHome,7
62,664.194816555926,returnHome,1
189,664.452382568056,returnHome,1
277,664.705052170638,takeTrip,14
1074,664.520355454423,returnHome,4
556,664.27814624099,returnHome,2
628,664.821668773839,takeTrip,14
794,664.050947092554,takeTrip,11
1675,665.825153621522,returnHome,7
2355,665.726999599895,returnHome,9
1789,665.607622616814,returnHome,7
2493,665.799869474783,takeTrip,14
1099,665.874123504388,returnHome,4
1111,665.168935753773,takeTrip,14
1246,665.646631810833,takeTrip,11
2084,665.521177149375,returnHome,8
2245,666.678691790527,takeTrip,11
2309,666.096814184551,takeTrip,11
2309,666.397063176249,returnHome,9
1790,666.993901355675,takeTrip,11
1807,666.752749112981,takeTrip,14
28,666.896392743348,returnHome,1
195,666.891169745398,takeTrip,12
1111,666.392524503539,returnHome,4
1246,666.609547555931,returnHome,5
1627,667.177811254945,takeTrip,11
195,667.012942607437,returnHome,1
217,667.542083038435,takeTrip,11
1019,667.978903105767,takeTrip,14
1193,667.586178887799,takeTrip,16
1333,667.044853172826,takeTrip,11
745,667.774634212977,takeTrip,11
897,668.021012836603,takeTrip,11
897,668.838056070266,returnHome,3
1700,668.953505255454,takeTrip,11
980,668.732362965366,returnHome,4
