humanID,time,event,location
1983,677.330992502936,returnHome,7
238,677.450681089079,returnHome,1
261,677.365609309503,takeTrip,11
397,677.869500478224,returnHome,1
1481,677.724407930507,returnHome,6
1518,677.302629871361,returnHome,6
878,678.718879879131,takeTrip,11
2372,678.916343393878,returnHome,9
1902,678.290481918684,returnHome,7
1960,678.190249589635,returnHome,7
321,678.36047562787,returnHome,1
1135,678.258501701326,returnHome,4
444,678.277266676262,returnHome,1
1271,678.743520122712,takeTrip,11
1416,678.478368858435,takeTrip,11
812,679.569539866527,returnHome,3
878,679.652453893474,returnHome,3
1656,679.407261298811,takeTrip,11
930,679.794195129473,takeTrip,13
309,679.345465401403,takeTrip,12
1427,679.420816359163,takeTrip,11
747,679.697177377255,takeTrip,11
2109,679.805281072492,takeTrip,14
2126,679.527773038966,returnHome,8
860,680.830752909099,takeTrip,11
2262,680.250468999108,returnHome,8
2264,680.927492197512,takeTrip,11
1704,680.261169279354,returnHome,7
2314,680.049454891046,takeTrip,14
1881,680.607631976276,returnHome,7
309,680.798147880737,returnHome,1
336,680.624246434196,takeTrip,11
1116,680.186742760806,takeTrip,11
589,680.482309161966,returnHome,2
1427,680.613609627874,returnHome,6
747,680.161534073954,returnHome,3
2442,681.093431459728,takeTrip,14
415,681.199319743425,takeTrip,16
1298,681.745734085352,takeTrip,11
510,681.269040389273,takeTrip,14
2109,681.300374640255,returnHome,8
2130,681.811469618336,returnHome,8
1590,681.311613882211,returnHome,7
860,682.679289847994,returnHome,3
862,682.150130362158,takeTrip,17
1620,682.36818922658,takeTrip,11
2264,682.630353613196,returnHome,8
1698,682.386961455905,takeTrip,11
2308,682.101908111389,takeTrip,11
2308,682.474457878529,returnHome,9
1883,682.369901290819,takeTrip,11
1883,682.715646324737,returnHome,7
106,682.335676382742,takeTrip,11
106,682.508850852163,returnHome,1
1091,682.029547993926,takeTrip,11
1271,682.639290012984,returnHome,5
1298,682.747452959907,returnHome,5
510,682.043384396292,returnHome,2
1387,682.998444781274,takeTrip,11
2091,682.436073371883,takeTrip,11
1502,682.02153426219,takeTrip,11
1502,682.845710292989,returnHome,6
1598,682.267332044244,takeTrip,11
1620,683.235246365222,returnHome,7
2449,683.713925485288,takeTrip,14
48,683.716938237365,takeTrip,11
1091,683.177218601475,returnHome,4
307,683.829851293126,takeTrip,11
307,683.947386883786,returnHome,1
1171,683.611644187901,returnHome,4
415,683.958703684368,returnHome,1
646,683.646973682415,takeTrip,14
1416,683.609453685889,returnHome,6
1520,683.723356150168,takeTrip,14
1581,683.30384254624,takeTrip,14
1598,683.049435050506,returnHome,7
1656,684.136809367276,returnHome,7
1698,684.121638110821,returnHome,7
1880,684.309544797742,takeTrip,11
1911,684.095677659659,takeTrip,14
130,684.564397460574,takeTrip,12
261,684.024239029613,returnHome,1
336,684.855007393853,returnHome,1
1203,684.680117202242,takeTrip,11
646,684.562111633677,returnHome,2
1419,684.114134073324,takeTrip,12
2091,684.927067479666,returnHome,8
1520,684.626251387487,returnHome,6
899,685.57214484578,takeTrip,11
906,685.039593637079,takeTrip,11
930,685.917966189479,returnHome,3
2442,685.701352979819,returnHome,10
1003,685.530905474381,takeTrip,11
1076,685.709621136045,takeTrip,11
1419,685.404441948115,returnHome,6
739,685.306276514597,takeTrip,11
739,685.608253624226,returnHome,3
899,686.080447131581,returnHome,3
1679,686.413130115407,returnHome,7
1762,686.073479055182,takeTrip,11
1819,686.695531710777,takeTrip,11
1880,686.493336817326,returnHome,7
1911,686.213750549498,returnHome,7
48,686.59871027204,returnHome,1
281,686.234373238347,takeTrip,11
1191,686.362898490495,takeTrip,12
1203,686.926168258427,returnHome,5
1532,686.182209800343,takeTrip,14
1532,686.977562185722,returnHome,7
800,686.954763305758,takeTrip,11
1631,687.555607881552,takeTrip,11
888,687.682668213473,takeTrip,14
1653,687.477645553104,takeTrip,14
2338,687.6630754056,takeTrip,14
1762,687.390804023702,returnHome,7
1895,687.544137436834,takeTrip,11
130,687.890403858984,returnHome,1
1003,687.282295599518,returnHome,4
1116,687.022994026076,returnHome,4
1191,687.252019646501,returnHome,5
478,687.638792176503,takeTrip,16
1276,687.623862433673,takeTrip,11
534,687.577635375489,takeTrip,11
1385,687.625778634138,takeTrip,11
779,687.671430816659,takeTrip,11
2103,687.325494716498,takeTrip,11
2103,687.821173916134,returnHome,8
801,687.337120909953,takeTrip,11
801,687.73966330675,returnHome,3
825,688.968404638415,takeTrip,11
1612,688.053662994167,takeTrip,14
888,688.025250669177,returnHome,3
1653,688.345034584763,returnHome,7
932,688.290693338537,takeTrip,13
2314,688.042963842406,returnHome,9
2338,688.119407623036,returnHome,9
1076,688.053901939495,returnHome,4
1222,688.118180438715,takeTrip,11
478,688.07687031874,returnHome,1
1306,688.840194743437,takeTrip,11
639,688.138183696556,takeTrip,14
1481,688.49561509962,takeTrip,11
779,688.442086226214,returnHome,3
1612,689.877767249698,returnHome,7
1819,689.116691810679,returnHome,7
2449,689.630151022453,returnHome,10
1895,689.029822810363,returnHome,7
1222,689.662418825857,returnHome,5
534,689.246002934113,returnHome,2
1365,689.342091890599,takeTrip,13
1365,689.502125895579,returnHome,5
800,689.163645823744,returnHome,3
890,690.053245497685,takeTrip,11
906,690.497251890437,returnHome,3
932,690.016143111483,returnHome,3
2423,690.539001097727,takeTrip,11
2488,690.158723490073,takeTrip,11
30,690.997684168496,takeTrip,11
78,690.559634711059,takeTrip,11
281,690.602419028892,returnHome,1
1085,690.589720043679,takeTrip,13
1162,690.956337019098,takeTrip,11
1259,690.458807375958,takeTrip,11
505,690.528011528792,takeTrip,14
1385,690.211372613817,returnHome,5
1574,690.162723568591,takeTrip,14
825,691.482001896331,returnHome,3
862,691.793456584551,returnHome,3
1808,691.674508902242,takeTrip,14
2423,691.74741282343,returnHome,10
30,691.705221769732,returnHome,1
42,691.012022896535,takeTrip,11
202,691.462276524756,takeTrip,11
202,691.593457169257,returnHome,1
274,691.894724122969,takeTrip,11
1075,691.882235349724,takeTrip,13
1122,691.233808524887,takeTrip,11
1140,691.174343469299,takeTrip,14
1162,691.594333146461,returnHome,4
505,691.735850273834,returnHome,2
613,691.476450484145,takeTrip,11
1474,691.903576364085,takeTrip,11
1505,691.792491628163,takeTrip,14
1616,692.35987096043,takeTrip,11
2488,692.214518432732,returnHome,10
78,692.183635941172,returnHome,1
131,692.474434375681,takeTrip,11
1030,692.203512515267,takeTrip,14
1140,692.146877272266,returnHome,4
1259,692.42148009243,returnHome,5
1276,692.438859534624,returnHome,5
1306,692.894329889862,returnHome,5
1339,692.924852644437,takeTrip,11
614,692.607012011586,takeTrip,14
639,692.153252689402,returnHome,2
1406,692.572799407849,takeTrip,11
672,692.384874142996,takeTrip,12
1481,692.396711996694,returnHome,6
1574,692.147313933677,returnHome,7
2177,692.319067603279,takeTrip,12
1808,693.513469406401,returnHome,7
2495,693.808179978073,takeTrip,11
2495,693.856185657695,returnHome,10
42,693.721279995463,returnHome,1
131,693.918255203593,returnHome,1
153,693.721528316265,takeTrip,11
1075,693.838985033436,returnHome,4
1122,693.475523896481,returnHome,4
1339,693.197308936966,returnHome,5
614,693.438910763142,returnHome,2
1474,693.99673985766,returnHome,6
732,693.751491233755,takeTrip,11
1505,693.959697219723,returnHome,6
2177,693.461763932671,returnHome,8
1616,694.880250942262,returnHome,7
2238,694.128579452004,takeTrip,14
931,694.061008888616,takeTrip,16
1920,694.649543041725,takeTrip,11
274,694.05407946045,returnHome,1
1030,694.804962258986,returnHome,4
1085,694.431995711488,returnHome,4
339,694.786940811674,takeTrip,11
413,694.505413156472,takeTrip,11
650,694.991656809951,takeTrip,14
672,694.221893871392,returnHome,2
1472,694.868683489296,takeTrip,11
1496,694.074830092519,takeTrip,11
1496,694.984488481806,returnHome,6
2126,694.962130756732,takeTrip,14
1631,695.020584192563,returnHome,7
2238,695.045996635185,returnHome,8
1885,695.108247702352,takeTrip,14
2462,695.922556389261,takeTrip,14
1920,695.015161982839,returnHome,7
153,695.288241924601,returnHome,1
273,695.391604714976,takeTrip,11
339,695.190820688827,returnHome,1
396,695.553635423867,takeTrip,12
650,695.545512051693,returnHome,2
1475,695.012102104027,takeTrip,11
1888,696.486579886183,takeTrip,11
297,696.582794009697,takeTrip,11
482,696.145518964316,takeTrip,11
1258,696.25827172248,takeTrip,11
1258,696.404774487223,returnHome,5
1387,696.868935953637,returnHome,5
1403,696.312288742628,takeTrip,11
1472,696.334154272709,returnHome,6
890,697.409752373094,returnHome,3
1885,697.376151312288,returnHome,7
1939,697.726290637887,takeTrip,11
297,697.645164395672,returnHome,1
1072,697.212341541451,takeTrip,11
1134,697.164127712378,takeTrip,12
1174,697.998618154435,takeTrip,14
557,697.178049286712,takeTrip,11
557,697.931536179386,returnHome,2
1401,697.350171317269,takeTrip,11
1401,697.67790402265,returnHome,6
2052,697.532243395224,takeTrip,11
2052,697.918466517701,returnHome,8
788,697.820698825304,takeTrip,11
2126,697.147118960996,returnHome,8
1581,697.616649475877,returnHome,7
897,698.909828725302,takeTrip,14
1806,698.703218253085,takeTrip,11
2486,698.86837903965,takeTrip,11
273,698.713589110234,returnHome,1
396,698.479160836636,returnHome,1
413,698.977791596296,returnHome,1
453,698.559396610278,takeTrip,11
463,698.291451400859,takeTrip,11
1298,698.912114591537,takeTrip,11
613,698.146080691124,returnHome,2
1403,698.582330451337,returnHome,6
788,698.165611482352,returnHome,3
2111,698.127126137321,takeTrip,11
1939,699.982262425496,returnHome,7
101,699.593897472292,takeTrip,11
1298,699.556013957796,returnHome,5
632,699.160441933506,takeTrip,11
632,699.21354493096,returnHome,2
2012,699.339618681993,takeTrip,11
2012,699.683557089481,returnHome,7
1889,700.756754971802,takeTrip,11
2462,700.483620514979,returnHome,10
2486,700.418495187496,returnHome,10
1161,700.08786200554,takeTrip,12
1285,700.04211869421,takeTrip,14
647,700.499683885332,takeTrip,16
1475,700.881093700399,returnHome,6
2129,700.72599726575,takeTrip,11
897,701.074617783188,returnHome,3
2283,701.483780942476,takeTrip,14
1887,701.124126280387,takeTrip,16
1887,701.802032180835,returnHome,7
1984,701.600351903906,takeTrip,14
101,701.741553402513,returnHome,1
195,701.168997263998,takeTrip,11
1406,701.048784621403,returnHome,6
732,701.983705086304,returnHome,3
738,701.48567128605,takeTrip,11
2129,701.662996863337,returnHome,8
2210,702.69034448514,takeTrip,14
1806,702.747313740293,returnHome,7
2499,702.701839868237,takeTrip,11
220,702.142238034517,takeTrip,11
1134,702.507192814481,returnHome,4
482,702.857367362609,returnHome,2
1283,702.114083223312,takeTrip,11
1283,702.517173963095,returnHome,5
738,702.614805321719,returnHome,3
889,703.725411009116,takeTrip,11
1697,703.950181221759,takeTrip,12
2283,703.21797339161,returnHome,9
931,703.565062162279,returnHome,3
2436,703.407819346845,takeTrip,14
1889,703.305280359097,returnHome,7
195,703.769114890328,returnHome,1
220,703.291886577247,returnHome,1
1072,703.528283046447,returnHome,4
302,703.008281850444,takeTrip,15
1282,703.853816325847,takeTrip,11
1282,703.962110345788,returnHome,5
2210,704.910366463035,returnHome,8
2436,704.688791008056,returnHome,10
2499,704.957530058584,returnHome,10
302,704.019026992095,returnHome,1
1174,704.387581617377,returnHome,4
1448,704.628700651573,takeTrip,11
1747,705.382948221294,takeTrip,14
1984,705.573471237166,returnHome,7
1428,705.488621451918,takeTrip,14
889,706.552172891974,returnHome,3
1697,706.243378440893,returnHome,7
1699,706.109955980037,takeTrip,13
1820,706.153359507485,takeTrip,12
1820,706.738801676123,returnHome,7
2480,706.456581031647,takeTrip,12
224,706.315331398297,takeTrip,11
224,706.503217526034,returnHome,1
1008,706.037953456709,takeTrip,11
647,706.985005112937,returnHome,2
2011,706.079877841517,takeTrip,11
1448,706.036371662161,returnHome,6
1506,706.148259512738,takeTrip,11
1699,707.089726266977,returnHome,7
1747,707.081638852721,returnHome,7
1961,707.935791822606,takeTrip,11
94,707.386188604401,takeTrip,11
1008,707.672107588345,returnHome,4
463,707.289516277599,returnHome,1
1344,707.834006027525,takeTrip,11
1428,707.32290847509,returnHome,6
1517,707.151305595598,takeTrip,11
1517,707.156055871583,returnHome,6
2111,707.132720867194,returnHome,8
1804,708.674954620091,takeTrip,14
1888,708.021417982723,returnHome,7
2480,708.306873234663,returnHome,10
94,708.103126723783,returnHome,1
1057,708.892355222613,takeTrip,11
346,708.472899446095,takeTrip,11
1197,708.051807289989,takeTrip,11
1197,708.353565771644,returnHome,5
1325,708.962953384148,takeTrip,11
1382,708.916624781977,takeTrip,11
2011,708.571956712857,returnHome,7
1506,708.853294880592,returnHome,6
1585,708.128101649203,takeTrip,11
2195,709.989371979523,takeTrip,11
1713,709.112769948224,takeTrip,14
1804,709.583480458142,returnHome,7
1946,709.117769516837,takeTrip,14
1057,709.148185736392,returnHome,4
341,709.054216271431,takeTrip,14
341,709.708158560262,returnHome,1
449,709.289830114833,takeTrip,11
449,709.879203988515,returnHome,1
453,709.205882610737,returnHome,1
1285,709.095030675647,returnHome,5
1325,709.969601574933,returnHome,5
1382,709.632521447325,returnHome,5
2075,709.439014396686,takeTrip,11
2503,710.177138435765,takeTrip,11
346,710.701563107486,returnHome,1
1202,710.763398471503,takeTrip,11
1443,710.044679251526,takeTrip,11
875,711.612861140509,takeTrip,12
1791,711.248711431104,takeTrip,14
1841,711.256454236617,takeTrip,14
1841,711.793494549355,returnHome,7
1877,711.644842448652,takeTrip,11
305,711.289330888064,takeTrip,11
356,711.40407976245,takeTrip,14
1443,711.024839878109,returnHome,6
1585,711.240377297093,returnHome,7
2195,712.40489551859,returnHome,8
850,712.615148489633,takeTrip,11
1713,712.308787839267,returnHome,7
251,712.140852801088,takeTrip,12
1202,712.865536860021,returnHome,5
1344,712.508791780985,returnHome,5
2070,712.341446697347,takeTrip,11
765,712.751763545113,takeTrip,11
850,713.219383069584,returnHome,3
875,713.302052482841,returnHome,3
2419,713.79948250928,takeTrip,11
1877,713.544921392117,returnHome,7
1946,713.480119248433,returnHome,7
1961,713.838417146558,returnHome,7
93,713.089516332869,takeTrip,11
251,713.423083397612,returnHome,1
2075,713.838780702091,returnHome,8
720,713.538406971108,takeTrip,13
720,713.577210825145,returnHome,3
1556,713.671497482963,takeTrip,11
923,714.369083385603,takeTrip,11
923,714.535838910067,returnHome,3
1760,714.57394922192,takeTrip,11
2419,714.872569242279,returnHome,10
93,714.010779942416,returnHome,1
1188,714.512060119217,takeTrip,11
741,714.19465776381,takeTrip,11
2109,714.048530944379,takeTrip,11
2234,715.0020040395,takeTrip,12
1669,715.677729361327,takeTrip,14
901,715.453840804334,takeTrip,14
901,715.63273163333,returnHome,3
2394,715.128006378497,takeTrip,11
2394,715.919294351089,returnHome,9
2398,715.042568470953,takeTrip,11
1853,715.514673988051,takeTrip,11
170,715.665846098737,takeTrip,12
236,715.410834797454,takeTrip,11
1115,715.53692246922,takeTrip,11
1188,715.520852979184,returnHome,5
461,715.447512990523,takeTrip,11
461,715.572636116024,returnHome,1
1325,715.919646404797,takeTrip,11
872,716.010255217957,takeTrip,11
1760,716.615954971339,returnHome,7
1853,716.048544459227,returnHome,7
144,716.225743348078,takeTrip,11
172,716.252922976573,takeTrip,11
1115,716.256866741411,returnHome,4
1161,716.303813348656,returnHome,4
619,716.439411739404,takeTrip,11
664,716.063911608125,takeTrip,11
664,716.193156310993,returnHome,2
2000,716.964497945102,takeTrip,11
1556,716.25737425688,returnHome,7
872,717.550862644026,returnHome,3
170,717.092230117471,returnHome,1
1079,717.255076580284,takeTrip,14
305,717.883883156891,returnHome,1
329,717.717002225758,takeTrip,12
1119,717.555746192452,takeTrip,11
486,717.600300315494,takeTrip,11
1325,717.297687439362,returnHome,5
619,717.660511474641,returnHome,2
2000,717.785567059944,returnHome,7
713,717.968961161381,takeTrip,11
765,717.789735156927,returnHome,3
2109,717.204472308187,returnHome,8
2234,718.41951814899,returnHome,8
2276,718.220654595614,takeTrip,11
2276,718.570253704063,returnHome,9
2398,718.532272290647,returnHome,9
1815,718.609103642029,takeTrip,12
144,718.702362379001,returnHome,1
329,718.448066233395,returnHome,1
439,718.509639128027,takeTrip,13
511,718.536704971398,takeTrip,11
2070,718.12897891862,returnHome,8
2098,718.905515863549,takeTrip,13
866,719.325313493746,takeTrip,11
866,719.917572650264,returnHome,3
1791,719.015841416341,returnHome,7
149,719.867153551308,takeTrip,11
1079,719.133212375039,returnHome,4
1119,719.585826165848,returnHome,4
486,719.398285349557,returnHome,2
511,719.057924156952,returnHome,2
659,719.686961367775,takeTrip,11
713,719.449380341271,returnHome,3
741,719.905462931933,returnHome,3
1759,720.837706897704,takeTrip,14
1815,720.987709116993,returnHome,7
149,720.754079909408,returnHome,1
356,720.493864336127,returnHome,1
1334,720.014144865553,takeTrip,11
650,720.810227792279,takeTrip,11
2098,720.835839809373,returnHome,8
811,721.285855698251,takeTrip,12
825,721.501212366307,takeTrip,11
2358,721.608726281025,takeTrip,14
1782,721.675737698757,takeTrip,11
1788,721.373075905602,takeTrip,14
1788,721.444781352181,returnHome,7
1817,721.802170350376,takeTrip,11
1916,721.268252173808,takeTrip,14
215,721.340152275029,takeTrip,14
292,721.542723650198,takeTrip,11
292,721.679411266225,returnHome,1
439,721.144039735884,returnHome,1
1334,721.884514924361,returnHome,5
