time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
648,9,127,0,0,0.0440448880897762
648,15,0,0,0,0
648,16,0,0,0,0
648,17,0,0,0,0
649,1,477,0,0,0.0362396547392983
649,2,193,0,0,0.0132819743560354
649,3,256,0,0,0.0476479080289595
649,10,126,0,0,0.0480000767839146
649,4,246,0,0,0.0281603212040277
649,5,204,0,0,0.0458139140621771
649,11,14,0,0,0.0456704799110362
649,6,137,0,0,0.0319870108036774
649,12,2,0,0,7.71604938271605e-05
649,7,491,0,0,0.0244885513164386
649,13,0,0,0,0
649,8,243,0,0,0.0297541108539275
649,14,10,0,0,0.0674780727559228
649,9,128,0,0,0.0437034756882014
649,15,0,0,0,0
649,16,0,0,0,0
649,17,0,0,0,0
650,1,479,0,0,0.0364013353961155
650,2,194,0,0,0.0132127936822476
650,3,258,0,0,0.0472777050698798
650,10,127,0,0,0.0464409454864875
650,4,245,0,0,0.0282782053926695
650,5,204,0,0,0.0450775191865793
650,11,9,0,0,0.0717411644345596
650,6,138,0,0,0.0317535290637948
650,12,3,0,0,2.57201646090535e-05
650,7,492,0,0,0.024744895429505
650,13,1,0,0,0
650,8,243,0,0,0.0303693584808804
650,14,6,0,0,0.0862463454593205
650,9,128,0,0,0.0437008084038141
650,15,0,0,0,0
650,16,0,0,0,0
650,17,0,0,0,0
651,1,479,0,0,0.0364016729340211
651,2,193,0,0,0.0132808953040531
651,3,259,0,0,0.0476728868921618
651,10,127,0,0,0.0452475664998936
651,4,244,0,0,0.0283945828089864
651,5,204,0,0,0.0450739094077774
651,11,8,0,0,0.0652176455543199
651,6,138,0,0,0.0317518371671289
651,12,3,0,0,8.57338820301783e-06
651,7,491,0,0,0.0251013134326467
651,13,1,0,0,0
651,8,243,0,0,0.0309891743147362
651,14,8,0,0,0.0482807931824151
651,9,128,0,0,0.0437007875656548
651,15,0,0,0,0
651,16,1,0,0,0
651,17,0,0,0,0
652,1,479,0,0,0.0367148260395283
652,2,195,0,0,0.0131450302323285
652,3,260,0,0,0.0474910495649699
652,10,128,0,0,0.0460566216132804
652,4,243,0,0,0.0278946279127942
652,5,204,0,0,0.0443385975951362
652,11,6,0,0,0.0358696075923867
652,6,138,0,0,0.030664868385269
652,12,1,0,0,8.57338820301783e-06
652,7,491,0,0,0.0257130372982335
652,13,1,0,0,0
652,8,244,0,0,0.0320942179275194
652,14,8,0,0,0.0435350991478019
652,9,128,0,0,0.0448726624028567
652,15,0,0,0,0
652,16,1,0,0,0
652,17,0,0,0,0
653,1,479,0,0,0.0370286322046754
653,2,194,0,0,0.0132120877847027
653,3,261,0,0,0.0478831074695977
653,10,127,0,0,0.0464256426898684
653,4,244,0,0,0.0277782566717738
653,5,204,0,0,0.0443349931254664
653,11,7,0,0,0.0265528010846267
653,6,138,0,0,0.0306569917998932
653,12,1,0,0,8.57338820301783e-06
653,7,490,0,0,0.0263790061985679
653,13,1,0,0,0
653,8,246,0,0,0.0324475374712501
653,14,7,0,0,0.0276478713068288
653,9,127,0,0,0.044054115451991
653,15,0,0,0,0
653,16,1,0,0,0
653,17,0,0,0,0
654,1,480,0,0,0.0375771429837598
654,2,194,0,0,0.0132124334421892
654,3,261,0,0,0.0473098969634851
654,10,128,0,0,0.0448939503335146
654,4,245,0,0,0.0276644010476399
654,5,203,0,0,0.0445533743503718
654,11,5,0,0,0.0353105602169253
654,6,138,0,0,0.0317438912449268
654,12,1,0,0,8.57338820301783e-06
654,7,492,0,0,0.0259682500125988
654,13,1,0,0,0
654,8,246,0,0,0.0330587298271189
654,14,6,0,0,0.0546079785511381
654,9,127,0,0,0.0428665678382047
654,15,0,0,0,0
654,16,0,0,0,0
654,17,0,0,0,0
655,1,480,0,0,0.0372657857145495
655,2,195,0,0,0.0131446791458574
655,3,263,0,0,0.0486589729922567
655,10,129,0,0,0.0445340616304924
655,4,245,0,0,0.0276639363308067
655,5,201,0,0,0.0449977779818427
655,11,3,0,0,0.0617701867389751
655,6,138,0,0,0.0317517673278618
655,12,2,0,0,4.28669410150892e-06
655,7,493,0,0,0.0256104832657457
655,13,1,0,0,0
655,8,245,0,0,0.0325839131829679
655,14,4,0,0,0.0511519946377845
655,9,128,0,0,0.044866145061236
655,15,0,0,0,0
655,16,0,0,0,0
655,17,0,0,0,0
656,1,480,0,0,0.037265137053572
656,2,195,0,0,0.0123751009186967
656,3,262,0,0,0.0494223624923369
656,10,129,0,0,0.0445312717955852
656,4,245,0,0,0.0276639344340033
656,5,203,0,0,0.0445566393004032
656,11,5,0,0,0.072354037347795
656,6,138,0,0,0.0306648678791874
656,12,0,0,0,0
656,7,493,0,0,0.0259140172074356
656,13,1,0,0,0
656,8,245,0,0,0.0325819751558489
656,14,3,0,0,0.0670506648792615
656,9,128,0,0,0.0448817667582909
656,15,0,0,0,0
656,16,0,0,0,0
656,17,0,0,0,0
657,1,479,0,0,0.0376560858811139
657,2,194,0,0,0.0124349232006118
657,3,261,0,0,0.0490399324233424
657,10,129,0,0,0.0456940408666325
657,4,244,0,0,0.0277773112066968
657,5,203,0,0,0.0445544662034503
657,11,9,0,0,0.0580393374830883
657,6,138,0,0,0.030656991796226
657,12,1,0,0,0.15
657,7,493,0,0,0.0253061136251672
657,13,1,0,0,0
657,8,243,0,0,0.0322328476343862
657,14,4,0,0,0.0917626662198154
657,9,128,0,0,0.0437100138027992
657,15,0,0,0,0
657,16,0,0,0,0
657,17,0,0,0,0
658,1,477,0,0,0.0378147926328745
658,2,193,0,0,0.0132768648870498
658,3,261,0,0,0.0478890418866795
658,10,129,0,0,0.0457030545803615
658,4,245,0,0,0.0276643971885988
658,5,201,0,0,0.0464903207273804
658,11,13,0,0,0.0275414874986991
658,6,138,0,0,0.0306569347231611
658,12,1,0,0,0.15
658,7,493,0,0,0.0256091401899091
658,13,1,0,0,0
658,8,244,0,0,0.0327140690476819
658,14,3,0,0,0.130587555406605
658,9,128,0,0,0.0437008594828344
658,15,0,0,0,0
658,16,0,0,0,0
658,17,0,0,0,0
659,1,475,0,0,0.0382901364055429
659,2,193,0,0,0.0132812272792075
659,3,261,0,0,0.0484593449880716
659,10,129,0,0,0.0468659151517858
659,4,245,0,0,0.0270516914170963
659,5,202,0,0,0.0470123283204326
659,11,13,0,0,0.0136570374998999
659,6,137,0,0,0.0308807075527238
659,12,1,0,0,0.15
659,7,492,0,0,0.025661807195508
659,13,1,0,0,0.15
659,8,245,0,0,0.0331947513022355
659,14,5,0,0,0.086117511081321
659,9,128,0,0,0.0437007879647097
659,15,0,0,0,0
659,16,0,0,0,0
659,17,0,0,0,0
660,1,476,0,0,0.0382106935638772
660,2,195,0,0,0.0131450319347652
660,3,261,0,0,0.0484615300574256
660,10,129,0,0,0.0480377202724945
660,4,243,0,0,0.0272718176601527
660,5,204,0,0,0.0480245702368649
660,11,15,0,0,0.02091046916666
660,6,137,0,0,0.0308823409310418
660,12,0,0,0,0
660,7,490,0,0,0.025460534300399
660,13,1,0,0,0.3
660,8,244,0,0,0.0333327653741895
660,14,4,0,0,0.0965293777703302
660,9,128,0,0,0.0437007874059743
660,15,0,0,0,0
660,16,0,0,0,0
660,17,0,0,0,0
661,1,477,0,0,0.037501489923614
661,2,194,0,0,0.0132120877934782
661,3,263,0,0,0.0480930096199903
661,10,129,0,0,0.0480468040331201
661,4,244,0,0,0.0271609500723777
661,5,204,0,0,0.0480295322070435
661,11,12,0,0,0.0267425390972217
661,6,137,0,0,0.0319772433644602
661,12,0,0,0,0
661,7,491,0,0,0.024797271963952
661,13,1,0,0,0.45
661,8,245,0,0,0.0344217663892824
661,14,2,0,0,0.123264688885165
661,9,128,0,0,0.0437007874016092
661,15,0,0,0,0
661,16,0,0,0,0
661,17,0,0,0,0
662,1,477,0,0,0.0371855377147246
662,2,193,0,0,0.0125036895740595
662,3,263,0,0,0.048091608401597
662,10,129,0,0,0.0468840837521948
662,4,245,0,0,0.0270496365309077
662,5,204,0,0,0.0495001447657209
662,11,11,0,0,0.0297038671906565
662,6,136,0,0,0.031117479730621
662,12,0,0,0,0
662,7,491,0,0,0.0251014201058329
662,13,1,0,0,0.6
662,8,244,0,0,0.0339525482229069
662,14,7,0,0,0.103323526983595
662,9,126,0,0,0.0432039745031874
662,15,0,0,0,0
662,16,0,0,0,0
662,17,0,0,0,0
663,1,479,0,0,0.0376559197029535
663,2,194,0,0,0.0132087819050209
663,3,263,0,0,0.0475212608684472
663,10,129,0,0,0.0457122797190093
663,4,246,0,0,0.0275489822623208
663,5,204,0,0,0.0502426477684595
663,11,5,0,0,0.0059407734381313
663,6,136,0,0,0.0311111579391957
663,12,0,0,0,0
663,7,492,0,0,0.0241363850002151
663,13,1,0,0,0.75
663,8,244,0,0,0.0333358710992742
663,14,6,0,0,0.117220587830599
663,9,127,0,0,0.0428598738149857
663,15,0,0,0,0
663,16,1,0,0,0
663,17,0,0,0,0
664,1,480,0,0,0.0372659498327145
664,2,193,0,0,0.0132808745176426
664,3,263,0,0,0.046948750041325
664,10,128,0,0,0.0472321271853048
664,4,246,0,0,0.0275510121230176
664,5,204,0,0,0.0495109933714141
664,11,3,0,0,0.00198025781271043
664,6,137,0,0,0.0319789135616
664,12,0,0,0,0
664,7,492,0,0,0.0241344235467484
664,13,1,0,0,0.9
664,8,244,0,0,0.0333333437340134
664,14,8,0,0,0.0709025734788249
664,9,127,0,0,0.0428571643607479
664,15,0,0,0,0
664,16,1,0,0,0
664,17,0,0,0,0
665,1,478,0,0,0.0374210584724534
665,2,193,0,0,0.0125040459819567
665,3,263,0,0,0.0469465731940735
665,10,128,0,0,0.0484158759936352
665,4,247,0,0,0.0268321903324819
665,5,202,0,0,0.0485124306602546
665,11,6,0,0,0.0503300429687851
665,6,137,0,0,0.0297954665223474
665,12,0,0,0,0
665,7,491,0,0,0.0238780741823763
665,13,3,0,0,0.4
665,8,244,0,0,0.0333333333759591
665,14,9,0,0,0.0745447303865361
665,9,125,0,0,0.043542857314886
665,15,0,0,0,0
665,16,1,0,0,0
665,17,0,0,0,0
666,1,480,0,0,0.0375779605384843
666,2,193,0,0,0.0125000209636371
666,3,263,0,0,0.0469465649170878
666,10,128,0,0,0.0484251240312003
666,4,246,0,0,0.0269383422371239
666,5,203,0,0,0.0482685341411836
666,11,5,0,0,0.070066008593757
666,6,138,0,0,0.0295637352646547
666,12,1,0,0,0.15
666,7,492,0,0,0.0238290204759805
666,13,0,0,0,0
666,8,244,0,0,0.0327185792351474
666,14,8,0,0,0.065568091298317
666,9,126,0,0,0.0432027210898007
666,15,0,0,0,0
666,16,0,0,0,0
666,17,0,0,0,0
667,1,481,0,0,0.0378120123919719
667,2,194,0,0,0.0132087629946579
667,3,262,0,0,0.0471257502477752
667,10,128,0,0,0.0484251962814938
667,4,246,0,0,0.0269387737489314
667,5,204,0,0,0.0487660222261823
667,11,8,0,0,0.0462582510742196
667,6,137,0,0,0.0297778374836836
667,12,1,0,0,0.3
667,7,492,0,0,0.0238289207733252
667,13,0,0,0,0
667,8,243,0,0,0.0334679776923257
667,14,5,0,0,0.0431136182596634
667,9,126,0,0,0.0420095454054746
667,15,0,0,0,0
667,16,0,0,0,0
667,17,0,0,0,0
668,1,477,0,0,0.0381295849316394
668,2,192,0,0,0.0141312956405972
668,3,261,0,0,0.0473069952116774
668,10,128,0,0,0.0484251968459492
668,4,246,0,0,0.0263290194054835
668,5,203,0,0,0.0490086996168778
668,11,15,0,0,0.023083883404948
668,6,137,0,0,0.0297794002736035
668,12,1,0,0,0.45
668,7,492,0,0,0.0238289205706775
668,13,0,0,0,0
668,8,244,0,0,0.0333338851544768
668,14,5,0,0,0.0386227236519327
668,9,126,0,0,0.0408095995667101
668,15,0,0,0,0
668,16,0,0,0,0
668,17,0,0,0,0
669,1,477,0,0,0.0378157852933577
669,2,192,0,0,0.0133548504981281
669,3,261,0,0,0.0496065402115391
669,10,128,0,0,0.046081446850359
669,4,247,0,0,0.0274345304429372
669,5,204,0,0,0.048034356370671
669,11,15,0,0,0.0215389255603299
669,6,136,0,0,0.0311013191196588
669,12,1,0,0,0.45
669,7,491,0,0,0.0238774519767224
669,13,0,0,0,0
669,8,243,0,0,0.0334705098154506
669,14,6,0,0,0.0314371206086554
669,9,126,0,0,0.0396095999965612
669,15,0,0,0,0
669,16,0,0,0,0
669,17,0,0,0,0
670,1,476,0,0,0.0378945709775071
670,2,192,0,0,0.0133508065130111
670,3,261,0,0,0.0501900633724581
670,10,128,0,0,0.0460631363035185
670,4,246,0,0,0.0275505468717193
670,5,204,0,0,0.0480295801782877
670,11,13,0,0,0.0247337635046408
670,6,136,0,0,0.031111039111174
670,12,1,0,0,0.45
670,7,493,0,0,0.0234764248518798
670,13,0,0,0,0
670,8,244,0,0,0.0339486496303912
670,14,7,0,0,0.0259195886583793
670,9,126,0,0,0.0384095999999727
670,15,0,0,0,0
670,16,0,0,0,0
670,17,0,0,0,0
671,1,475,0,0,0.0382903043599527
671,2,194,0,0,0.0132131484871805
671,3,262,0,0,0.0505732445166888
671,10,128,0,0,0.0460629932523713
671,4,247,0,0,0.0274394758982661
671,5,203,0,0,0.0475272393112232
671,11,8,0,0,0.0218417204380801
671,6,136,0,0,0.0311111105816998
671,12,1,0,0,0.45
671,7,493,0,0,0.0231713517745475
671,13,0,0,0,0
671,8,245,0,0,0.0331997904066547
671,14,8,0,0,0.0219899485822974
671,9,127,0,0,0.0380977133858266
671,15,0,0,0,0
671,16,0,0,0,0
671,17,0,0,0,0
672,1,474,0,0,0.0383719204733333
672,2,194,0,0,0.0132124389097277
672,3,262,0,0,0.0505747070401401
672,10,128,0,0,0.0460629921347842
672,4,247,0,0,0.0268317387688189
672,5,203,0,0,0.0475247647256711
672,11,9,0,0,0.0357601911597867
672,6,136,0,0,0.0311111111072184
672,12,1,0,0,0.45
672,7,491,0,0,0.0223486178243881
672,13,1,0,0,0.15
672,8,246,0,0,0.0342812999610027
672,14,7,0,0,0.00314142122604249
672,9,128,0,0,0.0389695133858268
672,15,0,0,0,0
672,16,0,0,0,0
672,17,0,0,0,0
673,1,473,0,0,0.0381360928551233
673,2,194,0,0,0.013212435252112
673,3,261,0,0,0.051343198111265
673,10,128,0,0,0.046062992126053
673,4,247,0,0,0.0268292782946106
673,5,203,0,0,0.0482636687917521
673,11,10,0,0,0.0485760191159787
673,6,136,0,0,0.0300081699346119
673,12,2,0,0,0.225
673,7,491,0,0,0.0223469421951617
673,13,1,0,0,0.3
673,8,246,0,0,0.0336759402437439
673,14,8,0,0,0.000392677653255311
673,9,127,0,0,0.039283224514849
673,15,0,0,0,0
673,16,0,0,0,0
673,17,0,0,0,0
674,1,477,0,0,0.0384447297544133
674,2,194,0,0,0.013985631109547
674,3,260,0,0,0.0521205507619665
674,10,128,0,0,0.0460629921259848
674,4,247,0,0,0.0256146934343912
674,5,203,0,0,0.0475283924571023
674,11,6,0,0,0.00809600318599644
674,6,136,0,0,0.0300000600730486
674,12,2,0,0,0.1125
674,7,494,0,0,0.0222112286279255
674,13,1,0,0,0.45
674,8,246,0,0,0.0330637233343242
674,14,6,0,0,6.54462755425518e-05
674,9,127,0,0,0.0392856946812193
674,15,0,0,0,0
674,16,0,0,0,0
674,17,0,0,0,0
675,1,477,0,0,0.038130911383133
675,2,194,0,0,0.0139896166552038
675,3,262,0,0,0.0517256509571068
675,10,128,0,0,0.0460629921259843
675,4,247,0,0,0.0256097760867789
675,5,201,0,0,0.0472513850371001
675,11,5,0,0,0.00161920063719929
675,6,136,0,0,0.028897059265243
675,12,2,0,0,0.05625
675,7,493,0,0,0.0222560065489411
675,13,1,0,0,0.6
675,8,246,0,0,0.0324514785501396
675,14,7,0,0,0.0214379208965061
675,9,127,0,0,0.0392857141313482
675,15,0,0,0,0
675,16,0,0,0,0
675,17,1,0,0,0.15
676,1,475,0,0,0.0382908019187013
676,2,194,0,0,0.0139896371992536
676,3,263,0,0,0.0515274739580119
676,10,128,0,0,0.0460629921259843
676,4,247,0,0,0.025609756178489
676,5,202,0,0,0.0470160959655303
676,11,6,0,0,0.000269866772866548
676,6,136,0,0,0.0288889489651856
676,12,1,0,0,0.05625
676,7,494,0,0,0.02221104454767
676,13,1,0,0,0.75
676,8,245,0,0,0.0325814346063271
676,14,8,0,0,0.0214297401120633
676,9,126,0,0,0.0407879818581853
676,15,0,0,0,0
676,16,0,0,0,0
676,17,1,0,0,0.3
677,1,475,0,0,0.0389227174777236
677,2,194,0,0,0.0139896373051508
677,3,262,0,0,0.0511508682212139
677,10,129,0,0,0.0457059146676433
677,4,247,0,0,0.0262170435472814
677,5,201,0,0,0.0487413736117689
677,11,10,0,0,0.0150269866772867
677,6,137,0,0,0.0308678025471911
677,12,1,0,0,0.05625
677,7,491,0,0,0.0220411630235187
677,13,1,0,0,0.9
677,8,245,0,0,0.0325819650392095
677,14,6,0,0,0.00357162335201054
677,9,127,0,0,0.0404786455264424
677,15,0,0,0,0
677,16,1,0,0,0.15
677,17,0,0,0,0
678,1,472,0,0,0.0385358532149952
678,2,195,0,0,0.0139178955759238
678,3,262,0,0,0.0522944689626765
678,10,127,0,0,0.0464228812178555
678,4,245,0,0,0.0270457838512134
678,5,203,0,0,0.0490085781951319
678,11,12,0,0,0.0262522488897739
678,6,137,0,0,0.0308822467339211
678,12,2,0,0,0.028125
678,7,490,0,0,0.0214735533939256
678,13,2,0,0,0.525
678,8,245,0,0,0.0331942121022009
678,14,7,0,0,0.000510231907430078
678,9,127,0,0,0.0404762098072948
678,15,0,0,0,0
678,16,1,0,0,0.3
678,17,0,0,0,0
679,1,474,0,0,0.0383724385088924
679,2,195,0,0,0.0139175276696201
679,3,262,0,0,0.0522988338510027
679,10,127,0,0,0.0476096289859674
679,4,244,0,0,0.0271600237043083
679,5,203,0,0,0.0482709782177101
679,11,11,0,0,0.0160229317172522
679,6,138,0,0,0.0306585670053183
679,12,2,0,0,0.0140625
679,7,492,0,0,0.0219948649459226
679,13,0,0,0,0
679,8,246,0,0,0.0324520089922854
679,14,5,0,0,0.000102046381486016
679,9,127,0,0,0.0416572929906086
679,15,0,0,0,0
679,16,1,0,0,0.45
679,17,0,0,0,0
680,1,475,0,0,0.0379755209231766
680,2,194,0,0,0.0139892656065444
680,3,263,0,0,0.0515296533606503
680,10,126,0,0,0.047996901817349
680,4,245,0,0,0.0270496327498135
680,5,204,0,0,0.0480307400893026
680,11,9,0,0,0.018446992413028
680,6,138,0,0,0.0306569461377197
680,12,2,0,0,0.00703125
680,7,493,0,0,0.0216470484075982
680,13,0,0,0,0
680,8,245,0,0,0.0319691918734379
680,14,5,0,0,2.04092762972031e-05
680,9,127,0,0,0.0416665928581938
680,15,0,0,0,0
680,16,1,0,0,0.6
680,17,0,0,0,0
681,1,477,0,0,0.03750099689921
681,2,193,0,0,0.0140621205471842
681,3,262,0,0,0.051723395623514
681,10,127,0,0,0.0464409204867508
681,4,246,0,0,0.0269392261493895
681,5,204,0,0,0.0472942683337712
681,11,11,0,0,0.0289497265830025
681,6,138,0,0,0.0317438909140414
681,12,1,0,0,0.00703125
681,7,492,0,0,0.0219952175780643
681,13,0,0,0,0
681,8,244,0,0,0.032098234392924
681,14,3,0,0,6.8030920990677e-06
681,9,128,0,0,0.0413411452567047
681,15,0,0,0,0
681,16,1,0,0,0.6
681,17,0,0,0,0
682,1,476,0,0,0.0375787836069311
682,2,194,0,0,0.0139900109306556
682,3,262,0,0,0.0522966541817692
682,10,127,0,0,0.04642866866525
682,4,245,0,0,0.0270487315353037
682,5,204,0,0,0.0472906581781068
682,11,12,0,0,0.0274124772152502
682,6,138,0,0,0.0317517673254641
682,12,2,0,0,0.003515625
682,7,492,0,0,0.0219959252389798
682,13,0,0,0,0
682,8,245,0,0,0.0319677478954814
682,14,1,0,0,6.8030920990677e-06
682,9,128,0,0,0.041338602697318
682,15,0,0,0,0
682,16,1,0,0,0.6
682,17,0,0,0,0
683,1,477,0,0,0.0368712343471844
683,2,194,0,0,0.01476283510789
683,3,261,0,0,0.0530739335409264
683,10,127,0,0,0.0452474698320099
683,4,246,0,0,0.0263294663883549
683,5,204,0,0,0.0480259345989123
683,11,11,0,0,0.0570374979286591
683,6,137,0,0,0.0319835895425216
683,12,2,0,0,0.0767578125
683,7,493,0,0,0.022255569828071
683,13,0,0,0,0
683,8,245,0,0,0.0319672152975326
683,14,3,0,0,0.0500022676973664
683,9,126,0,0,0.0419947508150581
683,15,0,0,0,0
683,16,1,0,0,0.6
683,17,0,0,0,0
684,1,476,0,0,0.0366320824250992
684,2,194,0,0,0.0139936228613809
684,3,260,0,0,0.0532810535905421
684,10,127,0,0,0.0452381690537954
684,4,244,0,0,0.0265423338786408
684,5,204,0,0,0.0487648330127398
684,11,13,0,0,0.0505413459945122
684,6,137,0,0,0.0330801721864418
684,12,2,0,0,0.11337890625
684,7,493,0,0,0.0225603561254119
684,13,0,0,0,0
684,8,245,0,0,0.0319672131236634
684,14,4,0,0,0.0500005669243416
684,9,126,0,0,0.0419999583398021
684,15,0,0,0,0
684,16,1,0,0,0.6
684,17,1,0,0,0.15
685,1,475,0,0,0.036708699120895
685,2,194,0,0,0.0139896578498009
685,3,260,0,0,0.0532818502061176
685,10,127,0,0,0.0440569934571165
685,4,245,0,0,0.0258226217709332
685,5,202,0,0,0.0485087367970928
685,11,17,0,0,0.0559141968232066
685,6,137,0,0,0.0330881764393171
685,12,1,0,0,0.11337890625
685,7,492,0,0,0.0223019519433444
685,13,0,0,0,0
685,8,243,0,0,0.0322303177494801
685,14,4,0,0,0.0500001417310854
685,9,126,0,0,0.0431904758598397
685,15,0,0,0,0
685,16,3,0,0,0.2
685,17,1,0,0,0.3
686,1,478,0,0,0.0371060851446044
686,2,194,0,0,0.0132164415353082
686,3,259,0,0,0.0534875747112206
686,10,128,0,0,0.0448754452613837
686,4,246,0,0,0.0257147261047599
686,5,202,0,0,0.0470223204791936
686,11,12,0,0,0.0421595164019339
686,6,137,0,0,0.0330882348645206
686,12,2,0,0,0.056689453125
686,7,493,0,0,0.0225604502067817
686,13,1,0,0,0
686,8,243,0,0,0.0322314004845658
686,14,3,0,0,0.0666667139103618
686,9,127,0,0,0.0428597675264554
686,15,0,0,0,0
686,16,1,0,0,0.2
686,17,1,0,0,0.45
687,1,477,0,0,0.0371847087738881
687,2,194,0,0,0.0132124558842026
687,3,260,0,0,0.0538595675950432
687,10,128,0,0,0.0448818394161046
687,4,246,0,0,0.0269337996996129
687,5,203,0,0,0.0475222774407843
687,11,10,0,0,0.0342159516401934
687,6,137,0,0,0.0330882352909819
687,12,1,0,0,0.056689453125
687,7,493,0,0,0.02256097454403
687,13,1,0,0,0
687,8,244,0,0,0.0320993090183794
687,14,4,0,0,0.0541666784775904
687,9,127,0,0,0.0428571635238304
687,15,0,0,0,0
687,16,1,0,0,0.2
687,17,1,0,0,0.6
688,1,477,0,0,0.0365559427856895
688,2,194,0,0,0.0132124353396093
688,3,259,0,0,0.0540689558594404
688,10,128,0,0,0.0448818893704383
688,4,245,0,0,0.0258242195906107
688,5,203,0,0,0.0482636565391172
688,11,11,0,0,0.0303832683309267
688,6,137,0,0,0.0330882352940948
688,12,1,0,0,0.056689453125
688,7,494,0,0,0.0231225930658786
688,13,1,0,0,0
688,8,244,0,0,0.0314840135615508
688,14,4,0,0,0.0885416696193976
688,9,127,0,0,0.0428571430198727
688,15,0,0,0,0
688,16,1,0,0,0.2
688,17,1,0,0,0.75
689,1,478,0,0,0.0367919580393006
689,2,195,0,0,0.0139139099248185
689,3,261,0,0,0.0536554366124884
689,10,128,0,0,0.0437100147607066
689,4,245,0,0,0.0258196906922066
689,5,204,0,0,0.0472954100810742
689,11,9,0,0,0.0367092520367696
689,6,137,0,0,0.0330882352941175
689,12,1,0,0,0.056689453125
689,7,494,0,0,0.0231237299454775
689,13,1,0,0,0
689,8,244,0,0,0.0308667377604982
689,14,4,0,0,0.0971354174048494
689,9,126,0,0,0.0431972789128561
689,15,0,0,0,0
689,16,0,0,0,0
689,17,0,0,0,0
690,1,477,0,0,0.0368695848176925
690,2,195,0,0,0.0139175072303837
690,3,261,0,0,0.0542285648912357
690,10,128,0,0,0.044872734490318
690,4,245,0,0,0.0264319171048662
690,5,203,0,0,0.047523622709759
690,11,9,0,0,0.02074547244853
690,6,136,0,0,0.0333315311418685
690,12,2,0,0,0.0283447265625
690,7,494,0,0,0.0222128010727642
690,13,1,0,0,0
690,8,243,0,0,0.0309912211430473
690,14,6,0,0,0.0661892362341416
690,9,126,0,0,0.0431999784040703
690,15,1,0,0,0
690,16,0,0,0,0
690,17,0,0,0,0
691,1,479,0,0,0.0376552600935651
691,2,195,0,0,0.0139175256781045
691,3,261,0,0,0.0530813354976677
691,10,129,0,0,0.045696687864266
691,4,243,0,0,0.0266519831979624
691,5,203,0,0,0.048263663166058
691,11,9,0,0,0.0189717191609478
691,6,138,0,0,0.0328502284865353
691,12,1,0,0,0.0283447265625
691,7,495,0,0,0.0221660864668137
691,13,1,0,0,0
691,8,243,0,0,0.0309917334203418
691,14,4,0,0,0.0165473090585354
691,9,125,0,0,0.0435455998272326
691,15,1,0,0,0
691,16,0,0,0,0
691,17,0,0,0,0
692,1,478,0,0,0.0377356804604468
692,2,195,0,0,0.014686756541939
692,3,261,0,0,0.0525022273390716
692,10,129,0,0,0.0468658657973974
692,4,244,0,0,0.0259289015704835
692,5,204,0,0,0.0480307042312062
692,11,9,0,0,0.0187746354623275
692,6,138,0,0,0.0328467407861343
692,12,0,0,0,0
692,7,493,0,0,0.0228644342524682
692,13,1,0,0,0
692,8,242,0,0,0.0311198005513238
692,14,5,0,0,0.00330946181170708
692,9,127,0,0,0.0428625637781672
692,15,1,0,0,0
692,16,0,0,0,0
692,17,0,0,0,0
693,1,478,0,0,0.0377358487038922
693,2,195,0,0,0.0146907013155997
693,3,261,0,0,0.0525000085338663
693,10,129,0,0,0.0468749291922279
693,4,244,0,0,0.0253111840228299
693,5,204,0,0,0.0480295622756432
693,11,9,0,0,0.00208607060692528
693,6,138,0,0,0.032846715512943
693,12,0,0,0,0
693,7,494,0,0,0.0234268510814828
693,13,1,0,0,0
693,8,243,0,0,0.0303749786030919
693,14,3,0,0,0.00110315393723569
693,9,127,0,0,0.0416760831793557
693,15,1,0,0,0
693,16,0,0,0,0
693,17,0,0,0,0
694,1,477,0,0,0.0371860290329222
694,2,195,0,0,0.0139214907759774
694,3,260,0,0,0.0521250000328226
694,10,129,0,0,0.0468749994511026
694,4,247,0,0,0.0243939724049507
694,5,204,0,0,0.0480295566778218
694,11,9,0,0,0.033565118956325
694,6,138,0,0,0.0328467153298039
694,12,1,0,0,0.15
694,7,493,0,0,0.0228669915843438
694,13,1,0,0,0
694,8,243,0,0,0.0309891974428111
694,14,2,0,0,0.000551576968617846
694,9,127,0,0,0.0416667408124359
694,15,1,0,0,0
694,16,0,0,0,0
694,17,0,0,0,0
