time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
627,1,477,0,0,0.0359237070751422
627,2,194,0,0,0.0186528496477264
627,3,262,0,0,0.0586224036925257
627,10,126,0,0,0.0348000175337115
627,4,247,0,0,0.0213396827090868
627,5,203,0,0,0.0401000010331775
627,11,11,0,0,0.0164144958920412
627,6,134,0,0,0.0315688348374908
627,12,0,0,0,0
627,7,495,0,0,0.0346153846165436
627,13,0,0,0,0
627,8,245,0,0,0.0393474454229311
627,14,5,0,0,1.83574389288799e-09
627,9,127,0,0,0.0369048363001883
627,15,1,0,0,0
627,16,0,0,0,0
627,17,0,0,0,0
628,1,479,0,0,0.0357743709959815
628,2,195,0,0,0.0185571941007576
628,3,262,0,0,0.0586206961972998
628,10,126,0,0,0.0359904763296326
628,4,246,0,0,0.0214282100923134
628,5,204,0,0,0.0399024509854568
628,11,7,0,0,0.0237734994131487
628,6,136,0,0,0.0311144767267462
628,12,0,0,0,0
628,7,494,0,0,0.0349890999688594
628,13,0,0,0,0
628,8,245,0,0,0.0393442752874406
628,14,4,0,0,4.58935973221999e-10
628,9,127,0,0,0.0380858648527574
628,15,2,0,0,0
628,16,0,0,0,0
628,17,0,0,0,0
629,1,477,0,0,0.036552986102717
629,2,194,0,0,0.0186523566706225
629,3,261,0,0,0.0588452900237445
629,10,128,0,0,0.0366093005963253
629,4,245,0,0,0.0215160335105809
629,5,202,0,0,0.039553972529631
629,11,10,0,0,0.00237734994131487
629,6,136,0,0,0.0300081946818143
629,12,3,0,0,0.05
629,7,494,0,0,0.0352935002023661
629,13,2,0,0,0
629,8,244,0,0,0.0388907552265879
629,14,5,0,0,0.0300000000917872
629,9,125,0,0,0.0387046869188221
629,15,1,0,0,0
629,16,0,0,0,0
629,17,0,0,0,0
630,1,479,0,0,0.0367151419334086
630,2,194,0,0,0.0186528471993331
630,3,260,0,0,0.0584955588077837
630,10,128,0,0,0.0366141351609088
630,4,244,0,0,0.0216045739078303
630,5,203,0,0,0.0400963249878307
630,11,10,0,0,0.000237734994131487
630,6,137,0,0,0.0297810817130059
630,12,2,0,0,0.025
630,7,493,0,0,0.0356699665318507
630,13,3,0,0,0
630,8,245,0,0,0.0387301663478637
630,14,4,0,0,0.0075000000229468
630,9,124,0,0,0.0390218119912808
630,15,1,0,0,0
630,16,0,0,0,0
630,17,0,0,0,0
631,1,480,0,0,0.036638989879028
631,2,195,0,0,0.0185571940882017
631,3,260,0,0,0.0584942136877223
631,10,128,0,0,0.0366141729309446
631,4,246,0,0,0.0214292868858042
631,5,204,0,0,0.0399024329656267
631,11,7,0,0,3.39621420187839e-05
631,6,137,0,0,0.0297794239541095
631,12,0,0,0,0
631,7,493,0,0,0.0353664705203486
631,13,2,0,0,0
631,8,244,0,0,0.038273484288311
631,14,5,0,0,0.00150000000458936
631,9,125,0,0,0.0387121744959303
631,15,1,0,0,0
631,16,0,0,0,0
631,17,0,0,0,0
632,1,480,0,0,0.0369513312289147
632,2,195,0,0,0.0193259343286574
632,3,261,0,0,0.05827009277275
632,10,128,0,0,0.036614173226023
632,4,246,0,0,0.0214285743369342
632,5,204,0,0,0.0406367766321845
632,11,6,0,0,5.66035700313065e-06
632,6,137,0,0,0.0297794118536796
632,12,0,0,0,0
632,7,494,0,0,0.0352942641103651
632,13,1,0,0,0
632,8,243,0,0,0.0371945410876063
632,14,5,0,0,0.0303000000009179
632,9,126,0,0,0.0384024775753645
632,15,1,0,0,0
632,16,0,0,0,0
632,17,0,0,0,0
633,1,480,0,0,0.0363269819400603
633,2,194,0,0,0.0194295151254054
633,3,260,0,0,0.0579164234337414
633,10,128,0,0,0.0377860482283283
633,4,246,0,0,0.021428571440394
633,5,204,0,0,0.0399050822383931
633,11,8,0,0,7.07544625391332e-07
633,6,137,0,0,0.0297794117653553
633,12,0,0,0,0
633,7,494,0,0,0.0352941179435433
633,13,1,0,0,0
633,8,243,0,0,0.0371901009921301
633,14,4,0,0,0.0450750000002295
633,9,127,0,0,0.038097657303743
633,15,1,0,0,0
633,16,0,0,0,0
633,17,0,0,0,0
634,1,480,0,0,0.0363256812123752
634,2,194,0,0,0.0194300490470382
634,3,260,0,0,0.0573381400901299
634,10,128,0,0,0.0377952035017838
634,4,245,0,0,0.0209037900875118
634,5,204,0,0,0.0399014955011686
634,11,8,0,0,0.0187500884430782
634,6,137,0,0,0.0297794117647106
634,12,0,0,0,0
634,7,495,0,0,0.0355258467029163
634,13,1,0,0,0
634,8,243,0,0,0.0371900827201323
634,14,4,0,0,0.0487687500000574
634,9,127,0,0,0.0392763595063287
634,15,1,0,0,0
634,16,0,0,0,0
634,17,0,0,0,0
635,1,480,0,0,0.0360131785025258
635,2,194,0,0,0.0194300517992115
635,3,260,0,0,0.0584897620772698
635,10,128,0,0,0.0377952750273577
635,4,245,0,0,0.020289403224847
635,5,204,0,0,0.0406367720367705
635,11,7,0,0,0.0241071554918683
635,6,136,0,0,0.0299983780276817
635,12,1,0,0,0.15
635,7,494,0,0,0.0349909430095201
635,13,1,0,0,0
635,8,244,0,0,0.0382671724701645
635,14,4,0,0,0.0121921875000143
635,9,128,0,0,0.0389787215586432
635,15,1,0,0,0
635,16,0,0,0,0
635,17,0,0,0,0
636,1,479,0,0,0.0360877101847652
636,2,194,0,0,0.019430051813398
636,3,260,0,0,0.058494191392605
636,10,129,0,0,0.0375022889537004
636,4,247,0,0,0.0207299166122463
636,5,204,0,0,0.0413756704511607
636,11,7,0,0,0.0248724507845526
636,6,136,0,0,0.0299999880737329
636,12,2,0,0,0.225
636,7,493,0,0,0.0350608335558003
636,13,1,0,0,0
636,8,241,0,0,0.0381255899272621
636,14,7,0,0,0.00174174107143062
636,9,127,0,0,0.0392832970201468
636,15,0,0,0,0
636,16,0,0,0,0
636,17,0,0,0,0
637,1,480,0,0,0.0369501827295516
637,2,195,0,0,0.01933041052212
637,3,260,0,0,0.0584942084284332
637,10,128,0,0,0.0377929866324508
637,4,247,0,0,0.0207317000672561
637,5,204,0,0,0.0413792925022116
637,11,8,0,0,0.0218590563480691
637,6,137,0,0,0.0297810218107572
637,12,1,0,0,0.375
637,7,494,0,0,0.0352936454120563
637,13,0,0,0,0
637,8,241,0,0,0.0375025958088269
637,14,4,0,0,0.000435435267857655
637,9,128,0,0,0.0378069007579699
637,15,0,0,0,0
637,16,0,0,0,0
637,17,0,0,0,0
638,1,480,0,0,0.0372644795473532
638,2,195,0,0,0.0193298995411391
638,3,259,0,0,0.0569826031213454
638,10,126,0,0,0.0383951824335909
638,4,246,0,0,0.0195964703254767
638,5,204,0,0,0.0413793102573638
638,11,9,0,0,0.019095450705341
638,6,137,0,0,0.0297794235168668
638,12,2,0,0,0.2625
638,7,494,0,0,0.0355977604158139
638,13,1,0,0,0.15
638,8,240,0,0,0.0376562608158702
638,14,6,0,0,0.0250725725446429
638,9,128,0,0,0.0377953664121716
638,15,0,0,0,0
638,16,0,0,0,0
638,17,0,0,0,0
639,1,479,0,0,0.0370297797067795
639,2,195,0,0,0.0193298969207238
639,3,260,0,0,0.0567576253966207
639,10,126,0,0,0.038399961765346
639,4,246,0,0,0.0195918555704288
639,5,204,0,0,0.0413793103443989
639,11,9,0,0,0.0187883834117046
639,6,137,0,0,0.0297794118504881
639,12,1,0,0,0.2625
639,7,495,0,0,0.0352234298190219
639,13,1,0,0,0.3
639,8,242,0,0,0.0379655217389086
639,14,5,0,0,0.0950145145089286
639,9,127,0,0,0.0357306721764738
639,15,0,0,0,0
639,16,0,0,0,0
639,17,0,0,0,0
640,1,479,0,0,0.0373424421288242
640,2,195,0,0,0.0193298969072858
640,3,262,0,0,0.0563235023870101
640,10,127,0,0,0.0380976374942153
640,4,246,0,0,0.0195918368112619
640,5,204,0,0,0.0413793103448255
640,11,7,0,0,0.0241126262016721
640,6,138,0,0,0.0295636189264528
640,12,1,0,0,0.2625
640,7,494,0,0,0.0352939745542895
640,13,1,0,0,0.45
640,8,242,0,0,0.0379667996766071
640,14,5,0,0,0.0490029029017857
640,9,126,0,0,0.0359978624775911
640,15,0,0,0,0
640,16,0,0,0,0
640,17,0,0,0,0
641,1,480,0,0,0.0372652967544351
641,2,195,0,0,0.0200991276764476
641,3,262,0,0,0.0557493263449887
641,10,127,0,0,0.0380952569881434
641,4,245,0,0,0.0196718034155562
641,5,204,0,0,0.0421146044624747
641,11,5,0,0,0.0348225252403344
641,6,137,0,0,0.0297778366344996
641,12,2,0,0,0.20625
641,7,496,0,0,0.0348493830132143
641,13,1,0,0,0.6
641,8,243,0,0,0.0384278469122495
641,14,4,0,0,0.0497507257254464
641,9,126,0,0,0.0359999830355364
641,15,0,0,0,0
641,16,0,0,0,0
641,17,0,0,0,0
642,1,479,0,0,0.0364034766111784
642,2,195,0,0,0.0201030724496228
642,3,261,0,0,0.0565354380319732
642,10,127,0,0,0.0380952382440011
642,4,246,0,0,0.0195921618025023
642,5,204,0,0,0.0421182088454043
642,11,7,0,0,0.0264032178914763
642,6,137,0,0,0.0286845097564562
642,12,3,0,0,0.16875
642,7,494,0,0,0.0343822862004316
642,13,1,0,0,0.75
642,8,244,0,0,0.0376574911758699
642,14,2,0,0,0.0998753628627232
642,9,127,0,0,0.0357165352994924
642,15,0,0,0,0
642,16,0,0,0,0
642,17,0,0,0,0
643,1,478,0,0,0.0358502164782661
643,2,195,0,0,0.0201030926792288
643,3,261,0,0,0.0559637373104674
643,10,127,0,0,0.0380952380964095
643,4,244,0,0,0.0197524268926332
643,5,204,0,0,0.0421182265139481
643,11,9,0,0,0.036267024210164
643,6,137,0,0,0.0286765292682953
643,12,3,0,0,0.15625
643,7,493,0,0,0.0341468200531449
643,13,1,0,0,0.9
643,8,245,0,0,0.0381128877190852
643,14,2,0,0,0.0499376814313616
643,9,128,0,0,0.0366071604320273
643,15,0,0,0,0
643,16,0,0,0,0
643,17,0,0,0,0
644,1,479,0,0,0.0357742175709359
644,2,195,0,0,0.0201030927829704
644,3,261,0,0,0.0565362595299253
644,10,127,0,0,0.0380952380952473
644,4,244,0,0,0.0197530837167731
644,5,204,0,0,0.0421182266005586
644,11,6,0,0,0.0310445040350273
644,6,137,0,0,0.0286764710165569
644,12,2,0,0,0.153125
644,7,495,0,0,0.0346144380203094
644,13,1,0,0,1.05
644,8,245,0,0,0.0381147464804861
644,14,3,0,0,0.0666458938104539
644,9,128,0,0,0.0377859934408752
644,15,0,0,0,0
644,16,0,0,0,0
644,17,0,0,0,0
645,1,480,0,0,0.0350745296199395
645,2,195,0,0,0.0201030927835024
645,3,261,0,0,0.0571131657453255
645,10,128,0,0,0.0377976190476191
645,4,244,0,0,0.0197530864086753
645,5,203,0,0,0.0430646218059141
645,11,4,0,0,0.0452611260087568
645,6,138,0,0,0.0295556266015692
645,12,2,0,0,0.1515625
645,7,495,0,0,0.0349184130061017
645,13,1,0,0,1.2
645,8,244,0,0,0.0370414538790184
645,14,4,0,0,0.0541614734526135
645,9,128,0,0,0.0366233280737568
645,15,0,0,0,0
645,16,0,0,0,0
645,17,0,0,0,0
646,1,479,0,0,0.0351462933812525
646,2,193,0,0,0.0187570108434378
646,3,258,0,0,0.0560353223478502
646,10,128,0,0,0.0377952938988095
646,4,244,0,0,0.0197530864197077
646,5,203,0,0,0.0423303675951031
646,11,12,0,0,0.0787717605007297
646,6,138,0,0,0.0295619972942143
646,12,2,0,0,0.15078125
646,7,495,0,0,0.0349190270969821
646,13,0,0,0,0
646,8,244,0,0,0.0376518092372091
646,14,3,0,0,0.118053824484204
646,9,128,0,0,0.0354423697505762
646,15,0,0,0,0
646,16,0,0,0,0
646,17,0,0,0,0
647,1,479,0,0,0.0357727480028837
647,2,193,0,0,0.0187500363256137
647,3,257,0,0,0.056832822265945
647,10,129,0,0,0.0375022890999908
647,4,245,0,0,0.0202847064751825
647,5,203,0,0,0.0423267505792863
647,11,11,0,0,0.0889792509546118
647,6,138,0,0,0.0306489999803928
647,12,1,0,0,0.15078125
647,7,496,0,0,0.0354534657804375
647,13,0,0,0,0
647,8,244,0,0,0.0376543106935952
647,14,3,0,0,0.139351274828068
647,9,128,0,0,0.0354331435136764
647,15,0,0,0,0
647,16,0,0,0,0
647,17,0,0,0,0
648,1,478,0,0,0.0358488969623492
648,2,191,0,0,0.0189463352687205
648,3,258,0,0,0.0571970264428914
648,10,129,0,0,0.0375000177449612
648,4,243,0,0,0.0204538465287045
648,5,203,0,0,0.0423267327614744
648,11,12,0,0,0.057414937579551
648,6,138,0,0,0.0317438333331913
648,12,2,0,0,0.075390625
648,7,495,0,0,0.0361322292237989
648,13,0,0,0,0
648,8,245,0,0,0.0381128747375249
648,14,6,0,0,0.0982252124713447
648,9,127,0,0,0.034530969633966
648,15,0,0,0,0
648,16,0,0,0,0
648,17,0,0,0,0
649,1,478,0,0,0.035535248738415
649,2,190,0,0,0.0190470859750985
649,3,258,0,0,0.057198438086988
649,10,129,0,0,0.0375000001375578
649,4,243,0,0,0.0204545425783074
649,5,202,0,0,0.0432788452116905
649,11,14,0,0,0.0362439241128251
649,6,137,0,0,0.0319835316301693
649,12,2,0,0,0.0376953125
649,7,495,0,0,0.0361336004630784
649,13,0,0,0,0
649,8,245,0,0,0.0381147464275002
649,14,7,0,0,0.0997464589244778
649,9,127,0,0,0.0333427635404249
649,15,0,0,0,0
649,16,0,0,0,0
649,17,0,0,0,0
650,1,479,0,0,0.0357735600182431
650,2,190,0,0,0.0190476162419742
650,3,260,0,0,0.057335378608027
650,10,128,0,0,0.0377929687510747
650,4,245,0,0,0.0196753246635849
650,5,202,0,0,0.0425409843822361
650,11,13,0,0,0.0258649172394481
650,6,137,0,0,0.031985281252775
650,12,1,0,0,0.0376953125
650,7,494,0,0,0.0371176793531641
650,13,0,0,0,0
650,8,245,0,0,0.0381147540670511
650,14,6,0,0,0.116624409820746
650,9,127,0,0,0.0321523052247277
650,15,0,0,0,0
650,16,0,0,0,0
650,17,0,0,0,0
651,1,478,0,0,0.0358488986611261
651,2,189,0,0,0.0191484000859364
651,3,261,0,0,0.0571162275042454
651,10,126,0,0,0.0360142299107228
651,4,245,0,0,0.0202843890802595
651,5,202,0,0,0.0425373316058527
651,11,15,0,0,0.0117243278159632
651,6,137,0,0,0.0319852940237429
651,12,0,0,0,0
651,7,493,0,0,0.037803484136619
651,13,2,0,0,0
651,8,244,0,0,0.0388857162051929
651,14,8,0,0,0.108328051227593
651,9,127,0,0,0.0321429315372026
651,15,0,0,0,0
651,16,0,0,0,0
651,17,0,0,0,0
652,1,477,0,0,0.0356097461187865
652,2,190,0,0,0.018258675789926
652,3,261,0,0,0.0571153878448439
652,10,127,0,0,0.035716647479612
652,4,244,0,0,0.0197552638896732
652,5,202,0,0,0.0425373135228013
652,11,22,0,0,0.0209874694461801
652,6,136,0,0,0.0322204801031158
652,12,0,0,0,0
652,7,492,0,0,0.0378817143986517
652,13,0,0,0,0
652,8,245,0,0,0.0387301457804294
652,14,5,0,0,0.171665610245519
652,9,126,0,0,0.0323979597741048
652,15,0,0,0,0
652,16,0,0,0,0
652,17,0,0,0,0
653,1,479,0,0,0.0360868679459683
653,2,189,0,0,0.0183505750041795
653,3,261,0,0,0.0576900972714363
653,10,127,0,0,0.0357143043108631
653,4,243,0,0,0.0198343838020151
653,5,203,0,0,0.0423277700173537
653,11,17,0,0,0.0188816158497753
653,6,137,0,0,0.0319870108036724
653,12,1,0,0,0
653,7,493,0,0,0.038109293538334
653,13,0,0,0,0
653,8,245,0,0,0.0381172659011447
653,14,6,0,0,0.12861093504092
653,9,126,0,0,0.032399983807731
653,15,0,0,0,0
653,16,0,0,0,0
653,17,0,0,0,0
654,1,479,0,0,0.0357747116241044
654,2,189,0,0,0.0191447120370591
654,3,261,0,0,0.0571175865795841
654,10,126,0,0,0.0359977325738957
654,4,244,0,0,0.0203681737041066
654,5,201,0,0,0.0427478993533202
654,11,19,0,0,0.0167832429394619
654,6,136,0,0,0.0333234339029682
654,12,1,0,0,0
654,7,493,0,0,0.038109755159307
654,13,0,0,0,0
654,8,246,0,0,0.037959826284151
654,14,5,0,0,0.115722187008184
654,9,127,0,0,0.0321448817622656
654,15,0,0,0,0
654,16,0,0,0,0
654,17,0,0,0,0
655,1,478,0,0,0.0358489010703433
655,2,191,0,0,0.0205190822619741
655,3,260,0,0,0.0567581445637677
655,10,127,0,0,0.0368976199415267
655,4,244,0,0,0.0197556072692791
655,5,201,0,0,0.043496258205738
655,11,18,0,0,0.0259324023855257
655,6,136,0,0,0.0333332605434042
655,12,1,0,0,0
655,7,494,0,0,0.0383362545650998
655,13,0,0,0,0
655,8,246,0,0,0.036129917993025
655,14,5,0,0,0.113144437401637
655,9,126,0,0,0.0312074990616053
655,15,0,0,0,0
655,16,0,0,0,0
655,17,0,0,0,0
656,1,478,0,0,0.0361628638097706
656,2,189,0,0,0.0199498364140845
656,3,261,0,0,0.0571140158795548
656,10,126,0,0,0.0371976001582661
656,4,246,0,0,0.0195925024685743
656,5,203,0,0,0.0438103263951022
656,11,16,0,0,0.0297457751490954
656,6,136,0,0,0.0333333327981133
656,12,0,0,0,0
656,7,492,0,0,0.0384925533629372
656,13,1,0,0,0.15
656,8,246,0,0,0.0361224793414351
656,14,7,0,0,0.123306348200234
656,9,126,0,0,0.0312000595163619
656,15,0,0,0,0
656,16,0,0,0,0
656,17,0,0,0,0
657,1,477,0,0,0.0359248697354503
657,2,193,0,0,0.0218650250591403
657,3,260,0,0,0.0573350539072291
657,10,127,0,0,0.0369070677177816
657,4,246,0,0,0.0195918394409292
657,5,203,0,0,0.04381187352904
657,11,17,0,0,0.0282203397146527
657,6,136,0,0,0.0322303921529273
657,12,0,0,0,0
657,7,492,0,0,0.0384928710434206
657,13,0,0,0,0
657,8,246,0,0,0.035512693005453
657,14,4,0,0,0.105826587050058
657,9,126,0,0,0.0312000004723521
657,15,0,0,0,0
657,16,0,0,0,0
657,17,0,0,0,0
658,1,478,0,0,0.0361630227400324
658,2,194,0,0,0.0217621908508203
658,3,261,0,0,0.0582656515475374
658,10,128,0,0,0.0366164614665452
658,4,247,0,0,0.0195125175685868
658,5,203,0,0,0.0430729648942318
658,11,15,0,0,0.0418813559809769
658,6,136,0,0,0.0322222822952421
658,12,0,0,0,0
658,7,492,0,0,0.0387977497378931
658,13,0,0,0,0
658,8,245,0,0,0.0362673987469611
658,14,3,0,0,0.0852755290166862
658,9,125,0,0,0.0314496000037788
658,15,0,0,0,0
658,16,0,0,0,0
658,17,0,0,0,0
659,1,478,0,0,0.0361635209680754
659,2,195,0,0,0.0216500625171837
659,3,263,0,0,0.0578261051389641
659,10,129,0,0,0.0363303601664073
659,4,247,0,0,0.0201194838767959
659,5,204,0,0,0.042122906690658
659,11,13,0,0,0.0493754889216136
659,6,134,0,0,0.0327031513604122
659,12,0,0,0,0
659,7,491,0,0,0.0388773884923379
659,13,0,0,0,0
659,8,245,0,0,0.0368827240765182
659,14,2,0,0,0.117637764508343
659,9,126,0,0,0.0312019809524109
659,15,0,0,0,0
659,16,0,0,0,0
659,17,0,0,0,0
660,1,478,0,0,0.0361635220103935
660,2,195,0,0,0.0216494875000881
660,3,262,0,0,0.058045137805874
660,10,129,0,0,0.035165351629197
660,4,247,0,0,0.0195146537808777
660,5,203,0,0,0.0415868123482299
660,11,12,0,0,0.0416146240768011
660,6,135,0,0,0.0324644677878549
660,12,0,0,0,0
660,7,492,0,0,0.038493653228643
660,13,0,0,0,0
660,8,245,0,0,0.0374974805064348
660,14,3,0,0,0.0892125881694477
660,9,126,0,0,0.0312000157218445
660,15,0,0,0,0
660,16,0,0,0,0
660,17,0,0,0,0
661,1,478,0,0,0.0367911370753356
661,2,195,0,0,0.0224187153205133
661,3,261,0,0,0.0582683721755015
661,10,128,0,0,0.0354309793096031
661,4,246,0,0,0.0195915229828491
661,5,201,0,0,0.0412516756833246
661,11,13,0,0,0.0378165095443693
661,6,136,0,0,0.0333269446160872
661,12,1,0,0,0.15
661,7,493,0,0,0.0378062751586788
661,13,0,0,0,0
661,8,245,0,0,0.038112234614312
661,14,3,0,0,0.0797375293898159
661,9,126,0,0,0.0300095239343003
661,15,0,0,0,0
661,16,1,0,0,0.15
661,17,0,0,0,0
662,1,476,0,0,0.0369470402039398
662,2,195,0,0,0.021653429309336
662,3,261,0,0,0.0582692274795997
662,10,128,0,0,0.0354330545258563
662,4,246,0,0,0.0202015915568409
662,5,202,0,0,0.04104580037467
662,11,14,0,0,0.0241297506817407
662,6,135,0,0,0.0335801995897488
662,12,1,0,0,0.3
662,7,494,0,0,0.0383356402331147
662,13,0,0,0,0
662,8,245,0,0,0.0381147438147523
662,14,4,0,0,0.057434382347454
662,9,126,0,0,0.0300000755867801
662,15,0,0,0,0
662,16,0,0,0,0
662,17,0,0,0,0
663,1,477,0,0,0.0365554445287295
663,2,195,0,0,0.0224187355349197
663,3,260,0,0,0.0584933431826139
663,10,128,0,0,0.0354330707384833
663,4,247,0,0,0.019514986200635
663,5,201,0,0,0.0405027154247496
663,11,11,0,0,0.0158299773347037
663,6,135,0,0,0.0324709644414055
663,12,1,0,0,0.45
663,7,494,0,0,0.0383367118223342
663,13,1,0,0,0
663,8,245,0,0,0.038726998954346
663,14,5,0,0,0.0114868764694908
663,9,127,0,0,0.03212598484714
663,15,0,0,0,0
663,16,0,0,0,0
663,17,0,0,0,0
664,1,477,0,0,0.0368690889822405
664,2,192,0,0,0.0219917642475777
664,3,261,0,0,0.0582700894374814
664,10,129,0,0,0.0339956051995231
664,4,247,0,0,0.0195122064218649
664,5,201,0,0,0.0397537448528595
664,11,10,0,0,0.0315829977334704
664,6,137,0,0,0.0319888391565066
664,12,1,0,0,0.6
664,7,494,0,0,0.0380330702668468
664,13,1,0,0,0
664,8,244,0,0,0.0388882254055506
664,14,6,0,0,0.0019144794115818
664,9,127,0,0,0.0321427242901349
664,15,0,0,0,0
664,16,0,0,0,0
664,17,0,0,0,0
665,1,480,0,0,0.0369518106020464
665,2,191,0,0,0.0221046689227622
665,3,261,0,0,0.0582692340591475
665,10,128,0,0,0.0342499656656213
665,4,247,0,0,0.0189049077183071
665,5,203,0,0,0.0408362253441028
665,11,10,0,0,0.033158299773347
665,6,136,0,0,0.0322205061702684
665,12,0,0,0,0
665,7,494,0,0,0.038336099332524
665,13,1,0,0,0
665,8,243,0,0,0.0378143548370599
665,14,6,0,0,0.0003190799019303
665,9,127,0,0,0.030961753734568
665,15,0,0,0,0
665,16,0,0,0,0
665,17,0,0,0,0
666,1,480,0,0,0.0369519829387543
666,2,194,0,0,0.0225366220047565
666,3,261,0,0,0.0576945181381577
666,10,129,0,0,0.0339864338423692
666,4,246,0,0,0.0183695321451964
666,5,204,0,0,0.0399060599281574
666,11,7,0,0,0.0261654713961924
666,6,136,0,0,0.0322222096041931
666,12,2,0,0,0.075
666,7,493,0,0,0.0384144748465163
666,13,1,0,0,0
666,8,243,0,0,0.0371926516659962
666,14,5,0,0,6.381598038606e-05
666,9,126,0,0,0.0311981091566235
666,15,0,0,0,0
666,16,0,0,0,0
666,17,0,0,0,0
667,1,480,0,0,0.0369519832977891
667,2,195,0,0,0.0224232647282295
667,3,261,0,0,0.0565428908740926
667,10,129,0,0,0.0339843909600184
667,4,247,0,0,0.0189002815066607
667,5,203,0,0,0.0393591431523555
667,11,4,0,0,0.0440413678490481
667,6,136,0,0,0.0322222221294426
667,12,2,0,0,0.1125
667,7,494,0,0,0.0383368714065719
667,13,1,0,0,0
667,8,244,0,0,0.0370376748019099
667,14,4,0,0,1.5953995096515e-05
667,9,127,0,0,0.0309543158201309
667,15,0,0,0,0
667,16,0,0,0,0
667,17,0,0,0,0
668,1,479,0,0,0.0373422797146092
668,2,193,0,0,0.0218778407498872
668,3,262,0,0,0.0563226827895959
668,10,129,0,0,0.0339843751237211
668,4,246,0,0,0.0189792694370189
668,5,203,0,0,0.0393564489810461
668,11,5,0,0,0.0388082735698096
668,6,137,0,0,0.031987023519193
668,12,2,0,0,0.13125
668,7,494,0,0,0.0380330705898918
668,13,1,0,0,0
668,8,245,0,0,0.036885868060416
668,14,4,0,0,0.0375039884987741
668,9,127,0,0,0.0321334985497648
668,15,0,0,0,0
668,16,0,0,0,0
668,17,0,0,0,0
669,1,479,0,0,0.0376562469305107
669,2,195,0,0,0.0224198863628199
669,3,263,0,0,0.0555373486037628
669,10,128,0,0,0.0342498779306541
669,4,246,0,0,0.0189795905261667
669,5,203,0,0,0.0400953519654239
669,11,4,0,0,0.0472020683924524
669,6,138,0,0,0.0317535291559362
669,12,2,0,0,0.140625
669,7,494,0,0,0.0380324556084816
669,13,1,0,0,0
669,8,245,0,0,0.0362730035431038
669,14,2,0,0,0.0187519942493871
669,9,127,0,0,0.0321427834531477
669,15,0,0,0,0
669,16,0,0,0,0
669,17,0,0,0,0
670,1,478,0,0,0.03804949005634
670,2,194,0,0,0.0225382468369217
670,3,262,0,0,0.0557463257580297
670,10,129,0,0,0.0339864331622531
670,4,246,0,0,0.0189795918314072
670,5,202,0,0,0.0402975017424031
670,11,6,0,0,0.0328670113987421
670,6,138,0,0,0.0317518371677966
670,12,2,0,0,0.1453125
670,7,494,0,0,0.0380324543635799
670,13,1,0,0,0
670,8,244,0,0,0.0364191516538652
670,14,4,0,0,0.00468799856234677
670,9,127,0,0,0.0321428565626232
670,15,0,0,0,0
670,16,0,0,0,0
670,17,0,0,0,0
671,1,479,0,0,0.0376577233612867
671,2,194,0,0,0.023312052818747
671,3,263,0,0,0.0561054993374831
671,10,129,0,0,0.0339843909547461
671,4,246,0,0,0.019589347934274
671,5,202,0,0,0.0395559282264476
671,11,7,0,0,0.0261238587712489
671,6,137,0,0,0.0319835900523197
671,12,2,0,0,0.14765625
671,7,494,0,0,0.0383360980857562
671,13,1,0,0,0
671,8,244,0,0,0.0358049965231716
671,14,2,0,0,0.00234399928117338
671,9,127,0,0,0.0321428571382884
671,15,0,0,0,0
671,16,0,0,0,0
671,17,0,0,0,0
672,1,479,0,0,0.037970057877581
672,2,194,0,0,0.023316041509375
672,3,262,0,0,0.0568935324402195
672,10,128,0,0,0.034249878054334
672,4,247,0,0,0.0195125074815153
672,5,202,0,0,0.0410374055852795
672,11,6,0,0,0.0293539764618748
672,6,138,0,0,0.0317535042757414
672,12,0,0,0,0
672,7,492,0,0,0.0375779188985483
672,13,3,0,0,0
672,8,244,0,0,0.0351877253955868
672,14,5,0,0,0.0304687998562347
672,9,127,0,0,0.0321428571428212
672,15,0,0,0,0
672,16,0,0,0,0
672,17,0,0,0,0
673,1,480,0,0,0.037579104287245
673,2,193,0,0,0.0234368706813957
673,3,262,0,0,0.0568965402001536
673,10,129,0,0,0.0351492238608863
673,4,246,0,0,0.0195915142580549
673,5,201,0,0,0.0405026736596283
673,11,8,0,0,0.0411692470577344
