time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
669,8,246,0,0,0.044693867475072
669,14,2,0,0,0.0813421887746183
669,9,128,0,0,0.0413386027018939
669,15,0,0,0,0
669,16,0,0,0,0
669,17,0,0,0,0
670,1,481,0,0,0.0328126430131174
670,2,195,0,0,0.0224272650502312
670,3,261,0,0,0.0490429077796159
670,10,129,0,0,0.0328236593614073
670,4,244,0,0,0.0240744887901898
670,5,203,0,0,0.0311910020722027
670,11,5,0,0,0.0406252558091057
670,6,135,0,0,0.021274569438481
670,12,3,0,0,0.0625
670,7,495,0,0,0.0245952437303978
670,13,0,0,0,0
670,8,246,0,0,0.0446938775100613
670,14,2,0,0,0.0406710943873091
670,9,128,0,0,0.0401667078336086
670,15,0,0,0,0
670,16,0,0,0,0
670,17,0,0,0,0
671,1,479,0,0,0.0335758092756015
671,2,191,0,0,0.0228922893458127
671,3,262,0,0,0.0482787897243497
671,10,129,0,0,0.0328125865066776
671,4,244,0,0,0.0240740757737303
671,5,202,0,0,0.0313425297132287
671,11,7,0,0,0.00580360797272938
671,6,136,0,0,0.0200093718341065
671,12,4,0,0,0.053125
671,7,494,0,0,0.0240376421937863
671,13,0,0,0,0
671,8,246,0,0,0.044693877550854
671,14,5,0,0,0.00813421887746183
671,9,128,0,0,0.0401575524049501
671,15,0,0,0,0
671,16,0,0,0,0
671,17,0,0,0,0
672,1,479,0,0,0.0332642501237487
672,2,191,0,0,0.0228947240279885
672,3,260,0,0,0.0480703030374014
672,10,129,0,0,0.0328125006705944
672,4,244,0,0,0.0240740740810399
672,5,203,0,0,0.0319277957128731
672,11,7,0,0,0.0222576582818185
672,6,137,0,0,0.0209489735170373
672,12,4,0,0,0.05078125
672,7,493,0,0,0.0243895286859915
672,13,0,0,0,0
672,8,245,0,0,0.044876301541024
672,14,8,0,0,0.00101677735968273
672,9,127,0,0,0.0404736815149996
672,15,0,0,0,0
672,16,0,0,0,0
672,17,0,0,0,0
673,1,478,0,0,0.0330193812764096
673,2,193,0,0,0.0226574856167253
673,3,259,0,0,0.0476759471159746
673,10,129,0,0,0.0328125000051984
673,4,244,0,0,0.023459319975742
673,5,203,0,0,0.0319306787966152
673,11,9,0,0,0.0691397398090909
673,6,137,0,0,0.0220507224344309
673,12,5,0,0,0.07015625
673,7,493,0,0,0.0237817231819189
673,13,1,0,0,0.15
673,8,243,0,0,0.0446291205824734
673,14,7,0,0,0.000145253908526104
673,9,126,0,0,0.040797410170754
673,15,0,0,0,0
673,16,0,0,0,0
673,17,0,0,0,0
674,1,479,0,0,0.0329499360778214
674,2,193,0,0,0.0218790543296203
674,3,261,0,0,0.0484585285330115
674,10,129,0,0,0.0339752906977147
674,4,244,0,0,0.0240715545900645
674,5,204,0,0,0.0317741699941011
674,11,10,0,0,0.0519139739809091
674,6,138,0,0,0.0218989182785104
674,12,5,0,0,0.07403125
674,7,488,0,0,0.0243315199245531
674,13,1,0,0,0.3
674,8,244,0,0,0.043830447215502
674,14,5,0,0,2.90507817052208e-05
674,9,126,0,0,0.0396095032553235
674,15,0,0,0,0
674,16,0,0,0,0
674,17,0,0,0,0
675,1,478,0,0,0.0327049161842633
675,2,192,0,0,0.0227702034079668
675,3,262,0,0,0.0477040401852406
675,10,129,0,0,0.0351470952767265
675,4,243,0,0,0.0235558500188892
675,5,204,0,0,0.0325086969117358
675,11,10,0,0,0.0501913973980909
675,6,138,0,0,0.021897818248395
675,12,5,0,0,0.07480625
675,7,489,0,0,0.024282886543813
675,13,1,0,0,0.45
675,8,244,0,0,0.0444419280623587
675,14,6,0,0,0.0250048417969509
675,9,126,0,0,0.0384095992321851
675,15,0,0,0,0
675,16,0,0,0,0
675,17,0,0,0,0
676,1,480,0,0,0.0331931352420506
676,2,192,0,0,0.0227748448094165
676,3,261,0,0,0.0473092108819359
676,10,129,0,0,0.0351561790331529
676,4,244,0,0,0.0234571961066348
676,5,204,0,0,0.0347181798868223
676,11,7,0,0,0.0500273424854416
676,6,138,0,0,0.0208108537554231
676,12,5,0,0,0.07496125
676,7,491,0,0,0.0241838755326758
676,13,1,0,0,0.6
676,8,245,0,0,0.0448752731757648
676,14,4,0,0,0.0437512104492377
676,9,126,0,0,0.0384000761843824
676,15,0,0,0,0
676,16,0,0,0,0
676,17,0,0,0,0
677,1,480,0,0,0.0338191523650877
677,2,192,0,0,0.0227748689833824
677,3,261,0,0,0.0478824107696627
677,10,129,0,0,0.0351562494498694
677,4,244,0,0,0.0240715458856829
677,5,204,0,0,0.0347290106857197
677,11,7,0,0,0.0285753346407774
677,6,138,0,0,0.0208029772011262
677,12,5,0,0,0.07499225
677,7,491,0,0,0.0238781748992519
677,13,1,0,0,0.75
677,8,245,0,0,0.0442647970333705
677,14,4,0,0,0.0484378026123094
677,9,126,0,0,0.0395904767951141
677,15,0,0,0,0
677,16,0,0,0,0
677,17,0,0,0,0
678,1,480,0,0,0.0338204565674273
678,2,194,0,0,0.0225400766442442
678,3,261,0,0,0.0478846069378149
678,10,129,0,0,0.033993459298061
678,4,245,0,0,0.024588047126064
678,5,204,0,0,0.0347290637778712
678,11,6,0,0,0.0297625557734629
678,6,138,0,0,0.021889876646385
678,12,3,0,0,0.0749974166666667
678,7,491,0,0,0.0238775522910372
678,13,1,0,0,0.9
678,8,246,0,0,0.0453018894188349
678,14,4,0,0,0.0496094506530774
678,9,125,0,0,0.0399167238143609
678,15,0,0,0,0
678,16,0,0,0,0
678,17,0,0,0,0
679,1,479,0,0,0.0342042180721659
679,2,193,0,0,0.0218784459929754
679,3,262,0,0,0.0482743687287704
679,10,129,0,0,0.0351472361185896
679,4,245,0,0,0.0239779103964329
679,5,203,0,0,0.0349001431713196
679,11,8,0,0,0.0412203194716829
679,6,138,0,0,0.0218977527293216
679,12,3,0,0,0.124999138888889
679,7,492,0,0,0.0244387755127867
679,13,0,0,0,0
679,8,246,0,0,0.0440865930464181
679,14,3,0,0,0.0165364835510258
679,9,126,0,0,0.0396025136810664
679,15,0,0,0,0
679,16,0,0,0,0
679,17,0,0,0,0
680,1,479,0,0,0.0338918668435745
680,2,194,0,0,0.0225354559071803
680,3,263,0,0,0.0486626401852806
680,10,129,0,0,0.0351561801249503
680,4,246,0,0,0.0238779589853514
680,5,204,0,0,0.0347299026626045
680,11,4,0,0,0.0103050798679207
680,6,138,0,0,0.0218978098023864
680,12,2,0,0,0.212499569444444
680,7,493,0,0,0.0249988616136162
680,13,0,0,0,0
680,8,246,0,0,0.0440816528172619
680,14,1,0,0,0.0165364835510258
680,9,128,0,0,0.0389812696381333
680,15,0,0,0,0
680,16,0,0,0,0
680,17,0,0,0,0
681,1,478,0,0,0.0339621168762418
681,2,194,0,0,0.0225388425562226
681,3,262,0,0,0.0499948955732263
681,10,128,0,0,0.0354309076572262
681,4,246,0,0,0.0232677965812413
681,5,204,0,0,0.0347290681503069
681,11,8,0,0,0.00128813498349009
681,6,138,0,0,0.0218978102159593
681,12,2,0,0,0.256249784722222
681,7,492,0,0,0.0256605667918976
681,13,0,0,0,0
681,8,246,0,0,0.0440816327350296
681,14,1,0,0,0.0165364835510258
681,9,128,0,0,0.0389764161690479
681,15,0,0,0,0
681,16,0,0,0,0
681,17,0,0,0,0
682,1,478,0,0,0.0339622638428374
682,2,194,0,0,0.0233120558894651
682,3,262,0,0,0.0494274614334857
682,10,128,0,0,0.0366049289660721
682,4,245,0,0,0.0233602767207398
682,5,203,0,0,0.034161226936701
682,11,8,0,0,0.0376610168729363
682,6,138,0,0,0.0218978102189562
682,12,4,0,0,0.139062446180556
682,7,493,0,0,0.0256098591618497
682,13,0,0,0,0
682,8,245,0,0,0.0442615576846328
682,14,1,0,0,0.0165364835510258
682,9,128,0,0,0.0389763782513207
682,15,0,0,0,0
682,16,0,0,0,0
682,17,0,0,0,0
683,1,480,0,0,0.0341332547163393
683,2,193,0,0,0.0234368500305154
683,3,261,0,0,0.0501893772468717
683,10,129,0,0,0.0363302707671789
683,4,246,0,0,0.0232656921817916
683,5,202,0,0,0.0343275308264193
683,11,9,0,0,0.0375178907636596
683,6,138,0,0,0.0218978102189779
683,12,3,0,0,0.146354148726852
683,7,492,0,0,0.0256618086568331
683,13,0,0,0,0
683,8,244,0,0,0.0450584490069043
683,14,2,0,0,0.00826824177551289
683,9,128,0,0,0.0389763779550884
683,15,0,0,0,0
683,16,0,0,0,0
683,17,0,0,0,0
684,1,479,0,0,0.0338917186946062
684,2,194,0,0,0.0233166847939717
684,3,260,0,0,0.0492314976047957
684,10,129,0,0,0.0363281416338541
684,4,245,0,0,0.0233602681313543
684,5,201,0,0,0.0352454106011265
684,11,12,0,0,0.0531264908969716
684,6,137,0,0,0.0220576482497736
684,12,1,0,0,0.146354148726852
684,7,494,0,0,0.024950732406188
684,13,1,0,0,0
684,8,244,0,0,0.045676469053307
684,14,2,0,0,0.0791341208877564
684,9,128,0,0,0.0378045029527741
684,15,0,0,0,0
684,16,0,0,0,0
684,17,0,0,0,0
685,1,476,0,0,0.0341048145350727
685,2,193,0,0,0.0234368740144765
685,3,261,0,0,0.0484644884965702
685,10,129,0,0,0.037490915826619
685,4,246,0,0,0.0238754482444364
685,5,201,0,0,0.0352499771671698
685,11,12,0,0,0.0544272075747476
685,6,137,0,0,0.0220588149507283
685,12,1,0,0,0.146354148726852
685,7,495,0,0,0.0248988903684974
685,13,1,0,0,0
685,8,243,0,0,0.0458669813541289
685,14,4,0,0,0.0197835302219391
685,9,128,0,0,0.0366234726793185
685,15,0,0,0,0
685,16,0,0,0,0
685,17,0,0,0,0
686,1,476,0,0,0.03442038826583
686,2,192,0,0,0.0219970670521587
686,3,260,0,0,0.0480710172634484
686,10,129,0,0,0.0374999295800513
686,4,246,0,0,0.0244872985700993
686,5,201,0,0,0.0352499998864039
686,11,15,0,0,0.0636284805049832
686,6,137,0,0,0.0220588234667936
686,12,1,0,0,0.146354148726852
686,7,494,0,0,0.0246455443124869
686,13,1,0,0,0
686,8,243,0,0,0.0458677653553669
686,14,5,0,0,0.00395670604438782
686,9,127,0,0,0.036902547028971
686,15,0,0,0,0
686,16,0,0,0,0
686,17,0,0,0,0
687,1,476,0,0,0.0347361772862728
687,2,192,0,0,0.0219895680575633
687,3,258,0,0,0.0478607403769902
687,10,129,0,0,0.0374999994541089
687,4,247,0,0,0.0249979242857089
687,5,202,0,0,0.0350754950489426
687,11,15,0,0,0.0542418987003322
687,6,137,0,0,0.0220588235289547
687,12,2,0,0,0.0731770743634259
687,7,493,0,0,0.0253035406578347
687,13,1,0,0,0
687,8,244,0,0,0.0456797859235876
687,14,5,0,0,0.000791341208877564
687,9,126,0,0,0.0371976392621347
687,15,0,0,0,0
687,16,0,0,0,0
687,17,0,0,0,0
688,1,477,0,0,0.0352929479607679
688,2,192,0,0,0.0219895290002998
688,3,259,0,0,0.047095987414583
688,10,129,0,0,0.0374999999957683
688,4,247,0,0,0.0256072790456911
688,5,202,0,0,0.0350746311636087
688,11,8,0,0,0.0630302373375415
688,6,137,0,0,0.0220588235294084
688,12,4,0,0,0.0557942685908565
688,7,496,0,0,0.0254542410093908
688,13,1,0,0,0
688,8,244,0,0,0.0475232778111623
688,14,4,0,0,0.000197835302219391
688,9,127,0,0,0.0369070680256861
688,15,0,0,0,0
688,16,0,0,0,0
688,17,0,0,0,0
689,1,478,0,0,0.0352202781338092
689,2,192,0,0,0.0219895287968766
689,3,259,0,0,0.0470930347004425
689,10,129,0,0,0.0363372093022928
689,4,246,0,0,0.0251040946302671
689,5,203,0,0,0.0349018454737124
689,11,8,0,0,0.101628779667193
689,6,138,0,0,0.0229859335038363
689,12,2,0,0,0.0278971342954282
689,7,496,0,0,0.0251521254859061
689,13,1,0,0,0
689,8,246,0,0,0.0471444035683381
689,14,2,0,0,9.89176511096956e-05
689,9,127,0,0,0.0369047800631944
689,15,0,0,0,0
689,16,0,0,0,0
689,17,0,0,0,0
690,1,478,0,0,0.0349063185735017
690,2,191,0,0,0.0221046572188318
690,3,259,0,0,0.0470930233000018
690,10,129,0,0,0.036328195420948
690,4,244,0,0,0.0253078036665175
690,5,203,0,0,0.0341620780565208
690,11,11,0,0,0.077420798151563
690,6,137,0,0,0.0231604812664514
690,12,1,0,0,0.0278971342954282
690,7,496,0,0,0.0248490970271894
690,13,2,0,0,0
690,8,246,0,0,0.0471428634291396
690,14,2,0,0,4.94588255548478e-05
690,9,128,0,0,0.0366164435942437
690,15,0,0,0,0
690,16,0,0,0,0
690,17,0,0,0,0
691,1,479,0,0,0.0351459422099656
691,2,194,0,0,0.022536621944427
691,3,259,0,0,0.0470930232559846
691,10,129,0,0,0.0363281255458988
691,4,244,0,0,0.0253086385396169
691,5,203,0,0,0.0348973501382095
691,11,10,0,0,0.0827420798151563
691,6,138,0,0,0.0219069600091772
691,12,2,0,0,0.0139485671477141
691,7,495,0,0,0.0252017153475297
691,13,1,0,0,0
691,8,243,0,0,0.0477248677507373
691,14,2,0,0,2.47294127774239e-05
691,9,128,0,0,0.03661419096558
691,15,0,0,0,0
691,16,0,0,0,0
691,17,0,0,0,0
692,1,478,0,0,0.0361613931845397
692,2,194,0,0,0.0225388485667238
692,3,260,0,0,0.0480657423971385
692,10,128,0,0,0.0366119384808273
692,4,243,0,0,0.0254127927511919
692,5,203,0,0,0.0341620559120109
692,11,12,0,0,0.0568951733179297
692,6,137,0,0,0.0220577150365633
692,12,0,0,0,0
692,7,495,0,0,0.0252024277077728
692,13,1,0,0,0
692,8,245,0,0,0.0497866321132684
692,14,3,0,0,0.0500082431375925
692,9,128,0,0,0.0366141733669186
692,15,0,0,0,0
692,16,0,0,0,0
692,17,0,0,0,0
693,1,477,0,0,0.0362393320611836
693,2,193,0,0,0.0226556417024183
693,3,261,0,0,0.0478853093578435
693,10,128,0,0,0.0366141557693815
693,4,243,0,0,0.0266477892705811
693,5,203,0,0,0.033419517516808
693,11,9,0,0,0.0229883525908811
693,6,137,0,0,0.0220588154382231
693,12,2,0,0,0
693,7,494,0,0,0.0258607336593275
693,13,1,0,0,0
693,8,245,0,0,0.0479583127841359
693,14,6,0,0,0.0333347071895987
693,9,128,0,0,0.035442298229429
693,15,0,0,0,0
693,16,0,0,0,0
693,17,0,0,0,0
694,1,476,0,0,0.0366307548992882
694,2,192,0,0,0.0219929981338668
694,3,261,0,0,0.0478846180435167
694,10,127,0,0,0.0357213713052707
694,4,244,0,0,0.0265436384806172
694,5,203,0,0,0.0341547759483587
694,11,10,0,0,0.0322988352590881
694,6,138,0,0,0.0240728899669436
694,12,1,0,0,0
694,7,494,0,0,0.0261657099871647
694,13,1,0,0,0
694,8,245,0,0,0.0473386053583027
694,14,7,0,0,0.0476192438842284
694,9,128,0,0,0.0354331429549174
694,15,0,0,0,0
694,16,0,0,0,0
694,17,0,0,0,0
695,1,478,0,0,0.036164499487237
695,2,192,0,0,0.0212082968652805
695,3,261,0,0,0.0461604774637683
695,10,126,0,0,0.0336168362802006
695,4,243,0,0,0.0260351590060931
695,5,202,0,0,0.0343274988908335
695,11,12,0,0,0.040191569604924
695,6,137,0,0,0.0242633057661821
695,12,0,0,0,0
695,7,493,0,0,0.0268279223326312
695,13,1,0,0,0
695,8,243,0,0,0.0471083893224622
695,14,11,0,0,0.0452381130803844
695,9,128,0,0,0.0354330714293353
695,15,0,0,0,0
695,16,0,0,0,0
695,17,0,0,0,0
696,1,477,0,0,0.0359248731645435
696,2,192,0,0,0.0204229598795067
696,3,261,0,0,0.0467285842048421
696,10,127,0,0,0.0345166680022063
696,4,245,0,0,0.0264327965673718
696,5,202,0,0,0.0335857796974794
696,11,11,0,0,0.0581992336004476
696,6,137,0,0,0.0242646956625269
696,12,1,0,0,0
696,7,494,0,0,0.027078599033062
696,13,2,0,0,0
696,8,242,0,0,0.0479219354930681
696,14,8,0,0,0.043154764135048
696,9,128,0,0,0.0342611958705417
696,15,0,0,0,0
696,16,0,0,0,0
696,17,0,0,0,0
697,1,479,0,0,0.0360875258312412
697,2,192,0,0,0.0204188695827058
697,3,263,0,0,0.045805051650969
697,10,127,0,0,0.0333426509291512
697,4,245,0,0,0.026434419577826
697,5,203,0,0,0.0334166787177216
697,11,8,0,0,0.082274904200056
697,6,137,0,0,0.0231698152968068
697,12,1,0,0,0
697,7,493,0,0,0.0268297740345499
697,13,1,0,0,0
697,8,242,0,0,0.0479252972541037
697,14,9,0,0,0.0547949737927831
697,9,127,0,0,0.0333406393375633
697,15,0,0,0,0
697,16,0,0,0,0
697,17,0,0,0,0
698,1,480,0,0,0.0366376823454818
698,2,192,0,0,0.0204188482790766
698,3,263,0,0,0.0452311979150228
698,10,128,0,0,0.033072989460384
698,4,245,0,0,0.0264344262023585
698,5,202,0,0,0.0335812706867214
698,11,9,0,0,0.0758083226888951
698,6,137,0,0,0.0220669329583708
698,12,3,0,0,0
698,7,491,0,0,0.0263275555479319
698,13,1,0,0,0
698,8,242,0,0,0.0479253111456782
698,14,7,0,0,0.0721135676846833
698,9,127,0,0,0.0333333908609257
698,15,0,0,0,0
698,16,0,0,0,0
698,17,0,0,0,0
699,1,480,0,0,0.0363263285048865
699,2,193,0,0,0.0210902530998916
699,3,262,0,0,0.0454016457935689
699,10,127,0,0,0.0333312833815778
699,4,246,0,0,0.0257172131146437
699,5,204,0,0,0.0332528493661114
699,11,7,0,0,0.0751154746698422
699,6,137,0,0,0.0220588827223239
699,12,2,0,0,0
699,7,492,0,0,0.0265779015356666
699,13,1,0,0,0
699,8,244,0,0,0.0481472348817446
699,14,3,0,0,0.0240378558948944
699,9,128,0,0,0.033072917116101
699,15,0,0,0,0
699,16,1,0,0,0
699,17,0,0,0,0
700,1,481,0,0,0.0359383083752701
700,2,193,0,0,0.0210937318813466
700,3,261,0,0,0.0455762515164505
700,10,127,0,0,0.0333333171919809
700,4,245,0,0,0.025207009033121
700,5,204,0,0,0.033251239457677
700,11,5,0,0,0.105023094933968
700,6,137,0,0,0.0220588239614768
700,12,2,0,0,0
700,7,493,0,0,0.0268287584209649
700,13,0,0,0,0
700,8,245,0,0,0.0473393764689051
700,14,5,0,0,0.0348075711789789
700,9,128,0,0,0.0318990071649695
700,15,0,0,0,0
700,16,1,0,0,0
700,17,0,0,0,0
701,1,480,0,0,0.0366373714757818
701,2,193,0,0,0.0226481540511987
701,3,262,0,0,0.0454029627920476
701,10,127,0,0,0.0333333332062361
701,4,243,0,0,0.0260296584733873
701,5,204,0,0,0.0339865256836161
701,11,6,0,0,0.0675038491556614
701,6,137,0,0,0.0220588235325655
701,12,2,0,0,0
701,7,493,0,0,0.0268292672584604
701,13,0,0,0,0
701,8,243,0,0,0.0464911085451396
701,14,9,0,0,0.0372008412421088
701,9,128,0,0,0.0318898359934763
701,15,0,0,0,0
701,16,0,0,0,0
701,17,0,0,0,0
702,1,480,0,0,0.0360138278572412
702,2,193,0,0,0.0234334101246176
702,3,261,0,0,0.0450015439187435
702,10,128,0,0,0.0342447916656737
702,4,243,0,0,0.0260330438620304
702,5,204,0,0,0.0339901300278609
702,11,6,0,0,0.0612506415259436
702,6,137,0,0,0.0220588235294348
702,12,3,0,0,0
702,7,494,0,0,0.0267749580308876
702,13,0,0,0,0
702,8,243,0,0,0.0464876177306385
702,14,7,0,0,0.0267429773203013
702,9,128,0,0,0.031889764343699
702,15,0,0,0,0
702,16,0,0,0,0
702,17,0,0,0,0
703,1,480,0,0,0.035387528808036
703,2,195,0,0,0.0231970944108955
703,3,261,0,0,0.0444252932717194
703,10,128,0,0,0.0342519124348881
703,4,245,0,0,0.0264327879341308
703,5,202,0,0,0.0343266838120191
703,11,7,0,0,0.0301786630751348
703,6,137,0,0,0.0220588235294119
703,12,2,0,0,0
703,7,494,0,0,0.02677484809318
703,13,0,0,0,0
703,8,245,0,0,0.0454958678274721
703,14,4,0,0,0.0441857443300753
703,9,127,0,0,0.0309597619239661
703,15,0,0,0,0
703,16,0,0,0,0
703,17,0,0,0,0
704,1,480,0,0,0.0353862240183501
704,2,194,0,0,0.0233154489402623
704,3,259,0,0,0.044766120823443
704,10,128,0,0,0.0342519680658976
704,4,244,0,0,0.0265427573275989
704,5,204,0,0,0.0339917974696668
704,11,9,0,0,0.0200198514527928
704,6,137,0,0,0.0220588235294118
704,12,1,0,0,0
704,7,495,0,0,0.0270237875719055
704,13,0,0,0,0
704,8,245,0,0,0.0448795749707244
704,14,4,0,0,0.0485464360825188
704,9,127,0,0,0.0309524390702674
704,15,0,0,0,0
704,16,0,0,0,0
704,17,0,0,0,0
705,1,479,0,0,0.0354600965010822
705,2,194,0,0,0.023316059015156
705,3,258,0,0,0.0449409539566801
705,10,128,0,0,0.0342519685005148
705,4,244,0,0,0.0271579621201951
705,5,204,0,0,0.0339901558699494
705,11,10,0,0,0.0170019851452793
705,6,137,0,0,0.0220588235294118
705,12,2,0,0,0
705,7,495,0,0,0.026721260176913
705,13,0,0,0,0
705,8,245,0,0,0.0454893043876357
705,14,3,0,0,0.0161821453608396
705,9,128,0,0,0.0330543159302365
705,15,0,0,0,0
705,16,0,0,0,0
705,17,0,0,0,0
706,1,478,0,0,0.0361620504110902
706,2,194,0,0,0.0233160621598719
706,3,259,0,0,0.0459264129496398
706,10,127,0,0,0.0345216690433111
706,4,244,0,0,0.0271604834513123
706,5,204,0,0,0.0339901478228919
706,11,12,0,0,0.0264168320954399
706,6,137,0,0,0.0231537140403607
706,12,2,0,0,0
706,7,494,0,0,0.0267747393930707
706,13,1,0,0,0
706,8,244,0,0,0.0450634807556871
706,14,3,0,0,0.0553940484536132
706,9,128,0,0,0.033070736843205
706,15,0,0,0,0
706,16,0,0,0,0
706,17,0,0,0,0
707,1,480,0,0,0.0369503376050231
707,2,194,0,0,0.0240892580523705
707,3,259,0,0,0.0459302178106164
707,10,128,0,0,0.0342540755394009
707,4,245,0,0,0.0270496346263319
707,5,204,0,0,0.0339901477834456
707,11,11,0,0,0.0160378938268582
707,6,136,0,0,0.0233320126032379
707,12,3,0,0,0
707,7,493,0,0,0.0268291576863957
707,13,0,0,0,0
707,8,244,0,0,0.0450617355768676
707,14,2,0,0,0.102697024226807
707,9,128,0,0,0.0330708651315875
707,15,0,0,0,0
707,16,0,0,0,0
707,17,0,0,0,0
708,1,480,0,0,0.0369519798700105
708,2,194,0,0,0.0240932435982081
708,3,259,0,0,0.0459302325011994
708,10,128,0,0,0.0330801099651516
708,4,246,0,0,0.0269392261570176
708,5,203,0,0,0.0341575869348938
708,11,10,0,0,0.00160378938268582
708,6,136,0,0,0.0233333236220826
708,12,2,0,0,0
708,7,495,0,0,0.0267208669852251
708,13,0,0,0,0
708,8,243,0,0,0.0446298836855016
708,14,2,0,0,0.126348512113403
708,9,128,0,0,0.0330708661338405
708,15,0,0,0,0
708,16,1,0,0,0
708,17,0,0,0,0
709,1,479,0,0,0.0367159749057829
709,2,195,0,0,0.02473893971076
709,3,261,0,0,0.0455782767528782
709,10,129,0,0,0.0328145744958539
709,4,247,0,0,0.02622242601683
709,5,203,0,0,0.0341584117583
709,11,7,0,0,0.000229112768955117
709,6,136,0,0,0.0233333332619271
709,12,1,0,0,0
709,7,496,0,0,0.0269691952963412
709,13,0,0,0,0
709,8,242,0,0,0.0441926854697749
709,14,2,0,0,0.0631742560567017
709,9,128,0,0,0.0330708661416706
709,15,0,0,0,0
709,16,1,0,0,0
709,17,0,0,0,0
710,1,479,0,0,0.0360891774006384
710,2,195,0,0,0.0247422509728757
710,3,263,0,0,0.0446599934477296
710,10,129,0,0,0.0328125160813632
710,4,247,0,0,0.026219523991971
710,5,202,0,0,0.0335849426324669
710,11,7,0,0,3.27303955650167e-05
710,6,136,0,0,0.0233333333328083
710,12,1,0,0,0
710,7,493,0,0,0.0277423310249419
710,13,0,0,0,0
710,8,242,0,0,0.0441908788655776
710,14,4,0,0,0.0157935640141754
710,9,128,0,0,0.0330708661417318
710,15,0,0,0,0
710,16,1,0,0,0
710,17,0,0,0,0
711,1,478,0,0,0.0361633664799177
711,2,195,0,0,0.0255114987229378
711,3,262,0,0,0.0448269465398769
711,10,128,0,0,0.0318969727818856
711,4,247,0,0,0.0262195122428825
711,5,201,0,0,0.033749178819067
711,11,8,0,0,4.09129944562709e-06
711,6,135,0,0,0.0246172839506134
711,12,4,0,0,0
711,7,493,0,0,0.0277438992515719
711,13,1,0,0,0.15
711,8,240,0,0,0.04393412866194
711,14,7,0,0,0.00225622343059649
711,9,127,0,0,0.0321501643003286
711,15,0,0,0,0
711,16,1,0,0,0
711,17,0,0,0,0
712,1,479,0,0,0.0357748713287681
712,2,195,0,0,0.0255154435831946
712,3,263,0,0,0.0452274788841821
712,10,128,0,0,0.0318898200998585
712,4,247,0,0,0.0262195121953153
712,5,200,0,0,0.0339187458940954
712,11,6,0,0,6.81883240937848e-07
712,6,137,0,0,0.0264570604667928
712,12,3,0,0,0
712,7,494,0,0,0.0273840969620478
712,13,1,0,0,0.3
712,8,241,0,0,0.0437507640193442
712,14,4,0,0,0.000564055857649122
712,9,128,0,0,0.0318917981585963
712,15,0,0,0,0
712,16,1,0,0,0
712,17,0,0,0,0
713,1,478,0,0,0.0361627089358343
713,2,195,0,0,0.0255154638132472
713,3,263,0,0,0.0457993440261757
713,10,126,0,0,0.0323959509531735
713,4,246,0,0,0.0263260955780298
713,5,202,0,0,0.0335837561677926
713,11,9,0,0,0.0166667424314712
713,6,138,0,0,0.0273656308729478
713,12,2,0,0,0.075
713,7,493,0,0,0.0274389129755823
713,13,1,0,0,0.45
713,8,241,0,0,0.0431275965312007
713,14,5,0,0,0.000112811171529824
713,9,127,0,0,0.0321408803004614
713,15,0,0,0,0
713,16,1,0,0,0
713,17,0,0,0,0
714,1,477,0,0,0.036239334819572
714,2,194,0,0,0.0256469869268724
714,3,262,0,0,0.0459763333741458
714,10,127,0,0,0.0321448500075053
714,4,246,0,0,0.0263265288438131
714,5,202,0,0,0.0328395235453851
714,11,11,0,0,0.0287878856755883
714,6,138,0,0,0.0273722147164706
714,12,2,0,0,0.1125
714,7,492,0,0,0.0274947945385683
714,13,0,0,0,0
714,8,243,0,0,0.043387356364326
714,14,6,0,0,1.88018619216374e-05
714,9,126,0,0,0.0323979434944481
714,15,0,0,0,0
714,16,1,0,0,0
714,17,0,0,0,0
715,1,477,0,0,0.0359250300520327
715,2,194,0,0,0.0256476648810664
715,3,261,0,0,0.0467278786719317
715,10,128,0,0,0.0330636316406836
715,4,246,0,0,0.0269362867026171
715,5,202,0,0,0.033578413482898
715,11,11,0,0,0.0435261714250535
715,6,138,0,0,0.0273722624254817
715,12,2,0,0,0.05625
715,7,492,0,0,0.0271900300702004
715,13,0,0,0,0
715,8,244,0,0,0.0425958498211653
715,14,5,0,0,0.0300037603723843
715,9,126,0,0,0.030019031297575
715,15,0,0,0,0
715,16,1,0,0,0
715,17,0,0,0,0
716,1,477,0,0,0.0362388365409896
716,2,193,0,0,0.0257805578491247
