humanID,time,event,location
1113,668.648361428847,returnHome,4
420,668.579320714497,takeTrip,11
519,668.473902859266,returnHome,2
629,668.609976722404,returnHome,2
631,668.585273874605,returnHome,2
828,669.826794139094,returnHome,3
856,669.826511283813,returnHome,3
938,669.982559004125,returnHome,3
73,669.699411566697,takeTrip,11
341,669.012076111621,returnHome,1
999,670.565916394606,takeTrip,11
1766,670.179980190129,takeTrip,14
83,670.346531526503,takeTrip,11
98,670.471613615722,returnHome,1
125,670.361104782319,takeTrip,11
1059,670.416842319779,takeTrip,14
1059,670.988717614356,returnHome,4
420,670.491879250076,returnHome,1
621,670.888830221961,takeTrip,11
2041,670.920279379919,takeTrip,14
2092,670.015164863753,takeTrip,14
2146,670.894162695584,returnHome,8
1741,671.717736802333,takeTrip,11
1766,671.412719984662,returnHome,7
2483,671.577066210665,returnHome,10
73,671.297277026672,returnHome,1
83,671.858040411808,returnHome,1
237,671.151539011777,returnHome,1
323,671.436402855201,returnHome,1
516,671.229503678528,takeTrip,11
2025,671.516827218579,returnHome,8
2092,671.721256286806,returnHome,8
763,671.340206049699,takeTrip,11
2147,671.907512102325,takeTrip,11
1596,671.997287808303,takeTrip,13
2237,672.800807844444,takeTrip,11
999,672.577751735017,returnHome,4
2387,672.497068715555,takeTrip,11
2402,672.44383613773,takeTrip,12
1978,672.233802867879,takeTrip,14
1205,672.42819235302,takeTrip,14
2041,672.186828403718,returnHome,8
743,672.954374332289,takeTrip,13
2114,672.702823148484,takeTrip,11
2114,672.871259792152,returnHome,8
2147,672.149400607173,returnHome,8
1613,673.020947918974,takeTrip,11
2249,673.835404859208,takeTrip,12
2271,673.216222750251,takeTrip,14
1792,673.944209192675,takeTrip,14
2387,673.094071210635,returnHome,9
53,673.677246610272,takeTrip,14
1978,673.693775914605,returnHome,7
1980,673.461932919623,takeTrip,14
161,673.609706806537,takeTrip,11
390,673.788201090612,takeTrip,11
390,673.94902401996,returnHome,1
479,673.074805526831,takeTrip,14
479,673.567014829558,returnHome,1
1414,673.067143122304,takeTrip,11
1613,674.814589283176,returnHome,7
963,674.65563785266,takeTrip,11
963,674.963110654656,returnHome,4
1741,674.445292064132,returnHome,7
1795,674.886845730595,takeTrip,11
2509,674.633820141209,takeTrip,14
66,674.392752167022,takeTrip,11
161,674.465030513291,returnHome,1
219,674.931087354675,takeTrip,11
1414,674.068444678664,returnHome,6
2073,674.126288907709,takeTrip,11
763,674.535715830521,returnHome,3
847,675.494701347212,takeTrip,11
2239,675.126359680394,takeTrip,12
1743,675.121192838121,takeTrip,11
1792,675.936082230211,returnHome,7
2509,675.522049145125,returnHome,10
53,675.091717467747,returnHome,1
1980,675.313942687397,returnHome,7
113,675.433094501331,takeTrip,13
284,675.688686715755,takeTrip,11
1197,675.606595202536,takeTrip,11
457,675.623959940205,takeTrip,11
621,675.325724107664,returnHome,2
641,675.803957211961,takeTrip,11
743,675.411288289073,returnHome,3
758,675.974871270838,takeTrip,16
2145,675.0479913201,takeTrip,11
2271,676.916593811577,returnHome,9
2296,676.292480273783,takeTrip,11
1716,676.207054283813,takeTrip,11
66,676.096576021238,returnHome,1
182,676.469267365415,takeTrip,11
284,676.597836342025,returnHome,1
1125,676.455398086257,takeTrip,16
516,676.129972252539,returnHome,2
758,676.641937428168,returnHome,3
769,676.609543198374,takeTrip,11
2239,677.248904181245,returnHome,8
2285,677.786314429406,takeTrip,11
925,677.775321004826,takeTrip,14
1760,677.046088148916,takeTrip,11
2360,677.936126544585,takeTrip,11
1795,677.165437663809,returnHome,7
143,677.776679038726,takeTrip,14
207,677.459099845753,takeTrip,11
1125,677.004580442601,returnHome,4
457,677.80942281662,returnHome,1
1265,677.297658380152,takeTrip,11
641,677.062783845876,returnHome,2
2145,677.513034457756,returnHome,8
1596,677.292795848166,returnHome,7
6,678.247097298902,takeTrip,11
6,678.790700971548,returnHome,1
847,678.911259795311,returnHome,3
878,678.730544434876,takeTrip,11
1661,678.85425064511,takeTrip,11
2285,678.457082658232,returnHome,9
1743,678.242524912511,returnHome,7
2391,678.709464117624,takeTrip,12
1806,678.253520953021,takeTrip,11
113,678.695943468892,returnHome,1
207,678.209993904249,returnHome,1
219,678.618467022084,returnHome,1
1265,678.170395621251,returnHome,5
839,679.183521592085,takeTrip,11
2214,679.285007692558,takeTrip,11
2391,679.385125462637,returnHome,9
1937,679.223160555792,takeTrip,11
1937,679.325595224482,returnHome,7
125,679.860441218206,returnHome,1
180,679.992061488947,takeTrip,11
1197,679.374860274763,returnHome,5
419,679.660028819639,takeTrip,11
1205,679.837145812575,returnHome,5
510,679.359055629718,takeTrip,11
675,679.280513569608,takeTrip,12
2073,679.121070757363,returnHome,8
2076,679.391440321504,takeTrip,14
829,680.299594053993,takeTrip,11
895,680.189027006086,takeTrip,11
2360,680.83456095699,returnHome,9
2402,680.286252813113,returnHome,10
180,680.249758458382,returnHome,1
182,680.575928426114,returnHome,1
235,680.710525502684,takeTrip,14
2113,680.944990193988,takeTrip,11
878,681.627528026089,returnHome,3
2214,681.286449240768,returnHome,8
2237,681.520491967933,returnHome,8
2249,681.913057423103,returnHome,8
2296,681.447444500419,returnHome,9
419,681.130810847685,returnHome,1
510,681.431369673247,returnHome,2
2113,681.513862717482,returnHome,8
2194,682.106164607522,takeTrip,14
829,682.818722042123,returnHome,3
895,682.326794663597,returnHome,3
1716,682.009266905578,returnHome,7
1760,682.197793151076,returnHome,7
1806,682.535989538067,returnHome,7
1923,682.19212147857,takeTrip,11
760,682.177998781513,takeTrip,11
2135,682.720895659178,takeTrip,12
2194,683.938733006665,returnHome,8
1665,683.095230836649,takeTrip,11
925,683.506002084945,returnHome,3
2359,683.940202728346,takeTrip,11
1800,683.956927952159,takeTrip,11
2519,683.975588849171,takeTrip,14
143,683.510982050964,returnHome,1
148,683.312577411774,takeTrip,13
148,683.777697371561,returnHome,1
327,683.073110390235,takeTrip,11
410,683.846695127034,takeTrip,12
1481,683.644561083432,takeTrip,11
1481,683.848520364184,returnHome,6
1504,683.503346818572,takeTrip,14
760,683.069237198524,returnHome,3
769,683.532798773817,returnHome,3
1665,684.755237828237,returnHome,7
901,684.427437776948,takeTrip,12
935,684.173311168316,takeTrip,14
1800,684.652991147647,returnHome,7
1923,684.477508771047,returnHome,7
49,684.204590904865,takeTrip,12
49,684.458674891259,returnHome,1
83,684.450596091974,takeTrip,11
235,684.936044351735,returnHome,1
1201,684.03720536419,takeTrip,14
1201,684.998324336585,returnHome,5
601,684.328859414371,takeTrip,11
601,684.621599682562,returnHome,2
672,684.749449399424,takeTrip,13
672,684.784143683579,returnHome,2
675,684.128658583031,returnHome,2
1504,684.592928535131,returnHome,6
779,684.039790621301,takeTrip,11
779,684.542834557416,returnHome,3
2135,684.15788385272,returnHome,8
839,685.766210037205,returnHome,3
864,685.342044708837,takeTrip,12
2321,685.757235522969,takeTrip,14
83,685.85307876876,returnHome,1
84,685.355069907215,takeTrip,11
258,685.969991169276,takeTrip,11
1300,685.037141753578,takeTrip,11
1300,685.471739591316,returnHome,5
1661,686.624886188123,returnHome,7
985,686.536641638881,takeTrip,11
628,686.817369783683,takeTrip,14
628,686.941448038849,returnHome,2
2076,686.135944156342,returnHome,8
2137,686.153829549602,takeTrip,14
2137,686.642006201366,returnHome,8
823,687.425780059662,takeTrip,11
864,687.346094527937,returnHome,3
935,687.482260594938,returnHome,3
2321,687.708146611816,returnHome,9
1973,687.44637887365,takeTrip,11
387,687.009905556273,takeTrip,11
387,687.161931879409,returnHome,1
1553,687.017104548759,takeTrip,14
2359,688.071594826252,returnHome,9
1799,688.738821966411,takeTrip,11
1869,688.157535266593,takeTrip,11
1869,688.418256178028,returnHome,7
327,688.856693141622,returnHome,1
1141,688.092554239942,takeTrip,14
1141,688.764038899958,returnHome,4
410,688.647300483971,returnHome,1
1251,688.52572205478,takeTrip,11
649,688.236198431755,takeTrip,11
660,688.404146524448,takeTrip,14
1476,688.248367447265,takeTrip,11
1476,688.343973693128,returnHome,6
739,688.801817883968,takeTrip,11
741,688.867805956754,takeTrip,11
985,689.369400835625,returnHome,4
987,689.847517153261,takeTrip,14
1799,689.492368907421,returnHome,7
1820,689.617579387103,takeTrip,11
1829,689.335002307699,takeTrip,11
84,689.804384024395,returnHome,1
258,689.498250899117,returnHome,1
1018,689.790596527496,takeTrip,14
452,689.728426814606,takeTrip,11
452,689.810044311514,returnHome,1
1464,689.365326687255,takeTrip,11
739,689.419354288604,returnHome,3
760,689.371061156028,takeTrip,11
1553,689.957659159967,returnHome,7
823,690.42871957342,returnHome,3
901,690.563613438975,returnHome,3
1708,690.160736335007,takeTrip,11
1708,690.29384472783,returnHome,7
1829,690.148542776157,returnHome,7
2516,690.287371844614,takeTrip,11
2519,690.79922737179,returnHome,10
1965,690.027462326984,takeTrip,11
1965,690.679812695587,returnHome,7
649,690.353842256187,returnHome,2
2086,690.45620867156,takeTrip,11
2086,690.62771083216,returnHome,8
1577,690.417223234603,takeTrip,13
1593,690.202415399705,takeTrip,11
1658,691.512459110247,takeTrip,11
1658,691.694396433664,returnHome,7
987,691.611664171809,returnHome,4
2329,691.420785680531,takeTrip,14
1820,691.118897164774,returnHome,7
2516,691.592435209175,returnHome,10
1989,691.441756525908,takeTrip,14
261,691.021657222281,takeTrip,11
1251,691.618454203095,returnHome,5
2016,691.812938115335,takeTrip,13
1464,691.636169535475,returnHome,6
1528,691.822952530615,takeTrip,11
1593,691.390804312177,returnHome,7
1734,692.571729949903,takeTrip,11
106,692.750108387019,takeTrip,12
1018,692.636333536679,returnHome,4
311,692.330776017176,takeTrip,11
1143,692.071272799206,takeTrip,11
408,692.430658353813,takeTrip,11
1292,692.054863957733,takeTrip,14
1292,692.9554633331,returnHome,5
1407,692.028803183438,takeTrip,11
660,692.025926106785,returnHome,2
741,692.83839046559,returnHome,3
1528,692.489471047473,returnHome,6
1658,693.777716562496,takeTrip,14
1658,693.782501731375,returnHome,7
1734,693.333018639818,returnHome,7
2320,693.266594894559,takeTrip,11
2320,693.44217920895,returnHome,9
2442,693.574548116474,takeTrip,14
261,693.25387679154,returnHome,1
311,693.943295008232,returnHome,1
1143,693.417592905388,returnHome,4
408,693.58832874088,returnHome,1
1407,693.831075968893,returnHome,6
2124,693.152279381474,takeTrip,12
2124,693.159370313695,returnHome,8
2294,694.9964532305,takeTrip,14
1817,694.785386755814,takeTrip,14
2427,694.841574055278,takeTrip,11
2442,694.680899519062,returnHome,10
2488,694.291875767216,takeTrip,11
1989,694.064389006129,returnHome,7
442,694.052830749385,takeTrip,11
1220,694.8499330849,takeTrip,11
613,694.599848205531,takeTrip,11
2107,694.555177098557,takeTrip,11
1577,694.962442830827,returnHome,7
2294,695.506755117092,returnHome,9
946,695.035722817987,takeTrip,11
2329,695.64984255457,returnHome,9
1756,695.137044760337,takeTrip,13
1817,695.266285150638,returnHome,7
2427,695.713791176346,returnHome,10
2488,695.906037577588,returnHome,10
1973,695.321017317085,returnHome,7
1988,695.309489161411,takeTrip,11
1988,695.41000322831,returnHome,7
250,695.291911000746,takeTrip,11
250,695.682601451303,returnHome,1
442,695.973664554961,returnHome,1
449,695.751384370528,takeTrip,16
449,695.934527646283,returnHome,1
518,695.103311455545,takeTrip,11
2016,695.308260901923,returnHome,7
2056,695.554931035119,takeTrip,14
2074,695.937724617988,takeTrip,14
760,695.860924437719,returnHome,3
2105,695.508147351425,takeTrip,11
2107,695.752616350414,returnHome,8
613,696.329540813184,returnHome,2
2056,696.905761854111,returnHome,8
1496,696.796898723308,takeTrip,11
2074,696.909410597038,returnHome,8
2096,696.315538514995,takeTrip,14
2105,696.723617711085,returnHome,8
792,696.953708124841,takeTrip,11
1756,697.153545033591,returnHome,7
1833,697.960094493895,takeTrip,11
1936,697.353581452262,takeTrip,14
1482,697.954539551003,takeTrip,11
1539,697.197794878184,takeTrip,14
792,697.010692476789,returnHome,3
946,698.663678055522,returnHome,4
1833,698.696576393371,returnHome,7
1881,698.841439124318,takeTrip,12
1881,698.914210080864,returnHome,7
1936,698.302091950616,returnHome,7
1961,698.669835254314,takeTrip,14
1961,698.735857929641,returnHome,7
731,698.474662220785,takeTrip,12
2115,698.025682950721,takeTrip,11
1551,698.225349292455,takeTrip,14
1551,698.303970455429,returnHome,7
1643,699.265846833609,takeTrip,14
2486,699.806382803349,takeTrip,14
23,699.111861705066,takeTrip,11
23,699.173551825092,returnHome,1
106,699.39739990089,returnHome,1
151,699.305916529893,takeTrip,11
1496,699.411694485296,returnHome,6
2096,699.094082567373,returnHome,8
730,699.781161237448,takeTrip,11
731,699.593821646393,returnHome,3
2486,700.176090577385,returnHome,10
165,700.027345070985,takeTrip,11
575,700.531242586527,takeTrip,11
2050,700.454128730451,takeTrip,14
730,700.745469454338,returnHome,3
242,701.684672023872,takeTrip,11
242,701.700572086269,returnHome,1
311,701.859462897182,takeTrip,11
473,701.301703467066,takeTrip,11
575,701.857596409828,returnHome,2
1406,701.727815984426,takeTrip,11
1424,701.01975797136,takeTrip,11
1454,701.385991819461,takeTrip,12
1482,701.217987763173,returnHome,6
703,701.89278741361,takeTrip,12
717,701.232290371001,takeTrip,12
717,701.493369630219,returnHome,3
2429,702.184332043711,takeTrip,12
2429,702.317480458726,returnHome,10
2437,702.227063021616,takeTrip,11
269,702.367256648795,takeTrip,11
311,702.503078995774,returnHome,1
1220,702.886765221555,returnHome,5
554,702.695329183166,takeTrip,11
1325,702.956047520416,takeTrip,11
2108,702.236495590974,takeTrip,11
1539,702.149643172518,returnHome,7
2193,703.718848804724,takeTrip,14
1643,703.372399876722,returnHome,7
2437,703.516146702685,returnHome,10
1964,703.097501106324,takeTrip,11
1978,703.612954394873,takeTrip,11
1999,703.258645268287,takeTrip,11
1999,703.721589565407,returnHome,7
151,703.270702860005,returnHome,1
165,703.998438827937,returnHome,1
268,703.827160973928,takeTrip,16
269,703.449481557545,returnHome,1
1049,703.869584919466,takeTrip,14
352,703.638712991933,takeTrip,14
554,703.402029544859,returnHome,2
674,703.017159641091,takeTrip,11
1480,703.132089198998,takeTrip,12
2115,703.535529816599,returnHome,8
794,703.859898502175,takeTrip,11
2289,704.838562875322,takeTrip,14
1825,704.253768462867,takeTrip,11
158,704.678302117881,takeTrip,11
1065,704.2812962633,takeTrip,11
1065,704.438660164639,returnHome,4
352,704.79948434543,returnHome,1
518,704.025346389204,returnHome,2
523,704.268651369382,takeTrip,11
551,704.012467362411,takeTrip,11
551,704.658125270117,returnHome,2
1424,704.831789782337,returnHome,6
2050,704.023013865789,returnHome,8
1480,704.548145511619,returnHome,6
2202,705.99998420701,takeTrip,11
1677,705.030399489056,takeTrip,11
1684,705.437046131095,takeTrip,11
1825,705.090058827486,returnHome,7
1964,705.001756496492,returnHome,7
1978,705.140142940432,returnHome,7
158,705.347604008184,returnHome,1
1292,705.159695144444,takeTrip,11
523,705.178999428258,returnHome,2
1325,705.330708428534,returnHome,5
1474,705.043038403111,takeTrip,12
830,706.285468526872,takeTrip,14
1946,706.74871703937,takeTrip,14
1946,706.764407976077,returnHome,7
250,706.309168979825,takeTrip,11
1186,706.213377021344,takeTrip,11
1209,706.021889725357,takeTrip,11
467,706.973829874868,takeTrip,11
674,706.157828687867,returnHome,2
1474,706.818604279737,returnHome,6
703,706.271641676932,returnHome,3
760,706.245173931325,takeTrip,14
2202,707.073271693575,returnHome,8
895,707.49685739399,takeTrip,14
2289,707.928779134668,returnHome,9
1784,707.368002387685,takeTrip,14
64,707.769431244132,takeTrip,11
250,707.42105950445,returnHome,1
1033,707.781699279222,takeTrip,11
398,707.521302558032,takeTrip,14
1186,707.941560158597,returnHome,4
1209,707.012036973267,returnHome,5
1256,707.895077920047,takeTrip,14
1406,707.717289085411,returnHome,6
1454,707.376381000509,returnHome,6
1478,707.753681253469,takeTrip,11
1507,707.176325261236,takeTrip,11
2108,707.559696170454,returnHome,8
791,707.27732390805,takeTrip,11
2142,707.594193679197,takeTrip,11
830,708.490093572501,returnHome,3
970,708.427262330466,takeTrip,14
1748,708.574149689927,takeTrip,14
31,708.387563981893,takeTrip,11
1961,708.746539031242,takeTrip,11
116,708.311704360328,takeTrip,11
268,708.49448267811,returnHome,1
1179,708.485961805635,takeTrip,12
467,708.587803077052,returnHome,1
669,708.0439255915,takeTrip,11
1515,708.916474415156,takeTrip,11
791,708.057585925672,returnHome,3
2142,708.96777323733,returnHome,8
895,709.099287265437,returnHome,3
970,709.248331900724,returnHome,4
988,709.927787253259,takeTrip,11
1748,709.323981866065,returnHome,7
1784,709.437167788845,returnHome,7
1961,709.765025955907,returnHome,7
1033,709.528288268383,returnHome,4
354,709.403012484446,takeTrip,11
357,709.204331304689,takeTrip,11
398,709.371466322501,returnHome,1
1359,709.990820157552,takeTrip,11
693,709.185888118088,takeTrip,11
794,709.594941262071,returnHome,3
1684,710.172732915453,returnHome,7
914,710.365734434955,takeTrip,14
1837,710.513552586677,takeTrip,11
196,710.885687084133,takeTrip,11
1012,710.839572569563,takeTrip,14
1049,710.318480896451,returnHome,4
354,710.974382883428,returnHome,1
357,710.106656571196,returnHome,1
1179,710.691929600613,returnHome,4
400,710.253097709622,takeTrip,12
1256,710.257432428522,returnHome,5
1478,710.035330010328,returnHome,6
1482,710.143541109918,takeTrip,11
