humanID,time,event,location
711,677.559675519214,returnHome,3
770,677.183372568156,returnHome,3
2108,677.587641829443,takeTrip,13
1666,678.924740077425,takeTrip,11
2253,678.352442021045,takeTrip,12
1709,678.054247509222,returnHome,7
2307,678.933594214166,takeTrip,15
383,678.024888349096,takeTrip,11
1210,678.027941174434,takeTrip,16
527,678.920272509734,takeTrip,14
678,678.867530128778,returnHome,3
2108,678.162231512114,returnHome,8
1559,678.180260115198,returnHome,7
2196,679.521410328952,takeTrip,14
1666,679.255578855481,returnHome,7
2355,679.509498996778,takeTrip,13
84,679.930192085156,takeTrip,16
286,679.388980995731,takeTrip,11
1126,679.884999385452,takeTrip,14
421,679.065734464,returnHome,1
1210,679.349866451187,returnHome,5
527,679.854037630073,returnHome,2
703,679.907962204932,takeTrip,14
2133,679.038399227828,takeTrip,11
1577,679.460437426153,takeTrip,11
1577,679.982752470109,returnHome,7
1674,680.656358527861,returnHome,7
2307,680.348094478151,returnHome,9
1734,680.814553781625,takeTrip,14
2484,680.711587515181,takeTrip,12
191,680.301623765398,returnHome,1
389,680.412630964796,takeTrip,12
488,680.111396523275,takeTrip,11
488,680.703154053621,returnHome,2
703,680.379468607301,returnHome,3
2355,681.610194315195,returnHome,9
2452,681.72340513524,takeTrip,12
1907,681.889772357156,takeTrip,11
84,681.62871619471,returnHome,1
202,681.982051035518,takeTrip,11
202,681.997959736864,returnHome,1
1126,681.735860535292,returnHome,4
408,681.956839255469,returnHome,1
687,681.659432570298,returnHome,3
2011,681.289876548065,takeTrip,11
2011,681.778898248473,returnHome,7
1462,681.76808141428,takeTrip,13
2133,681.294909698991,returnHome,8
2253,682.065103854069,returnHome,8
1733,682.973459148475,takeTrip,11
1907,682.995037432962,returnHome,7
57,682.605923946215,takeTrip,11
286,682.599920199925,returnHome,1
544,682.2810735037,takeTrip,14
2196,683.175854978641,returnHome,8
1634,683.757237379475,takeTrip,11
1687,683.5250045585,takeTrip,11
1719,683.997002588005,takeTrip,11
1755,683.304492409394,takeTrip,11
1802,683.095602789765,takeTrip,11
2452,683.87023344009,returnHome,10
2484,683.687597681163,returnHome,10
2487,683.454012183432,takeTrip,14
72,683.748136642536,takeTrip,14
236,683.332383339496,takeTrip,11
236,683.614792462562,returnHome,1
1288,683.984012305165,takeTrip,11
544,683.704392404333,returnHome,2
618,683.470286110404,takeTrip,11
1427,683.386906313418,takeTrip,11
1446,683.992534929268,takeTrip,11
2021,683.997443335957,takeTrip,14
2022,683.780379469248,returnHome,7
768,683.013622678157,takeTrip,11
2338,684.520330724516,takeTrip,14
2338,684.654124558648,returnHome,9
2358,684.969957939805,takeTrip,14
1791,684.536921849937,takeTrip,11
2371,684.03529637518,takeTrip,12
2373,684.896833293015,takeTrip,11
2376,684.004389229059,takeTrip,11
1802,684.403090003749,returnHome,7
2487,684.186191574164,returnHome,10
57,684.909130793542,returnHome,1
383,684.636517024214,returnHome,1
1288,684.908008380221,returnHome,5
1305,684.905800174883,takeTrip,11
1343,684.774422032209,takeTrip,11
594,684.024728930032,takeTrip,11
618,684.978351701795,returnHome,2
1446,684.796300397454,returnHome,6
2021,684.171570617135,returnHome,7
2078,684.615727588544,takeTrip,11
797,684.270539998531,takeTrip,11
797,684.55430973972,returnHome,3
1687,685.860583834459,returnHome,7
1734,685.071582273541,returnHome,7
1755,685.678270756194,returnHome,7
1791,685.859169091095,returnHome,7
2373,685.119006565181,returnHome,9
1809,685.159376670181,takeTrip,14
1943,685.687541705578,takeTrip,11
1084,685.408738619166,takeTrip,11
1358,685.78752837886,takeTrip,11
749,685.692922675245,takeTrip,12
2126,685.555060862553,returnHome,8
2132,685.680496260939,takeTrip,11
2249,686.114619920128,takeTrip,11
2271,686.065698679301,takeTrip,12
1725,686.929319494002,takeTrip,14
20,686.680612962634,takeTrip,12
72,686.137631115435,returnHome,1
138,686.547363683457,takeTrip,13
290,686.44505045328,returnHome,1
1343,686.072108564815,returnHome,5
594,686.071875022667,returnHome,2
595,686.413863603045,takeTrip,11
1358,686.152833986998,returnHome,5
2059,686.693362789238,takeTrip,14
2078,686.164878721603,returnHome,8
2132,686.513356952046,returnHome,8
1634,687.839268891051,returnHome,7
2216,687.55302586609,returnHome,8
2233,687.345950790186,takeTrip,14
2249,687.926768611748,returnHome,8
1809,687.401876026739,returnHome,7
2412,687.516719770612,takeTrip,11
2412,687.589785756892,returnHome,10
1843,687.148384329876,takeTrip,14
1943,687.62082302852,returnHome,7
138,687.014595500069,returnHome,1
188,687.410751567392,takeTrip,11
302,687.124560359869,takeTrip,14
583,687.137782411424,takeTrip,11
583,687.588034615626,returnHome,2
673,687.391130556672,takeTrip,14
2059,687.294058755422,returnHome,8
700,687.403822504609,takeTrip,14
700,687.941960461132,returnHome,3
749,687.461503530581,returnHome,3
2211,688.818106068328,takeTrip,14
2211,688.929345727513,returnHome,8
2244,688.497807235033,takeTrip,11
1733,688.912149896288,returnHome,7
1844,688.230920422041,takeTrip,11
24,688.700310817198,takeTrip,11
338,688.564658960138,takeTrip,14
720,688.190524670936,takeTrip,11
2171,688.50138242779,takeTrip,14
1632,689.596875987964,takeTrip,11
1679,689.073423905547,takeTrip,14
2271,689.3763577683,returnHome,9
908,689.209283629182,takeTrip,11
1714,689.217323698271,takeTrip,11
1714,689.859443059824,returnHome,7
1719,689.113955090853,returnHome,7
20,689.997548015603,returnHome,1
1968,689.856299836966,takeTrip,16
1106,689.909501394597,takeTrip,12
389,689.004160444057,returnHome,1
410,689.330193108361,takeTrip,11
410,689.357737656921,returnHome,1
566,689.741197632933,takeTrip,11
566,689.850298096459,returnHome,2
2013,689.357721296191,takeTrip,14
693,689.142631390117,takeTrip,14
720,689.516394220318,returnHome,3
768,689.888354557313,returnHome,3
9,690.084253816395,takeTrip,11
9,690.494082074142,returnHome,1
2204,690.254632908599,takeTrip,11
2244,690.492130579468,returnHome,8
1725,690.208388480761,returnHome,7
2371,690.268485900011,returnHome,9
1843,690.161604594326,returnHome,7
1843,690.932583885408,takeTrip,11
1961,690.074973004507,takeTrip,14
1084,690.48625665364,returnHome,4
302,690.991918420296,returnHome,1
347,690.209878128356,takeTrip,11
1106,690.209284574599,returnHome,4
1305,690.033442716755,returnHome,5
1357,690.137122639262,takeTrip,11
673,690.919986827828,returnHome,2
2013,690.418323811661,returnHome,7
1462,690.310505773689,returnHome,6
837,691.096166801157,takeTrip,13
837,691.466163699655,returnHome,3
2233,691.282361740557,returnHome,8
2358,691.922744045358,returnHome,9
1961,691.258609116645,returnHome,7
135,691.024594840204,takeTrip,14
1328,691.80211848222,takeTrip,11
2126,691.354415157486,takeTrip,14
1679,692.681273943867,returnHome,7
908,692.044285185415,returnHome,3
1843,692.33269746895,returnHome,7
1905,692.318009057805,takeTrip,14
188,692.190566019036,returnHome,1
347,692.883850065268,returnHome,1
382,692.395640193867,takeTrip,11
849,693.212284754114,takeTrip,11
2204,693.322729398095,returnHome,8
882,693.550599009488,takeTrip,14
24,693.986558460003,returnHome,1
134,693.168369211718,takeTrip,11
134,693.872371348548,returnHome,1
135,693.434439734041,returnHome,1
150,693.021110351837,takeTrip,11
150,693.571676069579,returnHome,1
382,693.716255739765,returnHome,1
1328,693.959547120377,returnHome,5
606,693.569163832519,takeTrip,11
1432,693.135436696564,takeTrip,13
737,693.802718941381,takeTrip,11
882,694.111393382997,returnHome,3
1639,694.817032402437,takeTrip,14
2376,694.445828709881,returnHome,9
1812,694.887943470425,takeTrip,11
1844,694.873318739939,returnHome,7
323,694.846505390458,takeTrip,11
1293,694.759137588581,takeTrip,13
529,694.504637172282,takeTrip,14
551,694.038656123223,takeTrip,12
563,694.012528233817,takeTrip,11
606,694.967564293354,returnHome,2
737,694.811217055914,returnHome,3
2171,694.267654476935,returnHome,8
849,695.04336034189,returnHome,3
1812,695.327827061443,returnHome,7
1905,695.274106420899,returnHome,7
1031,695.769124418431,takeTrip,16
283,695.718888348418,takeTrip,12
1038,695.867708569622,takeTrip,12
1258,695.710883716272,takeTrip,14
2053,695.988876897046,takeTrip,11
704,695.253465446329,takeTrip,11
1572,695.283776801351,takeTrip,12
1572,695.638835324711,returnHome,7
1801,696.05246772293,takeTrip,12
2408,696.086205110313,takeTrip,11
1968,696.397194602149,returnHome,7
1008,696.364022299987,takeTrip,13
1038,696.529557039725,returnHome,4
1062,696.704943705252,takeTrip,16
323,696.213685356058,returnHome,1
529,696.557790682487,returnHome,2
585,696.068314601601,takeTrip,11
1357,696.470832893535,returnHome,5
2042,696.066781338692,takeTrip,11
2088,696.996675758707,takeTrip,14
704,696.958447685151,returnHome,3
1550,696.214671599285,takeTrip,14
2381,697.181375229963,takeTrip,11
1801,697.039314441402,returnHome,7
2408,697.101293510185,returnHome,10
1031,697.252237928965,returnHome,4
563,697.994574866718,returnHome,2
585,697.947926732645,returnHome,2
1374,697.505779261266,takeTrip,14
1432,697.940265179923,returnHome,6
2126,697.065683973378,returnHome,8
904,698.80073284993,takeTrip,13
1957,698.69956173082,takeTrip,11
1056,698.078082439739,takeTrip,14
1173,698.072235928459,takeTrip,14
433,698.203605928425,takeTrip,14
1258,698.000599369431,returnHome,5
646,698.520452292285,takeTrip,11
2088,698.068455134137,returnHome,8
1550,698.195091432498,returnHome,7
2254,699.991123550487,takeTrip,12
44,699.070456195666,takeTrip,11
171,699.566440953467,takeTrip,11
236,699.868462290947,takeTrip,11
1008,699.234713939232,returnHome,4
1040,699.510734729834,takeTrip,11
1069,699.595903312324,takeTrip,11
337,699.556792890526,takeTrip,11
338,699.635796672776,returnHome,1
342,699.220272643498,takeTrip,12
342,699.581487290986,returnHome,1
1125,699.772858932907,takeTrip,13
1293,699.438060297406,returnHome,5
551,699.581646397699,returnHome,2
595,699.994398861387,returnHome,2
693,699.406148910935,returnHome,3
2061,699.736771529103,takeTrip,11
1632,700.364927121757,returnHome,7
906,700.205375137155,takeTrip,12
2432,700.782856543808,takeTrip,14
236,700.576540125401,returnHome,1
1040,700.219721977033,returnHome,4
1057,700.375395412177,takeTrip,11
1062,700.92764646525,returnHome,4
1066,700.296108751418,takeTrip,14
1066,700.500953147048,returnHome,4
1173,700.713088308877,returnHome,4
1374,700.893803688137,returnHome,5
1427,700.258323060106,returnHome,6
2053,700.123924102644,returnHome,8
757,700.841842270828,takeTrip,11
757,700.892440815813,returnHome,3
798,700.661103696954,takeTrip,11
1554,700.768102643111,takeTrip,11
1645,701.823540661865,takeTrip,11
2254,701.375495532909,returnHome,8
904,701.574009348057,returnHome,3
906,701.639018216518,returnHome,3
44,701.372862771071,returnHome,1
283,701.279724348533,returnHome,1
1056,701.095790720274,returnHome,4
528,701.267194255568,takeTrip,11
646,701.658770616501,returnHome,2
1508,701.898370771508,takeTrip,11
1509,701.688396578731,takeTrip,11
1554,701.807386680537,returnHome,7
840,702.859690838046,takeTrip,11
946,702.913499208416,takeTrip,11
2310,702.54921366873,takeTrip,14
1746,702.830047332343,takeTrip,11
1919,702.088481079746,takeTrip,11
1930,702.461874853027,takeTrip,11
1949,702.395715380837,takeTrip,14
1069,702.641300099313,returnHome,4
336,702.333352528783,takeTrip,11
2061,702.051719345723,returnHome,8
1509,702.111313200632,returnHome,6
2178,702.956251873639,takeTrip,12
1634,703.846792465267,takeTrip,11
946,703.479784573942,returnHome,4
1733,703.453860405471,takeTrip,11
2432,703.169827665336,returnHome,10
1930,703.122238936972,returnHome,7
1057,703.189407381654,returnHome,4
1085,703.240233638956,takeTrip,11
1432,703.909224358527,takeTrip,11
1577,703.9650621924,takeTrip,11
2161,703.765203459914,takeTrip,14
1645,704.598920141622,returnHome,7
2310,704.851234772666,returnHome,9
2381,704.391558404866,returnHome,9
46,704.840512508064,takeTrip,14
1085,704.546399395614,returnHome,4
332,704.904009560537,takeTrip,13
337,704.192056230238,returnHome,1
399,704.622076275174,takeTrip,11
1432,704.84276168528,returnHome,6
1597,704.696746833152,takeTrip,11
1639,705.995778642021,returnHome,7
1949,705.987792384503,returnHome,7
131,705.380340981224,takeTrip,14
1048,705.468756526334,takeTrip,11
336,705.501983895111,returnHome,1
1176,705.522304721277,takeTrip,14
433,705.307184638975,returnHome,1
1274,705.448581751234,takeTrip,11
2048,705.220480539195,takeTrip,11
1597,705.668944130647,returnHome,7
1634,706.752798671899,returnHome,7
2282,706.591720309789,takeTrip,11
2303,706.869949556153,takeTrip,11
2309,706.830045002168,takeTrip,14
1983,706.546728428249,takeTrip,11
139,706.914280856301,takeTrip,14
171,706.487871755062,returnHome,1
1048,706.500009071638,returnHome,4
1176,706.451934006631,returnHome,4
2111,706.573675016138,takeTrip,12
2163,706.851536658892,takeTrip,14
806,706.319928515543,takeTrip,11
1919,707.084621645816,returnHome,7
139,707.366351067362,returnHome,1
234,707.105456433767,takeTrip,11
1049,707.290250452869,takeTrip,11
399,707.794507506479,returnHome,1
1274,707.294761331549,returnHome,5
528,707.003825821975,returnHome,2
565,707.754578114239,takeTrip,11
2048,707.435579738744,returnHome,8
1544,707.388632525837,takeTrip,12
798,707.931883796131,returnHome,3
1636,708.833482088672,takeTrip,11
2303,708.131800622846,returnHome,9
2309,708.109167347056,returnHome,9
1837,708.168024928642,takeTrip,11
1844,708.303796771688,takeTrip,11
46,708.566527759067,returnHome,1
234,708.231127638412,returnHome,1
1049,708.124529441521,returnHome,4
1177,708.87069898514,takeTrip,11
769,708.722287666786,takeTrip,11
2111,708.603569524559,returnHome,8
806,708.376003383033,returnHome,3
840,709.856472021075,returnHome,3
1636,709.823055294959,returnHome,7
1668,709.373036372899,takeTrip,14
1733,709.229214872551,returnHome,7
1844,709.755540520659,returnHome,7
2437,709.081715563236,takeTrip,11
1940,709.194684544143,takeTrip,11
332,709.433028411899,returnHome,1
1185,709.15803138944,takeTrip,11
1447,709.057077774974,takeTrip,11
1447,709.163049098638,returnHome,6
1508,709.394745234792,returnHome,6
770,709.334183498435,takeTrip,14
2163,709.977514350029,returnHome,8
2199,710.488416180886,takeTrip,11
1624,710.986654310841,takeTrip,11
1626,710.533794487061,takeTrip,11
1668,710.003123839344,returnHome,7
1697,710.562424947054,takeTrip,11
2353,710.98363228427,takeTrip,11
2500,710.193930052408,takeTrip,14
2500,710.968306258042,returnHome,10
2502,710.433619834686,takeTrip,11
2502,710.490140568202,returnHome,10
131,710.647030166025,returnHome,1
241,710.325487276466,takeTrip,11
311,710.774891843244,takeTrip,11
565,710.39486652095,returnHome,2
653,710.078119663779,takeTrip,11
658,710.911459327813,takeTrip,13
1436,710.790046579795,takeTrip,11
2012,710.215302367353,takeTrip,11
2161,710.645101549268,returnHome,8
2178,710.20794374179,returnHome,8
1682,711.795512419939,takeTrip,12
994,711.948832959031,takeTrip,12
1746,711.338960959206,returnHome,7
2436,711.475125675715,takeTrip,11
15,711.480464652136,takeTrip,11
1957,711.688860152861,returnHome,7
1983,711.827712406879,returnHome,7
1125,711.45777534101,returnHome,4
1452,711.272224904195,takeTrip,14
2042,711.266050831852,returnHome,8
770,711.010907600783,returnHome,3
1544,711.28478379092,returnHome,7
1682,712.660298349091,returnHome,7
1697,712.117944191222,returnHome,7
959,712.557245369665,takeTrip,14
970,712.178097681288,takeTrip,14
970,712.59720087372,returnHome,4
2353,712.254249268912,returnHome,9
2437,712.427297501018,returnHome,10
40,712.462272997075,takeTrip,14
52,712.158574038497,takeTrip,11
116,712.3160621463,takeTrip,14
116,712.652894230834,returnHome,1
169,712.497772875141,takeTrip,11
1185,712.12152183355,returnHome,4
2012,712.370950062834,returnHome,7
1549,712.689700351991,takeTrip,14
801,712.820814857842,takeTrip,11
2199,713.160045169108,returnHome,8
835,713.960014021905,takeTrip,11
1626,713.24135634988,returnHome,7
959,713.622760714161,returnHome,4
1837,713.672401311888,returnHome,7
2411,713.627122695543,takeTrip,14
2436,713.63503208527,returnHome,10
2454,713.356310374967,takeTrip,14
40,713.433223862262,returnHome,1
1940,713.904265745787,returnHome,7
432,713.740441118473,takeTrip,11
618,713.06033747792,takeTrip,14
1452,713.734980704294,returnHome,6
2098,713.207629808642,takeTrip,11
994,714.71246433301,returnHome,4
1820,714.496090917996,takeTrip,11
2454,714.98123815323,returnHome,10
15,714.059193238445,returnHome,1
1910,714.565377292566,takeTrip,14
1935,714.414062772307,takeTrip,14
1935,714.807659095586,returnHome,7
169,714.79280077167,returnHome,1
1177,714.706556208608,returnHome,4
1211,714.204081719389,takeTrip,11
1211,714.565106584804,returnHome,5
653,714.832796985289,returnHome,2
658,714.1460834602,returnHome,2
769,714.031262927557,returnHome,3
2184,714.149372651654,takeTrip,11
801,714.874392422499,returnHome,3
1816,715.328690757952,takeTrip,12
1820,715.370920425831,returnHome,7
1914,715.806333334457,takeTrip,11
241,715.563226217079,returnHome,1
441,715.336722321315,takeTrip,12
618,715.354141471199,returnHome,2
1436,715.692962054447,returnHome,6
1501,715.455344832651,takeTrip,11
1502,715.980385993907,takeTrip,11
1523,715.482077306861,takeTrip,11
2106,715.58496663502,takeTrip,12
2119,715.877929502945,takeTrip,11
951,716.730772874571,takeTrip,12
1713,716.656246602148,takeTrip,11
2426,716.798925762058,takeTrip,11
1118,716.879964010961,takeTrip,11
1131,716.152612696405,takeTrip,11
413,716.194237348203,takeTrip,11
441,716.727742816759,returnHome,1
1474,716.011105574353,takeTrip,11
2055,716.804549886034,takeTrip,11
1523,716.89292881524,returnHome,6
