time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
649,8,245,0,0,0.0258196907749337
649,14,3,0,0,0.0123982550765899
649,9,127,0,0,0.0249984499969
649,15,0,0,0,0
649,16,0,0,0,0
649,17,0,0,0,0
650,1,478,0,0,0.0380506382423125
650,2,194,0,0,0.0155448782372378
650,3,261,0,0,0.0594252908029937
650,10,129,0,0,0.0269531239991855
650,4,247,0,0,0.0268292682188285
650,5,204,0,0,0.0450702694871065
650,11,9,0,0,0.0715454996432037
650,6,137,0,0,0.0319852941176469
650,12,2,0,0,0
650,7,491,0,0,0.0290817535288802
650,13,0,0,0,0
650,8,244,0,0,0.0253107364376022
650,14,4,0,0,0.0780995637691475
650,9,127,0,0,0.0238188854330464
650,15,0,0,0,0
650,16,0,0,0,0
650,17,0,0,0,0
651,1,477,0,0,0.0384445506042816
651,2,194,0,0,0.0163172416403981
651,3,261,0,0,0.0576989474743411
651,10,129,0,0,0.0269531249922417
651,4,246,0,0,0.0269383303586131
651,5,204,0,0,0.0443385797523878
651,11,11,0,0,0.0610495908766549
651,6,137,0,0,0.031985294117647
651,12,2,0,0,0
651,7,491,0,0,0.0290816328992442
651,13,0,0,0,0
651,8,244,0,0,0.0253086505591705
651,14,4,0,0,0.0945248909422869
651,9,127,0,0,0.0238095975230948
651,15,0,0,0,0
651,16,0,0,0,0
651,17,0,0,0,0
652,1,477,0,0,0.0387598418251662
652,2,194,0,0,0.0163212228950536
652,3,261,0,0,0.0582670457757639
652,10,129,0,0,0.0257903343022654
652,4,246,0,0,0.0269387737006448
652,5,204,0,0,0.0435996989203549
652,11,12,0,0,0.0300874659063879
652,6,137,0,0,0.031985294117647
652,12,2,0,0,0
652,7,490,0,0,0.0288348604753046
652,13,0,0,0,0
652,8,244,0,0,0.0259233961088491
652,14,3,0,0,0.0815082969807623
652,9,128,0,0,0.0236235124806492
652,15,0,0,0,0
652,16,0,0,0,0
652,17,0,0,0,0
653,1,476,0,0,0.0388419324408092
653,2,194,0,0,0.0163212434169848
653,3,262,0,0,0.0574743017014343
653,10,129,0,0,0.0257813204209478
653,4,246,0,0,0.0269387755028482
653,5,204,0,0,0.043596076955492
653,11,9,0,0,0.0200097184340431
653,6,137,0,0,0.031985294117647
653,12,1,0,0,0
653,7,492,0,0,0.0284122659765759
653,13,0,0,0,0
653,8,245,0,0,0.0258200954943218
653,14,4,0,0,0.0578770742451906
653,9,128,0,0,0.0236220586912551
653,15,0,0,0,0
653,16,0,0,0,0
653,17,0,0,0,0
654,1,478,0,0,0.0396210082268636
654,2,194,0,0,0.016321243522768
654,3,262,0,0,0.0568987568767231
654,10,129,0,0,0.0257812505458988
654,4,246,0,0,0.0269387755101742
654,5,203,0,0,0.0430719018569237
654,11,8,0,0,0.0400012148042554
654,6,137,0,0,0.031985294117647
654,12,1,0,0,0
654,7,493,0,0,0.028353777415774
654,13,0,0,0,0
654,8,245,0,0,0.0252074289612013
654,14,3,0,0,0.0192923580817302
654,9,128,0,0,0.0236220473335254
654,15,0,0,0,0
654,16,0,0,0,0
654,17,0,0,0,0
655,1,478,0,0,0.0389950230297633
655,2,193,0,0,0.0156286074793926
655,3,263,0,0,0.0561098812048545
655,10,129,0,0,0.0269440407019062
655,4,246,0,0,0.027548531607765
655,5,203,0,0,0.0430693197135809
655,11,5,0,0,0.0680002429608511
655,6,137,0,0,0.031985294117647
655,12,1,0,0,0
655,7,494,0,0,0.0285999064320158
655,13,0,0,0,0
655,8,245,0,0,0.0258171731794335
655,14,5,0,0,0.033858471616346
655,9,128,0,0,0.0236220472447932
655,15,0,0,0,0
655,16,0,0,0,0
655,17,0,0,0,0
656,1,479,0,0,0.0389123069374317
656,2,193,0,0,0.0156250186916031
656,3,263,0,0,0.0555365394722619
656,10,128,0,0,0.0271636253179836
656,4,247,0,0,0.0274394677393027
656,5,203,0,0,0.043069306993663
656,11,3,0,0,0.122666747653617
656,6,137,0,0,0.031985294117647
656,12,1,0,0,0
656,7,494,0,0,0.0282967609441944
656,13,0,0,0,0
656,8,245,0,0,0.0258196619313446
656,14,6,0,0,0.0306430786027243
656,9,128,0,0,0.0247939222440999
656,15,0,0,0,0
656,16,0,0,0,0
656,17,0,0,0,0
657,1,478,0,0,0.0389935403910825
657,2,193,0,0,0.0164022021693865
657,3,263,0,0,0.0549640172603509
657,10,128,0,0,0.0271653408227967
657,4,247,0,0,0.0274390261851794
657,5,204,0,0,0.043593476995067
657,11,4,0,0,0.0681666869134043
657,6,137,0,0,0.031985294117647
657,12,1,0,0,0
657,7,493,0,0,0.0280492834907591
657,13,0,0,0,0
657,8,245,0,0,0.0252074271915565
657,14,6,0,0,0.0301071797671207
657,9,128,0,0,0.024803077517532
657,15,0,0,0,0
657,16,0,0,0,0
657,17,0,0,0,0
658,1,477,0,0,0.0390754581559562
658,2,193,0,0,0.0164062290267844
658,3,263,0,0,0.0543914981644881
658,10,128,0,0,0.0259934792251781
658,4,246,0,0,0.0281603212446552
658,5,204,0,0,0.0435960464558582
658,11,7,0,0,0.0311666695590577
658,6,137,0,0,0.0308904036066981
658,12,1,0,0,0
658,7,491,0,0,0.0281630331639323
658,13,1,0,0,0
658,8,245,0,0,0.0252049282742513
658,14,6,0,0,0.0300178632945201
658,9,128,0,0,0.0248031490431057
658,15,0,0,0,0
658,16,0,0,0,0
658,17,0,0,0,0
659,1,475,0,0,0.0389243693855915
659,2,194,0,0,0.0170948774692102
659,3,262,0,0,0.0545969141151317
659,10,128,0,0,0.0259843240564467
659,4,246,0,0,0.0281632533383929
659,5,204,0,0,0.0435960590512543
659,11,7,0,0,0.0258809527941511
659,6,137,0,0,0.0297875211942095
659,12,1,0,0,0
659,7,493,0,0,0.0283532718725435
659,13,1,0,0,0
659,8,244,0,0,0.0253082169191568
659,14,7,0,0,0.0257168376135029
659,9,128,0,0,0.0248031496018993
659,15,0,0,0,0
659,16,0,0,0,0
659,17,0,0,0,0
660,1,477,0,0,0.038446382325756
660,2,194,0,0,0.0170984272034495
660,3,263,0,0,0.0538197601297154
660,10,129,0,0,0.0257828242174918
660,4,246,0,0,0.0281632652574732
660,5,204,0,0,0.0435960591129964
660,11,5,0,0,0.0351761905588302
660,6,137,0,0,0.0286845804466731
660,12,1,0,0,0
660,7,494,0,0,0.0276889742345598
660,13,1,0,0,0
660,8,245,0,0,0.0252053396608945
660,14,3,0,0,0.00857227920450096
660,9,128,0,0,0.0248031496062648
660,15,0,0,0,0
660,16,0,0,0,0
660,17,0,0,0,0
661,1,476,0,0,0.0388412739124491
661,2,195,0,0,0.0170107611651459
661,3,263,0,0,0.053816805171596
661,10,129,0,0,0.0257812622032364
661,4,247,0,0,0.0286565314382894
661,5,204,0,0,0.0435960591132991
661,11,4,0,0,0.0462940476397076
661,6,137,0,0,0.0297714202952312
661,12,1,0,0,0
661,7,494,0,0,0.0273839857778028
661,13,1,0,0,0
661,8,246,0,0,0.0251024607303289
661,14,2,0,0,0.00428613960225048
661,9,128,0,0,0.0236312746062989
661,15,0,0,0,0
661,16,0,0,0,0
661,17,0,0,0,0
662,1,477,0,0,0.0384462081214098
662,2,195,0,0,0.0177795423649495
662,3,263,0,0,0.054387136141337
662,10,129,0,0,0.0257812500945987
662,4,247,0,0,0.0286585284673615
662,5,204,0,0,0.0435960591133005
662,11,4,0,0,0.0865735119099269
662,6,137,0,0,0.0297793534328119
662,12,1,0,0,0
662,7,495,0,0,0.0273280484561168
662,13,0,0,0,0
662,8,246,0,0,0.025102042523294
662,14,1,0,0,0.00428613960225048
662,9,128,0,0,0.0224502443328617
662,15,0,0,0,0
662,16,0,0,0,0
662,17,0,0,0,0
663,1,479,0,0,0.0385980087852222
663,2,194,0,0,0.0178751522802317
663,3,262,0,0,0.05287934021428
663,10,129,0,0,0.0269440406984077
663,4,247,0,0,0.0280512491031067
663,5,204,0,0,0.0435960591133005
663,11,4,0,0,0.0591433779774817
663,6,138,0,0,0.0295636185031363
663,12,2,0,0,0.075
663,7,494,0,0,0.0270796114341217
663,13,0,0,0,0
663,8,245,0,0,0.024592253234789
663,14,0,0,0,0
663,9,128,0,0,0.0200972675338505
663,15,1,0,0,0
663,16,0,0,0,0
663,17,0,0,0,0
664,1,479,0,0,0.0379720208951675
664,2,195,0,0,0.0177839751398986
664,3,261,0,0,0.0530761660544609
664,10,129,0,0,0.025790263881383
664,4,246,0,0,0.0281628099557037
664,5,203,0,0,0.0423329855128734
664,11,7,0,0,0.051306196853926
664,6,138,0,0,0.0295620552065445
664,12,2,0,0,0.1125
664,7,494,0,0,0.026775464800474
664,13,0,0,0,0
664,8,245,0,0,0.0239779275642236
664,14,0,0,0,0
664,9,128,0,0,0.0200788849026082
664,15,0,0,0,0
664,16,0,0,0,0
664,17,0,0,0,0
665,1,474,0,0,0.0377383375968253
665,2,193,0,0,0.0179677926173052
665,3,260,0,0,0.0532810621771326
665,10,129,0,0,0.0257813198750495
665,4,246,0,0,0.0281632634551045
665,5,202,0,0,0.0417937276510539
665,11,13,0,0,0.0385620151426097
665,6,138,0,0,0.0295620438783083
665,12,3,0,0,0.0875
665,7,494,0,0,0.0267748491190293
665,13,0,0,0,0
665,8,245,0,0,0.023975420112507
665,14,2,0,0,0.075
665,9,128,0,0,0.0200787412883016
665,15,0,0,0,0
665,16,0,0,0,0
665,17,0,0,0,0
666,1,476,0,0,0.0369490301210018
666,2,194,0,0,0.0178761226423572
666,3,260,0,0,0.0532818502391429
666,10,129,0,0,0.025781250541667
666,4,246,0,0,0.028773021396159
666,5,203,0,0,0.0415851907766062
666,11,9,0,0,0.0376180016825122
666,6,138,0,0,0.0295620437962196
666,12,3,0,0,0.0791666666666667
666,7,493,0,0,0.0268291579089636
666,13,0,0,0,0
666,8,245,0,0,0.0239754098780102
666,14,3,0,0,0.125
666,9,128,0,0,0.0224224901663149
666,15,0,0,0,0
666,16,0,0,0,0
666,17,0,0,0,0
667,1,476,0,0,0.0363171198111786
667,2,193,0,0,0.0179682700655044
667,3,262,0,0,0.0540201597337373
667,10,129,0,0,0.025781250004199
667,4,246,0,0,0.0275559878918543
667,5,202,0,0,0.0432751742117654
667,11,11,0,0,0.0306925456075011
667,6,137,0,0,0.0297778251371987
667,12,4,0,0,0.0197916666666667
667,7,491,0,0,0.0269385522564338
667,13,0,0,0,0
667,8,245,0,0,0.0239754098362368
667,14,3,0,0,0.0916666666666667
667,9,128,0,0,0.0212689257044243
667,15,0,0,0,0
667,16,0,0,0,0
667,17,0,0,0,0
668,1,477,0,0,0.036868589349709
668,2,194,0,0,0.0178761251034304
668,3,263,0,0,0.0538175671472767
668,10,129,0,0,0.0257812500000325
668,4,245,0,0,0.0270512489301709
668,5,203,0,0,0.0438092373113881
668,11,8,0,0,0.0413365682009376
668,6,137,0,0,0.0297794001834832
668,12,2,0,0,0.00989583333333333
668,7,492,0,0,0.0268840214476757
668,13,1,0,0,0.15
668,8,245,0,0,0.0239754098360663
668,14,3,0,0,0.0805555555555556
668,9,128,0,0,0.0212599134820658
668,15,0,0,0,0
668,16,0,0,0,0
668,17,0,0,0,0
669,1,478,0,0,0.0367926121116103
669,2,194,0,0,0.0178756501293991
669,3,263,0,0,0.0538167968332597
669,10,129,0,0,0.0257812500000002
669,4,246,0,0,0.0281587449143503
669,5,204,0,0,0.0443323982221147
669,11,4,0,0,0.0478341420502344
669,6,138,0,0,0.0306505753636484
669,12,1,0,0,0.00989583333333333
669,7,491,0,0,0.0266331650131318
669,13,1,0,0,0.3
669,8,245,0,0,0.0239754098360656
669,14,5,0,0,0.0761111111111111
669,9,128,0,0,0.0212598430740786
669,15,0,0,0,0
669,16,0,0,0,0
669,17,0,0,0,0
670,1,478,0,0,0.0367924531634134
670,2,194,0,0,0.0171024518047907
670,3,261,0,0,0.0542291831296294
670,10,129,0,0,0.02578125
670,4,246,0,0,0.0269437347354242
670,5,203,0,0,0.0445533615675967
670,11,7,0,0,0.0496905917214621
670,6,136,0,0,0.0311077248188503
670,12,2,0,0,0.00494791666666667
670,7,491,0,0,0.0266326541038964
670,13,1,0,0,0.45
670,8,245,0,0,0.0239754098360656
670,14,6,0,0,0.0876851851851852
670,9,128,0,0,0.0212598425240162
670,15,0,0,0,0
670,16,0,0,0,0
670,17,0,0,0,0
671,1,478,0,0,0.0367924528308858
671,2,194,0,0,0.0170984662464164
671,3,259,0,0,0.0546495335255971
671,10,128,0,0,0.024810791015625
671,4,246,0,0,0.0281583078647782
671,5,204,0,0,0.0450713400076843
671,11,10,0,0,0.0349690591721462
671,6,135,0,0,0.0313415387023618
671,12,2,0,0,0.00247395833333333
671,7,490,0,0,0.0260747605185794
671,13,1,0,0,0.6
671,8,245,0,0,0.0245876547340248
671,14,7,0,0,0.0553835978835979
671,9,128,0,0,0.0212598425197189
671,15,0,0,0,0
671,16,0,0,0,0
671,17,0,0,0,0
672,1,478,0,0,0.0367924528301902
672,2,194,0,0,0.0178716415785898
672,3,260,0,0,0.0544409597443293
672,10,128,0,0,0.0212875843048096
672,4,247,0,0,0.0280492239184809
672,5,204,0,0,0.0450738791176848
672,11,8,0,0,0.0418711323965183
672,6,135,0,0,0.0313432706570545
672,12,1,0,0,0.00247395833333333
672,7,491,0,0,0.0263260178421967
672,13,1,0,0,0.75
672,8,246,0,0,0.02388043762087
672,14,6,0,0,0.0342305996472663
672,9,128,0,0,0.0212598425196853
672,15,0,0,0,0
672,16,0,0,0,0
672,17,0,0,0,0
673,1,479,0,0,0.0370287942647812
673,2,194,0,0,0.0178756270184463
673,3,262,0,0,0.0540245838158181
673,10,129,0,0,0.023420833986859
673,4,247,0,0,0.0268342073842854
673,5,203,0,0,0.0460348466951611
673,11,5,0,0,0.00837422647930365
673,6,136,0,0,0.0300098769901254
673,12,1,0,0,0.00247395833333333
673,7,492,0,0,0.0262730203614679
673,13,1,0,0,0.9
673,8,246,0,0,0.0238775627545564
673,14,4,0,0,0.00855764991181658
673,9,128,0,0,0.020087967519685
673,15,0,0,0,0
673,16,0,0,0,0
673,17,0,0,0,0
674,1,479,0,0,0.037342440071534
674,2,194,0,0,0.0171024516856621
674,3,262,0,0,0.0540229945947169
674,10,129,0,0,0.0234373708060997
674,4,246,0,0,0.0263285943389605
674,5,203,0,0,0.046039580525592
674,11,6,0,0,0.00139570441321728
674,6,135,0,0,0.0291111842740009
674,12,1,0,0,0.00247395833333333
674,7,492,0,0,0.0259680345942307
674,13,1,0,0,1.05
674,8,246,0,0,0.0244873071656689
674,14,5,0,0,0.0317115299823633
674,9,128,0,0,0.0200788122462475
674,15,0,0,0,0
674,16,0,0,0,0
674,17,0,0,0,0
675,1,479,0,0,0.0376562472652851
675,2,195,0,0,0.0162415510342854
675,3,261,0,0,0.0536552605156887
675,10,129,0,0,0.0234374989984969
675,4,246,0,0,0.0269362950989389
675,5,202,0,0,0.0455249484184436
675,11,6,0,0,0.0252326174022029
675,6,136,0,0,0.02999346459025
675,12,0,0,0,0
675,7,493,0,0,0.02591474246368
675,13,1,0,0,1.2
675,8,246,0,0,0.0244897858014865
675,14,5,0,0,0.0663423059964727
675,9,128,0,0,0.0200787407206738
675,15,0,0,0,0
675,16,0,0,0,0
675,17,0,0,0,0
676,1,478,0,0,0.0377356825256596
676,2,195,0,0,0.0162371361591502
676,3,261,0,0,0.0536538515728571
676,10,129,0,0,0.0234374999922364
676,4,246,0,0,0.0269387654272315
676,5,200,0,0,0.0452276247420923
676,11,5,0,0,0.0350465234804406
676,6,136,0,0,0.0288970107690459
676,12,1,0,0,0.15
676,7,495,0,0,0.0255068984696236
676,13,2,0,0,0.75
676,8,246,0,0,0.0250995519748028
676,14,5,0,0,0.0732684611992945
676,9,128,0,0,0.0200787401618803
676,15,0,0,0,0
676,16,0,0,0,0
676,17,0,0,0,0
677,1,479,0,0,0.0373439158299075
677,2,194,0,0,0.0163208099802018
677,3,260,0,0,0.0532832840445111
677,10,129,0,0,0.0234374999999398
677,4,247,0,0,0.02682971160092
677,5,201,0,0,0.0457474011181199
677,11,5,0,0,0.0370093046960881
677,6,136,0,0,0.0288889486085959
677,12,2,0,0,0.15
677,7,496,0,0,0.0254546510049791
677,13,2,0,0,0.525
677,8,244,0,0,0.0253077850490771
677,14,4,0,0,0.0933171152998236
677,9,128,0,0,0.0212506151575147
677,15,0,0,0,0
677,16,0,0,0,0
677,17,0,0,0,0
678,1,478,0,0,0.0374212215812341
678,2,193,0,0,0.0164058073055969
678,3,259,0,0,0.0546458814055773
678,10,128,0,0,0.0224487304687495
678,4,246,0,0,0.0263285760634184
678,5,202,0,0,0.0455235019857333
678,11,9,0,0,0.0207788116328987
678,6,135,0,0,0.0291028811008044
678,12,2,0,0,0.15
678,7,496,0,0,0.0254545456673488
678,13,2,0,0,0.4125
678,8,245,0,0,0.0252053378981595
678,14,4,0,0,0.0983292788249559
678,9,128,0,0,0.0212597704309181
678,15,0,0,0,0
678,16,0,0,0,0
678,17,0,0,0,0
679,1,477,0,0,0.0371853694372772
679,2,194,0,0,0.016321679419101
679,3,260,0,0,0.0544409456977138
679,10,128,0,0,0.0224410057067871
679,4,246,0,0,0.0263265389270871
679,5,203,0,0,0.045298145329979
679,11,10,0,0,0.0170778811632899
679,6,135,0,0,0.0291044657859319
679,12,2,0,0,0.15
679,7,496,0,0,0.0257569648098132
679,13,1,0,0,0.5625
679,8,245,0,0,0.0252049197465231
679,14,3,0,0,0.132776426274985
679,9,127,0,0,0.0226083446490623
679,15,0,0,0,0
679,16,0,0,0,0
679,17,0,0,0,0
680,1,477,0,0,0.0368704095795331
680,2,195,0,0,0.0162375470739441
680,3,263,0,0,0.0538191670939077
680,10,128,0,0,0.0224409453570843
680,4,245,0,0,0.027046230771131
680,5,203,0,0,0.0452970351986699
680,11,8,0,0,0.00213473514541123
680,6,137,0,0,0.0297744851517221
680,12,0,0,0,0
680,7,494,0,0,0.0258618562040685
680,13,1,0,0,0.7125
680,8,246,0,0,0.0251024590233599
680,14,3,0,0,0.144258808758328
680,9,127,0,0,0.0226189633436934
680,15,0,0,0,0
680,16,0,0,0,0
680,17,0,0,0,0
681,1,478,0,0,0.037420230982384
681,2,194,0,0,0.0163208120983193
681,3,263,0,0,0.053816802916707
681,10,128,0,0,0.0224409448856022
681,4,246,0,0,0.0269392123202079
681,5,204,0,0,0.0450749854666602
681,11,6,0,0,0.000355789190901872
681,6,137,0,0,0.0297793758040272
681,12,0,0,0,0
681,7,494,0,0,0.0258620685348261
681,13,1,0,0,0.8625
681,8,246,0,0,0.0251020425163551
681,14,2,0,0,0.147129404379164
681,9,128,0,0,0.0224423356511226
681,15,0,0,0,0
681,16,0,0,0,0
681,17,0,0,0,0
682,1,476,0,0,0.0378937399810554
682,2,193,0,0,0.0156286052440327
682,3,263,0,0,0.05381679392744
682,10,128,0,0,0.0224409448819188
682,4,247,0,0,0.0262224259608106
682,5,203,0,0,0.0452959358889984
682,11,6,0,0,5.92981984836454e-05
682,6,137,0,0,0.0297794115022192
682,12,2,0,0,0.075
682,7,493,0,0,0.0259145275223831
682,13,1,0,0,1.0125
682,8,246,0,0,0.0251020408232372
682,14,4,0,0,0.0742823510947911
682,9,128,0,0,0.0224409557472744
682,15,0,0,0,0
682,16,0,0,0,0
682,17,0,0,0,0
683,1,475,0,0,0.0379745131368022
683,2,192,0,0,0.015706398985646
683,3,262,0,0,0.0540222015035399
683,10,128,0,0,0.02361281988189
683,4,247,0,0,0.0262195239917442
683,5,203,0,0,0.0452970243147242
683,11,7,0,0,8.47117121194934e-06
683,6,137,0,0,0.0297794117627899
683,12,4,0,0,0.09375
683,7,493,0,0,0.026827412834731
683,13,1,0,0,1.1625
683,8,246,0,0,0.0251020408163546
683,14,4,0,0,0.0560705877736978
683,9,128,0,0,0.0224409449667756
683,15,0,0,0,0
683,16,0,0,0,0
683,17,0,0,0,0
684,1,477,0,0,0.0381299256040604
684,2,191,0,0,0.0165743790522809
684,3,261,0,0,0.0553793954080596
684,10,129,0,0,0.0234388590688519
684,4,246,0,0,0.0257163395284217
684,5,202,0,0,0.0455212723975977
684,11,7,0,0,1.21016731599276e-06
684,6,137,0,0,0.0297794117646919
684,12,3,0,0,0.13125
684,7,494,0,0,0.0267749542769934
684,13,1,0,0,1.3125
684,8,244,0,0,0.0240782870525261
684,14,6,0,0,0.059345097962283
684,9,128,0,0,0.0224409448825529
684,15,0,0,0,0
684,16,1,0,0,0
684,17,0,0,0,0
685,1,480,0,0,0.0385169373450085
685,2,191,0,0,0.0165789234505355
685,3,261,0,0,0.0536604574536708
685,10,128,0,0,0.0236206160864754
685,4,246,0,0,0.0257142940631237
685,5,201,0,0,0.0464951307084458
685,11,8,0,0,1.51270914499095e-07
685,6,137,0,0,0.0297794117647058
685,12,3,0,0,0.09375
685,7,494,0,0,0.0264712043608846
685,13,0,0,0,0
685,8,245,0,0,0.0252003195389899
685,14,5,0,0,0.0418690195924566
685,9,127,0,0,0.0237987475975004
685,15,0,0,0,0
685,16,1,0,0,0
685,17,0,0,0,0
686,1,476,0,0,0.0385262960868593
686,2,191,0,0,0.0165789472431965
686,3,262,0,0,0.0540216047994416
686,10,128,0,0,0.0236220360631756
686,4,247,0,0,0.0250028918787981
686,5,202,0,0,0.0470123521322201
686,11,9,0,0,0.0166666834745461
686,6,137,0,0,0.028684521253757
686,12,2,0,0,0.046875
686,7,493,0,0,0.0268285419966753
686,13,0,0,0,0
686,8,245,0,0,0.0258171441613836
686,14,6,0,0,0.0319781699320761
686,9,127,0,0,0.0238094389574606
686,15,0,0,0,0
686,16,1,0,0,0
686,17,1,0,0,0.15
687,1,477,0,0,0.0378166169729284
687,2,192,0,0,0.0164925986835583
687,3,262,0,0,0.0540229832244254
687,10,129,0,0,0.0234389305121176
687,4,247,0,0,0.0250000117080113
687,5,202,0,0,0.0455297641194665
687,11,7,0,0,0.0452380976392209
687,6,136,0,0,0.0277844450092188
687,12,1,0,0,0.046875
687,7,493,0,0,0.0265250071845775
687,13,1,0,0,0.15
687,8,245,0,0,0.0258196618129036
687,14,6,0,0,0.0303296949886794
687,9,127,0,0,0.0238095231413973
687,15,0,0,0,0
687,16,1,0,0,0
687,17,1,0,0,0.3
688,1,477,0,0,0.0384440599936539
688,2,193,0,0,0.0164066974025055
688,3,260,0,0,0.0532847037816325
688,10,129,0,0,0.0234375110892412
688,4,247,0,0,0.0250000000474009
688,5,203,0,0,0.0445592599217708
688,11,8,0,0,0.0619047622049026
688,6,137,0,0,0.028669959452622
688,12,2,0,0,0.0234375
688,7,492,0,0,0.0262734248113508
688,13,1,0,0,0.3
688,8,245,0,0,0.0258196720890323
688,14,4,0,0,0.00758242374716984
688,9,127,0,0,0.0226284214420582
688,15,0,0,0,0
688,16,1,0,0,0
688,17,1,0,0,0.45
689,1,478,0,0,0.0380511382008236
689,2,193,0,0,0.0164062523181477
689,3,260,0,0,0.0532818642453141
689,10,128,0,0,0.0236206055553847
689,4,247,0,0,0.0256072874495846
689,5,202,0,0,0.0440324715837712
689,11,11,0,0,0.0601731602004457
689,6,136,0,0,0.0288872791136222
689,12,1,0,0,0.0234375
689,7,495,0,0,0.0264167139895179
689,13,1,0,0,0.45
689,8,244,0,0,0.026540244557742
689,14,2,0,0,0.00379121187358492
689,9,127,0,0,0.0226191214286776
689,15,0,0,0,0
689,16,1,0,0,0
689,17,1,0,0,0.6
690,1,478,0,0,0.0377365086573239
690,2,193,0,0,0.0164062500120111
690,3,261,0,0,0.0525029956484496
690,10,129,0,0,0.0246017101205844
690,4,246,0,0,0.0251040946644292
690,5,203,0,0,0.0445518840964718
690,11,10,0,0,0.0660173160200446
690,6,136,0,0,0.0299918182287766
690,12,2,0,0,0.01171875
690,7,490,0,0,0.0266865647224276
690,13,1,0,0,0.6
690,8,243,0,0,0.0278869968911841
690,14,6,0,0,0.0256318686455975
690,9,128,0,0,0.0224423368861615
690,15,0,0,0,0
690,16,0,0,0,0
690,17,1,0,0,0.75
691,1,477,0,0,0.0375004958252774
691,2,193,0,0,0.0164062500000622
691,3,262,0,0,0.0522996297543835
691,10,127,0,0,0.0249968638592172
691,4,247,0,0,0.0256077088852811
691,5,203,0,0,0.0460322752911157
691,11,12,0,0,0.0555014430016704
691,6,135,0,0,0.0302221616165094
691,12,0,0,0,0
691,7,490,0,0,0.0263809929892295
691,13,1,0,0,0.75
691,8,244,0,0,0.0271634712987344
691,14,7,0,0,0.0250902669493711
691,9,128,0,0,0.0224409557569231
691,15,0,0,0,0
691,16,0,0,0,0
691,17,1,0,0,0.9
692,1,478,0,0,0.0374215491544462
692,2,194,0,0,0.0163216817010312
692,3,261,0,0,0.0536486575852659
692,10,128,0,0,0.0248046629989001
692,4,247,0,0,0.0262170352586449
692,5,204,0,0,0.0458138837024075
692,11,7,0,0,0.0293573490002386
692,6,135,0,0,0.030223867863826
692,12,0,0,0,0
692,7,492,0,0,0.0268828881971326
692,13,1,0,0,0.9
692,8,243,0,0,0.0272722776596656
692,14,8,0,0,0.0406362833686714
692,9,128,0,0,0.022440944966851
692,15,0,0,0,0
692,16,0,0,0,0
692,17,1,0,0,1.05
693,1,479,0,0,0.0373432600191116
693,2,195,0,0,0.0162375470856463
693,3,261,0,0,0.0536538262742731
693,10,127,0,0,0.0249984619133772
693,4,246,0,0,0.0257163294116205
693,5,204,0,0,0.0465481072730511
693,11,9,0,0,0.0365952610000265
693,6,136,0,0,0.0311045872637046
693,12,0,0,0,0
693,7,491,0,0,0.0269386616867559
693,13,0,0,0,0
693,8,245,0,0,0.0270500909292231
693,14,6,0,0,0.0567727138947786
693,9,128,0,0,0.0224409448825535
693,15,0,0,0,0
693,16,0,0,0,0
693,17,0,0,0,0
694,1,477,0,0,0.0374996714046522
694,2,194,0,0,0.015547616222091
694,3,262,0,0,0.0540215794895966
694,10,127,0,0,0.0249999878890817
694,4,246,0,0,0.0257142940219985
694,5,204,0,0,0.0465517064082013
694,11,13,0,0,0.0374304046923097
694,6,135,0,0,0.0302304043501015
694,12,1,0,0,0
694,7,491,0,0,0.0275497732417246
694,13,1,0,0,0
694,8,245,0,0,0.0270491840446091
694,14,3,0,0,0.0689242379649262
694,9,128,0,0,0.0224409448818949
694,15,0,0,0,0
694,16,0,0,0,0
694,17,0,0,0,0
695,1,477,0,0,0.0374999993111209
695,2,193,0,0,0.0164018011203217
695,3,261,0,0,0.05365525509383
695,10,128,0,0,0.0248046874053834
695,4,246,0,0,0.024494773552935
695,5,204,0,0,0.0472870181686677
695,11,13,0,0,0.0490331080532546
695,6,135,0,0,0.0302239289211119
695,12,1,0,0,0
695,7,491,0,0,0.0275510178681095
695,13,2,0,0,0
695,8,245,0,0,0.0270491803430392
695,14,3,0,0,0.122974745988309
695,9,128,0,0,0.0224409448818898
695,15,0,0,0,0
695,16,0,0,0,0
695,17,0,0,0,0
696,1,478,0,0,0.0374215481157137
696,2,193,0,0,0.01640622694881
696,3,259,0,0,0.0534890164289338
696,10,128,0,0,0.0248031616203545
696,4,246,0,0,0.0244898161526542
