time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
582,9,128,0,0,0.0354330710003057
582,15,0,0,0,0
582,16,0,0,0,0
582,17,0,0,0,0
583,1,481,0,0,0.0362496642831615
583,2,194,0,0,0.0186528524297993
583,3,263,0,0,0.0486619478910238
583,10,127,0,0,0.026192112789175
583,4,244,0,0,0.0259305378223872
583,5,204,0,0,0.0413793103448255
583,11,6,0,0,0.0251054142848611
583,6,135,0,0,0.0380596400712487
583,12,2,0,0,0.176953125
583,7,492,0,0,0.0229104712149187
583,13,0,0,0,0
583,8,246,0,0,0.0300000020317097
583,14,5,0,0,0.0367223508267422
583,9,128,0,0,0.0354330708671899
583,15,0,0,0,0
583,16,0,0,0,0
583,17,0,0,0,0
584,1,480,0,0,0.0360130201339233
584,2,194,0,0,0.0186528497547928
584,3,263,0,0,0.0492344560756313
584,10,127,0,0,0.0250093867148754
584,4,246,0,0,0.0281541891781398
584,5,204,0,0,0.0406440162271806
584,11,5,0,0,0.00502108285697223
584,6,135,0,0,0.0380597010375648
584,12,2,0,0,0.1634765625
584,7,492,0,0,0.0226075416081604
584,13,0,0,0,0
584,8,246,0,0,0.030000000008259
584,14,5,0,0,0.00734447016534844
584,9,128,0,0,0.0354330708661499
584,15,0,0,0,0
584,16,0,0,0,0
584,17,0,0,0,0
585,1,481,0,0,0.0362495073183658
585,2,193,0,0,0.0187494966308538
585,3,263,0,0,0.0492366329128352
585,10,127,0,0,0.0250000739111407
585,4,246,0,0,0.0275534723137323
585,5,204,0,0,0.0406404118442509
585,11,7,0,0,0.0221458689795675
585,6,136,0,0,0.0377798507429233
585,12,2,0,0,0.15673828125
585,7,492,0,0,0.0226069258975776
585,13,0,0,0,0
585,8,244,0,0,0.0296311475410175
585,14,4,0,0,0.00183611754133711
585,9,128,0,0,0.0354330708661418
585,15,0,0,0,0
585,16,0,0,0,0
585,17,0,0,0,0
586,1,481,0,0,0.0359381486638636
586,2,194,0,0,0.0186533479207776
586,3,262,0,0,0.0494245673011941
586,10,128,0,0,0.0259765630774308
586,4,246,0,0,0.0275510303752591
586,5,204,0,0,0.0413756882933542
586,11,7,0,0,0.0245922669970811
586,6,136,0,0,0.0377777930201686
586,12,2,0,0,0.153369140625
586,7,491,0,0,0.0226529672625206
586,13,0,0,0,0
586,8,243,0,0,0.0303688524590166
586,14,5,0,0,0.000367223508267422
586,9,128,0,0,0.0366049458661417
586,15,0,0,0,0
586,16,0,0,0,0
586,17,0,0,0,0
587,1,480,0,0,0.0356998711430497
587,2,194,0,0,0.01865285230887
587,3,261,0,0,0.0484652282272077
587,10,128,0,0,0.0259841918990424
587,4,246,0,0,0.026941264351119
587,5,204,0,0,0.0421145867073204
587,11,9,0,0,0.0527324741107868
587,6,137,0,0,0.0375020276862786
587,12,3,0,0,0.101123046875
587,7,488,0,0,0.0221775675558658
587,13,0,0,0,0
587,8,243,0,0,0.0297546043311071
587,14,6,0,0,0.0250612039180446
587,9,128,0,0,0.0366141011395792
587,15,0,0,0,0
587,16,0,0,0,0
587,17,0,0,0,0
588,1,480,0,0,0.0356993747315481
588,2,193,0,0,0.0179722945715485
588,3,261,0,0,0.0484615525985717
588,10,128,0,0,0.0259842514992113
588,4,245,0,0,0.0276609847524536
588,5,204,0,0,0.0421182087583693
588,11,10,0,0,0.0352732474110787
588,6,137,0,0,0.0375000148006298
588,12,3,0,0,0.0837076822916667
588,7,488,0,0,0.0221765933761391
588,13,0,0,0,0
588,8,242,0,0,0.0304948537369054
588,14,8,0,0,0.0218826504897556
588,9,128,0,0,0.036614172665153
588,15,0,0,0,0
588,16,0,0,0,0
588,17,0,0,0,0
589,1,480,0,0,0.0356993736973574
589,2,195,0,0,0.0185537040747259
589,3,261,0,0,0.0478868258720253
589,10,128,0,0,0.0259842519648376
589,4,245,0,0,0.0276639223867447
589,5,204,0,0,0.0421182265135215
589,11,7,0,0,0.00503903534443981
589,6,136,0,0,0.0377757354029458
589,12,3,0,0,0.127902560763889
589,7,491,0,0,0.0220410928581999
589,13,0,0,0,0
589,8,242,0,0,0.0304979126187476
589,14,7,0,0,0.00312609292710794
589,9,128,0,0,0.0377860482239465
589,15,0,0,0,0
589,16,0,0,0,0
589,17,0,0,0,0
590,1,477,0,0,0.0352949672404557
590,2,195,0,0,0.0185566856619217
590,3,262,0,0,0.0465568199460765
590,10,128,0,0,0.0259842519684753
590,4,244,0,0,0.0283920652556834
590,5,204,0,0,0.0421182266005565
590,11,8,0,0,0.000629879418054976
590,6,134,0,0,0.0383416099656936
590,12,3,0,0,0.142634186921296
590,7,491,0,0,0.0223463158714017
590,13,2,0,0,0.075
590,8,242,0,0,0.0304979252587552
590,14,9,0,0,0.0170140103252342
590,9,128,0,0,0.0377952035017496
590,15,0,0,0,0
590,16,0,0,0,0
590,17,0,0,0,0
591,1,479,0,0,0.0357730583867233
591,2,194,0,0,0.0186523540498037
591,3,262,0,0,0.0465517435875805
591,10,127,0,0,0.0261888523777045
591,4,246,0,0,0.0281641953872182
591,5,204,0,0,0.0421182266009832
591,11,9,0,0,6.99866020061085e-05
591,6,134,0,0,0.0383458329101918
591,12,3,0,0,0.147544728973765
591,7,492,0,0,0.0226063949509582
591,13,1,0,0,0.075
591,8,244,0,0,0.0302479423166343
591,14,4,0,0,0.00425350258130855
591,9,128,0,0,0.0377952750273574
591,15,0,0,0,0
591,16,0,0,0,0
591,17,0,0,0,0
592,1,478,0,0,0.0352212825489262
592,2,194,0,0,0.0186528471858237
592,3,263,0,0,0.046374721458508
592,10,127,0,0,0.0261904634045488
592,4,246,0,0,0.027553512989379
592,5,204,0,0,0.0421182266009852
592,11,7,0,0,9.99808600087264e-06
592,6,135,0,0,0.0391729320956311
592,12,3,0,0,0.0991815763245885
592,7,492,0,0,0.022302045518193
592,13,0,0,0,0
592,8,245,0,0,0.0301234609890475
592,14,5,0,0,0.000850700516261711
592,9,127,0,0,0.0392739785435225
592,15,1,0,0,0
592,16,0,0,0,0
592,17,0,0,0,0
593,1,477,0,0,0.0359228957705429
593,2,194,0,0,0.0178796538514733
593,3,262,0,0,0.0471235676391547
593,10,128,0,0,0.025985862995348
593,4,245,0,0,0.0264389939305689
593,5,203,0,0,0.0415867892936009
593,11,8,0,0,1.24976075010908e-06
593,6,135,0,0,0.0380679476451528
593,12,3,0,0,0.0830605254415295
593,7,492,0,0,0.0219965488730045
593,13,1,0,0,0.15
593,8,245,0,0,0.0307351977999553
593,14,7,0,0,0.0429786715023231
593,9,126,0,0,0.0395974125281232
593,15,1,0,0,0
593,16,0,0,0,0
593,17,0,0,0,0
594,1,477,0,0,0.0349809704313848
594,2,194,0,0,0.0186488641951107
594,3,262,0,0,0.0465539067467144
594,10,128,0,0,0.0259842645546511
594,4,246,0,0,0.0275464999753275
594,5,203,0,0,0.0415841713758306
594,11,11,0,0,0.0136364772509773
594,6,137,0,0,0.0385990361141982
594,12,2,0,0,0.0415302627207647
594,7,490,0,0,0.022085707242598
594,13,0,0,0,0
594,8,244,0,0,0.0302489147450818
594,14,6,0,0,0.0571631119170538
594,9,126,0,0,0.0395999794645089
594,15,1,0,0,0
594,16,0,0,0,0
594,17,0,0,0,0
595,1,478,0,0,0.0355334329925343
595,2,194,0,0,0.0178796333205933
595,3,262,0,0,0.0459792133845295
595,10,128,0,0,0.0259842520668332
595,4,246,0,0,0.0263314898372981
595,5,203,0,0,0.0415841584796839
595,11,11,0,0,0.0148760433864525
595,6,138,0,0,0.0394101379428565
595,12,2,0,0,0.0207651313603824
595,7,489,0,0,0.0221310546160381
595,13,0,0,0,0
595,8,243,0,0,0.0303713947108851
595,14,6,0,0,0.059527185319509
595,9,126,0,0,0.0384095236465437
595,15,1,0,0,0
595,16,0,0,0,0
595,17,0,0,0,0
596,1,478,0,0,0.0358483963033317
596,2,194,0,0,0.0186488640892814
596,3,261,0,0,0.046153177062776
596,10,128,0,0,0.0271561269692721
596,4,247,0,0,0.0262199655459
596,5,203,0,0,0.0415841584161561
596,11,10,0,0,0.0164876043386452
596,6,137,0,0,0.0397037236346194
596,12,3,0,0,0.00692171045346079
596,7,491,0,0,0.0220410001112343
596,13,0,0,0,0
596,8,244,0,0,0.0308621778471758
596,14,4,0,0,0.0523817963298772
596,9,126,0,0,0.0384000755844964
596,15,0,0,0,0
596,16,1,0,0,0
596,17,0,0,0,0
597,1,478,0,0,0.0361628627537727
597,2,193,0,0,0.0171950718346595
597,3,260,0,0,0.0457544352963954
597,10,128,0,0,0.0271652822419474
597,4,247,0,0,0.0268268014799429
597,5,202,0,0,0.0417900205862186
597,11,11,0,0,0.0287716003944223
597,6,137,0,0,0.0397058665958731
597,12,3,0,0,0.00230723681782026
597,7,490,0,0,0.0220857979594107
597,13,0,0,0,0
597,8,245,0,0,0.0307382129708048
597,14,5,0,0,0.0404763592659754
597,9,127,0,0,0.0392787407526338
597,15,0,0,0,0
597,16,1,0,0,0
597,17,0,0,0,0
598,1,479,0,0,0.0360880226779829
598,2,193,0,0,0.0187419433773816
598,3,260,0,0,0.0463298247511401
598,10,128,0,0,0.0271653537675152
598,4,247,0,0,0.0268292583055868
598,5,203,0,0,0.0415851725152031
598,11,9,0,0,0.0365301778216025
598,6,137,0,0,0.0397058822379261
598,12,2,0,0,0.00115361840891013
598,7,490,0,0,0.0217797669346111
598,13,0,0,0,0
598,8,246,0,0,0.030612756963296
598,14,5,0,0,0.0380952718531951
598,9,127,0,0,0.039285659376005
598,15,0,0,0,0
598,16,1,0,0,0
598,17,0,0,0,0
599,1,478,0,0,0.0361633640641799
599,2,195,0,0,0.0200961125301404
599,3,260,0,0,0.0469089608644275
599,10,129,0,0,0.0281175608819187
599,4,246,0,0,0.0263285742207544
599,5,203,0,0,0.041584163411405
599,11,8,0,0,0.0233162722277003
599,6,137,0,0,0.0397058823521017
599,12,1,0,0,0.00115361840891013
599,7,493,0,0,0.0216466121033157
599,13,0,0,0,0
599,8,246,0,0,0.0306122469795256
599,14,2,0,0,0.0190476359265975
599,9,128,0,0,0.038978794213875
599,15,0,0,0,0
599,16,1,0,0,0
599,17,0,0,0,0
600,1,478,0,0,0.0361635216821427
600,2,195,0,0,0.020103056987334
600,3,260,0,0,0.0469111883110171
600,10,128,0,0,0.02717279344439
600,4,245,0,0,0.0270462390784521
600,5,203,0,0,0.0408452421842927
600,11,10,0,0,0.01733162722277
600,6,136,0,0,0.0388948961937655
600,12,3,0,0,0.0503845394696367
600,7,491,0,0,0.0214290155032654
600,13,0,0,0,0
600,8,246,0,0,0.0306122449064209
600,14,3,0,0,0.0563492119755325
600,9,128,0,0,0.0389763968297959
600,15,0,0,0,0
600,16,1,0,0,0.15
600,17,0,0,0,0
601,1,479,0,0,0.0357748716527811
601,2,195,0,0,0.020103092599935
601,3,261,0,0,0.0467314604916132
601,10,127,0,0,0.0261982109720031
601,4,245,0,0,0.0282736581186876
601,5,203,0,0,0.0415805184344054
601,11,7,0,0,0.0239045181746814
601,6,137,0,0,0.0396999627459399
601,12,3,0,0,0.0667948464898789
601,7,491,0,0,0.0211230733513305
601,13,0,0,0,0
601,8,245,0,0,0.0301249479383936
601,14,6,0,0,0.0593915353292554
601,9,128,0,0,0.0389763781002328
601,15,0,0,0,0
601,16,0,0,0,0
601,17,0,0,0,0
602,1,479,0,0,0.0357740602748493
602,2,195,0,0,0.0201030927825638
602,3,263,0,0,0.046945746998067
602,10,127,0,0,0.0261905370942677
602,4,245,0,0,0.0282786679923212
602,5,204,0,0,0.0413802966589922
602,11,4,0,0,0.0809761295436704
602,6,137,0,0,0.0386109486331821
602,12,1,0,0,0.0667948464898789
602,7,493,0,0,0.0213410204327613
602,13,0,0,0,0
602,8,245,0,0,0.0301229589711771
602,14,6,0,0,0.0598985892215426
602,9,128,0,0,0.0378045029539081
602,15,0,0,0,0
602,16,0,0,0,0
602,17,0,0,0,0
603,1,480,0,0,0.0363245292922393
603,2,195,0,0,0.0201030927835003
603,3,261,0,0,0.0467315929003758
603,10,127,0,0,0.0261904766700336
603,4,245,0,0,0.028278688440785
603,5,203,0,0,0.041583154170734
603,11,9,0,0,0.0589973477270745
603,6,137,0,0,0.0396978901360086
603,12,1,0,0,0.0667948464898789
603,7,492,0,0,0.0210799614236439
603,13,0,0,0,0
603,8,244,0,0,0.030246405569554
603,14,5,0,0,0.0419797178443085
603,9,128,0,0,0.0377953476793274
603,15,0,0,0,0
603,16,0,0,0,0
603,17,0,0,0,0
604,1,480,0,0,0.0360131761026922
604,2,195,0,0,0.0201030927835051
604,3,261,0,0,0.0467307723865915
604,10,127,0,0,0.0261904761942522
604,4,245,0,0,0.0282786885242481
604,5,202,0,0,0.0425325898721324
604,11,11,0,0,0.0599088497933704
604,6,137,0,0,0.0397058240155913
604,12,3,0,0,0.0722649488299596
604,7,488,0,0,0.0203300818881632
604,13,0,0,0,0
604,8,244,0,0,0.0302469114982359
604,14,6,0,0,0.0319966196407181
604,9,128,0,0,0.0377952761537447
604,15,0,0,0,0
604,16,0,0,0,0
604,17,0,0,0,0
605,1,480,0,0,0.035387527450214
605,2,194,0,0,0.0202067169731108
605,3,262,0,0,0.0471249266121626
605,10,127,0,0,0.0261904761905059
605,4,245,0,0,0.028890933422548
605,5,203,0,0,0.0423277467481386
605,11,9,0,0,0.05665653886593
605,6,137,0,0,0.0386109914161722
605,12,3,0,0,0.124088316276653
605,7,489,0,0,0.0202869735825934
605,13,0,0,0,0
605,8,245,0,0,0.0301234567816255
605,14,5,0,0,0.0363993239281436
605,9,128,0,0,0.0377952755949511
605,15,0,0,0,0
605,16,0,0,0,0
605,17,0,0,0,0
606,1,480,0,0,0.0353862240155213
606,2,193,0,0,0.0195347498288762
606,3,260,0,0,0.0474889420254315
606,10,128,0,0,0.0271577380952383
606,4,245,0,0,0.0295056772792757
606,5,203,0,0,0.0423267376687101
606,11,11,0,0,0.0460596853514482
606,6,137,0,0,0.0396978904482932
606,12,3,0,0,0.141362772092218
606,7,490,0,0,0.0202454836195563
606,13,0,0,0,0
606,8,244,0,0,0.0302464076097608
606,14,5,0,0,0.0372798647856287
606,9,128,0,0,0.0377952755905856
606,15,0,0,0,0
606,16,0,0,0,0
606,17,0,0,0,0
607,1,479,0,0,0.0351469441002412
607,2,194,0,0,0.0202037873702519
607,3,261,0,0,0.0473083867510554
607,10,129,0,0,0.0269547111480251
607,4,245,0,0,0.0295081864378746
607,5,203,0,0,0.0430656489540331
607,11,11,0,0,0.0860054259410408
607,6,138,0,0,0.0394181006554224
607,12,2,0,0,0.145681386046109
607,7,490,0,0,0.0202453989461624
607,13,0,0,0,0
607,8,243,0,0,0.0297541004428385
607,14,4,0,0,0.0468199661964072
607,9,128,0,0,0.0389671505905515
607,15,0,0,0,0
607,16,0,0,0,0
607,17,0,0,0,0
608,1,479,0,0,0.0348332921588732
608,2,195,0,0,0.0201036091660013
608,3,262,0,0,0.0459820930792026
608,10,129,0,0,0.0269531372957211
608,4,245,0,0,0.0295081966793383
608,5,204,0,0,0.0428581649458531
608,11,7,0,0,0.076572203705863
608,6,138,0,0,0.0405030297148944
608,12,1,0,0,0.295681386046109
608,7,491,0,0,0.0205096647636378
608,13,0,0,0,0
608,8,244,0,0,0.0296301397559133
608,14,3,0,0,0.0656066553988024
608,9,128,0,0,0.0389763058639887
608,15,1,0,0,0
608,16,0,0,0,0
608,17,0,0,0,0
609,1,479,0,0,0.0348326373531501
609,2,195,0,0,0.0201030954316205
609,3,260,0,0,0.0457537772810739
609,10,129,0,0,0.0281159157929901
609,4,246,0,0,0.0293882447019486
609,5,204,0,0,0.0421218537497346
609,11,6,0,0,0.0877620339509772
609,6,138,0,0,0.0405108915196732
609,12,1,0,0,0.445681386046109
609,7,493,0,0,0.0204269972916098
609,13,1,0,0,0
609,8,244,0,0,0.0296296317203111
609,14,2,0,0,0.107803327699401
609,9,128,0,0,0.0389763773895624
609,15,1,0,0,0
609,16,0,0,0,0
609,17,0,0,0,0
610,1,477,0,0,0.0349786847743253
610,2,195,0,0,0.0201030927970852
610,3,263,0,0,0.0458013451607646
610,10,129,0,0,0.0281249295797906
610,4,246,0,0,0.0299975131898453
610,5,203,0,0,0.0423257234174864
610,11,7,0,0,0.055394576278711
610,6,138,0,0,0.040510948489273
610,12,0,0,0,0
610,7,494,0,0,0.0203854797516025
610,13,0,0,0,0
610,8,245,0,0,0.0295086923743686
610,14,1,0,0,0.257803327699401
610,9,128,0,0,0.038976377948356
610,15,1,0,0,0
610,16,0,0,0,0
610,17,0,0,0,0
611,1,476,0,0,0.0347373501780974
611,2,195,0,0,0.0201030927835748
611,3,262,0,0,0.045976341012064
611,10,129,0,0,0.0281249994541069
611,4,246,0,0,0.0299999898910157
611,5,203,0,0,0.0430656439577217
611,11,7,0,0,0.0507706537541016
611,6,137,0,0,0.0397117587480969
611,12,1,0,0,0
611,7,493,0,0,0.0204267453950337
611,13,0,0,0,0
611,8,245,0,0,0.0295081987443852
611,14,4,0,0,0.17695083192485
611,9,128,0,0,0.0389763779527215
611,15,1,0,0,0
611,16,0,0,0,0
611,17,0,0,0,0
612,1,475,0,0,0.0344941838951118
612,2,195,0,0,0.0201030927835055
612,3,262,0,0,0.0459770089351606
612,10,129,0,0,0.0281249999957683
612,4,246,0,0,0.0287804877637846
612,5,203,0,0,0.0430692888864913
612,11,8,0,0,0.0625963317192627
612,6,137,0,0,0.0397059252463365
612,12,1,0,0,0
612,7,494,0,0,0.020081835516994
612,13,0,0,0,0
612,8,245,0,0,0.0301204416275281
612,14,4,0,0,0.156737707981213
612,9,127,0,0,0.0381021762043521
612,15,1,0,0,0
612,16,0,0,0,0
612,17,0,0,0,0
613,1,475,0,0,0.0348094614397792
613,2,195,0,0,0.0201030927835051
613,3,262,0,0,0.0454044924005159
613,10,129,0,0,0.0281249999999672
613,4,246,0,0,0.0287755304380642
613,5,204,0,0,0.0435934769063064
613,11,9,0,0,0.0402884813021403
613,6,137,0,0,0.0397058826660317
613,12,0,0,0,0
613,7,493,0,0,0.0198176102140304
613,13,0,0,0,0
613,8,246,0,0,0.0306102456976729
613,14,3,0,0,0.152245902660404
613,9,127,0,0,0.0392763950882233
613,15,1,0,0,0
613,16,0,0,0,0
613,17,0,0,0,0
614,1,476,0,0,0.0350521207173105
614,2,193,0,0,0.0203114149885156
614,3,262,0,0,0.0454023072229028
614,10,128,0,0,0.0260009765624997
614,4,246,0,0,0.0281657541887726
614,5,204,0,0,0.0435960464554231
614,11,10,0,0,0.034028848130214
614,6,137,0,0,0.0397058823552265
614,12,0,0,0,0
614,7,493,0,0,0.0198170742600691
614,13,0,0,0,0
614,8,246,0,0,0.0306122367711288
614,14,4,0,0,0.113061475665101
614,9,127,0,0,0.0404667432684112
614,15,1,0,0,0
614,16,0,0,0,0
614,17,0,0,0,0
615,1,475,0,0,0.0351264255172996
615,2,194,0,0,0.0202077907989099
615,3,261,0,0,0.0450015414069844
615,10,128,0,0,0.0248125076293945
615,4,247,0,0,0.0280492540655416
615,5,204,0,0,0.0435960590512521
615,11,11,0,0,0.0303662589209285
615,6,137,0,0,0.0408007728639068
615,12,0,0,0,0
615,7,493,0,0,0.0195128135380529
615,13,0,0,0,0
615,8,246,0,0,0.0306122448649233
615,14,3,0,0,0.137687158555034
615,9,127,0,0,0.0404761160887277
615,15,1,0,0,0
615,16,0,0,0,0
615,17,0,0,0,0
616,1,475,0,0,0.0348107924747733
616,2,194,0,0,0.0209804525298913
616,3,262,0,0,0.044828250158042
616,10,128,0,0,0.0248032227158546
616,4,246,0,0,0.0281628018457949
616,5,204,0,0,0.0435960591129964
616,11,13,0,0,0.0484897122246868
616,6,137,0,0,0.04080876476543
616,12,0,0,0,0
616,7,492,0,0,0.0198567333608497
616,13,0,0,0,0
616,8,246,0,0,0.0300024888002639
616,14,4,0,0,0.109421789638758
616,9,125,0,0,0.0411238089287098
616,15,1,0,0,0
616,16,0,0,0,0
616,17,0,0,0,0
617,1,474,0,0,0.0348835670727316
617,2,193,0,0,0.0210931629664761
617,3,262,0,0,0.0454001078250308
617,10,128,0,0,0.0248031501774676
617,4,243,0,0,0.0285109580322872
617,5,204,0,0,0.042860764995652
617,11,18,0,0,0.0360272062347048
617,6,137,0,0,0.0419037136114265
617,12,1,0,0,0
617,7,492,0,0,0.0198574323848798
617,13,0,0,0,0
617,8,246,0,0,0.0300000101170743
617,14,3,0,0,0.0864739298795861
617,9,125,0,0,0.0411289904714297
617,15,0,0,0,0
617,16,1,0,0,0
617,17,0,0,0,0
618,1,478,0,0,0.0358470367511982
618,2,193,0,0,0.0210937469583755
618,3,262,0,0,0.0454022904878819
618,10,127,0,0,0.0249984500013974
618,4,242,0,0,0.0280103758596376
618,5,203,0,0,0.0430682796305205
618,11,16,0,0,0.0303767003896691
618,6,136,0,0,0.0422198802471429
618,12,1,0,0,0
618,7,493,0,0,0.019512895400375
618,13,0,0,0,0
618,8,246,0,0,0.0300000000411263
618,14,3,0,0,0.0288246432931954
618,9,127,0,0,0.041662432995838
618,15,0,0,0,0
618,16,0,0,0,0
618,17,0,0,0,0
619,1,476,0,0,0.035999678648637
619,2,193,0,0,0.0210937499842403
619,3,262,0,0,0.0459748179026256
619,10,128,0,0,0.0259765503906359
619,4,242,0,0,0.028008307338263
619,5,203,0,0,0.0430693018701011
619,11,15,0,0,0.0120251133593113
619,6,138,0,0,0.0426972455090373
619,12,1,0,0,0
619,7,492,0,0,0.0192469774296756
619,13,0,0,0,0
619,8,245,0,0,0.0301224489797597
619,14,5,0,0,0.00576492865863908
619,9,127,0,0,0.0428477356928806
619,15,0,0,0,0
619,16,0,0,0,0
619,17,0,0,0,0
620,1,476,0,0,0.0353697472240518
620,2,193,0,0,0.0210937499999183
620,3,262,0,0,0.0465495222057353
620,10,128,0,0,0.0259841917999268
620,4,243,0,0,0.0278930383018036
620,5,203,0,0,0.0430693069057641
620,11,13,0,0,0.0240019317968701
620,6,138,0,0,0.0427007046776017
620,12,2,0,0,0
620,7,490,0,0,0.0196311162804687
620,13,0,0,0,0
620,8,246,0,0,0.0300004977600804
620,14,5,0,0,0.00115298573172782
620,9,128,0,0,0.0436941229351006
620,15,0,0,0,0
620,16,0,0,0,0
620,17,0,0,0,0
621,1,476,0,0,0.035368423838706
621,2,195,0,0,0.0208774038461534
621,3,263,0,0,0.0469450552175124
621,10,128,0,0,0.0259842514984369
621,4,244,0,0,0.0283930042553353
621,5,203,0,0,0.0423303906744127
621,11,9,0,0,0.0526668813107633
621,6,138,0,0,0.0416137732223015
621,12,1,0,0,0
621,7,491,0,0,0.0192864177520987
621,13,0,0,0,0
621,8,246,0,0,0.030000002023415
621,14,7,0,0,0.0215932836759611
621,9,126,0,0,0.0420134454201199
621,15,0,0,0,0
621,16,0,0,0,0
621,17,0,0,0,0
622,1,476,0,0,0.0353684210584847
622,2,195,0,0,0.0208762943786982
622,3,263,0,0,0.044665190324021
622,10,128,0,0,0.0259842519648315
622,4,244,0,0,0.0296245614928498
622,5,203,0,0,0.0423267506929774
622,11,10,0,0,0.0502666881310763
622,6,137,0,0,0.0408146990746154
622,12,1,0,0,0
622,7,492,0,0,0.0198562732068132
622,13,0,0,0,0
622,8,246,0,0,0.0312195122033472
622,14,6,0,0,0.00359888061266019
622,9,126,0,0,0.0420001067096835
622,15,0,0,0,0
622,16,0,0,0,0
622,17,0,0,0,0
623,1,476,0,0,0.0353684210526439
623,2,195,0,0,0.0208762886891215
623,3,263,0,0,0.0435158372255667
623,10,129,0,0,0.0257828236586421
623,4,245,0,0,0.0295086716795627
623,5,203,0,0,0.0423267327620344
623,11,6,0,0,0.0583777813551794
623,6,137,0,0,0.041903756927552
623,12,3,0,0,0
623,7,491,0,0,0.019897874283517
623,13,0,0,0,0
623,8,246,0,0,0.0300049573666803
623,14,6,0,0,0.000599813435443364
623,9,127,0,0,0.0428503945410211
623,15,0,0,0,0
623,16,0,0,0,0
623,17,0,0,0,0
624,1,476,0,0,0.0353684210526316
624,2,195,0,0,0.0208762886599442
624,3,261,0,0,0.0438448882652321
624,10,129,0,0,0.0269440528965786
624,4,245,0,0,0.0288959537619574
624,5,204,0,0,0.041383954572363
624,11,5,0,0,0.0716755562710359
624,6,138,0,0,0.0416079982386055
624,12,4,0,0,0.0375
624,7,491,0,0,0.0198979590107608
624,13,0,0,0,0
624,8,245,0,0,0.0295102243157824
624,14,7,0,0,0.0215142590622062
624,9,127,0,0,0.0428570897207955
624,15,0,0,0,0
624,16,0,0,0,0
624,17,0,0,0,0
625,1,478,0,0,0.0345928209645453
625,2,195,0,0,0.0208762886597946
625,3,259,0,0,0.0441847292983214
625,10,129,0,0,0.0281158453712913
625,4,246,0,0,0.0287759998120405
625,5,204,0,0,0.0421146272282959
625,11,4,0,0,0.092918889067759
625,6,137,0,0,0.0408146569214497
625,12,4,0,0,0.046875
625,7,491,0,0,0.0202034581649914
625,13,0,0,0,0
625,8,246,0,0,0.0299980090419341
625,14,6,0,0,0.00358570984370103
625,9,127,0,0,0.0428571424387464
625,15,0,0,0,0
625,16,1,0,0,0
625,17,0,0,0,0
626,1,479,0,0,0.0348321353256045
626,2,195,0,0,0.0208762886597938
626,3,261,0,0,0.0444221637137867
626,10,129,0,0,0.028124929033886
626,4,245,0,0,0.0295052081624981
626,5,204,0,0,0.0413829148393544
626,11,6,0,0,0.0654864815112932
626,6,136,0,0,0.0400059901244224
626,12,3,0,0,0.015625
626,7,491,0,0,0.0202040803628615
626,13,0,0,0,0
626,8,246,0,0,0.0299999919066746
626,14,4,0,0,0.000896427460925258
626,9,128,0,0,0.0425223214253027
626,15,0,0,0,0
626,16,0,0,0,0
626,17,0,0,0,0
627,1,476,0,0,0.0344219162506841
627,2,195,0,0,0.0208762886597938
627,3,261,0,0,0.0438483607805127
627,10,129,0,0,0.0281249994498751
627,4,245,0,0,0.0295081845231123
627,5,204,0,0,0.0406440338962714
627,11,9,0,0,0.0739429423901437
627,6,137,0,0,0.0397080729206162
627,12,3,0,0,0.00520833333333333
627,7,492,0,0,0.0204678944722823
627,13,0,0,0,0
627,8,246,0,0,0.0293902438695394
627,14,2,0,0,0.000448213730462629
627,9,128,0,0,0.0425197056361352
627,15,0,0,0,0
627,16,0,0,0,0
627,17,0,0,0,0
628,1,475,0,0,0.0341777303500015
628,2,195,0,0,0.0208762886597938
628,3,261,0,0,0.0438461623018411
628,10,129,0,0,0.026962209298061
628,4,247,0,0,0.0292692639049519
628,5,204,0,0,0.0406404119308641
628,11,9,0,0,0.0748825491544604
628,6,138,0,0,0.0394181744414538
628,12,3,0,0,0.00173611111111111
628,7,491,0,0,0.0205101179113489
628,13,0,0,0,0
628,8,246,0,0,0.0293877652189819
628,14,1,0,0,0.150448213730463
628,9,128,0,0,0.0413478102002823
