time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
677,11,6,0,0,0.0850341858049592
677,6,136,0,0,0.025556947476881
677,12,3,0,0,0.152208333333333
677,7,493,0,0,0.028352768943486
677,13,2,0,0,0
677,8,244,0,0,0.0438242978202007
677,14,5,0,0,0.00339536227281383
677,9,128,0,0,0.0389694755952012
677,15,0,0,0,0
677,16,1,0,0,0
677,17,0,0,0,0
678,1,479,0,0,0.0395410605820247
678,2,195,0,0,0.0100515464058366
678,3,261,0,0,0.0490384699752304
678,10,128,0,0,0.00472433567047119
678,4,245,0,0,0.020286885245731
678,5,201,0,0,0.0427462551722837
678,11,6,0,0,0.0891723643008265
678,6,138,0,0,0.0262721517933107
678,12,1,0,0,0.152208333333333
678,7,494,0,0,0.0279926169411812
678,13,2,0,0,0
678,8,245,0,0,0.0436482624400825
678,14,4,0,0,0.000848840568203458
678,9,127,0,0,0.0404643265794898
678,15,0,0,0,0
678,16,1,0,0,0
678,17,0,0,0,0
679,1,479,0,0,0.0407923612955783
679,2,195,0,0,0.0100515463918248
679,3,261,0,0,0.0496131742144646
679,10,129,0,0,0.00468778554783311
679,4,244,0,0,0.0203700282182202
679,5,201,0,0,0.0420037127123
679,11,7,0,0,0.0555960520429752
679,6,138,0,0,0.0262773344332848
679,12,2,0,0,0.0761041666666667
679,7,493,0,0,0.0274401472960268
679,13,0,0,0,0
679,8,245,0,0,0.0436475439283269
679,14,4,0,0,0.0377122101420509
679,9,128,0,0,0.0401598775514023
679,15,0,0,0,0
679,16,1,0,0,0
679,17,0,0,0,0
680,1,479,0,0,0.0404818212135607
680,2,194,0,0,0.0101033584865558
680,3,263,0,0,0.0498084151110817
680,10,129,0,0,0.00468750221354909
680,4,243,0,0,0.0210714815976058
680,5,200,0,0,0.0429600185635615
680,11,10,0,0,0.0355596052042975
680,6,138,0,0,0.0273643285103861
680,12,1,0,0,0.0761041666666667
680,7,493,0,0,0.0274390266679433
680,13,0,0,0,0
680,8,244,0,0,0.0438264243603621
680,14,5,0,0,0.0375424420284102
680,9,128,0,0,0.0413293740433703
680,15,0,0,0,0
680,16,0,0,0,0
680,17,0,0,0,0
681,1,479,0,0,0.0404811729044124
681,2,195,0,0,0.0100518120948028
681,3,262,0,0,0.0482817115080576
681,10,128,0,0,0.00472412111104335
681,4,243,0,0,0.0216916521876445
681,5,200,0,0,0.0422148000928178
681,11,8,0,0,0.0231949506505372
681,6,138,0,0,0.0273722052790608
681,12,3,0,0,0.0753680555555555
681,7,493,0,0,0.0277432840297525
681,13,0,0,0,0
681,8,245,0,0,0.0436482711198383
681,14,5,0,0,0.067508488405682
681,9,128,0,0,0.0425103857347138
681,15,0,0,0,0
681,16,0,0,0,0
681,17,0,0,0,0
682,1,479,0,0,0.0398548667492785
682,2,195,0,0,0.0100515477543323
682,3,262,0,0,0.048275884395069
682,10,128,0,0,0.00472440719618003
682,4,243,0,0,0.0216942043299903
682,5,200,0,0,0.0414610740004641
682,11,7,0,0,0.0247421358072196
682,6,138,0,0,0.0284592188788338
682,12,3,0,0,0.0751226851851852
682,7,494,0,0,0.0276877394413558
682,13,0,0,0,0
682,8,244,0,0,0.0432116732422945
682,14,5,0,0,0.103501697681136
682,9,128,0,0,0.0425196123885525
682,15,0,0,0,0
682,16,1,0,0,0.15
682,17,0,0,0,0
683,1,477,0,0,0.0403351255068119
683,2,193,0,0,0.0101557075013178
683,3,262,0,0,0.0477033430702103
683,10,128,0,0,0.00472440943122016
683,4,244,0,0,0.0216053041161065
683,5,198,0,0,0.0411184902727297
683,11,9,0,0,0.0360824595341355
683,6,137,0,0,0.0286748848093345
683,12,4,0,0,0.0562806712962963
683,7,495,0,0,0.0279347227059422
683,13,2,0,0,0
683,8,244,0,0,0.0432098839067308
683,14,5,0,0,0.0807003395362273
683,9,128,0,0,0.0413478094717856
683,15,0,0,0,0
683,16,1,0,0,0.3
683,17,0,0,0,0
684,1,475,0,0,0.0405059686852775
684,2,193,0,0,0.010156247189126
684,3,258,0,0,0.0478593152832179
684,10,127,0,0,0.00476160952308047
684,4,244,0,0,0.0216049397709677
684,5,199,0,0,0.0409101431671997
684,11,15,0,0,0.0324054973022757
684,6,136,0,0,0.0288873153294804
684,12,3,0,0,0.0687602237654321
684,7,495,0,0,0.0279352216620322
684,13,2,0,0,0
684,8,244,0,0,0.0432098765733883
684,14,7,0,0,0.075814334219461
684,9,128,0,0,0.0425105297614983
684,15,0,0,0,0
684,16,1,0,0,0.45
684,17,0,0,0,0
685,1,476,0,0,0.0407363570770699
685,2,192,0,0,0.0109903971207767
685,3,258,0,0,0.0484413151755164
685,10,127,0,0,0.00594300479939433
685,4,246,0,0,0.0226488005681747
685,5,202,0,0,0.0410441096196396
685,11,11,0,0,0.0302186815729342
685,6,136,0,0,0.0288888773185991
685,12,3,0,0,0.0729200745884774
685,7,493,0,0,0.0277442905104707
685,13,2,0,0,0
685,8,245,0,0,0.0436457545982588
685,14,8,0,0,0.0282267917774326
685,9,128,0,0,0.0425196135137617
685,15,0,0,0,0
685,16,0,0,0,0
685,17,0,0,0,0
686,1,474,0,0,0.0396429037069136
686,2,193,0,0,0.010937774078346
686,3,259,0,0,0.0482565301744229
686,10,129,0,0,0.00586002329301856
686,4,245,0,0,0.0221332604104824
686,5,202,0,0,0.0410447728198992
686,11,12,0,0,0.0525182234644112
686,6,135,0,0,0.0279917694616192
686,12,2,0,0,0.111460037294239
686,7,491,0,0,0.0278569130152963
686,13,2,0,0,0
686,8,245,0,0,0.0430352887942787
686,14,12,0,0,0.0523522326481194
686,9,126,0,0,0.0431946001072521
686,15,0,0,0,0
686,16,0,0,0,0
686,17,0,0,0,0
687,1,474,0,0,0.0396405968432635
687,2,194,0,0,0.0108811225467956
687,3,260,0,0,0.0486471405006709
687,10,129,0,0,0.00585938002552728
687,4,244,0,0,0.0222218576246331
687,5,203,0,0,0.0415815013439404
687,11,10,0,0,0.0502518223464411
687,6,136,0,0,0.0277793512460413
687,12,3,0,0,0.137153345764746
687,7,492,0,0,0.0278005221809254
687,13,2,0,0,0
687,8,243,0,0,0.0427696925464786
687,14,11,0,0,0.0593047484225563
687,9,126,0,0,0.0420094809532322
687,15,0,0,0,0
687,16,0,0,0,0
687,17,0,0,0,0
688,1,476,0,0,0.0394740348673178
688,2,195,0,0,0.0108250313976759
688,3,262,0,0,0.0494223173301553
688,10,128,0,0,0.00590515140644943
688,4,242,0,0,0.0211662060232423
688,5,203,0,0,0.0393673965583446
688,11,10,0,0,0.0350251822346441
688,6,136,0,0,0.0288807305238679
688,12,2,0,0,0.143576672882373
688,7,493,0,0,0.0277440172863711
688,13,1,0,0,0
688,8,243,0,0,0.0427685995578045
688,14,10,0,0,0.0509304748422556
688,9,126,0,0,0.0420000752456606
688,15,0,0,0,0
688,16,0,0,0,0
688,17,0,0,0,0
689,1,479,0,0,0.0389133069621447
689,2,195,0,0,0.0108247437507573
689,3,263,0,0,0.0492373472141832
689,10,129,0,0,0.00585972985586395
689,4,244,0,0,0.0216031401886199
689,5,202,0,0,0.0402938980027641
689,11,8,0,0,0.0418781477793305
689,6,135,0,0,0.0291028202261027
689,12,2,0,0,0.146788336441187
689,7,489,0,0,0.0279708466611174
689,13,1,0,0,0
689,8,243,0,0,0.0421513111092914
689,14,11,0,0,0.0319027704402051
689,9,126,0,0,0.0420000005971878
689,15,0,0,0,0
689,16,0,0,0,0
689,17,0,0,0,0
690,1,477,0,0,0.0387608245428976
690,2,195,0,0,0.0108247422756449
690,3,263,0,0,0.0492366439057574
690,10,129,0,0,0.00585937775082065
690,4,244,0,0,0.022219685000773
690,5,204,0,0,0.040638695578445
690,11,8,0,0,0.0614847684724163
690,6,137,0,0,0.0286795826293876
690,12,0,0,0,0
690,7,490,0,0,0.0279142262176758
690,13,1,0,0,0
690,8,244,0,0,0.0438202922586447
690,14,10,0,0,0.0331902770440205
690,9,125,0,0,0.0423360000047775
690,15,0,0,0,0
690,16,0,0,0,0
690,17,0,0,0,0
691,1,477,0,0,0.0387605048732556
691,2,195,0,0,0.0108247422680802
691,3,263,0,0,0.0486662990262577
691,10,129,0,0,0.00585937502132419
691,4,244,0,0,0.0222222118237737
691,5,203,0,0,0.040840584707283
691,11,8,0,0,0.045185596059052
691,6,138,0,0,0.0284686926277492
691,12,0,0,0,0
691,7,492,0,0,0.0278006386711742
691,13,1,0,0,0
691,8,244,0,0,0.0438271323453224
691,14,8,0,0,0.0416487846305026
691,9,125,0,0,0.0423386880000382
691,15,0,0,0,0
691,16,0,0,0,0
691,17,0,0,0,0
692,1,475,0,0,0.038923706326049
692,2,195,0,0,0.0108247422680414
692,3,262,0,0,0.0482773522863598
692,10,129,0,0,0.0058593750001653
692,4,245,0,0,0.0221315192319338
692,5,203,0,0,0.0415804954911689
692,11,10,0,0,0.0195185596059052
692,6,138,0,0,0.0284671644393315
692,12,1,0,0,0
692,7,491,0,0,0.0272460298139943
692,13,1,0,0,0
692,8,242,0,0,0.0441893683154766
692,14,9,0,0,0.0379609760700558
692,9,125,0,0,0.0423387095040003
692,15,0,0,0,0
692,16,1,0,0,0
692,17,0,0,0,0
693,1,474,0,0,0.039006168156806
693,2,193,0,0,0.0109369157630468
693,3,262,0,0,0.0477033486728488
693,10,129,0,0,0.00585937500000128
693,4,245,0,0,0.0221311490580895
693,5,202,0,0,0.0403048539380751
693,11,13,0,0,0.0245783507389158
693,6,137,0,0,0.0308647238280243
693,12,2,0,0,0
693,7,493,0,0,0.0271343732856268
693,13,1,0,0,0
693,8,242,0,0,0.0441908651583285
693,14,8,0,0,0.023495122008757
693,9,125,0,0,0.041138709676032
693,15,0,0,0,0
693,16,1,0,0,0
693,17,0,0,0,0
694,1,479,0,0,0.0382860254032501
694,2,193,0,0,0.0109374969728655
694,3,262,0,0,0.0477011578193621
694,10,129,0,0,0.00585937500000001
694,4,244,0,0,0.0222218489715496
694,5,204,0,0,0.0413740434016573
694,11,6,0,0,0.0290963917898193
694,6,138,0,0,0.0306584400277393
694,12,1,0,0,0
694,7,493,0,0,0.0277426660715733
694,13,1,0,0,0
694,8,242,0,0,0.0435710366328857
694,14,8,0,0,0.0216868902510946
694,9,126,0,0,0.0396122119815558
694,15,0,0,0,0
694,16,1,0,0,0
694,17,0,0,0,0
695,1,479,0,0,0.0376582171720318
695,2,193,0,0,0.0109374999843154
695,3,262,0,0,0.0482736685412953
695,10,129,0,0,0.005859375
695,4,245,0,0,0.0221315177509043
695,5,204,0,0,0.0406439904088317
695,11,6,0,0,0.0298493986316365
695,6,138,0,0,0.0306569452175923
695,12,0,0,0,0
695,7,494,0,0,0.0279913819151247
695,13,0,0,0,0
695,8,244,0,0,0.0444408649042332
695,14,7,0,0,0.0245266986072992
695,9,126,0,0,0.0396000969204885
695,15,0,0,0,0
695,16,0,0,0,0
695,17,0,0,0,0
696,1,479,0,0,0.0376569065076661
696,2,192,0,0,0.0109944661457516
696,3,263,0,0,0.0475219531123244
696,10,129,0,0,0.005859375
696,4,246,0,0,0.0220411850315077
696,5,204,0,0,0.0406404117176904
696,11,8,0,0,0.0412311748289546
696,6,137,0,0,0.0308807076293255
696,12,1,0,0,0
696,7,494,0,0,0.0279918853884922
696,13,0,0,0,0
696,8,244,0,0,0.0450591838725584
696,14,3,0,0,0.0581755662024331
696,9,127,0,0,0.0392881897395314
696,15,0,0,0,0
696,16,0,0,0,0
696,17,0,0,0,0
697,1,479,0,0,0.0379700561722498
697,2,191,0,0,0.0110523270478835
697,3,263,0,0,0.0480894370840773
697,10,129,0,0,0.005859375
697,4,246,0,0,0.0220408178253313
697,5,204,0,0,0.0399051000574397
697,11,9,0,0,0.0545812416476616
697,6,137,0,0,0.0308823409316009
697,12,1,0,0,0
697,7,492,0,0,0.0284105526125783
697,13,1,0,0,0
697,8,245,0,0,0.0442655476892758
697,14,3,0,0,0.069391855400811
697,9,127,0,0,0.0392857337774766
697,15,0,0,0,0
697,16,0,0,0,0
697,17,0,0,0,0
698,1,479,0,0,0.0389101671318836
698,2,191,0,0,0.0110526299845439
698,3,262,0,0,0.0471301123552828
698,10,128,0,0,0.0059051513671875
698,4,245,0,0,0.0221307788482667
698,5,203,0,0,0.0400980546800859
698,11,11,0,0,0.0595073856043329
698,6,137,0,0,0.0308823528535153
698,12,3,0,0,0
698,7,491,0,0,0.0281637689462578
698,13,1,0,0,0
698,8,246,0,0,0.0428628680800378
698,14,4,0,0,0.0173479638502028
698,9,126,0,0,0.0395975058236308
698,15,0,0,0,0
698,16,0,0,0,0
698,17,0,0,0,0
699,1,477,0,0,0.0390752833692492
699,2,192,0,0,0.0109950657811695
699,3,261,0,0,0.0467322992810548
699,10,128,0,0,0.00590550899505615
699,4,245,0,0,0.0221311460361154
699,5,204,0,0,0.0406377355621573
699,11,15,0,0,0.0639671590402889
699,6,137,0,0,0.0319772434514855
699,12,2,0,0,0
699,7,490,0,0,0.0276084974876455
699,13,1,0,0,0
699,8,246,0,0,0.0428571661304067
699,14,3,0,0,0.00578265461673425
699,9,125,0,0,0.0387167800465891
699,15,0,0,0,0
699,16,1,0,0,0
699,17,0,0,0,0
700,1,476,0,0,0.0388425951331287
700,2,192,0,0,0.0109947659676103
700,3,262,0,0,0.0476974515239736
700,10,128,0,0,0.00473363678902388
700,4,246,0,0,0.021431427422911
700,5,202,0,0,0.0410427610671394
700,11,14,0,0,0.0795690827885921
700,6,137,0,0,0.0308903448427116
700,12,4,0,0,0.0375
700,7,490,0,0,0.0269951193826279
700,13,0,0,0,0
700,8,246,0,0,0.0422473868541887
700,14,4,0,0,0.0389456636541836
700,9,125,0,0,0.0387097342403727
700,15,0,0,0,0
700,16,1,0,0,0
700,17,0,0,0,0
701,1,477,0,0,0.0393896071176795
701,2,192,0,0,0.0109947644060813
701,3,261,0,0,0.0478838982817011
701,10,129,0,0,0.00585064834720174
701,4,246,0,0,0.0208188269407435
701,5,201,0,0,0.0397564316471002
701,11,15,0,0,0.0653046055192395
701,6,137,0,0,0.0297875207652753
701,12,2,0,0,0.09375
701,7,489,0,0,0.026742321307531
701,13,0,0,0,0
701,8,246,0,0,0.0422449080766431
701,14,3,0,0,0.0629818878847278
701,9,128,0,0,0.0389742947987529
701,15,0,0,0,0
701,16,1,0,0,0
701,17,0,0,0,0
702,1,478,0,0,0.0396221539897859
702,2,192,0,0,0.0109947643979483
702,3,262,0,0,0.0477018469400066
702,10,129,0,0,0.0058593073515287
702,4,246,0,0,0.0202065805973201
702,5,202,0,0,0.0402958239190451
702,11,12,0,0,0.0554420504599366
702,6,137,0,0,0.0297794709544911
702,12,2,0,0,0.121875
702,7,490,0,0,0.027605596574097
702,13,0,0,0,0
702,8,245,0,0,0.0411928363594965
702,14,3,0,0,0.0709939626282426
702,9,128,0,0,0.0389763616781153
702,15,0,0,0,0
702,16,1,0,0,0
702,17,0,0,0,0
703,1,479,0,0,0.0395399209895403
703,2,194,0,0,0.0108814163113296
703,3,262,0,0,0.0477011520875573
703,10,129,0,0,0.00585937447559325
703,4,246,0,0,0.019594335693485
703,5,202,0,0,0.0402984941778171
703,11,12,0,0,0.0421201708716614
703,6,137,0,0,0.0297794121967481
703,12,2,0,0,0.1359375
703,7,488,0,0,0.0277205032716683
703,13,0,0,0,0
703,8,245,0,0,0.0405762972912633
703,14,2,0,0,0.110496981314121
703,9,128,0,0,0.0389763778256103
703,15,0,0,0,0
703,16,1,0,0,0
703,17,0,0,0,0
704,1,478,0,0,0.0402500835167145
704,2,194,0,0,0.0108808320428419
704,3,262,0,0,0.0482736685194182
704,10,129,0,0,0.00585937499593483
704,4,245,0,0,0.0184473238191571
704,5,202,0,0,0.0395559331394942
704,11,10,0,0,0.0492120170871661
704,6,137,0,0,0.0297794117678595
704,12,1,0,0,0.2859375
704,7,492,0,0,0.027800244925349
704,13,0,0,0,0
704,8,245,0,0,0.0411860257032297
704,14,3,0,0,0.0868323271047071
704,9,128,0,0,0.0401482529517626
704,15,0,0,0,0
704,16,1,0,0,0
704,17,0,0,0,0
705,1,476,0,0,0.0404206934527662
705,2,194,0,0,0.0108808290311487
705,3,261,0,0,0.0484608186533312
705,10,129,0,0,0.00585937499996849
705,4,244,0,0,0.0185182267369638
705,5,203,0,0,0.0393574183898498
705,11,11,0,0,0.0453829106442878
705,6,137,0,0,0.0297794117647289
705,12,1,0,0,0.4359375
705,7,494,0,0,0.0276878547468125
705,13,0,0,0,0
705,8,246,0,0,0.0422405936004197
705,14,2,0,0,0.0434161635523536
705,9,128,0,0,0.0401574082261857
705,15,0,0,0,0
705,16,1,0,0,0
705,17,0,0,0,0
706,1,476,0,0,0.0401059258265814
706,2,194,0,0,0.0101076331393358
706,3,261,0,0,0.0490362483473308
706,10,128,0,0,0.00590515136718725
706,4,245,0,0,0.0196674213336203
706,5,204,0,0,0.0406341049921072
706,11,9,0,0,0.0217092122938098
706,6,137,0,0,0.0308743022756549
706,12,0,0,0,0
706,7,494,0,0,0.0273839835116333
706,13,0,0,0,0
706,8,246,0,0,0.0422448804617904
706,14,4,0,0,0.0483540408880884
706,9,128,0,0,0.0401574797517671
706,15,0,0,0,0
706,16,1,0,0,0
706,17,0,0,0,0
707,1,477,0,0,0.0397067210185044
707,2,195,0,0,0.0108210647853299
707,3,259,0,0,0.0482588272136963
707,10,128,0,0,0.00590550899505615
707,4,245,0,0,0.0196721119238107
707,5,202,0,0,0.0417853173514461
707,11,7,0,0,0.00310131604197282
707,6,138,0,0,0.0306585094367801
707,12,0,0,0,0
707,7,494,0,0,0.0270797246629791
707,13,1,0,0,0
707,8,246,0,0,0.0416351417904951
707,14,7,0,0,0.0497648629840126
707,9,128,0,0,0.0401574803105607
707,15,0,0,0,0
707,16,0,0,0,0
707,17,0,0,0,0
708,1,475,0,0,0.0398730667810916
708,2,195,0,0,0.0108247234091555
708,3,259,0,0,0.0488349761668483
708,10,128,0,0,0.00707738678902388
708,4,246,0,0,0.0195921630566009
708,5,202,0,0,0.041791016422532
708,11,8,0,0,0.000387664505246603
708,6,138,0,0,0.0306569457205564
708,12,0,0,0,0
708,7,495,0,0,0.0276304640902283
708,13,1,0,0,0
708,8,246,0,0,0.0422424192755712
708,14,6,0,0,0.0332941438306688
708,9,128,0,0,0.0413293553149263
708,15,0,0,0,0
708,16,0,0,0,0
708,17,0,0,0,0
709,1,476,0,0,0.0397896492999603
709,2,195,0,0,0.010824742171329
709,3,261,0,0,0.0490376819010225
709,10,128,0,0,0.00708654208428925
709,4,246,0,0,0.0195918380612057
709,5,203,0,0,0.0415851774208007
709,11,6,0,0,6.46107508744338e-05
709,6,138,0,0,0.0306569343892794
709,12,0,0,0,0
709,7,495,0,0,0.0276315766951318
709,13,1,0,0,0
709,8,246,0,0,0.0422448878832341
709,14,5,0,0,0.0366588287661338
709,9,127,0,0,0.0404829083095664
709,15,0,0,0,0
709,16,0,0,0,0
709,17,0,0,0,0
710,1,479,0,0,0.039540270666597
710,2,195,0,0,0.0108247422675453
710,3,261,0,0,0.0473143206203105
710,10,128,0,0,0.00708661361003351
710,4,246,0,0,0.0195918367400862
710,5,202,0,0,0.0403048771159446
710,11,4,0,0,1.61526877186084e-05
710,6,138,0,0,0.0306569343071687
710,12,1,0,0,0
710,7,493,0,0,0.0274394149628705
710,13,1,0,0,0
710,8,246,0,0,0.0422448979182246
710,14,5,0,0,0.0673317657532267
710,9,128,0,0,0.0413318977211685
710,15,0,0,0,0
710,16,0,0,0,0
710,17,0,0,0,0
711,1,480,0,0,0.0391448755638887
711,2,195,0,0,0.0108247422680387
711,3,260,0,0,0.0469127473870013
711,10,128,0,0,0.00708661416882839
711,4,246,0,0,0.0195918367347158
711,5,201,0,0,0.0404990292393828
711,11,4,0,0,0.0750040381719296
711,6,137,0,0,0.0297858170387384
711,12,1,0,0,0.15
711,7,494,0,0,0.0273834805970909
711,13,1,0,0,0
711,8,245,0,0,0.0411928363180336
711,14,8,0,0,0.0646664707191533
711,9,127,0,0,0.0404829283285131
711,15,0,0,0,0
711,16,0,0,0,0
711,17,0,0,0,0
712,1,480,0,0,0.0388315518240914
712,2,195,0,0,0.0108247422680412
712,3,260,0,0,0.0469112028745655
712,10,127,0,0,0.00714241428479392
712,4,245,0,0,0.0196718034152437
712,5,203,0,0,0.0408398966957605
712,11,5,0,0,0.0750008076343859
712,6,137,0,0,0.0297794585185309
712,12,2,0,0,0.15
712,7,494,0,0,0.0267760799202371
712,13,0,0,0,0
712,8,245,0,0,0.0411885421890532
712,14,6,0,0,0.0357777451198589
712,9,128,0,0,0.0413318978775665
712,15,0,0,0,0
712,16,0,0,0,0
712,17,0,0,0,0
713,1,478,0,0,0.03867956391595
713,2,195,0,0,0.0108247422680412
713,3,260,0,0,0.0451804277033638
713,10,127,0,0,0.00714285365578578
713,4,247,0,0,0.0195128413093735
713,5,204,0,0,0.0421119602779204
713,11,6,0,0,0.062500134605731
713,6,137,0,0,0.0297794121059747
713,12,0,0,0,0
713,7,495,0,0,0.0267207597574147
713,13,0,0,0,0
713,8,246,0,0,0.0416308477324759
713,14,4,0,0,0.0464444362799647
713,9,128,0,0,0.0413385304521685
713,15,0,0,0,0
713,16,0,0,0,0
713,17,0,0,0,0
714,1,479,0,0,0.0382853435572358
714,2,195,0,0,0.0108247422680412
714,3,260,0,0,0.0451737708757822
714,10,128,0,0,0.00708705354418583
714,4,246,0,0,0.0195915156150788
714,5,204,0,0,0.0421181958837153
714,11,5,0,0,0.0725000269211462
714,6,137,0,0,0.0297794117671969
714,12,1,0,0,0
714,7,495,0,0,0.02672064799951
714,13,0,0,0,0
714,8,246,0,0,0.0416326457224898
714,14,3,0,0,0.0654814787599882
714,9,128,0,0,0.0413385822691576
714,15,0,0,0,0
714,16,0,0,0,0
714,17,0,0,0,0
715,1,477,0,0,0.0378161118313569
715,2,195,0,0,0.0108247422680412
715,3,260,0,0,0.0445968221956761
715,10,128,0,0,0.00708661760581395
715,4,246,0,0,0.0202015915268906
715,5,204,0,0,0.0428535205680575
715,11,7,0,0,0.0960714324173066
715,6,137,0,0,0.0297794117647241
715,12,1,0,0,0
715,7,495,0,0,0.0270236780767667
715,13,0,0,0,0
715,8,246,0,0,0.0416326530313923
715,14,3,0,0,0.0718271595866627
715,9,128,0,0,0.0425104576739778
715,15,0,0,0,0
715,16,0,0,0,0
715,17,0,0,0,0
716,1,477,0,0,0.0384440589346569
716,2,194,0,0,0.0108805399085981
716,3,259,0,0,0.0447667830972807
716,10,129,0,0,0.00703167920624662
716,4,247,0,0,0.0201222736499064
716,5,203,0,0,0.0423293276875274
716,11,9,0,0,0.0940079369352563
716,6,137,0,0,0.029779411764706
716,12,0,0,0,0
716,7,493,0,0,0.0271339222679042
716,13,1,0,0,0
716,8,246,0,0,0.0416326530611033
716,14,5,0,0,0.0143654319173325
716,9,127,0,0,0.042854413052551
716,15,0,0,0,0
716,16,0,0,0,0
716,17,0,0,0,0
717,1,479,0,0,0.0389111566992373
717,2,194,0,0,0.010880827525302
717,3,259,0,0,0.044767439316978
717,10,128,0,0,0.0070861849937988
717,4,247,0,0,0.0195146650755057
717,5,203,0,0,0.0430656617127465
717,11,8,0,0,0.086750992116907
717,6,137,0,0,0.028684521253757
717,12,0,0,0,0
717,7,493,0,0,0.0271341458869532
717,13,1,0,0,0
717,8,246,0,0,0.041632653061224
717,14,5,0,0,0.00287308638346651
717,9,127,0,0,0.0428571213626185
717,15,0,0,0,0
717,16,0,0,0,0
717,17,0,0,0,0
718,1,479,0,0,0.0389121318511466
718,2,195,0,0,0.0108250298847451
718,3,261,0,0,0.0449991089629004
718,10,129,0,0,0.00703167585266511
718,4,247,0,0,0.0201194925711559
718,5,203,0,0,0.0430692889739545
718,11,8,0,0,0.104593874014613
718,6,137,0,0,0.0286765293522172
718,12,0,0,0,0
718,7,494,0,0,0.0267755751941032
718,13,0,0,0,0
718,8,244,0,0,0.0413591502174641
718,14,3,0,0,0.000957695461155503
718,9,127,0,0,0.0428571426878947
718,15,0,0,0,0
718,16,0,0,0,0
718,17,0,0,0,0
719,1,480,0,0,0.0388310669413566
719,2,194,0,0,0.0108805413911585
719,3,262,0,0,0.0454007599578737
719,10,129,0,0,0.00703125330118345
719,4,246,0,0,0.0208134938722405
719,5,204,0,0,0.0435934769067351
719,11,7,0,0,0.0577991248592305
719,6,135,0,0,0.0291013076248312
719,12,1,0,0,0
719,7,492,0,0,0.0271885682422645
719,13,1,0,0,0
719,8,245,0,0,0.0411892210212958
719,14,3,0,0,0.000319231820385168
719,9,128,0,0,0.0425223214272492
719,15,0,0,0,0
719,16,0,0,0,0
719,17,0,0,0,0
720,1,480,0,0,0.0388308980561278
720,2,194,0,0,0.0108808275329441
720,3,261,0,0,0.0450015354787659
720,10,129,0,0,0.00703125002559057
720,4,246,0,0,0.0214260711133018
720,5,204,0,0,0.0421254582201311
720,11,7,0,0,0.0725427321227472
720,6,136,0,0,0.028890450791359
720,12,1,0,0,0
720,7,493,0,0,0.027438516365603
720,13,0,0,0,0
720,8,245,0,0,0.04118852743274
720,14,3,0,0,0.000106410606795056
720,9,128,0,0,0.0425197056361504
720,15,0,0,0,0
720,16,0,0,0,0
720,17,0,0,0,0
721,1,478,0,0,0.0383657550168538
721,2,193,0,0,0.0101600042877355
721,3,262,0,0,0.0454007692193847
721,10,128,0,0,0.00708618164082493
721,4,246,0,0,0.0214285612646882
721,5,204,0,0,0.0421182620500987
721,11,9,0,0,0.0580603035691941
721,6,136,0,0,0.0288889003734659
721,12,1,0,0,0
721,7,493,0,0,0.0268305040899911
721,13,0,0,0,0
721,8,245,0,0,0.0418007694997255
721,14,4,0,0,2.6602651698764e-05
721,9,128,0,0,0.0425196852002824
721,15,0,0,0,0
721,16,0,0,0,0
721,17,0,0,0,0
722,1,477,0,0,0.0384452112264504
722,2,195,0,0,0.0100521025860909
722,3,262,0,0,0.0454022930122878
722,10,128,0,0,0.00708661079406895
722,4,246,0,0,0.0214285713872548
722,5,203,0,0,0.0423257057243848
722,11,6,0,0,0.0846767172615324
722,6,137,0,0,0.0286780211706092
722,12,1,0,0,0
722,7,494,0,0,0.0267749605345952
722,13,1,0,0,0
722,8,245,0,0,0.0418032684469377
722,14,4,0,0,0.0375066506629247
722,9,128,0,0,0.0425196850406272
722,15,0,0,0,0
722,16,0,0,0,0
722,17,0,0,0,0
723,1,478,0,0,0.0380511406092604
723,2,195,0,0,0.0100515492440312
723,3,263,0,0,0.0452296665133548
723,10,128,0,0,0.00708661414682866
723,4,246,0,0,0.0214285714284035
723,5,203,0,0,0.0430656438705635
723,11,3,0,0,0.0782255724205108
723,6,138,0,0,0.0295556378345696
723,12,1,0,0,0
723,7,494,0,0,0.0261675606488555
723,13,1,0,0,0
