time,patchID,bWeightHuman,bWeightZoo,bWeightZootox,kappa
651,10,128,0,0,0.0342611784158418
651,4,245,0,0,0.0141423511555146
651,5,204,0,0,0.0487612286286633
651,11,13,0,0,0.0132784626313674
651,6,137,0,0,0.0419117642800793
651,12,4,0,0,0.0659722222222222
651,7,489,0,0,0.0255114569631341
651,13,2,0,0,0
651,8,244,0,0,0.0314759137834427
651,14,2,0,0,0.000885416666666667
651,9,126,0,0,0.0371809523809058
651,15,0,0,0,0
651,16,1,0,0,0
651,17,0,0,0,0
652,1,478,0,0,0.0323899346451052
652,2,195,0,0,0.0262900604638093
652,3,260,0,0,0.0515436305728478
652,10,128,0,0,0.0342520404563738
652,4,245,0,0,0.0147516014332878
652,5,202,0,0,0.049251293211033
652,11,12,0,0,0.0136065385526139
652,6,137,0,0,0.0419117647027743
652,12,4,0,0,0.0539930555555556
652,7,490,0,0,0.0254602274631901
652,13,1,0,0,0
652,8,245,0,0,0.0307407180154427
652,14,3,0,0,0.100295138888889
652,9,126,0,0,0.0360093726379437
652,15,0,0,0,0
652,16,1,0,0,0
652,17,0,0,0,0
653,1,477,0,0,0.0324578405338472
653,2,195,0,0,0.0262886669767375
653,3,260,0,0,0.0515443985791264
653,10,127,0,0,0.0345216696098927
653,4,244,0,0,0.0141998016452184
653,5,202,0,0,0.049253719273322
653,11,16,0,0,0.0102254086595384
653,6,137,0,0,0.0408168741949108
653,12,3,0,0,0.0679976851851852
653,7,491,0,0,0.0257137682840391
653,13,2,0,0,0.075
653,8,244,0,0,0.0314784455656371
653,14,2,0,0,0.125147569444444
653,9,126,0,0,0.0371905505764916
653,15,0,0,0,0
653,16,1,0,0,0
653,17,0,0,0,0
654,1,474,0,0,0.0326634131656833
654,2,195,0,0,0.0262886598306499
654,3,262,0,0,0.0528684900709128
654,10,127,0,0,0.0345237926740936
654,4,243,0,0,0.0142559662619145
654,5,202,0,0,0.0499963055409571
654,11,12,0,0,0.0133521173882949
654,6,136,0,0,0.0411089476043744
654,12,4,0,0,0.0544994212962963
654,7,493,0,0,0.0256099670756269
654,13,2,0,0,0.1125
654,8,244,0,0,0.0314814690392035
654,14,5,0,0,0.0550295138888889
654,9,127,0,0,0.0369070122092637
654,15,0,0,0,0
654,16,1,0,0,0
654,17,0,0,0,0
655,1,474,0,0,0.0323473911670163
655,2,194,0,0,0.0264241683496425
655,3,260,0,0,0.0521264172695036
655,10,128,0,0,0.0342540921302664
655,4,244,0,0,0.0148125244518931
655,5,204,0,0,0.0487744916938283
655,11,16,0,0,0.0195845073367684
655,6,136,0,0,0.0389052128500322
655,12,3,0,0,0.0681664737654321
655,7,494,0,0,0.025861558637805
655,13,0,0,0,0
655,8,245,0,0,0.0325774753838335
655,14,2,0,0,0.0275147569444444
655,9,126,0,0,0.0371976747000735
655,15,0,0,0,0
655,16,1,0,0,0
655,17,0,0,0,0
656,1,479,0,0,0.0320090759732089
656,2,194,0,0,0.0256516709708745
656,3,259,0,0,0.05232481242189
656,10,128,0,0,0.0342519850947677
656,4,244,0,0,0.0148148054280815
656,5,204,0,0,0.0480332082926169
656,11,11,0,0,0.0154167733942517
656,6,137,0,0,0.0375102570281024
656,12,3,0,0,0.0727221579218107
656,7,494,0,0,0.0255584242077689
656,13,0,0,0,0
656,8,245,0,0,0.0331941937770769
656,14,2,0,0,0.0137573784722222
656,9,127,0,0,0.036907068304725
656,15,0,0,0,0
656,16,0,0,0,0
656,17,0,0,0,0
657,1,480,0,0,0.0322541855749442
657,2,195,0,0,0.0255161624152353
657,3,258,0,0,0.0525283907458214
657,10,129,0,0,0.0339864494968587
657,4,244,0,0,0.0142000606779839
657,5,204,0,0,0.0480295745504541
657,11,11,0,0,0.0150378884903865
657,6,136,0,0,0.0366728695369713
657,12,4,0,0,0.0556805394804527
657,7,494,0,0,0.0255578105753194
657,13,0,0,0,0
657,8,244,0,0,0.0333327630892503
657,14,1,0,0,0.0137573784722222
657,9,127,0,0,0.0369047800653915
657,15,0,0,0,0
657,16,0,0,0,0
657,17,0,0,0,0
658,1,480,0,0,0.0322546962199479
658,2,195,0,0,0.0255154674995653
658,3,259,0,0,0.051168063284733
658,10,129,0,0,0.033984391081371
658,4,243,0,0,0.0130213994266584
658,5,203,0,0,0.0475272392834998
658,11,8,0,0,0.0206297360612983
658,6,138,0,0,0.0361353106488186
658,12,5,0,0,0.101136107896091
658,7,495,0,0,0.0255061773951017
658,13,0,0,0,0
658,8,244,0,0,0.0333333309962675
658,14,1,0,0,0.0137573784722222
658,9,127,0,0,0.0357236596855543
658,15,0,0,0,0
658,16,0,0,0,0
658,17,0,0,0,0
659,1,480,0,0,0.0325671972837916
659,2,195,0,0,0.0247462331666644
659,3,259,0,0,0.0511628110551535
659,10,129,0,0,0.0339843751246618
659,4,245,0,0,0.0135225363241904
659,5,203,0,0,0.0467858484693769
659,11,8,0,0,0.0400787170076623
659,6,138,0,0,0.0361314152945567
659,12,3,0,0,0.0837120359653635
659,7,495,0,0,0.0255060730856467
659,13,0,0,0,0
659,8,244,0,0,0.0321038251270339
659,14,0,0,0,0
659,9,127,0,0,0.0357143595250831
659,15,0,0,0,0
659,16,1,0,0,0.15
659,17,0,0,0,0
660,1,479,0,0,0.0329489920611353
660,2,195,0,0,0.0239730576059829
660,3,259,0,0,0.0517419413554254
660,10,129,0,0,0.0339843750009664
660,4,245,0,0,0.0135245817809151
660,5,203,0,0,0.0467821962978788
660,11,7,0,0,0.0485826738582375
660,6,138,0,0,0.0361313870673519
660,12,2,0,0,0.116856017982682
660,7,496,0,0,0.0254546493408985
660,13,0,0,0,0
660,8,245,0,0,0.0319677707148043
660,14,0,0,0,0
660,9,128,0,0,0.0354352684337897
660,15,0,0,0,0
660,16,1,0,0,0.3
660,17,0,0,0,0
661,1,481,0,0,0.0328127837672789
661,2,195,0,0,0.0239690926031076
661,3,260,0,0,0.0521220843898286
661,10,129,0,0,0.0339843750000075
661,4,245,0,0,0.013524590129718
661,5,201,0,0,0.046501403961681
661,11,6,0,0,0.0580971123097062
661,6,135,0,0,0.0358231954597582
661,12,5,0,0,0.0533712035965364
661,7,494,0,0,0.0261648879541314
661,13,0,0,0,0
661,8,245,0,0,0.0319672153906727
661,14,1,0,0,0
661,9,128,0,0,0.035433088034639
661,15,0,0,0,0
661,16,1,0,0,0.45
661,17,1,0,0,0
662,1,479,0,0,0.0326363523669464
662,2,195,0,0,0.0231998415005288
662,3,261,0,0,0.0513491267601144
662,10,129,0,0,0.0339843750000001
662,4,247,0,0,0.0134150793122661
662,5,203,0,0,0.0467807950934074
662,11,6,0,0,0.0596828520516177
662,6,136,0,0,0.0355575234960276
662,12,2,0,0,0.101685601798268
662,7,494,0,0,0.0258626819594214
662,13,0,0,0,0
662,8,244,0,0,0.0320982262925848
662,14,3,0,0,0.05
662,9,128,0,0,0.0342611960002706
662,15,0,0,0,0
662,16,0,0,0,0
662,17,0,0,0,0
663,1,479,0,0,0.0329491364350041
663,2,195,0,0,0.0239651273923104
663,3,260,0,0,0.051543650487539
663,10,128,0,0,0.0342498779296875
663,4,245,0,0,0.0135241431808664
663,5,203,0,0,0.0460432551482434
663,11,9,0,0,0.0399647613390686
663,6,136,0,0,0.0355555700257061
663,12,2,0,0,0.125842800899134
663,7,494,0,0,0.0258620702063956
663,13,0,0,0,0
663,8,243,0,0,0.0322308568983234
663,14,6,0,0,0.0333333333333333
663,9,127,0,0,0.0333406393385848
663,15,0,0,0,0
663,16,0,0,0,0
663,17,0,0,0,0
664,1,479,0,0,0.0326366370280481
664,2,195,0,0,0.0239690519353452
664,3,261,0,0,0.0513469105382665
664,10,128,0,0,0.0342519521713257
664,4,245,0,0,0.0135245883395137
664,5,203,0,0,0.0460396219465431
664,11,10,0,0,0.0489964761339069
664,6,136,0,0,0.0366584968384243
664,12,2,0,0,0.137921400449567
664,7,496,0,0,0.0260602057867065
664,13,0,0,0,0
664,8,243,0,0,0.0328486866539026
664,14,3,0,0,0.0611111111111111
664,9,126,0,0,0.0335979415820523
664,15,0,0,0,0
664,16,0,0,0,0
664,17,0,0,0,0
665,1,480,0,0,0.0328804929938085
665,2,194,0,0,0.0233194281027595
665,3,261,0,0,0.0513461567453574
665,10,129,0,0,0.0339864492416382
665,4,246,0,0,0.0134696121477216
665,5,203,0,0,0.0453006877928402
665,11,7,0,0,0.049856639447701
665,6,136,0,0,0.0366666065944002
665,12,3,0,0,0.0959738001498557
665,7,494,0,0,0.0261661137768962
665,13,1,0,0,0
665,8,243,0,0,0.0322339452125675
665,14,3,0,0,0.12037037037037
665,9,126,0,0,0.0335999836633496
665,15,1,0,0,0
665,16,0,0,0,0
665,17,0,0,0,0
666,1,480,0,0,0.0325685010270705
666,2,194,0,0,0.0240892754025915
666,3,261,0,0,0.0507714412135838
666,10,127,0,0,0.0345195783404853
666,4,246,0,0,0.0140791447648281
666,5,203,0,0,0.0460359639792751
666,11,11,0,0,0.0454415126770637
666,6,137,0,0,0.0374939168364555
666,12,2,0,0,0.122986900074928
666,7,492,0,0,0.0256629392556441
666,13,1,0,0,0
666,8,243,0,0,0.0309968475111629
666,14,4,0,0,0.0675925925925926
666,9,126,0,0,0.033599999870344
666,15,0,0,0,0
666,16,0,0,0,0
666,17,0,0,0,0
667,1,478,0,0,0.0327041182029856
667,2,193,0,0,0.0242180791471637
667,3,261,0,0,0.04961981395101
667,10,126,0,0,0.0347977744312737
667,4,247,0,0,0.0146318993715175
667,5,203,0,0,0.045300669773297
667,11,12,0,0,0.0287867927230886
667,6,138,0,0,0.03722821678867
667,12,3,0,0,0.0909956333583093
667,7,492,0,0,0.0259667945919831
667,13,2,0,0,0
667,8,243,0,0,0.0316090405247373
667,14,3,0,0,0.0725308641975309
667,9,126,0,0,0.033599999998971
667,15,0,0,0,0
667,16,0,0,0,0
667,17,0,0,0,0
668,1,479,0,0,0.0329492779085658
668,2,193,0,0,0.0234415444515397
668,3,260,0,0,0.0498062300536578
668,10,127,0,0,0.0333448643656006
668,4,247,0,0,0.0146341372444191
668,5,204,0,0,0.0458102974008495
668,11,8,0,0,0.00359834909038608
668,6,138,0,0,0.0372262914260049
668,12,2,0,0,0.120497816679155
668,7,495,0,0,0.026113064231499
668,13,0,0,0,0
668,8,245,0,0,0.0319657511858153
668,14,2,0,0,0.111265432098765
668,9,127,0,0,0.033335433070858
668,15,0,0,0,0
668,16,0,0,0,0
668,17,0,0,0,0
669,1,476,0,0,0.0334725825166147
669,2,194,0,0,0.0225435131157296
669,3,260,0,0,0.049806947038668
669,10,128,0,0,0.0330730067528562
669,4,247,0,0,0.0146341463046333
669,5,204,0,0,0.0458127955754944
669,11,12,0,0,0.00029986242419884
669,6,138,0,0,0.0372262774741015
669,12,2,0,0,0.135248908339577
669,7,493,0,0,0.0256107770065548
669,13,0,0,0,0
669,8,243,0,0,0.032230311733275
669,14,3,0,0,0.137088477366255
669,9,127,0,0,0.0333333498666997
669,15,0,0,0,0
669,16,0,0,0,0
669,17,0,0,0,0
670,1,477,0,0,0.033403506462299
670,2,194,0,0,0.0225388840882254
670,3,260,0,0,0.0509607959501488
670,10,129,0,0,0.0328145194321927
670,4,247,0,0,0.0146341463413143
670,5,204,0,0,0.0465481019390956
670,11,12,0,0,0.0125249885353499
670,6,138,0,0,0.0383132338947399
670,12,0,0,0,0
670,7,494,0,0,0.0258615602773412
670,13,0,0,0,0
670,8,243,0,0,0.0316141165091905
670,14,2,0,0,0.143544238683128
670,9,127,0,0,0.0333333334635173
670,15,0,0,0,0
670,16,0,0,0,0
670,17,0,0,0,0
671,1,476,0,0,0.0341037888791225
671,2,194,0,0,0.0225388602272589
671,3,262,0,0,0.0505761862440846
671,10,129,0,0,0.0328125156545131
671,4,246,0,0,0.0146936347412248
671,5,204,0,0,0.0458164122644074
671,11,11,0,0,0.0147749989577591
671,6,138,0,0,0.0372341538688025
671,12,0,0,0,0
671,7,492,0,0,0.0262720763420272
671,13,0,0,0,0
671,8,244,0,0,0.0314820250676606
671,14,4,0,0,0.0733860596707819
671,9,127,0,0,0.0345144356965631
671,15,0,0,0,0
671,16,0,0,0,0
671,17,0,0,0,0
672,1,476,0,0,0.0334750079598301
672,2,195,0,0,0.0231925069755244
672,3,262,0,0,0.0505747182681073
672,10,129,0,0,0.0328125001213528
672,4,246,0,0,0.0146938765639887
672,5,204,0,0,0.0458128255503158
672,11,10,0,0,0.0314774998957759
672,6,138,0,0,0.0372263344483247
672,12,0,0,0,0
672,7,493,0,0,0.0262196188161096
672,13,0,0,0,0
672,8,244,0,0,0.0308667296109331
672,14,4,0,0,0.0933465149176955
672,9,126,0,0,0.0347977336166394
672,15,0,0,0,0
672,16,0,0,0,0
672,17,0,0,0,0
673,1,478,0,0,0.0336474372551461
673,2,194,0,0,0.0233154252936883
673,3,263,0,0,0.0515230977880917
673,10,129,0,0,0.0328125000009407
673,4,246,0,0,0.0146938775470081
673,5,204,0,0,0.045812807968384
673,11,6,0,0,0.0302462499826293
673,6,138,0,0,0.0372262777858574
673,12,0,0,0,0
673,7,492,0,0,0.0262728041032848
673,13,0,0,0,0
673,8,245,0,0,0.0313504764473916
673,14,4,0,0,0.0233366287294239
673,9,128,0,0,0.03425623229388
673,15,0,0,0,0
673,16,0,0,0,0
673,17,0,0,0,0
674,1,479,0,0,0.0335775520610755
674,2,194,0,0,0.0233160588932664
674,3,263,0,0,0.0515267037938711
674,10,128,0,0,0.0330688476562573
674,4,246,0,0,0.0146938775510041
674,5,203,0,0,0.0460384867387606
674,11,7,0,0,0.0257494642832328
674,6,138,0,0,0.038313233896999
674,12,1,0,0,0
674,7,491,0,0,0.0266319201712898
674,13,1,0,0,0
674,8,245,0,0,0.0319646958222343
674,14,4,0,0,0.00583415718235597
674,9,127,0,0,0.0333406002542825
674,15,0,0,0,0
674,16,0,0,0,0
674,17,0,0,0,0
675,1,478,0,0,0.0333338442511739
675,2,193,0,0,0.0234368707714677
675,3,262,0,0,0.0511508652816561
675,10,129,0,0,0.0328144871911338
675,4,245,0,0,0.0147538525614327
675,5,203,0,0,0.0460395984568412
675,11,7,0,0,0.0465356377547475
675,6,138,0,0,0.038321110390558
675,12,3,0,0,0
675,7,491,0,0,0.0263271525869069
675,13,1,0,0,0
675,8,245,0,0,0.0319672028400908
675,14,3,0,0,0.00194471906078532
675,9,128,0,0,0.0342448484394866
675,15,0,0,0,0
675,16,1,0,0,0
675,17,0,0,0,0
676,1,478,0,0,0.0333333344021992
676,2,194,0,0,0.0233166849008839
676,3,262,0,0,0.0511494307835179
676,10,129,0,0,0.0328125154045824
676,4,243,0,0,0.0148755302574544
676,5,204,0,0,0.0450786254826316
676,11,8,0,0,0.0808169547193434
676,6,137,0,0,0.0386008840174493
676,12,3,0,0,0
676,7,492,0,0,0.0265779007166401
676,13,0,0,0,0
676,8,244,0,0,0.0320982262411479
676,14,5,0,0,0.000388943812157064
676,9,127,0,0,0.032159408255429
676,15,0,0,0,0
676,16,1,0,0,0
676,17,0,0,0,0
677,1,477,0,0,0.0330887491287258
677,2,194,0,0,0.023316065386087
677,3,262,0,0,0.0511494253083341
677,10,129,0,0,0.0328125001194154
677,4,245,0,0,0.0147545940010508
677,5,204,0,0,0.0450739148307973
677,11,9,0,0,0.0589796616354826
677,6,136,0,0,0.0388867712060107
677,12,5,0,0,0.03
677,7,490,0,0,0.026686893674932
677,13,0,0,0,0
677,8,243,0,0,0.0322308568981118
677,14,5,0,0,0.0300777887624314
677,9,127,0,0,0.0321429874665782
677,15,0,0,0,0
677,16,1,0,0,0
677,17,0,0,0,0
678,1,478,0,0,0.0330190141195162
678,2,194,0,0,0.0240892580690004
678,3,262,0,0,0.0511494252874365
678,10,129,0,0,0.0328125000009257
678,4,245,0,0,0.0147541003836778
678,5,204,0,0,0.0443385976217196
678,11,8,0,0,0.0448724577044353
678,6,138,0,0,0.0394122229797537
678,12,4,0,0,0.0075
678,7,490,0,0,0.0269932385585203
678,13,0,0,0,0
678,8,243,0,0,0.0309968348020499
678,14,4,0,0,0.00751944719060785
678,9,127,0,0,0.0333239605312329
678,15,0,0,0,0
678,16,1,0,0,0
678,17,0,0,0,0
679,1,480,0,0,0.033193789612749
679,2,194,0,0,0.0240932435982938
679,3,261,0,0,0.0496212621658523
679,10,129,0,0,0.0328125000000072
679,4,246,0,0,0.0146941223592832
679,5,203,0,0,0.0438144758503533
679,11,8,0,0,0.0806090572130544
679,6,137,0,0,0.0386088483429179
679,12,3,0,0,0.0025
679,7,492,0,0,0.0268841325986962
679,13,0,0,0,0
679,8,243,0,0,0.0303744725712019
679,14,2,0,0,0.00375972359530393
679,9,128,0,0,0.0330728434416502
679,15,0,0,0,0
679,16,1,0,0,0
679,17,0,0,0,0
680,1,479,0,0,0.0332634525879181
680,2,194,0,0,0.0240932641422592
680,3,261,0,0,0.049040694491057
680,10,129,0,0,0.0328125
680,4,246,0,0,0.0153036346437369
680,5,203,0,0,0.0438118939697062
680,11,9,0,0,0.0756232285792283
680,6,136,0,0,0.0388868297672273
680,12,3,0,0,0.000833333333333333
680,7,491,0,0,0.0272441632028487
680,13,1,0,0,0.15
680,8,243,0,0,0.0291373435085235
680,14,3,0,0,0.0512532411984346
680,9,128,0,0,0.0330708815893879
680,15,0,0,0,0
680,16,1,0,0,0
680,17,0,0,0,0
681,1,479,0,0,0.0329504456212692
681,2,195,0,0,0.0239697090468834
681,3,261,0,0,0.0490384700938355
681,10,129,0,0,0.0328125
681,4,245,0,0,0.0147563413658928
681,5,203,0,0,0.0438118812510823
681,11,10,0,0,0.0675623228579228
681,6,137,0,0,0.0386050133559652
681,12,1,0,0,0.000833333333333333
681,7,493,0,0,0.0277428887691742
681,13,1,0,0,0.3
681,8,243,0,0,0.0291322524424219
681,14,2,0,0,0.100626620599217
681,9,127,0,0,0.0321501644219637
681,15,0,0,0,0
681,16,1,0,0,0
681,17,0,0,0,0
682,1,478,0,0,0.0327049172502538
682,2,194,0,0,0.0248658232425097
682,3,261,0,0,0.0484637489275627
682,10,128,0,0,0.03189697265625
682,4,245,0,0,0.01414186261782
682,5,202,0,0,0.0432861974319361
682,11,9,0,0,0.0575069247619914
682,6,137,0,0,0.0386029563018684
682,12,1,0,0,0.000833333333333333
682,7,494,0,0,0.0276877386412332
682,13,1,0,0,0.45
682,8,245,0,0,0.0295066622548671
682,14,3,0,0,0.0835422068664058
682,9,127,0,0,0.0321429146804879
682,15,0,0,0,0
682,16,2,0,0,0.075
682,17,0,0,0,0
683,1,478,0,0,0.0333320186553353
683,2,195,0,0,0.0239736708884231
683,3,261,0,0,0.0478868342870788
683,10,128,0,0,0.0318898200988769
683,4,244,0,0,0.0129677945189255
683,5,203,0,0,0.0430703753568076
683,11,11,0,0,0.046136993160181
683,6,137,0,0,0.038602941286875
683,12,1,0,0,0.000833333333333333
683,7,491,0,0,0.0275512988567032
683,13,1,0,0,0.6
683,8,245,0,0,0.0301204353561423
683,14,2,0,0,0.116771103433203
683,9,127,0,0,0.0309617552337046
683,15,0,0,0,0
683,16,2,0,0,0.1125
683,17,1,0,0,0.15
684,1,478,0,0,0.0342747531771033
684,2,194,0,0,0.023319451911796
684,3,261,0,0,0.0473099112424793
684,10,127,0,0,0.032140864725188
684,4,246,0,0,0.013467348758207
684,5,203,0,0,0.0430693121938759
684,11,8,0,0,0.0245171241450226
684,6,137,0,0,0.0396978316882254
684,12,0,0,0,0
684,7,492,0,0,0.0274950229651559
684,13,1,0,0,0.75
684,8,245,0,0,0.0301229405524741
684,14,6,0,0,0.0694618505722005
684,9,127,0,0,0.029771352403415
684,15,0,0,0,0
684,16,1,0,0,0.1125
684,17,1,0,0,0.3
685,1,479,0,0,0.0338920140984909
685,2,195,0,0,0.0239657407790349
685,3,261,0,0,0.0478824134530364
685,10,127,0,0,0.032142841454529
685,4,246,0,0,0.0134693794664968
685,5,202,0,0,0.0432825213474945
685,11,5,0,0,0.0349034248290045
685,6,137,0,0,0.0397058235889652
685,12,2,0,0,0.075
685,7,492,0,0,0.0268851524857016
685,13,1,0,0,0.9
685,8,246,0,0,0.0300004997583434
685,14,5,0,0,0.10389237011444
685,9,127,0,0,0.0297619791527828
685,15,0,0,0,0
685,16,1,0,0,0.1125
685,17,1,0,0,0.45
686,1,479,0,0,0.0338912150607485
686,2,195,0,0,0.0239690550809181
686,3,260,0,0,0.048068778513281
686,10,128,0,0,0.0354073659488635
686,4,244,0,0,0.0129650384404365
686,5,202,0,0,0.043283576838354
686,11,9,0,0,0.0372114916476672
686,6,138,0,0,0.039418158141949
686,12,1,0,0,0.225
686,7,492,0,0,0.0268839129115563
686,13,0,0,0,0
686,8,246,0,0,0.030000002031538
686,14,4,0,0,0.10097309252861
686,9,127,0,0,0.0297619053476597
686,15,0,0,0,0
686,16,1,0,0,0.1125
686,17,1,0,0,0.6
687,1,479,0,0,0.0338912133926112
687,2,195,0,0,0.023969072077338
687,3,260,0,0,0.0480694953019742
687,10,128,0,0,0.0354328700464755
687,4,244,0,0,0.0129629714690182
687,5,202,0,0,0.0432835820635563
687,11,9,0,0,0.0374679435164075
687,6,138,0,0,0.0394160736097243
687,12,2,0,0,0.1875
687,7,493,0,0,0.0274378984034718
687,13,0,0,0,0
687,8,246,0,0,0.0300000000082583
687,14,3,0,0,0.0836576975095367
687,9,127,0,0,0.029761904766517
687,15,0,0,0,0
687,16,0,0,0,0
687,17,1,0,0,0.75
688,1,479,0,0,0.0338912133891287
688,2,194,0,0,0.0233194282065842
688,3,258,0,0,0.0472793391290775
688,10,128,0,0,0.0354330692972381
688,4,246,0,0,0.0134673291523131
688,5,201,0,0,0.0420063859804157
688,11,12,0,0,0.0406223286263673
688,6,138,0,0,0.03724214546094
688,12,0,0,0,0
688,7,491,0,0,0.0275507900171151
688,13,0,0,0,0
688,8,246,0,0,0.0300000000000336
688,14,6,0,0,0.0889429495849228
688,9,126,0,0,0.0288076341648136
688,15,0,0,0,0
688,16,1,0,0,0.15
688,17,1,0,0,0.9
689,1,480,0,0,0.0338206066945607
689,2,193,0,0,0.0234368882290497
689,3,258,0,0,0.0466948811594151
689,10,128,0,0,0.0354330708538847
689,4,247,0,0,0.0128075600370539
689,5,199,0,0,0.0424221426431177
689,11,14,0,0,0.0457587377590262
689,6,137,0,0,0.0364032273391309
689,12,0,0,0,0
689,7,491,0,0,0.0266345229939249
689,13,1,0,0,0.15
689,8,246,0,0,0.0300000000000002
689,14,4,0,0,0.0972357373962307
689,9,128,0,0,0.0306938096419126
689,15,0,0,0,0
689,16,0,0,0,0
689,17,1,0,0,1.05
690,1,480,0,0,0.0338204595972804
690,2,194,0,0,0.0225434891145827
690,3,259,0,0,0.046512335448492
690,10,129,0,0,0.0363211865957665
690,4,247,0,0,0.0134121763564253
690,5,200,0,0,0.0422121107132156
690,11,9,0,0,0.0550843041954474
690,6,137,0,0,0.0363971038491907
690,12,0,0,0,0
690,7,494,0,0,0.0264709200870323
690,13,1,0,0,0.3
690,8,246,0,0,0.0293902439024391
690,14,2,0,0,0.0486178686981153
690,9,128,0,0,0.0307085453878274
690,15,0,0,0,0
690,16,0,0,0,0
690,17,1,0,0,1.2
691,1,479,0,0,0.0338910656776562
691,2,193,0,0,0.0226556657467077
691,3,260,0,0,0.046332739751725
691,10,127,0,0,0.035719064461384
691,4,245,0,0,0.0147486211279854
691,5,200,0,0,0.0422110605535661
691,11,13,0,0,0.0388526387842652
691,6,137,0,0,0.0363970591521839
691,12,0,0,0,0
691,7,493,0,0,0.0268285414200549
691,13,1,0,0,0.3
691,8,246,0,0,0.0293877652191156
691,14,4,0,0,0.0121544671745288
691,9,128,0,0,0.0307086605108424
691,15,0,0,0,0
691,16,0,0,0,0
691,17,1,0,0,1.35
692,1,478,0,0,0.033334500137401
692,2,193,0,0,0.0226562469727809
692,3,262,0,0,0.0465508883196631
692,10,128,0,0,0.0354353051911046
692,4,243,0,0,0.0148755087289217
692,5,200,0,0,0.0429610553027679
692,11,14,0,0,0.0349180456274475
692,6,135,0,0,0.0369362745122384
692,12,0,0,0,0
692,7,492,0,0,0.0265789197996343
692,13,2,0,0,0.15
692,8,246,0,0,0.0293877551431672
692,14,6,0,0,0.00202574452908814
692,9,128,0,0,0.0307086614102409
692,15,0,0,0,0
692,16,0,0,0,0
692,17,0,0,0,0
693,1,478,0,0,0.0333333357743461
693,2,192,0,0,0.0219930012863166
693,3,262,0,0,0.0459792018638156
693,10,129,0,0,0.0351584132185357
693,4,243,0,0,0.014876030900119
693,5,202,0,0,0.0440245596797167
693,11,12,0,0,0.0154098371356206
693,6,135,0,0,0.0380513798112018
693,12,2,0,0,0.075
693,7,492,0,0,0.0265784124386172
693,13,2,0,0,0.075
693,8,245,0,0,0.0295077051230334
693,14,5,0,0,0.000405148905817628
693,9,128,0,0,0.0318805364172675
693,15,0,0,0,0
693,16,0,0,0,0
693,17,0,0,0,0
694,1,479,0,0,0.0335768963168567
694,2,193,0,0,0.0218756114056286
694,3,261,0,0,0.0455784643749572
694,10,129,0,0,0.0328306853737871
694,4,245,0,0,0.0147545960444903
694,5,203,0,0,0.0438129288654174
694,11,9,0,0,0.0183788707928467
694,6,137,0,0,0.0385989151811037
694,12,1,0,0,0.225
694,7,493,0,0,0.0265244998223907
694,13,1,0,0,0.075
694,8,246,0,0,0.0293882427037522
694,14,2,0,0,0.000202574452908814
694,9,128,0,0,0.0318896916907599
694,15,0,0,0,0
694,16,0,0,0,0
694,17,0,0,0,0
695,1,478,0,0,0.0336476504107048
695,2,193,0,0,0.0234294073129825
695,3,260,0,0,0.0463291479399037
695,10,129,0,0,0.0328126409718898
695,4,247,0,0,0.014634633992083
695,5,203,0,0,0.0445508026052484
695,11,11,0,0,0.015307170072077
695,6,136,0,0,0.0388867567292728
695,12,0,0,0,0
695,7,493,0,0,0.0259158711963943
695,13,0,0,0,0
695,8,244,0,0,0.0283991321422285
695,14,4,0,0,5.06436132272035e-05
695,9,128,0,0,0.031889763216334
695,15,0,0,0,0
695,16,1,0,0,0
695,17,0,0,0,0
696,1,478,0,0,0.0336477984318216
696,2,194,0,0,0.0233166464294484
696,3,260,0,0,0.0469089582613074
696,10,128,0,0,0.0318969737575929
696,4,247,0,0,0.0152414357651501
696,5,203,0,0,0.0438155211950998
696,11,9,0,0,0.0183674633413419
696,6,135,0,0,0.0391769389387354
696,12,1,0,0,0
696,7,494,0,0,0.0255585341522195
696,13,0,0,0,0
696,8,245,0,0,0.0282791801311928
696,14,4,0,0,1.26609033068009e-05
696,9,128,0,0,0.0330616387751276
696,15,0,0,0,0
696,16,1,0,0,0
696,17,0,0,0,0
697,1,477,0,0,0.0340328046088718
697,2,193,0,0,0.0234368738156966
697,3,260,0,0,0.0469111883010051
697,10,128,0,0,0.0318898201074812
697,4,247,0,0,0.0152438924524905
697,5,204,0,0,0.0435971349078192
