humanID,time,event,location
1832,671.109950688639,returnHome,7
1899,671.363105131833,takeTrip,14
1899,671.518056989466,returnHome,7
45,671.710651999352,returnHome,1
54,671.04241188205,returnHome,1
2527,671.757099943695,takeTrip,14
144,671.814938249514,takeTrip,11
1175,671.521272779049,returnHome,4
1352,671.35827430014,returnHome,5
1417,671.5300339983,takeTrip,14
834,672.558858467305,takeTrip,14
1694,672.152446082655,takeTrip,11
2274,672.247779849396,takeTrip,12
2275,672.709576587287,takeTrip,14
1871,672.109774020156,returnHome,7
64,672.396952928259,takeTrip,14
107,672.278155319752,returnHome,1
368,672.275785138635,takeTrip,11
492,672.536008259337,returnHome,2
1417,672.553726456703,returnHome,6
2078,672.148776338665,returnHome,8
715,672.794048664899,returnHome,3
1589,672.677881312007,returnHome,7
2195,673.255627107418,returnHome,8
834,673.774415948467,returnHome,3
1694,673.829660705152,returnHome,7
2274,673.137829574235,returnHome,9
917,673.50827393755,takeTrip,14
2323,673.614439282474,takeTrip,14
1831,673.836514569069,takeTrip,11
2521,673.89816252451,takeTrip,11
2527,673.185189667152,returnHome,10
1953,673.918188769285,returnHome,7
368,673.93781363572,returnHome,1
1145,673.638940217811,takeTrip,14
1254,673.147558285056,returnHome,5
1346,673.074536204841,takeTrip,11
1346,673.541526663154,returnHome,5
1349,673.483492606123,returnHome,5
1392,673.94417465244,takeTrip,11
1489,673.41604020095,takeTrip,12
997,674.278629477031,returnHome,4
2323,674.797893673179,returnHome,9
1831,674.220689992602,returnHome,7
1907,674.981747126125,takeTrip,14
46,674.11207118315,takeTrip,12
2521,674.48219100413,returnHome,10
64,674.89136915466,returnHome,1
1999,674.409629890061,takeTrip,14
1139,674.083736105624,takeTrip,11
774,674.269951126179,takeTrip,14
1700,675.782365916056,takeTrip,11
46,675.154033586488,returnHome,1
105,675.524195384982,returnHome,1
144,675.458071618662,returnHome,1
1017,675.165409113361,takeTrip,11
429,675.540674230537,takeTrip,14
517,675.145358307434,takeTrip,14
1482,675.959092256591,takeTrip,12
1489,675.064445029223,returnHome,6
840,676.931978875909,takeTrip,11
917,676.064217784126,returnHome,3
21,676.590187006789,takeTrip,12
23,676.81839283662,takeTrip,11
1145,676.237645290572,returnHome,4
1194,676.657092289647,takeTrip,14
1194,676.663650413623,returnHome,5
429,676.081617526232,returnHome,1
774,676.820042056366,returnHome,3
2129,676.542271807419,takeTrip,12
840,677.79541882281,returnHome,3
1700,677.625707920626,returnHome,7
1728,677.14077908283,takeTrip,14
23,677.761158198715,returnHome,1
1392,677.172291283059,returnHome,6
734,677.738718220932,takeTrip,11
762,677.974354451135,takeTrip,12
1538,677.643780978343,takeTrip,11
2275,678.160532374708,returnHome,9
2491,678.45465587294,takeTrip,14
1017,678.611491063564,returnHome,4
346,678.318940382534,takeTrip,14
1139,678.841142368053,returnHome,4
2129,678.570965738131,returnHome,8
895,679.117812872534,takeTrip,12
1688,679.325394265028,takeTrip,11
1728,679.481079854112,returnHome,7
2491,679.006131174066,returnHome,10
21,679.174350797445,returnHome,1
1997,679.663852497133,takeTrip,11
1997,679.80743794634,returnHome,7
1999,679.877394461118,returnHome,7
243,679.900814900694,takeTrip,14
371,679.910835544121,takeTrip,16
1300,679.153996409122,takeTrip,14
1482,679.85784094114,returnHome,6
1538,679.070074081367,returnHome,7
895,680.604632931897,returnHome,3
1688,680.757941240119,returnHome,7
2264,680.907690531846,takeTrip,14
1731,680.751088379893,takeTrip,14
2419,680.581832543234,takeTrip,14
2476,680.458844238678,takeTrip,12
87,680.542145631612,takeTrip,11
243,680.705686132943,returnHome,1
1004,680.74290093455,takeTrip,11
1013,680.812741302651,takeTrip,11
1030,680.844634591631,takeTrip,11
346,680.734562616183,returnHome,1
371,680.251202746863,returnHome,1
1300,680.368930108283,returnHome,5
2099,680.568172497319,takeTrip,14
734,680.212544947705,returnHome,3
762,680.656104290362,returnHome,3
1574,680.786152233957,takeTrip,14
2264,681.879808722336,returnHome,8
1731,681.396936189394,returnHome,7
1755,681.041794739533,takeTrip,11
2415,681.807072045999,takeTrip,14
2415,681.82777838879,returnHome,10
2476,681.8484103915,returnHome,10
1030,681.032811271056,returnHome,4
364,681.380280889202,takeTrip,12
484,681.312490478354,takeTrip,14
2099,681.376569820212,returnHome,8
1684,682.377980174962,takeTrip,14
1684,682.952757577412,returnHome,7
2419,682.384215492043,returnHome,10
2501,682.423638170266,takeTrip,14
2501,682.51147500417,returnHome,10
65,682.45762118353,takeTrip,11
65,682.533214723863,returnHome,1
1013,682.705355524317,returnHome,4
364,682.828112211641,returnHome,1
1211,682.454384522602,takeTrip,14
767,682.271060517229,takeTrip,13
2116,682.244818807196,takeTrip,11
858,683.973282103581,takeTrip,11
943,683.634023704267,takeTrip,11
1755,683.371376068074,returnHome,7
257,683.088535744664,takeTrip,11
1298,683.277316004136,takeTrip,14
1327,683.979297993081,takeTrip,11
676,683.457309507269,takeTrip,14
2092,683.0225400087,takeTrip,12
2134,683.996416630013,takeTrip,12
2145,683.808631761343,takeTrip,16
1574,683.139739727702,returnHome,7
2176,683.285038423347,takeTrip,14
943,684.906410479154,returnHome,4
1907,684.230870028372,returnHome,7
484,684.471557604219,returnHome,2
517,684.901508411035,returnHome,2
1469,684.30207238573,takeTrip,11
1469,684.356453388402,returnHome,6
767,684.284747689668,returnHome,3
2145,684.45178571238,returnHome,8
875,685.421326846205,takeTrip,11
1719,685.08881089938,takeTrip,11
1719,685.852712727237,returnHome,7
87,685.319377956064,returnHome,1
379,685.319889105042,takeTrip,11
627,685.017825485334,takeTrip,14
2092,685.53509378038,returnHome,8
765,685.241264604236,takeTrip,11
765,685.452689440659,returnHome,3
2176,685.119751160587,returnHome,8
1666,686.569161220078,takeTrip,11
1666,686.85570929255,returnHome,7
1689,686.256368899236,takeTrip,14
257,686.317082187745,returnHome,1
1298,686.577993545654,returnHome,5
1390,686.460578926409,takeTrip,11
712,686.3616046921,takeTrip,14
712,686.880801467235,returnHome,3
761,686.005315187867,takeTrip,11
2140,686.341429330111,takeTrip,12
1737,687.445795763262,takeTrip,11
1004,687.078630365658,returnHome,4
761,687.87279665425,returnHome,3
2134,687.000650644897,returnHome,8
1689,688.396559253658,returnHome,7
2346,688.120470535099,takeTrip,14
2373,688.712091781674,takeTrip,11
2373,688.962430266389,returnHome,9
2460,688.186151335066,takeTrip,14
111,688.230756963694,takeTrip,11
111,688.93411226329,returnHome,1
215,688.597435370597,takeTrip,11
426,688.339141075243,takeTrip,12
1211,688.30056129981,returnHome,5
549,688.939698373218,takeTrip,11
1311,688.240352051625,takeTrip,14
1311,688.899668059696,returnHome,5
627,688.177571207285,returnHome,2
676,688.292864421566,returnHome,2
66,689.408449940711,takeTrip,11
66,689.538402355604,returnHome,1
1361,689.591696153737,takeTrip,11
1390,689.408339215215,returnHome,5
1601,690.008926205118,takeTrip,11
858,690.495860512422,returnHome,3
1620,690.246191272054,takeTrip,12
875,690.546456275577,returnHome,3
1737,690.110261834078,returnHome,7
74,690.447871523966,takeTrip,11
129,690.126000239465,takeTrip,12
129,690.822130383797,returnHome,1
274,690.04463067295,takeTrip,11
274,690.810160147659,returnHome,1
1044,690.985892827479,takeTrip,14
1058,690.657019504244,takeTrip,14
1101,690.117330373692,takeTrip,14
1215,690.524451797534,takeTrip,11
549,690.804390064225,returnHome,2
2140,690.002669350752,returnHome,8
2346,691.96923843395,returnHome,9
1794,691.416120080212,takeTrip,11
1027,691.624837174715,takeTrip,11
1058,691.646545743934,returnHome,4
1071,691.933068063718,takeTrip,11
1101,691.079464345667,returnHome,4
760,691.04186059406,takeTrip,11
800,691.5119134237,takeTrip,12
824,692.930614372507,takeTrip,14
70,692.027377286188,takeTrip,14
70,692.696654888529,returnHome,1
108,692.753358950828,takeTrip,11
108,692.950124035579,returnHome,1
379,692.557726810778,returnHome,1
426,692.658660108646,returnHome,1
1215,692.628415823263,returnHome,5
506,692.956204452867,takeTrip,11
578,692.15173354388,takeTrip,11
578,692.351809738887,returnHome,2
1450,692.586041667216,takeTrip,11
1450,692.772606097716,returnHome,6
800,692.905359866321,returnHome,3
3,693.132270208229,takeTrip,11
3,693.391884983325,returnHome,1
1620,693.451300910089,returnHome,7
936,693.434431290907,takeTrip,11
936,693.56564140618,returnHome,3
2460,693.619801789381,returnHome,10
132,693.661572727041,takeTrip,16
215,693.214529328306,returnHome,1
328,693.158133969882,takeTrip,16
506,693.424884357034,returnHome,2
1327,693.855221201469,returnHome,5
714,693.478245907242,takeTrip,11
2116,693.940856682055,returnHome,8
1601,694.043193223541,returnHome,7
906,694.745799181422,takeTrip,12
1723,694.513345060636,takeTrip,11
132,694.284421585969,returnHome,1
328,694.741679581122,returnHome,1
690,694.548565613781,takeTrip,11
690,694.949758671434,returnHome,3
760,694.439613186274,returnHome,3
815,695.586306042707,takeTrip,14
824,695.274359591902,returnHome,3
1625,695.002506860128,takeTrip,11
900,695.101493662391,takeTrip,15
1794,695.663713371027,returnHome,7
2503,695.578659480023,takeTrip,14
2503,695.778399748979,returnHome,10
144,695.676572221391,takeTrip,12
294,695.240857990522,takeTrip,12
651,695.667036162375,takeTrip,11
815,696.320762093848,returnHome,3
906,696.467581075986,returnHome,3
79,696.488537882579,takeTrip,11
291,696.148521668593,takeTrip,11
291,696.198233320409,returnHome,1
294,696.632488043111,returnHome,1
1182,696.954462307285,takeTrip,11
714,696.663872432882,returnHome,3
735,696.380876286456,takeTrip,14
735,696.919418433716,returnHome,3
900,697.72104439423,returnHome,3
1778,697.340545526384,takeTrip,14
2370,697.099979895848,takeTrip,11
2370,697.627865155909,returnHome,9
2424,697.233844433391,takeTrip,11
2424,697.848187075874,returnHome,10
346,697.96837706719,takeTrip,11
1330,697.160576672097,takeTrip,14
1466,697.199453265571,takeTrip,14
1480,697.618974974506,takeTrip,14
1625,698.002495547226,returnHome,7
1713,698.494220427824,takeTrip,14
1713,698.509568152268,returnHome,7
74,698.877349386694,returnHome,1
1182,698.807008915361,returnHome,4
1267,698.937678761059,takeTrip,17
523,698.270954612143,takeTrip,11
1385,698.035013851391,takeTrip,11
651,698.630787607773,returnHome,2
2047,698.982288366816,takeTrip,14
1480,698.852990718169,returnHome,6
2174,698.007627957448,takeTrip,11
823,699.291708369836,returnHome,3
1734,699.828683721265,takeTrip,11
988,699.955362749609,takeTrip,11
1778,699.116694908365,returnHome,7
144,699.213925380193,returnHome,1
1044,699.643845485807,returnHome,4
1144,699.210219544615,takeTrip,14
1330,699.850192607641,returnHome,5
2010,699.333649061449,takeTrip,11
2010,699.414297922919,returnHome,7
2081,699.909775466215,takeTrip,11
2093,699.225921843403,takeTrip,11
1591,699.566962445876,takeTrip,16
1723,700.539130130297,returnHome,7
302,700.124130814055,takeTrip,11
302,700.481893368716,returnHome,1
521,700.130043780529,takeTrip,11
1385,700.663658288794,returnHome,5
2055,700.393377517842,takeTrip,11
1514,700.288758254202,takeTrip,14
2174,700.331747100026,returnHome,8
965,701.930450741229,takeTrip,14
1734,701.162824857877,returnHome,7
988,701.758837966572,returnHome,4
1848,701.902456897658,takeTrip,11
113,701.912938665254,takeTrip,13
117,701.406499696537,takeTrip,12
298,701.763585266479,takeTrip,16
1144,701.16243623083,returnHome,4
1361,701.46438525309,returnHome,5
2055,701.68592612122,returnHome,8
2081,701.457861246098,returnHome,8
795,701.648639001438,takeTrip,14
795,701.889677210731,returnHome,3
1647,702.686080327723,takeTrip,11
1848,702.184472841558,returnHome,7
79,702.277396355628,returnHome,1
254,702.789985510044,takeTrip,11
1267,702.925656378353,returnHome,5
521,702.460407975642,returnHome,2
1300,702.50337064081,takeTrip,11
1304,702.402085553453,takeTrip,11
1378,702.024443283137,takeTrip,14
2090,702.483938709945,takeTrip,14
1514,702.316271764284,returnHome,6
1591,702.423885103379,returnHome,7
58,703.307757504751,takeTrip,12
254,703.641581679683,returnHome,1
298,703.94567747902,returnHome,1
346,703.943089597089,returnHome,1
405,703.568527992845,takeTrip,11
1466,703.899826056111,returnHome,6
1467,703.356027729519,takeTrip,11
1467,703.56325391977,returnHome,6
2142,703.554669866146,takeTrip,14
2173,703.212403379737,takeTrip,14
2173,703.549612474052,returnHome,8
58,704.404882942328,returnHome,1
297,704.562479794105,takeTrip,11
297,704.805012679738,returnHome,1
743,704.639081062061,takeTrip,11
2270,705.507456546267,takeTrip,11
1706,705.710406418806,takeTrip,11
113,705.112981853536,returnHome,1
117,705.120595453754,returnHome,1
1071,705.09080707267,returnHome,4
523,705.610014923902,returnHome,2
1378,705.972524614339,returnHome,5
1477,705.357400084761,takeTrip,12
2090,705.22951946965,returnHome,8
743,705.039112590497,returnHome,3
2142,705.16502119549,returnHome,8
832,706.507242946318,takeTrip,11
1647,706.722195583735,returnHome,7
2270,706.303853209214,returnHome,8
2281,706.86253267076,takeTrip,11
1882,706.669289964235,takeTrip,14
405,706.377395027221,returnHome,1
455,706.648751569525,takeTrip,14
1300,706.871007421697,returnHome,5
640,706.959024476976,takeTrip,11
654,706.090616805294,takeTrip,15
2047,706.025391008959,returnHome,8
1477,706.952531854071,returnHome,6
2095,706.422735890689,takeTrip,14
2141,706.463508724653,takeTrip,12
891,707.439955290217,takeTrip,12
963,707.838468466645,takeTrip,11
965,707.244324909208,returnHome,4
327,707.564301600827,takeTrip,11
435,707.77445912229,takeTrip,11
455,707.21618907354,returnHome,1
1304,707.267183200734,returnHome,5
1330,707.241727322538,takeTrip,11
1330,707.286300869511,returnHome,5
1706,708.482523342385,returnHome,7
963,708.797262334409,returnHome,4
233,708.741576591461,takeTrip,11
317,708.843743493388,takeTrip,11
327,708.694632761128,returnHome,1
592,708.978030637681,takeTrip,16
654,708.385504709072,returnHome,2
2175,708.969227624403,takeTrip,11
823,709.998438702678,takeTrip,11
1882,709.381090511425,returnHome,7
23,709.647736470514,takeTrip,12
233,709.791392099067,returnHome,1
1276,709.482745754191,takeTrip,11
640,709.25040462472,returnHome,2
666,709.681886221039,takeTrip,13
1482,709.513436946966,takeTrip,11
2095,709.429479967061,returnHome,8
2141,709.887004202283,returnHome,8
2175,709.055722239239,returnHome,8
832,710.284525962784,returnHome,3
2404,710.725902139568,takeTrip,14
2404,710.993527918947,returnHome,10
23,710.087987631647,returnHome,1
112,710.617499894517,takeTrip,11
223,710.048028748875,takeTrip,11
1027,710.915681275912,returnHome,4
317,710.207480013909,returnHome,1
411,710.955418644409,takeTrip,11
1276,710.584721032188,returnHome,5
592,710.169874131988,returnHome,2
1411,710.369220109538,takeTrip,16
1482,710.979278756719,returnHome,6
2166,710.106185777647,takeTrip,11
2241,711.473561832022,takeTrip,11
1703,711.49691793553,takeTrip,14
1741,711.67408414427,takeTrip,14
2456,711.663949156986,takeTrip,11
136,711.774690612683,takeTrip,11
223,711.414722990171,returnHome,1
425,711.434956270981,takeTrip,11
425,711.601221660863,returnHome,1
1324,711.37162631539,takeTrip,11
1382,711.660315313636,takeTrip,12
2127,711.471346069117,takeTrip,11
2155,711.974623797787,takeTrip,11
823,712.703709942876,returnHome,3
1741,712.802563328212,returnHome,7
224,712.001527744314,takeTrip,11
411,712.301934937417,returnHome,1
435,712.265496766484,returnHome,1
1412,712.334006768779,takeTrip,11
2093,712.541650294703,returnHome,8
757,712.942520418563,takeTrip,14
2203,713.451661696716,takeTrip,14
891,713.477999681165,returnHome,3
2456,713.068742894908,returnHome,10
136,713.840657830236,returnHome,1
224,713.511794602804,returnHome,1
1094,713.62902063336,takeTrip,11
571,713.534143287769,takeTrip,11
1496,713.624319356715,takeTrip,11
2155,713.545091525046,returnHome,8
2166,713.753038022837,returnHome,8
2241,714.171623289791,returnHome,8
1094,714.712331643978,returnHome,4
461,714.795654703984,takeTrip,11
568,714.89835118421,takeTrip,11
571,714.487914283615,returnHome,2
1327,714.326240982098,takeTrip,11
1327,714.506421128923,returnHome,5
1382,714.619292340374,returnHome,5
1412,714.411197895312,returnHome,6
1547,714.141600835579,takeTrip,11
898,715.368106585827,takeTrip,11
898,715.460281254624,returnHome,3
973,715.51773756126,takeTrip,14
1877,715.020335169519,takeTrip,11
2478,715.098532465943,takeTrip,16
2497,715.049852969439,takeTrip,14
1984,715.642764426934,takeTrip,11
255,715.401977282392,takeTrip,13
255,715.636746161992,returnHome,1
485,715.56383013093,takeTrip,14
1324,715.357009873351,returnHome,5
1332,715.781654354434,takeTrip,11
1411,715.040286935496,returnHome,6
1547,715.258441262389,returnHome,7
811,716.539031530431,takeTrip,11
1877,716.34537274764,returnHome,7
461,716.505262686061,returnHome,1
485,716.217626398626,returnHome,2
1332,716.548827945735,returnHome,5
598,716.744462580348,takeTrip,14
618,716.251456475884,takeTrip,11
624,716.118772889037,takeTrip,11
1426,716.099403684947,takeTrip,12
1426,716.143061350088,returnHome,6
712,716.710675334959,takeTrip,12
757,716.581275548088,returnHome,3
190,717.523243991472,takeTrip,11
540,717.878218907516,takeTrip,14
558,717.218516436178,takeTrip,11
598,717.418681015654,returnHome,2
624,717.693382233396,returnHome,2
2281,718.485755310591,returnHome,9
1703,718.851946488087,returnHome,7
2335,718.2481307683,takeTrip,12
2422,718.8688806584,takeTrip,11
190,718.214086607787,returnHome,1
558,718.911852309718,returnHome,2
666,718.534037550551,returnHome,2
1444,718.770799244268,takeTrip,14
1496,718.523261536441,returnHome,6
