time,state,patch1,patch2,patch3,patch4,patch5,patch6,patch7,patch8,patch9,patch10,patch11,patch12,patch13,patch14,patch15,patch16,patch17
702,Z,6.61552441751007,0.56013288834514,4.52310454474086,1.65672198314756,3.04295796895665,1.1680551167349,4.10483490237081,3.41558193426977,1.6678111463866,0.239092979429139,2.80678795936549e-32,4.63104287360615e-32,3.02136328644787e-32,1.89477584287063e-32,4.52488941406303e-32,3.39594872243482e-32,1.20512435599866e-32
703,M,211.543329282984,59.6826111327607,110.497405388428,89.2761681750302,98.4344915229562,46.818206013022,182.616696642776,102.662082884099,54.7297790835805,52.3163394636753,0,0,0,0,0,0,0
703,Y,20.7076716686372,1.80224853685927,12.8559087216492,5.16285115285606,9.51059458915499,3.79521918739614,13.1470097892617,10.9034102982733,5.21006912049294,0.797028727552747,0,0,0,0,0,0,0
703,Z,6.60004041601324,0.560461992516456,4.46721986901577,1.66011631112912,3.0424124471639,1.16597224014318,4.11089859908491,3.41149492747924,1.65981569809231,0.242825947637106,2.52610916342894e-32,4.16793858624554e-32,2.71922695780308e-32,1.70529825858357e-32,4.07240047265673e-32,3.05635385019133e-32,1.08461192039879e-32
704,M,217.388996354686,63.6143500194846,112.947664849585,87.5485513575272,99.3910423706605,47.5363854117198,179.655026978498,103.195874595689,53.7568011752224,53.3847055173078,0,0,0,0,0,0,0
704,Y,20.7587378440334,1.80415604713611,12.8759882363052,5.08515655667467,9.54783583097591,3.77044707148297,13.0883839665065,10.8361339555756,5.20543254635839,0.800647287822013,0,0,0,0,0,0,0
704,Z,6.58016687557027,0.559928450887182,4.38450474823155,1.65317263358675,3.03562541959221,1.15833862315638,4.1101732168656,3.42350159405774,1.65447914238991,0.245169283893961,2.27349824708605e-32,3.75114472762098e-32,2.44730426202277e-32,1.53476843272521e-32,3.66516042539105e-32,2.7507184651722e-32,9.76150728358913e-33
705,M,211.850096719217,62.6529150175361,114.252898364626,91.3936962217745,95.7519381335945,45.4827468705478,183.289524280648,103.67628713612,53.7811210577002,50.746234965577,0,0,0,0,0,0,0
705,Y,20.7821133163851,1.80303345595407,12.9265073806156,5.00905733078972,9.52391803478253,3.73181926302892,13.0669108119873,10.7969741593919,5.21709383334064,0.799724704393683,0,0,0,0,0,0,0
705,Z,6.58562875135972,0.562607249668664,4.30556009389117,1.64365974603095,3.01938024560172,1.15978227646335,4.12427017134852,3.42890859427671,1.63418214037268,0.247705469141413,2.04614842237744e-32,3.37603025485888e-32,2.20257383582049e-32,1.38129158945269e-32,3.29864438285195e-32,2.47564661865498e-32,8.78535655523021e-33
706,M,215.865087047296,61.7876235157825,116.327608528164,91.254326599597,96.0767443202351,44.5344721834931,186.560571852584,101.408658422508,52.9030089519302,49.2716114690193,0,0,0,0,0,0,0
706,Y,20.8556377767399,1.79948396844052,13.0037137721057,4.94187563876805,9.50140069080198,3.68970921470378,13.0669783557833,10.7630133087975,5.21807562932595,0.796562792509376,0,0,0,0,0,0,0
706,Z,6.57706843059341,0.569006466065477,4.23438977527662,1.63450199761813,3.00839400244097,1.16180199080765,4.15093027742442,3.43744300423825,1.61327917763917,0.250371891984817,1.8415335801397e-32,3.038427229373e-32,1.98231645223844e-32,1.24316243050742e-32,2.96877994456675e-32,2.22808195678948e-32,7.90682089970719e-33
707,M,223.078578342566,58.3088611642043,118.194847675347,89.3288939396373,93.6690698882116,46.3810249651438,191.304514667325,98.4677925802576,52.1127080567372,53.3444503221174,0,0,0,0,0,0,0
707,Y,20.9824490637198,1.77424419621821,13.1132672478448,4.89842457343413,9.48510584129861,3.67969149606533,13.0877723340282,10.6993594349926,5.21038174317289,0.800815388572578,0,0,0,0,0,0,0
707,Z,6.56922956559798,0.570001343285616,4.18191919060432,1.62958859795898,2.98981123680922,1.16730014641585,4.1486479271813,3.4497781504267,1.61202154249567,0.2522229718021,1.65738022212573e-32,2.7345845064357e-32,1.7840848070146e-32,1.11884618745668e-32,2.67190195011008e-32,2.00527376111053e-32,7.11613880973647e-33
708,M,217.870720508309,59.6779750477838,116.275362907813,89.3960045456736,91.5021628993904,44.4429224686294,186.574063200593,94.9210133222318,50.5014372510634,56.1100052899056,0,0,0,0,0,0,0
708,Y,21.0175017219696,1.7665147614754,13.1632170296684,4.85999027935147,9.47261575192548,3.65219809397355,13.0570137261057,10.588227899251,5.18606209636338,0.809051346709625,0,0,0,0,0,0,0
708,Z,6.55439514321371,0.572769432467277,4.14247340334072,1.63477370667197,2.9761410740016,1.17880559076089,4.14306789862131,3.47737228274936,1.62217933551087,0.252949081872965,1.49164219991316e-32,2.46112605579213e-32,1.60567632631314e-32,1.00696156871101e-32,2.40471175509907e-32,1.80474638499948e-32,6.40452492876283e-33
709,M,218.583648457478,60.0101775430055,118.147826617031,92.1564040911062,90.4519466094514,45.3986302217664,181.416656880533,97.1289119900086,53.5512935259571,54.0990047609151,0,0,0,0,0,0,0
709,Y,21.0653218243817,1.76060689602299,13.2485202571424,4.83835003479773,9.44977898057835,3.63555223403937,13.017054050009,10.5285171857825,5.21294701036325,0.830132288526086,0,0,0,0,0,0,0
709,Z,6.55389348278458,0.575306101348556,4.12741588716855,1.63684951752916,2.9644102682574,1.18480056973046,4.14963010937241,3.47528933737536,1.62751869706008,0.253204855902772,1.34247797992184e-32,2.21501345021291e-32,1.44510869368183e-32,9.06265411839909e-33,2.16424057958916e-32,1.62427174649953e-32,5.76407243588654e-33
710,M,219.225283611731,61.2091597887049,119.833043955328,98.2407636819956,92.2067519485062,48.9587671995898,180.37499119248,93.7160207910078,54.4961641733614,54.9891042848236,0,0,0,0,0,0,0
710,Y,21.1102937035729,1.75880989507589,13.3524071544675,4.85115415984726,9.44460641137239,3.65016341599347,12.9736382440826,10.4365210459966,5.23603481086942,0.850903849652502,0,0,0,0,0,0,0
710,Z,6.53788971821839,0.574819887183614,4.10533379539113,1.64550672270816,2.9634730346439,1.20513849406527,4.17815126472704,3.46461389842051,1.6332701656096,0.253274488915948,1.20823018192966e-32,1.99351210519162e-32,1.30059782431364e-32,8.15638870655918e-33,1.94781652163025e-32,1.46184457184958e-32,5.18766519229789e-33
711,M,217.102755250558,64.0882438098344,123.149739559795,94.7166873137961,91.0860767536556,51.2628904796308,183.037492073232,95.144418711907,56.2465477560253,55.7901938563412,0,0,0,0,0,0,0
711,Y,21.1141920589504,1.76561196509972,13.4368702319398,4.84397523602116,9.39887203617916,3.68227671689486,12.9458283408038,10.3709616173209,5.28753209368815,0.871096325888384,0,0,0,0,0,0,0
711,Z,6.53637108442961,0.57245025258607,4.08175334825656,1.6503284207698,2.97402584060557,1.21778849611522,4.19283889948499,3.46352584342813,1.63139971451589,0.252564416255719,1.08740716373669e-32,1.79416089467246e-32,1.17053804188228e-32,7.34074983590327e-33,1.75303486946722e-32,1.31566011466462e-32,4.6688986730681e-33
712,M,212.492479725502,63.079419428851,119.834765603816,92.4450185824165,94.5774690782901,51.5366014316677,179.133742865909,91.0299768407163,55.1218929804227,52.9111744707071,0,0,0,0,0,0,0
712,Y,21.0477880876275,1.76876746462253,13.4578856909992,4.82553171800127,9.4006678856714,3.7018630382869,12.8895340102561,10.2424949824978,5.30926739567472,0.883726115520375,0,0,0,0,0,0,0
712,Z,6.51344053578419,0.569688247868233,4.05364089839349,1.65000613761643,2.98069323466792,1.21313952540602,4.18014188089572,3.44581391428653,1.62678471483397,0.248287508157707,9.78666447363022e-33,1.61474480520521e-32,1.05348423769405e-32,6.60667485231294e-33,1.5777313825205e-32,1.18409410319816e-32,4.20200880576129e-33
713,M,206.543231752952,61.2714774859659,115.951289043434,92.2005167241748,95.0197221704611,49.982941288501,177.420368579318,94.5269791566447,58.6097036823805,53.0200570236364,0,0,0,0,0,0,0
713,Y,20.9099073743924,1.76631507742495,13.4273268995111,4.80962392548892,9.41506879903643,3.70677407181672,12.7993816608923,10.1669559257573,5.37907780389452,0.896066330446599,0,0,0,0,0,0,0
713,Z,6.50077429996491,0.568315902630283,4.03836822167167,1.63928737039947,2.97508905642114,1.20171702519617,4.14034031002544,3.4419394933728,1.63300066348472,0.249442939557984,8.8079980262672e-33,1.45327032468469e-32,9.48135813924646e-33,5.94600736708165e-33,1.41995824426845e-32,1.06568469287834e-32,3.78180792518516e-33
714,M,205.688908577656,64.1443297373693,118.756160139091,94.6804650517573,97.217749953415,48.5846471596509,175.878331721386,95.8742812409802,56.3487333141424,52.2180513212727,0,0,0,0,0,0,0
714,Y,20.7704900822089,1.77251080873956,13.3858502921306,4.80467704204119,9.4826036839097,3.6999149773801,12.7052279737036,10.1250668506549,5.41606670637896,0.905610575700628,0,0,0,0,0,0,0
714,Z,6.49828678997105,0.565564687654137,4.03432037921937,1.6201573978017,2.98452535719305,1.19097999548899,4.12567097876927,3.421605685115,1.63497489637199,0.250116060094182,7.92719822364048e-33,1.30794329221622e-32,8.53322232532182e-33,5.35140663037348e-33,1.27796241984161e-32,9.59116223590509e-33,3.40362713266664e-33
715,M,200.420017719891,64.9298967636324,120.380544125182,96.9124185465816,98.2959749580735,50.0261824436858,182.590498549248,101.586853116882,55.2138599827282,46.9962461891455,0,0,0,0,0,0,0
715,Y,20.5719564674876,1.78036663095467,13.368597396655,4.8139740413881,9.55510477129675,3.70538200303513,12.6695214774378,10.1520465243467,5.43631908078498,0.903417443786921,0,0,0,0,0,0,0
715,Z,6.51431189691216,0.56616328459116,4.04062154368277,1.59577601026105,2.99621205348801,1.18320624302786,4.10727357438421,3.40049365591027,1.63351989027901,0.251251602649268,7.13447840127643e-33,1.1771489629946e-32,7.67990009278963e-33,4.81626596733613e-33,1.15016617785745e-32,8.63204601231458e-33,3.06326441939998e-33
716,M,199.278015947902,62.9369070872691,117.342489712664,96.2211766919234,95.6663774622661,56.7235641993172,177.831448694323,99.528167805194,57.7924739844553,51.2966215702309,0,0,0,0,0,0,0
716,Y,20.3604169578788,1.78159133500717,13.2997993758638,4.83377654760552,9.60699620365503,3.76411266856766,12.6168998535232,10.1529141635116,5.49986159272677,0.909670247350693,0,0,0,0,0,0,0
716,Z,6.52164736782474,0.56581100358316,4.05647498647278,1.57189526682411,2.98870639560741,1.17108442743125,4.10053507096459,3.38820489692709,1.63717932569809,0.250962086193681,6.42103056114879e-33,1.05943406669514e-32,6.91191008351067e-33,4.33463937060252e-33,1.0351495600717e-32,7.76884141108313e-33,2.75693797745998e-33
717,M,194.650214353112,61.1432163785422,114.608240741397,94.6990590227311,103.19973971604,54.6512077793855,174.448303824891,98.5753510246746,57.4132265860098,58.7669594132078,0,0,0,0,0,0,0
717,Y,20.1546191185148,1.7783449509361,13.210413263137,4.84126441786468,9.72694017644407,3.79988260924021,12.5500558083114,10.1429758233872,5.55691268596551,0.928721080600906,0,0,0,0,0,0,0
717,Z,6.54472012255587,0.564697136790719,4.08070317020824,1.55081294000445,2.98164021447051,1.15786984806496,4.10055626692349,3.37754762215834,1.63748742368148,0.249969844740482,5.77892750503391e-33,9.53490660025627e-33,6.2207190751596e-33,3.90117543354227e-33,9.31634604064531e-33,6.99195726997481e-33,2.48124417971398e-33
718,M,199.4851929178,56.828894740688,117.547416667258,97.829153120458,101.879765744436,53.6860870014469,171.403473442401,95.0178159222071,55.2719039274088,54.6902634718871,0,0,0,0,0,0,0
718,Y,20.0443808899955,1.7627616972967,13.1664827653947,4.84963824483651,9.83708443209033,3.80919699962232,12.468039662056,10.0941422621664,5.58292473752386,0.93888700538709,0,0,0,0,0,0,0
718,Z,6.58451484811396,0.556776628824459,4.11508221173364,1.53717753529127,2.97652671803466,1.15472618180757,4.10708163763162,3.3575723620762,1.63507300068154,0.251304354446006,5.20103475453052e-33,8.58141594023064e-33,5.59864716764364e-33,3.51105789018804e-33,8.38471143658078e-33,6.29276154297733e-33,2.23311976174259e-33
719,M,203.83667362602,57.4460052666192,114.792675000532,90.7462378084122,101.591789169992,53.7174783013022,174.063126098161,93.6160343299864,53.344713534668,51.0212371246983,0,0,0,0,0,0,0
719,Y,19.9919744605873,1.74974938960818,13.1005652350818,4.833921790528,9.93180391827777,3.81764963178833,12.398485721779,10.028686644625,5.58376463055519,0.940260527507897,0,0,0,0,0,0,0
719,Z,6.59551474369387,0.554351050300378,4.13075698254228,1.52511644655489,2.97260719564326,1.1460984609086,4.09742926054456,3.32269810860074,1.62744123781955,0.253888885378365,4.68093127907747e-33,7.72327434620758e-33,5.03878245087928e-33,3.15995210116924e-33,7.5462402929227e-33,5.6634853886796e-33,2.00980778556833e-33
720,M,203.253006263418,56.2014047399573,108.713407500479,86.171614027571,99.5326102529928,53.745730471172,173.756813488345,92.3544308969878,51.6102421812012,51.3191134122285,0,0,0,0,0,0,0
720,Y,19.935117152683,1.73525362486639,12.9786094924045,4.81033492403611,10.0049363808782,3.83118688940921,12.3522562852336,9.9525229569664,5.56023012422294,0.942054125852426,0,0,0,0,0,0,0
720,Z,6.6105211985369,0.552497099521139,4.15752603920428,1.51832550851195,2.96544077481404,1.14087481368023,4.08488949076908,3.3039602540142,1.63587800870768,0.260504308295927,4.21283815116972e-33,6.95094691158682e-33,4.53490420579135e-33,2.84395689105231e-33,6.79161626363043e-33,5.09713684981164e-33,1.80882700701149e-33
721,M,202.727705637077,55.9812642659616,108.642066750431,86.5544526248139,97.6793492276935,51.0711574240548,175.281132139511,94.818987807289,57.249217963081,49.7872020710057,0,0,0,0,0,0,0
721,Y,19.8789661965561,1.72160325051276,12.8588687575345,4.80497715455961,10.0130199312324,3.81954837971986,12.3332238907089,9.91213043813433,5.6039965820362,0.940757017245409,0,0,0,0,0,0,0
721,Z,6.6246338507532,0.551933181582757,4.19012684837982,1.52234357862615,2.9638175677882,1.14545995739882,4.07126515083158,3.27509089055004,1.64312320514692,0.267022644274727,3.79155433605275e-33,6.25585222042814e-33,4.08141378521222e-33,2.55956120194708e-33,6.11245463726739e-33,4.58742316483048e-33,1.62794430631034e-33
722,M,204.054935073369,57.5831378393654,110.377860075388,85.0990073623325,97.8114143049242,50.4640416816493,175.75301892556,96.1370890265601,52.4242961667729,46.6084818639051,0,0,0,0,0,0,0
722,Y,19.8194952361901,1.70315462221888,12.7841525993877,4.79181755756553,10.0215419361268,3.80439998306039,12.2926875595656,9.90525722782378,5.58754227625494,0.934235951863072,0,0,0,0,0,0,0
722,Z,6.62585719597797,0.554067743231581,4.216632257069,1.520090756261,2.94946563624701,1.15553745149711,4.06253810850646,3.25451764715797,1.65928359816528,0.273359257278843,3.41239890244747e-33,5.63026699838533e-33,3.67327240669099e-33,2.30360508175237e-33,5.50120917354065e-33,4.12868084834743e-33,1.46514987567931e-33
723,M,208.849441566032,54.5248240554289,113.740074067849,84.6891066260992,96.1302728744318,49.9176375134844,168.077717033004,99.1233801239041,55.2818665500956,44.6476336775146,0,0,0,0,0,0,0
723,Y,19.8202887369409,1.67666299446754,12.7589891337051,4.77767109639573,10.0148857586748,3.78396358524082,12.198512745993,9.93290592074285,5.60570921758459,0.924631667739812,0,0,0,0,0,0,0
723,Z,6.60501892615437,0.555057972417796,4.22322713080355,1.51430298487718,2.95002919284666,1.16168384668835,4.04487235108078,3.21420345590646,1.66610436623789,0.277322619091749,3.07115901220273e-33,5.06724029854679e-33,3.3059451660219e-33,2.07324457357714e-33,4.95108825618658e-33,3.71581276351268e-33,1.31863488811138e-33
724,M,209.564497409429,59.872341649886,115.866066661064,82.5201959634893,93.7172455869886,50.325873762136,165.669945329703,95.5110421115137,52.4536798950861,46.4828703097631,0,0,0,0,0,0,0
724,Y,19.8080184095524,1.66739004470305,12.7578161681377,4.75246424747514,9.99831014066434,3.77999231521966,12.0715927304908,9.92701766063988,5.57857036438008,0.919515906463568,0,0,0,0,0,0,0
724,Z,6.56175049734476,0.554288387329478,4.21363745823086,1.5093109510264,2.95454835205398,1.16322498104776,4.01658158858802,3.19049849948264,1.68801161205463,0.281195109293626,2.76404311098245e-33,4.56051626869211e-33,2.97535064941971e-33,1.86592011621942e-33,4.45597943056792e-33,3.34423148716142e-33,1.18677139930024e-33
725,M,204.808047668486,62.8851074848974,118.679459994958,83.2681763671404,95.1455210282897,51.5932863859224,168.002950796733,95.8599379003623,49.9083119055775,46.3345832787868,0,0,0,0,0,0,0
725,Y,19.7721604585474,1.6672433926304,12.7911115807306,4.73423694002028,9.99534724150171,3.78664342295219,11.9510368195972,9.94421622331375,5.51527912261846,0.914636800917052,0,0,0,0,0,0,0
725,Z,6.5179998737794,0.556232673466529,4.200621659345,1.50775856658288,2.97574151453293,1.16107252453397,3.98703516388727,3.17735326385511,1.69961912159199,0.284190194586022,2.48763879988421e-33,4.1044646418229e-33,2.67781558447774e-33,1.67932810459748e-33,4.01038148751113e-33,3.00980833844528e-33,1.06809425937022e-33
726,M,201.427242901637,59.2965967364077,114.011513995462,81.2413587304264,95.5309689254608,51.8339577473301,172.80265571706,96.1739441103261,50.3174807150197,46.2011249509081,0,0,0,0,0,0,0
726,Y,19.7282321031012,1.65737284151349,12.7479231233873,4.70801859567491,9.99714801570421,3.79450321985013,11.8741588330227,9.96323881516584,5.44497137609151,0.909998650704934,0,0,0,0,0,0,0
726,Z,6.4556979217998,0.558697913718632,4.19520751793152,1.51067606348979,2.99849312398304,1.16278813511361,3.9758300870098,3.18581977133865,1.70597453127657,0.283501966552878,2.23887491989579e-33,3.69401817764061e-33,2.41003402602996e-33,1.51139529413773e-33,3.60934333876002e-33,2.70882750460075e-33,9.61284833433196e-34
727,M,201.084518611474,60.5669370627669,111.610362595916,81.2172228573837,94.0778720329147,50.2505619725971,171.722390145354,101.856549699293,53.3857326435178,45.1810124558173,0,0,0,0,0,0,0
727,Y,19.7010861180182,1.65278747354097,12.6586857463723,4.68442637240631,9.96504446584391,3.79161098968255,11.7957419808117,10.0154754429388,5.41476553553826,0.904548793272693,0,0,0,0,0,0,0
727,Z,6.38931458219289,0.55908223882738,4.17361797001724,1.51689029976995,3.01477720530335,1.18121844027314,3.95931686384195,3.18609204570216,1.72591484482608,0.285464162566459,2.01498742790621e-33,3.32461635987655e-33,2.16903062342697e-33,1.36025576472396e-33,3.24840900488402e-33,2.43794475414067e-33,8.65156350089876e-34
