humanID,time,event,location
2468,678.620463123803,takeTrip,11
2468,678.878376160541,returnHome,10
1940,678.16286853848,takeTrip,11
249,678.613493936138,returnHome,1
1152,678.912285040681,returnHome,4
1179,678.168249579751,returnHome,4
1267,678.990686302671,returnHome,5
559,678.087882395756,takeTrip,11
1456,678.345224817221,returnHome,6
2055,678.346790425184,returnHome,8
1519,678.422822551657,takeTrip,12
1519,678.461503537118,returnHome,6
1594,678.09219651523,returnHome,7
1801,679.676269038163,takeTrip,13
1884,679.201921714697,takeTrip,11
336,679.978943381738,takeTrip,11
409,679.607148789102,takeTrip,11
509,679.210483764774,takeTrip,11
559,679.600763761826,returnHome,2
692,679.248425023905,returnHome,3
2046,679.466811032801,returnHome,8
1696,680.752032562877,takeTrip,14
2449,680.177034846751,returnHome,10
1884,680.673722575646,returnHome,7
1940,680.016187470481,returnHome,7
265,680.211225698143,takeTrip,11
265,680.273704402439,returnHome,1
375,680.530805031499,takeTrip,11
500,680.901539330514,takeTrip,14
601,680.556793893816,takeTrip,14
814,681.777894159419,takeTrip,11
1708,681.131976596707,takeTrip,14
1744,681.845446795571,returnHome,7
2369,681.788431254412,takeTrip,14
2376,681.612225462749,returnHome,9
374,681.292912909363,takeTrip,11
374,681.935286254024,returnHome,1
375,681.771780478372,returnHome,1
642,681.66106431087,takeTrip,14
1696,682.11944211579,returnHome,7
2369,682.207368932395,returnHome,9
1986,682.062768025765,takeTrip,13
336,682.279059672216,returnHome,1
1117,682.240795569813,takeTrip,14
409,682.054122415478,returnHome,1
500,682.685796232106,returnHome,2
509,682.858306506998,returnHome,2
601,682.055721680762,returnHome,2
1428,682.827502842225,takeTrip,13
772,682.503683513472,returnHome,3
886,683.293476782699,takeTrip,12
1801,683.156636569199,returnHome,7
1986,683.698155783558,returnHome,7
1117,683.374206665757,returnHome,4
2027,683.029511462263,takeTrip,11
814,684.858942204216,returnHome,3
907,684.774664428909,takeTrip,11
978,684.814812766386,takeTrip,14
1876,684.249199100972,returnHome,7
1925,684.850769078084,takeTrip,11
2525,684.391011309812,takeTrip,14
1008,684.132894122977,returnHome,4
642,684.906064649857,returnHome,2
907,685.902008237839,returnHome,3
1925,685.581341033527,returnHome,7
2525,685.01507368265,returnHome,10
112,685.333358457009,takeTrip,11
112,685.793349088798,returnHome,1
149,685.451842767312,returnHome,1
1411,685.742134066368,takeTrip,14
2027,685.289188914172,returnHome,8
835,686.411971444098,takeTrip,11
1600,686.701410738446,takeTrip,14
886,686.266507254834,returnHome,3
1670,686.491990446488,takeTrip,11
1732,686.39792067596,takeTrip,11
2334,686.534670270105,takeTrip,11
162,686.489990783257,takeTrip,11
252,686.555627899378,takeTrip,11
1124,686.367627892326,takeTrip,11
1126,686.964515717393,takeTrip,14
1308,686.479482650758,takeTrip,14
1403,686.514220611236,takeTrip,11
1403,686.732755380261,returnHome,6
699,686.786957823829,takeTrip,11
699,686.851170431514,returnHome,3
751,686.377931110897,takeTrip,11
776,686.849989795493,takeTrip,17
1732,687.565395607066,returnHome,7
2334,687.037413940356,returnHome,9
2486,687.517856941801,takeTrip,11
162,687.958098467307,returnHome,1
416,687.683948724149,takeTrip,11
416,687.765325777782,returnHome,1
603,687.169338170474,takeTrip,11
742,687.379188695546,takeTrip,11
1543,687.960437183196,takeTrip,11
2212,688.500384491174,takeTrip,12
1640,688.887961891059,takeTrip,14
1670,688.775500859383,returnHome,7
912,688.348334778038,takeTrip,11
252,688.36557578805,returnHome,1
1137,688.256396068454,takeTrip,11
1176,688.187204626319,takeTrip,11
403,688.629689153266,takeTrip,11
481,688.564790485819,takeTrip,11
603,688.938118801487,returnHome,2
605,688.418012494242,takeTrip,14
1428,688.223818105876,returnHome,6
751,688.526775459038,returnHome,3
776,688.204334112717,returnHome,3
2144,688.911193547032,returnHome,8
852,689.871245607585,takeTrip,11
2212,689.588734806753,returnHome,8
912,689.11148141458,returnHome,3
82,689.087527592444,takeTrip,11
82,689.133286000007,returnHome,1
1137,689.448587977521,returnHome,4
403,689.755707276501,returnHome,1
1269,689.976551748334,takeTrip,14
515,689.149363081388,takeTrip,14
1308,689.388743150612,returnHome,5
1347,689.438501781388,takeTrip,15
1411,689.827703894991,returnHome,6
835,690.301544436893,returnHome,3
1600,690.448415227734,returnHome,7
1645,690.23039322637,takeTrip,11
930,690.781736687018,takeTrip,12
25,690.804675265513,takeTrip,11
1024,690.221467164898,takeTrip,14
1126,690.382250794707,returnHome,4
1164,690.205222467017,takeTrip,11
454,690.715670124359,takeTrip,11
1269,690.273364993731,returnHome,5
515,690.043180474497,returnHome,2
645,690.386568964867,takeTrip,14
852,691.49812262956,returnHome,3
1619,691.678797106711,takeTrip,12
871,691.512573594767,takeTrip,11
2477,691.333725245363,takeTrip,14
82,691.372273288522,takeTrip,11
370,691.144353046992,takeTrip,11
370,691.432279153972,returnHome,1
454,691.985960107914,returnHome,1
501,691.472734261711,takeTrip,14
2125,691.153374744934,takeTrip,14
930,692.416247226229,returnHome,3
978,692.208489346869,returnHome,4
82,692.642733583548,returnHome,1
260,692.343568441607,takeTrip,11
265,692.977490373771,takeTrip,11
1164,692.014257094413,returnHome,4
1222,692.416827251726,takeTrip,14
481,692.60146717847,returnHome,1
1619,693.051423195736,returnHome,7
933,693.014019752908,takeTrip,14
2363,693.113195138883,takeTrip,12
2363,693.762057893809,returnHome,9
2477,693.128666871852,returnHome,10
2486,693.916162923057,returnHome,10
160,693.930728336654,takeTrip,11
260,693.566760945636,returnHome,1
1024,693.429341878238,returnHome,4
369,693.936916272339,takeTrip,11
1124,693.48164648928,returnHome,4
501,693.761467565234,returnHome,2
508,693.62012195469,takeTrip,14
1304,693.709926821211,takeTrip,13
1347,693.367841582223,returnHome,5
742,693.902756174685,returnHome,3
2196,694.625904397189,takeTrip,11
2196,694.719160920126,returnHome,8
1640,694.097471498212,returnHome,7
1895,694.539142050912,takeTrip,11
53,694.156110781051,takeTrip,11
53,694.271865214295,returnHome,1
160,694.963352324765,returnHome,1
265,694.036186231184,returnHome,1
1176,694.050483028083,returnHome,4
1222,694.130446702299,returnHome,5
508,694.950136706914,returnHome,2
1304,694.232946591837,returnHome,5
555,694.917412052077,takeTrip,11
2056,694.939319600124,takeTrip,11
713,694.283658720194,takeTrip,14
1639,695.247145103954,takeTrip,13
923,695.398259648957,takeTrip,11
923,695.738490503185,returnHome,3
20,695.034929773411,takeTrip,11
168,695.951847503794,takeTrip,12
1068,695.613366906476,takeTrip,14
1088,695.537212941595,takeTrip,11
1088,695.823330218415,returnHome,4
645,695.572776601806,returnHome,2
1592,695.212163525125,takeTrip,11
8,696.62038518769,takeTrip,11
1605,696.830023380657,takeTrip,11
871,696.416885115494,returnHome,3
1639,696.948640523362,returnHome,7
2461,696.897938732028,takeTrip,12
25,696.429527844348,returnHome,1
1021,696.302906989447,takeTrip,11
369,696.876495418196,returnHome,1
524,696.467004785258,takeTrip,11
580,696.614538127055,takeTrip,14
1510,696.205514041166,takeTrip,11
968,697.518520858928,takeTrip,11
979,697.253948062086,takeTrip,14
979,697.336075237642,returnHome,4
1757,697.757199379037,takeTrip,11
2404,697.509977770372,takeTrip,11
1895,697.204158036044,returnHome,7
1898,697.998339864213,takeTrip,11
142,697.635114203635,takeTrip,11
245,697.382438296035,takeTrip,11
1021,697.825858888078,returnHome,4
1134,697.899770211289,takeTrip,11
1134,697.906739675767,returnHome,4
1273,697.925073854865,takeTrip,12
580,697.610688358668,returnHome,2
713,697.318663517459,returnHome,3
1510,697.102250536828,returnHome,6
1522,697.595245006322,takeTrip,11
1604,698.082282629783,takeTrip,14
1605,698.524372490784,returnHome,7
1645,698.53016847066,returnHome,7
1652,698.100274597552,takeTrip,11
1708,698.906309789597,returnHome,7
968,698.451167046882,returnHome,4
487,698.37548867021,takeTrip,11
1240,698.862620763796,takeTrip,11
1273,698.972748208835,returnHome,5
524,698.001246741451,returnHome,2
2125,698.908425208988,returnHome,8
1604,699.641595255105,returnHome,7
2272,699.774118591081,takeTrip,11
1757,699.540696853659,returnHome,7
2404,699.052879153153,returnHome,10
2461,699.637691174478,returnHome,10
1898,699.443198940038,returnHome,7
10,699.959447834479,takeTrip,11
20,699.684991516493,returnHome,1
487,699.506754296499,returnHome,2
555,699.3408410753,returnHome,2
1398,699.30487424944,takeTrip,11
1425,699.375181226691,takeTrip,11
1425,699.809315726652,returnHome,6
1592,699.146549404895,returnHome,7
1652,700.915833927822,returnHome,7
1717,700.280332614412,takeTrip,14
1831,700.347938101055,takeTrip,11
1831,700.8893366696,returnHome,7
1853,700.506012773207,takeTrip,11
2466,700.891706344426,takeTrip,11
142,700.383883768995,returnHome,1
245,700.626150375621,returnHome,1
8,701.021829586631,returnHome,1
2272,701.659868655707,returnHome,9
1717,701.557252783538,returnHome,7
1803,701.362968850693,takeTrip,11
2466,701.636458377574,returnHome,10
10,701.262063272601,returnHome,1
1353,701.973289838939,takeTrip,12
1353,701.992167348921,returnHome,5
1377,701.387033750639,takeTrip,13
605,701.047378321374,returnHome,2
689,701.055418702522,takeTrip,12
1505,701.746803287492,takeTrip,11
1505,701.911415415178,returnHome,6
916,702.937852533653,takeTrip,11
933,702.504063295683,returnHome,3
1851,702.5409292142,takeTrip,11
2519,702.499146113979,takeTrip,12
113,702.624398412794,takeTrip,11
168,702.158031458615,returnHome,1
1147,702.458923541052,takeTrip,14
1149,702.641027883766,takeTrip,11
1344,702.778034814543,takeTrip,11
1377,702.099745412693,returnHome,5
689,702.886634079488,returnHome,3
690,702.353845476732,takeTrip,14
868,703.414635922991,takeTrip,11
1803,703.770055847692,returnHome,7
1853,703.066547952532,returnHome,7
2477,703.698871847371,takeTrip,14
212,703.04558323864,takeTrip,12
1068,703.60833830995,returnHome,4
1149,703.749724196686,returnHome,4
2084,703.67689957071,takeTrip,11
1522,703.399174538016,returnHome,6
796,703.735127617235,takeTrip,11
2129,703.892806072843,takeTrip,12
1851,704.366410874864,returnHome,7
2519,704.198616737375,returnHome,10
142,704.725830639047,takeTrip,13
212,704.009652846307,returnHome,1
1630,705.122690234997,takeTrip,11
2345,705.152238197521,takeTrip,11
1240,705.085351528663,returnHome,5
510,705.717105866237,takeTrip,14
1334,705.50503583102,takeTrip,11
1398,705.179322319657,returnHome,6
695,705.058876635015,takeTrip,11
1543,705.891355234981,returnHome,7
2129,705.808280838777,returnHome,8
1791,706.972597818687,takeTrip,14
2477,706.558871550488,returnHome,10
1105,706.187177232647,takeTrip,11
510,706.240622773128,returnHome,2
690,706.590824428321,returnHome,3
806,706.247555031623,takeTrip,11
806,706.874009381696,returnHome,3
1652,707.185859303077,takeTrip,11
2284,707.501140426321,takeTrip,13
2284,707.913721076551,returnHome,9
2423,707.658689291539,takeTrip,11
1976,707.967845848809,takeTrip,11
178,707.926975791457,takeTrip,11
562,707.408132902887,takeTrip,12
916,708.754481581838,returnHome,3
2345,708.127019962066,returnHome,9
2423,708.847466450973,returnHome,10
1147,708.022881101607,returnHome,4
449,708.813896970907,takeTrip,12
1344,708.81524099841,returnHome,5
1401,708.246145260294,takeTrip,11
695,708.408647438824,returnHome,3
2056,708.422083401945,returnHome,8
1630,709.283691252062,returnHome,7
1652,709.373326125516,returnHome,7
912,709.122386159341,takeTrip,11
912,709.6483424571,returnHome,3
956,709.037341244803,takeTrip,14
1964,709.244912370003,takeTrip,11
1964,709.985412082064,returnHome,7
113,709.0867899626,returnHome,1
1268,709.545644809955,takeTrip,11
562,709.52812309139,returnHome,2
1334,709.163651206762,returnHome,5
602,709.216223285631,takeTrip,14
1401,709.919049088152,returnHome,6
1430,709.846221229564,takeTrip,12
2013,709.281662231423,takeTrip,12
2013,709.393395282661,returnHome,7
2084,709.76064509847,returnHome,8
796,709.268474735629,returnHome,3
7,710.350560172766,takeTrip,11
2306,710.032905845556,takeTrip,14
2306,710.865504854943,returnHome,9
2523,710.257501260913,takeTrip,11
178,710.506908888075,returnHome,1
1105,710.223168031367,returnHome,4
449,710.926335429371,returnHome,1
1296,710.462271857353,takeTrip,11
556,710.865742650818,takeTrip,14
7,711.430542827423,returnHome,1
868,711.231669725704,returnHome,3
1640,711.208532988212,takeTrip,14
1657,711.149705694065,takeTrip,14
2523,711.26587530931,returnHome,10
1972,711.284560409757,takeTrip,11
1976,711.187832353558,returnHome,7
142,711.361597359076,returnHome,1
1430,711.313367320727,returnHome,6
2199,712.367739889731,takeTrip,14
1640,712.837543105359,returnHome,7
150,712.87390413816,takeTrip,11
1296,712.073878532553,returnHome,5
556,712.019747860734,returnHome,2
1357,712.057893740154,takeTrip,11
804,712.654849132007,takeTrip,11
804,712.835054309988,returnHome,3
2199,713.063406799226,returnHome,8
4,713.818544738111,takeTrip,11
2482,713.660475504732,takeTrip,16
1268,713.309718139807,returnHome,5
513,713.59787094512,takeTrip,11
513,713.866919214186,returnHome,2
4,714.435459752367,returnHome,1
1657,714.48530161758,returnHome,7
2257,714.375050164499,takeTrip,11
2297,714.93602605993,takeTrip,14
969,714.919386342222,takeTrip,11
1791,714.958460183301,returnHome,7
1866,714.272698023999,takeTrip,14
1933,714.413463380183,takeTrip,11
2515,714.460269518007,takeTrip,14
554,714.239825286151,takeTrip,13
554,714.263854526163,returnHome,2
2225,715.79959050204,takeTrip,14
1694,715.385394705266,takeTrip,14
1694,715.807262977588,returnHome,7
2297,715.554496737793,returnHome,9
969,715.517028794463,returnHome,4
2328,715.558065123341,takeTrip,14
1852,715.962132327152,takeTrip,14
1866,715.870979340924,returnHome,7
2515,715.397806268461,returnHome,10
100,715.120380422294,takeTrip,11
154,715.121470475731,takeTrip,11
1013,715.681119273397,takeTrip,14
1348,715.344554700455,takeTrip,14
602,715.728495742494,returnHome,2
2225,716.014121721334,returnHome,8
924,716.770985899597,takeTrip,11
939,716.784676109375,takeTrip,11
2482,716.685765832547,returnHome,10
1357,716.180799138747,returnHome,5
636,716.763849208986,takeTrip,11
2005,716.641560886104,takeTrip,12
924,717.942660892926,returnHome,3
1770,717.407650388682,takeTrip,11
1852,717.515653977995,returnHome,7
1348,717.038387411306,returnHome,5
639,717.148805302111,takeTrip,14
639,717.409825718505,returnHome,2
2005,717.605852584869,returnHome,7
899,718.836313313381,takeTrip,14
939,718.247491952897,returnHome,3
956,718.943063013036,returnHome,4
2396,718.923649214795,takeTrip,11
1933,718.657227816727,returnHome,7
1958,718.72290858808,takeTrip,11
95,718.690543488213,takeTrip,11
1013,718.275588653881,returnHome,4
452,718.152500014284,takeTrip,11
492,718.009276501232,takeTrip,14
1523,718.034238638131,takeTrip,14
812,719.07281422832,takeTrip,11
823,719.701191101451,takeTrip,14
899,719.423397351058,returnHome,3
2256,719.706658906818,takeTrip,14
2257,719.610557379416,returnHome,8
19,719.408806756589,takeTrip,11
1958,719.846757748584,returnHome,7
150,719.461421732701,returnHome,1
1086,719.991021057207,takeTrip,16
1235,719.345039128203,takeTrip,11
636,719.83922246641,returnHome,2
795,719.066633311736,takeTrip,11
823,720.39489298473,returnHome,3
2256,720.287512253087,returnHome,8
2414,720.427387626408,takeTrip,11
1870,720.857783674273,takeTrip,14
1235,720.98897232429,returnHome,5
1300,720.190976163026,takeTrip,11
1523,720.994327851219,returnHome,6
795,720.889236787504,returnHome,3
812,721.115010408991,returnHome,3
2316,721.520284723289,takeTrip,11
2363,721.268670263393,takeTrip,11
2447,721.986640751454,takeTrip,11
1935,721.294552053578,takeTrip,11
85,721.378328603643,takeTrip,14
95,721.861552637929,returnHome,1
154,721.260885251596,returnHome,1
1086,721.946538110811,returnHome,4
575,721.980390611922,takeTrip,11
874,722.792390135886,takeTrip,11
2246,722.972888524874,takeTrip,12
2328,722.156439511443,returnHome,9
2363,722.561073491043,returnHome,9
1926,722.655878116683,takeTrip,11
1972,722.816862790598,returnHome,7
90,722.706277097137,takeTrip,11
1997,722.704606572522,takeTrip,14
575,722.785942352728,returnHome,2
750,722.963611428491,takeTrip,11
795,722.422273912141,takeTrip,14
802,722.355494219656,takeTrip,11
839,723.137633077643,takeTrip,11
2246,723.139435133266,returnHome,8
919,723.323230989401,takeTrip,12
1725,723.569007490972,takeTrip,11
2427,723.113874873426,takeTrip,11
2427,723.196183715295,returnHome,10
90,723.362129953171,returnHome,1
1063,723.004775526381,takeTrip,12
452,723.75078790004,returnHome,1
546,723.118930682359,takeTrip,11
1627,724.206693235689,takeTrip,16
1725,724.832816707873,returnHome,7
2316,724.573385929979,returnHome,9
1770,724.588369743425,returnHome,7
2390,724.370329887797,takeTrip,14
19,724.169585628633,returnHome,1
1926,724.63871261415,returnHome,7
1932,724.44727302855,takeTrip,11
1997,724.246318839714,returnHome,7
1113,724.989632040558,takeTrip,11
406,724.349893247579,takeTrip,11
434,724.103977261388,takeTrip,11
434,724.452904617956,returnHome,1
460,724.147688229002,takeTrip,11
546,724.01217561104,returnHome,2
1404,724.199393575379,takeTrip,11
1404,724.845470438545,returnHome,6
802,724.359177797655,returnHome,3
874,725.062111823531,returnHome,3
1627,725.951050013674,returnHome,7
1672,725.083835742084,takeTrip,14
1672,725.447188776203,returnHome,7
2414,725.96830009973,returnHome,10
49,725.044993314259,takeTrip,11
49,725.687314565486,returnHome,1
1935,725.315857713237,returnHome,7
70,725.022183486953,takeTrip,11
1063,725.168044079348,returnHome,4
